 8.75589e-02  5.31288e-01  3.50675e-01  3.75268e-01  5.19919e-01  1.20288e-01 
 9.13692e-02  5.32874e-01  3.55226e-01  3.79145e-01  5.23151e-01  1.24033e-01 
 9.50970e-02  5.34415e-01  3.59631e-01  3.82905e-01  5.26255e-01  1.27623e-01 
 9.87416e-02  5.35910e-01  3.63893e-01  3.86549e-01  5.29233e-01  1.31063e-01 
 1.02303e-01  5.37358e-01  3.68017e-01  3.90080e-01  5.32089e-01  1.34359e-01 
 1.05781e-01  5.38758e-01  3.72006e-01  3.93499e-01  5.34828e-01  1.37515e-01 
 1.09177e-01  5.40110e-01  3.75865e-01  3.96811e-01  5.37453e-01  1.40537e-01 
 1.12491e-01  5.41414e-01  3.79599e-01  4.00017e-01  5.39968e-01  1.43429e-01 
 1.15724e-01  5.42669e-01  3.83210e-01  4.03120e-01  5.42378e-01  1.46197e-01 
 1.18878e-01  5.43877e-01  3.86704e-01  4.06124e-01  5.44685e-01  1.48845e-01 
 1.21954e-01  5.45037e-01  3.90083e-01  4.09031e-01  5.46894e-01  1.51378e-01 
 1.24954e-01  5.46151e-01  3.93352e-01  4.11844e-01  5.49007e-01  1.53801e-01 
 1.27878e-01  5.47219e-01  3.96515e-01  4.14566e-01  5.51029e-01  1.56118e-01 
 1.30730e-01  5.48242e-01  3.99574e-01  4.17199e-01  5.52963e-01  1.58333e-01 
 1.33509e-01  5.49220e-01  4.02535e-01  4.19746e-01  5.54812e-01  1.60451e-01 
 1.36218e-01  5.50156e-01  4.05399e-01  4.22211e-01  5.56579e-01  1.62476e-01 
 1.38859e-01  5.51050e-01  4.08171e-01  4.24595e-01  5.58267e-01  1.64411e-01 
 1.41433e-01  5.51902e-01  4.10853e-01  4.26901e-01  5.59879e-01  1.66259e-01 
 1.43942e-01  5.52714e-01  4.13448e-01  4.29132e-01  5.61418e-01  1.68026e-01 
 1.46388e-01  5.53487e-01  4.15960e-01  4.31290e-01  5.62887e-01  1.69713e-01 
 1.46412e-01  5.53495e-01  4.15984e-01  4.31311e-01  5.62901e-01  1.69729e-01 
 1.48782e-01  5.54242e-01  4.18399e-01  4.33388e-01  5.64303e-01  1.71118e-01 
 1.51117e-01  5.54958e-01  4.20762e-01  4.35418e-01  5.65653e-01  1.72456e-01 
 1.53394e-01  5.55636e-01  4.23051e-01  4.37383e-01  5.66939e-01  1.73729e-01 
 1.55615e-01  5.56278e-01  4.25267e-01  4.39284e-01  5.68164e-01  1.74942e-01 
 1.57781e-01  5.56884e-01  4.27414e-01  4.41123e-01  5.69330e-01  1.76097e-01 
 1.59893e-01  5.57455e-01  4.29493e-01  4.42901e-01  5.70439e-01  1.77194e-01 
 1.61954e-01  5.57993e-01  4.31506e-01  4.44622e-01  5.71492e-01  1.78238e-01 
 1.63963e-01  5.58498e-01  4.33456e-01  4.46286e-01  5.72492e-01  1.79230e-01 
 1.65923e-01  5.58971e-01  4.35345e-01  4.47895e-01  5.73441e-01  1.80171e-01 
 1.67834e-01  5.59413e-01  4.37174e-01  4.49451e-01  5.74339e-01  1.81064e-01 
 1.69699e-01  5.59825e-01  4.38945e-01  4.50955e-01  5.75190e-01  1.81911e-01 
 1.71518e-01  5.60209e-01  4.40660e-01  4.52410e-01  5.75994e-01  1.82714e-01 
 1.73292e-01  5.60564e-01  4.42321e-01  4.53815e-01  5.76753e-01  1.83474e-01 
 1.75023e-01  5.60891e-01  4.43929e-01  4.55174e-01  5.77468e-01  1.84192e-01 
 1.76711e-01  5.61193e-01  4.45486e-01  4.56486e-01  5.78142e-01  1.84871e-01 
 5.21457e-04  5.15357e-01  2.38055e-01  0.00000e+00  0.00000e+00 -3.42454e-18 
 2.12058e-05  5.10118e-01  2.46275e-01  0.00000e+00  0.00000e+00  1.52337e-03 
 1.23911e-03  5.06670e-01  2.54635e-01  0.00000e+00  0.00000e+00  4.55789e-03 
 3.60729e-03  5.04479e-01  2.62924e-01  0.00000e+00  0.00000e+00  8.52431e-03 
 3.76251e-03  5.04387e-01  2.63375e-01  2.95631e-01  0.00000e+00  8.76102e-03 
 5.94806e-03  5.02439e-01  2.70130e-01  3.00179e-01  0.00000e+00  1.32583e-02 
 8.99873e-03  5.01218e-01  2.77318e-01  3.05311e-01  0.00000e+00  1.84816e-02 
 1.25871e-02  5.00644e-01  2.84447e-01  3.10622e-01  0.00000e+00  2.39759e-02 
 1.65465e-02  5.00551e-01  2.91448e-01  3.16004e-01  0.00000e+00  2.95917e-02 
 2.07536e-02  5.00816e-01  2.98273e-01  3.21379e-01  0.00000e+00  3.52236e-02 
 2.51161e-02  5.01345e-01  3.04894e-01  3.26692e-01  0.00000e+00  4.07978e-02 
 2.95650e-02  5.02066e-01  3.11292e-01  3.31907e-01  0.00000e+00  4.62631e-02 
 3.40485e-02  5.02924e-01  3.17459e-01  3.36996e-01  0.00000e+00  5.15844e-02 
 3.85276e-02  5.03877e-01  3.23389e-01  3.41941e-01  0.00000e+00  5.67387e-02 
 4.05703e-02  5.04335e-01  3.26028e-01  3.44156e-01  5.09576e-01  5.90405e-02 
 4.28228e-02  5.04760e-01  3.28922e-01  3.46577e-01  5.11424e-01  6.19631e-02 
 4.69926e-02  5.05617e-01  3.34150e-01  3.50980e-01  5.14744e-01  6.72293e-02 
 5.11564e-02  5.06544e-01  3.39222e-01  3.55287e-01  5.17938e-01  7.23193e-02 
 5.52934e-02  5.07517e-01  3.44136e-01  3.59488e-01  5.21002e-01  7.72258e-02 
 5.93874e-02  5.08518e-01  3.48888e-01  3.63575e-01  5.23934e-01  8.19449e-02 
 6.34257e-02  5.09532e-01  3.53478e-01  3.67542e-01  5.26733e-01  8.64756e-02 
 6.73984e-02  5.10547e-01  3.57907e-01  3.71387e-01  5.29400e-01  9.08189e-02 
 7.12983e-02  5.11553e-01  3.62177e-01  3.75109e-01  5.31937e-01  9.49775e-02 
 7.51198e-02  5.12543e-01  3.66291e-01  3.78706e-01  5.34347e-01  9.89551e-02 
 7.88589e-02  5.13510e-01  3.70253e-01  3.82180e-01  5.36632e-01  1.02756e-01 
 8.25129e-02  5.14450e-01  3.74066e-01  3.85533e-01  5.38796e-01  1.06386e-01 
 8.60801e-02  5.15360e-01  3.77735e-01  3.88765e-01  5.40842e-01  1.09850e-01 
 8.95596e-02  5.16236e-01  3.81264e-01  3.91879e-01  5.42776e-01  1.13154e-01 
 9.29510e-02  5.17076e-01  3.84658e-01  3.94878e-01  5.44599e-01  1.16304e-01 
 9.62546e-02  5.17879e-01  3.87920e-01  3.97766e-01  5.46317e-01  1.19306e-01 
 9.94712e-02  5.18644e-01  3.91057e-01  4.00544e-01  5.47934e-01  1.22166e-01 
 1.02602e-01  5.19371e-01  3.94072e-01  4.03217e-01  5.49453e-01  1.24890e-01 
 1.05647e-01  5.20058e-01  3.96969e-01  4.05787e-01  5.50878e-01  1.27483e-01 
 1.08610e-01  5.20707e-01  3.99753e-01  4.08258e-01  5.52214e-01  1.29951e-01 
 1.11490e-01  5.21316e-01  4.02429e-01  4.10633e-01  5.53463e-01  1.32299e-01 
 1.14291e-01  5.21888e-01  4.04999e-01  4.12916e-01  5.54630e-01  1.34533e-01 
 1.17014e-01  5.22422e-01  4.07469e-01  4.15108e-01  5.55717e-01  1.36658e-01 
 1.19660e-01  5.22918e-01  4.09842e-01  4.17214e-01  5.56729e-01  1.38679e-01 
 1.22233e-01  5.23379e-01  4.12122e-01  4.19237e-01  5.57668e-01  1.40600e-01 
 1.24733e-01  5.23803e-01  4.14312e-01  4.21179e-01  5.58538e-01  1.42425e-01 
 1.27162e-01  5.24193e-01  4.16416e-01  4.23043e-01  5.59342e-01  1.44160e-01 
 1.29523e-01  5.24550e-01  4.18437e-01  4.24833e-01  5.60081e-01  1.45808e-01 
 1.31818e-01  5.24873e-01  4.20379e-01  4.26550e-01  5.60760e-01  1.47372e-01 
 1.34048e-01  5.25165e-01  4.22243e-01  4.28198e-01  5.61381e-01  1.48858e-01 
 1.36216e-01  5.25425e-01  4.24034e-01  4.29778e-01  5.61946e-01  1.50268e-01 
 1.38322e-01  5.25656e-01  4.25754e-01  4.31294e-01  5.62457e-01  1.51605e-01 
 1.40370e-01  5.25857e-01  4.27406e-01  4.32748e-01  5.62918e-01  1.52874e-01 
 1.40390e-01  5.25859e-01  4.27423e-01  4.32762e-01  5.62922e-01  1.52886e-01 
 1.42371e-01  5.26052e-01  4.29005e-01  4.34155e-01  5.63349e-01  1.53896e-01 
 1.44317e-01  5.26217e-01  4.30541e-01  4.35505e-01  5.63732e-01  1.54859e-01 
 1.46210e-01  5.26354e-01  4.32016e-01  4.36798e-01  5.64068e-01  1.55768e-01 
 1.48051e-01  5.26463e-01  4.33432e-01  4.38037e-01  5.64360e-01  1.56624e-01 
 1.49842e-01  5.26545e-01  4.34792e-01  4.39224e-01  5.64608e-01  1.57430e-01 
 1.51583e-01  5.26602e-01  4.36097e-01  4.40361e-01  5.64816e-01  1.58189e-01 
 1.53277e-01  5.26633e-01  4.37349e-01  4.41448e-01  5.64984e-01  1.58901e-01 
 1.54925e-01  5.26640e-01  4.38551e-01  4.42488e-01  5.65114e-01  1.59569e-01 
 1.56528e-01  5.26624e-01  4.39704e-01  4.43483e-01  5.65208e-01  1.60195e-01 
 1.58087e-01  5.26585e-01  4.40808e-01  4.44433e-01  5.65266e-01  1.60781e-01 
 1.59604e-01  5.26525e-01  4.41868e-01  4.45341e-01  5.65292e-01  1.61328e-01 
 1.61080e-01  5.26443e-01  4.42882e-01  4.46208e-01  5.65285e-01  1.61839e-01 
 1.62516e-01  5.26342e-01  4.43855e-01  4.47034e-01  5.65247e-01  1.62313e-01 
 1.63912e-01  5.26220e-01  4.44785e-01  4.47823e-01  5.65179e-01  1.62754e-01 
 1.65271e-01  5.26080e-01  4.45676e-01  4.48574e-01  5.65083e-01  1.63162e-01 
 1.23977e-03  5.13296e-01  2.91279e-01  0.00000e+00  0.00000e+00 -1.59821e-17 
 1.97458e-03  5.07911e-01  2.98166e-01  0.00000e+00  0.00000e+00  2.16647e-03 
 4.16227e-03  5.04190e-01  3.05094e-01  0.00000e+00  0.00000e+00  5.60340e-03 
 7.28195e-03  5.01627e-01  3.11893e-01  0.00000e+00  0.00000e+00  9.78199e-03 
 7.47296e-03  5.01512e-01  3.12260e-01  3.23744e-01  0.00000e+00  1.00257e-02 
 1.02994e-02  4.99259e-01  3.17712e-01  3.27965e-01  0.00000e+00  1.46773e-02 
 1.38686e-02  4.97631e-01  3.23480e-01  3.32632e-01  0.00000e+00  1.99248e-02 
 1.78370e-02  4.96581e-01  3.29161e-01  3.37380e-01  0.00000e+00  2.53277e-02 
 2.20605e-02  4.95960e-01  3.34701e-01  3.42121e-01  0.00000e+00  3.07599e-02 
 2.64341e-02  4.95655e-01  3.40065e-01  3.46797e-01  0.00000e+00  3.61352e-02 
 3.08814e-02  4.95581e-01  3.45231e-01  3.51365e-01  0.00000e+00  4.13952e-02 
 3.53463e-02  4.95677e-01  3.50188e-01  3.55799e-01  0.00000e+00  4.65014e-02 
 3.97881e-02  4.95892e-01  3.54932e-01  3.60083e-01  0.00000e+00  5.14292e-02 
 4.41769e-02  4.96191e-01  3.59461e-01  3.64205e-01  0.00000e+00  5.61639e-02 
 4.61641e-02  4.96347e-01  3.61466e-01  3.66038e-01  5.39427e-01  5.82666e-02 
 4.83684e-02  4.96446e-01  3.63653e-01  3.68037e-01  5.40391e-01  6.09581e-02 
 5.24165e-02  4.96688e-01  3.67585e-01  3.71648e-01  5.42098e-01  6.57787e-02 
 5.64212e-02  4.96989e-01  3.71377e-01  3.75149e-01  5.43704e-01  7.04034e-02 
 6.03672e-02  4.97329e-01  3.75025e-01  3.78533e-01  5.45208e-01  7.48300e-02 
 6.42430e-02  4.97692e-01  3.78529e-01  3.81798e-01  5.46609e-01  7.90590e-02 
 6.80399e-02  4.98067e-01  3.81892e-01  3.84940e-01  5.47906e-01  8.30930e-02 
 7.17518e-02  4.98442e-01  3.85113e-01  3.87959e-01  5.49102e-01  8.69360e-02 
 7.53744e-02  4.98812e-01  3.88198e-01  3.90856e-01  5.50198e-01  9.05931e-02 
 7.89047e-02  4.99168e-01  3.91148e-01  3.93632e-01  5.51197e-01  9.40703e-02 
 8.23412e-02  4.99506e-01  3.93968e-01  3.96290e-01  5.52101e-01  9.73738e-02 
 8.56831e-02  4.99824e-01  3.96662e-01  3.98833e-01  5.52916e-01  1.00510e-01 
 8.89306e-02  5.00117e-01  3.99235e-01  4.01263e-01  5.53643e-01  1.03487e-01 
 9.20842e-02  5.00384e-01  4.01690e-01  4.03584e-01  5.54286e-01  1.06309e-01 
 9.51450e-02  5.00623e-01  4.04032e-01  4.05799e-01  5.54848e-01  1.08985e-01 
 9.81146e-02  5.00833e-01  4.06265e-01  4.07912e-01  5.55335e-01  1.11521e-01 
 1.00995e-01  5.01014e-01  4.08394e-01  4.09926e-01  5.55747e-01  1.13923e-01 
 1.03787e-01  5.01166e-01  4.10422e-01  4.11845e-01  5.56090e-01  1.16197e-01 
 1.06494e-01  5.01288e-01  4.12354e-01  4.13673e-01  5.56366e-01  1.18350e-01 
 1.09117e-01  5.01380e-01  4.14195e-01  4.15412e-01  5.56579e-01  1.20388e-01 
 1.11659e-01  5.01443e-01  4.15946e-01  4.17066e-01  5.56731e-01  1.22315e-01 
 1.14122e-01  5.01477e-01  4.17613e-01  4.18639e-01  5.56826e-01  1.24138e-01 
 1.16508e-01  5.01484e-01  4.19199e-01  4.20134e-01  5.56867e-01  1.25860e-01 
 1.18821e-01  5.01463e-01  4.20708e-01  4.21553e-01  5.56855e-01  1.27489e-01 
 1.21061e-01  5.01415e-01  4.22141e-01  4.22901e-01  5.56795e-01  1.29026e-01 
 1.23231e-01  5.01340e-01  4.23504e-01  4.24179e-01  5.56687e-01  1.30479e-01 
 1.25334e-01  5.01241e-01  4.24798e-01  4.25390e-01  5.56536e-01  1.31849e-01 
 1.27371e-01  5.01117e-01  4.26027e-01  4.26538e-01  5.56342e-01  1.33142e-01 
 1.29345e-01  5.00970e-01  4.27193e-01  4.27625e-01  5.56109e-01  1.34361e-01 
 1.31257e-01  5.00800e-01  4.28299e-01  4.28653e-01  5.55837e-01  1.35510e-01 
 1.33111e-01  5.00608e-01  4.29347e-01  4.29625e-01  5.55530e-01  1.36592e-01 
 1.34907e-01  5.00394e-01  4.30341e-01  4.30543e-01  5.55189e-01  1.37611e-01 
 1.36647e-01  5.00161e-01  4.31281e-01  4.31409e-01  5.54816e-01  1.38569e-01 
 1.36665e-01  5.00158e-01  4.31290e-01  4.31418e-01  5.54812e-01  1.38578e-01 
 1.38345e-01  4.99930e-01  4.32186e-01  4.32241e-01  5.54435e-01  1.39309e-01 
 1.39992e-01  4.99677e-01  4.33042e-01  4.33025e-01  5.54022e-01  1.39998e-01 
 1.41589e-01  4.99404e-01  4.33850e-01  4.33762e-01  5.53580e-01  1.40640e-01 
 1.43138e-01  4.99111e-01  4.34613e-01  4.34453e-01  5.53108e-01  1.41237e-01 
 1.44641e-01  4.98799e-01  4.35333e-01  4.35102e-01  5.52610e-01  1.41791e-01 
 1.46098e-01  4.98469e-01  4.36010e-01  4.35709e-01  5.52085e-01  1.42304e-01 
 1.47511e-01  4.98120e-01  4.36647e-01  4.36276e-01  5.51536e-01  1.42777e-01 
 1.48882e-01  4.97755e-01  4.37245e-01  4.36805e-01  5.50963e-01  1.43214e-01 
 1.50212e-01  4.97374e-01  4.37805e-01  4.37296e-01  5.50368e-01  1.43614e-01 
 1.51502e-01  4.96977e-01  4.38329e-01  4.37752e-01  5.49752e-01  1.43981e-01 
 1.52753e-01  4.96565e-01  4.38819e-01  4.38173e-01  5.49115e-01  1.44315e-01 
 1.53966e-01  4.96139e-01  4.39275e-01  4.38561e-01  5.48460e-01  1.44618e-01 
 1.55144e-01  4.95699e-01  4.39699e-01  4.38917e-01  5.47786e-01  1.44891e-01 
 1.56286e-01  4.95246e-01  4.40092e-01  4.39243e-01  5.47096e-01  1.45137e-01 
 1.57394e-01  4.94780e-01  4.40456e-01  4.39539e-01  5.46389e-01  1.45355e-01 
 2.56273e-03  5.09670e-01  3.37018e-01  0.00000e+00  0.00000e+00 -2.94792e-17 
 4.45680e-03  5.04055e-01  3.41854e-01  0.00000e+00  0.00000e+00  2.63990e-03 
 7.54645e-03  5.00003e-01  3.46793e-01  0.00000e+00  0.00000e+00  6.34803e-03 
 1.13611e-02  4.97034e-01  3.51671e-01  0.00000e+00  0.00000e+00  1.06423e-02 
 1.15851e-02  4.96895e-01  3.51935e-01  3.48122e-01  0.00000e+00  1.08886e-02 
 1.49898e-02  4.94304e-01  3.55761e-01  3.51820e-01  0.00000e+00  1.56035e-02 
 1.90246e-02  4.92256e-01  3.59842e-01  3.55852e-01  0.00000e+00  2.08072e-02 
 2.33334e-02  4.90737e-01  3.63877e-01  3.59901e-01  0.00000e+00  2.60764e-02 
 2.77934e-02  4.89608e-01  3.67813e-01  3.63897e-01  0.00000e+00  3.13045e-02 
 3.23169e-02  4.88768e-01  3.71618e-01  3.67793e-01  0.00000e+00  3.64212e-02 
 3.68421e-02  4.88141e-01  3.75270e-01  3.71558e-01  0.00000e+00  4.13808e-02 
 4.13249e-02  4.87669e-01  3.78760e-01  3.75173e-01  0.00000e+00  4.61550e-02 
 4.57342e-02  4.87309e-01  3.82081e-01  3.78629e-01  0.00000e+00  5.07274e-02 
 5.00487e-02  4.87029e-01  3.85233e-01  3.81921e-01  0.00000e+00  5.50899e-02 
 5.19897e-02  4.86920e-01  3.86622e-01  3.83374e-01  5.58519e-01  5.70180e-02 
 5.41524e-02  4.86729e-01  3.88122e-01  3.84950e-01  5.58633e-01  5.95000e-02 
 5.80956e-02  4.86433e-01  3.90809e-01  3.87775e-01  5.58799e-01  6.39216e-02 
 6.19640e-02  4.86190e-01  3.93385e-01  3.90488e-01  5.58906e-01  6.81356e-02 
 6.57470e-02  4.85984e-01  3.95847e-01  3.93083e-01  5.58949e-01  7.21437e-02 
 6.94371e-02  4.85801e-01  3.98196e-01  3.95561e-01  5.58927e-01  7.59495e-02 
 7.30293e-02  4.85632e-01  4.00431e-01  3.97921e-01  5.58841e-01  7.95584e-02 
 7.65203e-02  4.85467e-01  4.02556e-01  4.00164e-01  5.58691e-01  8.29766e-02 
 7.99086e-02  4.85300e-01  4.04571e-01  4.02293e-01  5.58478e-01  8.62112e-02 
 8.31935e-02  4.85125e-01  4.06481e-01  4.04310e-01  5.58204e-01  8.92694e-02 
 8.63754e-02  4.84940e-01  4.08288e-01  4.06218e-01  5.57872e-01  9.21589e-02 
 8.94553e-02  4.84740e-01  4.09996e-01  4.08021e-01  5.57483e-01  9.48872e-02 
 9.24347e-02  4.84525e-01  4.11608e-01  4.09723e-01  5.57040e-01  9.74620e-02 
 9.53156e-02  4.84290e-01  4.13129e-01  4.11326e-01  5.56545e-01  9.98905e-02 
 9.81003e-02  4.84037e-01  4.14561e-01  4.12836e-01  5.56002e-01  1.02180e-01 
 1.00791e-01  4.83764e-01  4.15909e-01  4.14255e-01  5.55413e-01  1.04338e-01 
 1.03390e-01  4.83470e-01  4.17176e-01  4.15588e-01  5.54780e-01  1.06370e-01 
 1.05901e-01  4.83155e-01  4.18366e-01  4.16837e-01  5.54106e-01  1.08283e-01 
 1.08326e-01  4.82820e-01  4.19481e-01  4.18007e-01  5.53392e-01  1.10084e-01 
 1.10668e-01  4.82464e-01  4.20526e-01  4.19102e-01  5.52643e-01  1.11778e-01 
 1.12929e-01  4.82088e-01  4.21503e-01  4.20123e-01  5.51859e-01  1.13370e-01 
 1.15112e-01  4.81693e-01  4.22416e-01  4.21075e-01  5.51042e-01  1.14867e-01 
 1.17221e-01  4.81278e-01  4.23266e-01  4.21961e-01  5.50196e-01  1.16272e-01 
 1.19256e-01  4.80844e-01  4.24058e-01  4.22783e-01  5.49321e-01  1.17592e-01 
 1.21222e-01  4.80393e-01  4.24794e-01  4.23545e-01  5.48420e-01  1.18830e-01 
 1.23121e-01  4.79924e-01  4.25476e-01  4.24249e-01  5.47494e-01  1.19990e-01 
 1.24954e-01  4.79438e-01  4.26107e-01  4.24898e-01  5.46545e-01  1.21077e-01 
 1.26724e-01  4.78936e-01  4.26689e-01  4.25494e-01  5.45575e-01  1.22095e-01 
 1.28434e-01  4.78419e-01  4.27225e-01  4.26040e-01  5.44585e-01  1.23047e-01 
 1.30086e-01  4.77887e-01  4.27716e-01  4.26538e-01  5.43576e-01  1.23936e-01 
 1.31681e-01  4.77340e-01  4.28165e-01  4.26990e-01  5.42551e-01  1.24767e-01 
 1.33222e-01  4.76780e-01  4.28573e-01  4.27399e-01  5.41509e-01  1.25541e-01 
 1.34711e-01  4.76208e-01  4.28943e-01  4.27765e-01  5.40453e-01  1.26262e-01 
 1.34726e-01  4.76202e-01  4.28946e-01  4.27769e-01  5.40443e-01  1.26269e-01 
 1.36160e-01  4.75646e-01  4.29292e-01  4.28109e-01  5.39409e-01  1.26789e-01 
 1.37562e-01  4.75070e-01  4.29605e-01  4.28413e-01  5.38350e-01  1.27272e-01 
 1.38917e-01  4.74480e-01  4.29883e-01  4.28680e-01  5.37275e-01  1.27713e-01 
 1.40227e-01  4.73876e-01  4.30127e-01  4.28911e-01  5.36186e-01  1.28116e-01 
 1.41493e-01  4.73260e-01  4.30340e-01  4.29106e-01  5.35084e-01  1.28481e-01 
 1.42717e-01  4.72632e-01  4.30521e-01  4.29269e-01  5.33970e-01  1.28811e-01 
 1.43901e-01  4.71993e-01  4.30673e-01  4.29400e-01  5.32845e-01  1.29108e-01 
 1.45046e-01  4.71342e-01  4.30796e-01  4.29500e-01  5.31710e-01  1.29373e-01 
 1.46152e-01  4.70682e-01  4.30893e-01  4.29571e-01  5.30565e-01  1.29607e-01 
 1.47222e-01  4.70012e-01  4.30963e-01  4.29614e-01  5.29411e-01  1.29813e-01 
 1.48257e-01  4.69332e-01  4.31009e-01  4.29630e-01  5.28249e-01  1.29991e-01 
 1.49257e-01  4.68644e-01  4.31031e-01  4.29621e-01  5.27081e-01  1.30142e-01 
 1.50223e-01  4.67948e-01  4.31029e-01  4.29586e-01  5.25905e-01  1.30270e-01 
 1.51158e-01  4.67244e-01  4.31006e-01  4.29529e-01  5.24724e-01  1.30373e-01 
 1.52062e-01  4.66533e-01  4.30962e-01  4.29448e-01  5.23537e-01  1.30454e-01 
 4.75438e-03  5.04849e-01  3.73452e-01  0.00000e+00  0.00000e+00 -4.10883e-17 
