 1.50696e-01  2.54372e-01  3.44969e-01  3.18372e-01  0.00000e+00  1.21394e-02 
 1.43364e-01  2.49293e-01  3.40946e-01  3.08461e-01  0.00000e+00  1.35123e-02 
 1.36758e-01  2.44503e-01  3.36982e-01  2.99282e-01  0.00000e+00  1.46965e-02 
 1.30770e-01  2.39971e-01  3.33084e-01  2.90747e-01  0.00000e+00  1.57129e-02 
 1.25314e-01  2.35670e-01  3.29257e-01  2.82782e-01  0.00000e+00  1.65812e-02 
 1.20318e-01  2.31580e-01  3.25506e-01  2.75324e-01  0.00000e+00  1.73189e-02 
 1.15725e-01  2.27680e-01  3.21831e-01  2.68320e-01  0.00000e+00  1.79421e-02 
 1.13742e-01  2.25953e-01  3.20174e-01  2.65250e-01  1.23487e-01  1.81932e-02 
 1.11523e-01  2.23987e-01  3.18264e-01  2.61778e-01  1.21378e-01  1.84831e-02 
 1.07647e-01  2.20467e-01  3.14789e-01  2.55625e-01  1.17678e-01  1.89477e-02 
 1.04029e-01  2.17080e-01  3.11378e-01  2.49782e-01  1.14205e-01  1.93301e-02 
 1.00645e-01  2.13817e-01  3.08033e-01  2.44222e-01  1.10939e-01  1.96400e-02 
 9.74714e-02  2.10671e-01  3.04752e-01  2.38926e-01  1.07860e-01  1.98860e-02 
 9.44892e-02  2.07634e-01  3.01537e-01  2.33871e-01  1.04951e-01  2.00757e-02 
 9.16811e-02  2.04701e-01  2.98385e-01  2.29043e-01  1.02200e-01  2.02160e-02 
 8.90321e-02  2.01864e-01  2.95297e-01  2.24423e-01  9.95910e-02  2.03127e-02 
 8.65287e-02  1.99119e-01  2.92271e-01  2.19999e-01  9.71143e-02  2.03711e-02 
 8.41590e-02  1.96461e-01  2.89307e-01  2.15757e-01  9.47593e-02  2.03960e-02 
 8.19125e-02  1.93886e-01  2.86403e-01  2.11685e-01  9.25168e-02  2.03913e-02 
 7.97797e-02  1.91388e-01  2.83558e-01  2.07773e-01  9.03787e-02  2.03608e-02 
 7.77520e-02  1.88965e-01  2.80771e-01  2.04011e-01  8.83376e-02  2.03077e-02 
 7.58218e-02  1.86612e-01  2.78040e-01  2.00390e-01  8.63866e-02  2.02348e-02 
 7.39822e-02  1.84327e-01  2.75364e-01  1.96902e-01  8.45198e-02  2.01447e-02 
 7.22268e-02  1.82106e-01  2.72742e-01  1.93539e-01  8.27317e-02  2.00396e-02 
 7.05499e-02  1.79946e-01  2.70172e-01  1.90294e-01  8.10172e-02  1.99215e-02 
 6.89464e-02  1.77845e-01  2.67654e-01  1.87161e-01  7.93717e-02  1.97922e-02 
 6.74114e-02  1.75800e-01  2.65185e-01  1.84134e-01  7.77911e-02  1.96532e-02 
 6.59408e-02  1.73808e-01  2.62765e-01  1.81207e-01  7.62714e-02  1.95060e-02 
 6.45305e-02  1.71868e-01  2.60391e-01  1.78375e-01  7.48091e-02  1.93517e-02 
 6.31768e-02  1.69977e-01  2.58064e-01  1.75634e-01  7.34009e-02  1.91914e-02 
 6.18764e-02  1.68133e-01  2.55782e-01  1.72978e-01  7.20439e-02  1.90262e-02 
 6.06262e-02  1.66334e-01  2.53542e-01  1.70405e-01  7.07351e-02  1.88568e-02 
 5.94234e-02  1.64579e-01  2.51346e-01  1.67909e-01  6.94721e-02  1.86841e-02 
 5.82652e-02  1.62866e-01  2.49190e-01  1.65488e-01  6.82524e-02  1.85087e-02 
 5.71494e-02  1.61193e-01  2.47075e-01  1.63137e-01  6.70738e-02  1.83312e-02 
 5.60735e-02  1.59559e-01  2.44998e-01  1.60855e-01  6.59342e-02  1.81522e-02 
 5.50355e-02  1.57962e-01  2.42960e-01  1.58637e-01  6.48317e-02  1.79722e-02 
 5.40334e-02  1.56402e-01  2.40959e-01  1.56481e-01  6.37644e-02  1.77915e-02 
 5.30654e-02  1.54876e-01  2.38993e-01  1.54384e-01  6.27307e-02  1.76105e-02 
 5.21298e-02  1.53383e-01  2.37063e-01  1.52344e-01  6.17290e-02  1.74296e-02 
 5.21207e-02  1.53368e-01  2.37044e-01  1.52324e-01  6.17192e-02  1.74278e-02 
 5.12327e-02  1.51934e-01  2.35180e-01  1.50372e-01  6.07658e-02  1.72337e-02 
 5.03631e-02  1.50513e-01  2.33326e-01  1.48450e-01  5.98299e-02  1.70388e-02 
 4.95196e-02  1.49119e-01  2.31502e-01  1.46574e-01  5.89199e-02  1.68452e-02 
 4.87012e-02  1.47753e-01  2.29707e-01  1.44742e-01  5.80348e-02  1.66530e-02 
 4.79068e-02  1.46412e-01  2.27939e-01  1.42955e-01  5.71737e-02  1.64624e-02 
 4.71353e-02  1.45097e-01  2.26199e-01  1.41208e-01  5.63356e-02  1.62736e-02 
 4.63858e-02  1.43806e-01  2.24485e-01  1.39503e-01  5.55195e-02  1.60866e-02 
 4.56575e-02  1.42539e-01  2.22798e-01  1.37836e-01  5.47247e-02  1.59016e-02 
 4.49493e-02  1.41295e-01  2.21136e-01  1.36207e-01  5.39503e-02  1.57186e-02 
 4.42607e-02  1.40073e-01  2.19499e-01  1.34614e-01  5.31955e-02  1.55377e-02 
 4.35907e-02  1.38874e-01  2.17886e-01  1.33056e-01  5.24597e-02  1.53590e-02 
 4.29386e-02  1.37695e-01  2.16297e-01  1.31532e-01  5.17422e-02  1.51824e-02 
 4.23038e-02  1.36538e-01  2.14732e-01  1.30041e-01  5.10422e-02  1.50081e-02 
 4.16856e-02  1.35400e-01  2.13190e-01  1.28582e-01  5.03592e-02  1.48361e-02 
 4.10834e-02  1.34282e-01  2.11670e-01  1.27154e-01  4.96926e-02  1.46664e-02 
 2.02100e-01  2.89931e-01  3.72229e-01  0.00000e+00  0.00000e+00 -5.45730e-18 
 1.85606e-01  2.81323e-01  3.67655e-01  0.00000e+00  0.00000e+00  2.41391e-03 
 1.71905e-01  2.73614e-01  3.63013e-01  0.00000e+00  0.00000e+00  4.63333e-03 
 1.60310e-01  2.66619e-01  3.58364e-01  0.00000e+00  0.00000e+00  6.61968e-03 
 1.59724e-01  2.66253e-01  3.58109e-01  3.39494e-01  0.00000e+00  6.72191e-03 
 1.50507e-01  2.60298e-01  3.53805e-01  3.27409e-01  0.00000e+00  8.61906e-03 
 1.41925e-01  2.54434e-01  3.49299e-01  3.15747e-01  0.00000e+00  1.03839e-02 
 1.34331e-01  2.48956e-01  3.44856e-01  3.05073e-01  0.00000e+00  1.19174e-02 
 1.27557e-01  2.43815e-01  3.40490e-01  2.95250e-01  0.00000e+00  1.32414e-02 
 1.21473e-01  2.38971e-01  3.36208e-01  2.86166e-01  0.00000e+00  1.43783e-02 
 1.15973e-01  2.34391e-01  3.32015e-01  2.77731e-01  0.00000e+00  1.53494e-02 
 1.10974e-01  2.30048e-01  3.27914e-01  2.69869e-01  0.00000e+00  1.61745e-02 
 1.06409e-01  2.25921e-01  3.23908e-01  2.62517e-01  0.00000e+00  1.68713e-02 
 1.02220e-01  2.21990e-01  3.19997e-01  2.55620e-01  0.00000e+00  1.74558e-02 
 1.00414e-01  2.20250e-01  3.18236e-01  2.52600e-01  1.12010e-01  1.76900e-02 
 9.83963e-02  2.18270e-01  3.16211e-01  2.49186e-01  1.10059e-01  1.79577e-02 
 9.48767e-02  2.14727e-01  3.12532e-01  2.43142e-01  1.06636e-01  1.83835e-02 
 9.15978e-02  2.11321e-01  3.08929e-01  2.37407e-01  1.03427e-01  1.87297e-02 
 8.85352e-02  2.08042e-01  3.05404e-01  2.31956e-01  1.00410e-01  1.90061e-02 
 8.56678e-02  2.04883e-01  3.01954e-01  2.26768e-01  9.75681e-02  1.92209e-02 
 8.29771e-02  2.01835e-01  2.98579e-01  2.21821e-01  9.48853e-02  1.93819e-02 
 8.04470e-02  1.98893e-01  2.95278e-01  2.17099e-01  9.23481e-02  1.94956e-02 
 7.80634e-02  1.96050e-01  2.92048e-01  2.12586e-01  8.99444e-02  1.95677e-02 
 7.58136e-02  1.93301e-01  2.88889e-01  2.08267e-01  8.76634e-02  1.96036e-02 
 7.36865e-02  1.90641e-01  2.85799e-01  2.04129e-01  8.54956e-02  1.96076e-02 
 7.16723e-02  1.88064e-01  2.82777e-01  2.00161e-01  8.34325e-02  1.95839e-02 
 6.97621e-02  1.85568e-01  2.79820e-01  1.96351e-01  8.14663e-02  1.95360e-02 
 6.79479e-02  1.83146e-01  2.76927e-01  1.92689e-01  7.95902e-02  1.94670e-02 
 6.62227e-02  1.80797e-01  2.74096e-01  1.89168e-01  7.77979e-02  1.93796e-02 
 6.45799e-02  1.78517e-01  2.71325e-01  1.85778e-01  7.60836e-02  1.92763e-02 
 6.30138e-02  1.76301e-01  2.68614e-01  1.82511e-01  7.44424e-02  1.91593e-02 
 6.15190e-02  1.74148e-01  2.65960e-01  1.79362e-01  7.28694e-02  1.90305e-02 
 6.00909e-02  1.72055e-01  2.63361e-01  1.76323e-01  7.13603e-02  1.88914e-02 
 5.87249e-02  1.70018e-01  2.60816e-01  1.73389e-01  6.99113e-02  1.87438e-02 
 5.74172e-02  1.68036e-01  2.58324e-01  1.70553e-01  6.85188e-02  1.85888e-02 
 5.61641e-02  1.66106e-01  2.55882e-01  1.67811e-01  6.71794e-02  1.84276e-02 
 5.49622e-02  1.64225e-01  2.53490e-01  1.65159e-01  6.58902e-02  1.82613e-02 
 5.38084e-02  1.62393e-01  2.51146e-01  1.62591e-01  6.46481e-02  1.80908e-02 
 5.26999e-02  1.60606e-01  2.48849e-01  1.60103e-01  6.34508e-02  1.79169e-02 
 5.16341e-02  1.58863e-01  2.46597e-01  1.57693e-01  6.22957e-02  1.77403e-02 
 5.06086e-02  1.57163e-01  2.44390e-01  1.55355e-01  6.11807e-02  1.75616e-02 
 4.96211e-02  1.55504e-01  2.42225e-01  1.53087e-01  6.01036e-02  1.73814e-02 
 4.86695e-02  1.53883e-01  2.40101e-01  1.50885e-01  5.90625e-02  1.72003e-02 
 4.77520e-02  1.52301e-01  2.38018e-01  1.48747e-01  5.80557e-02  1.70186e-02 
 4.68668e-02  1.50754e-01  2.35974e-01  1.46669e-01  5.70814e-02  1.68367e-02 
 4.60121e-02  1.49243e-01  2.33969e-01  1.44650e-01  5.61380e-02  1.66550e-02 
 4.51865e-02  1.47765e-01  2.32000e-01  1.42686e-01  5.52242e-02  1.64738e-02 
 4.51784e-02  1.47751e-01  2.31981e-01  1.42666e-01  5.52152e-02  1.64719e-02 
 4.43953e-02  1.46331e-01  2.30081e-01  1.40789e-01  5.43458e-02  1.62789e-02 
 4.36288e-02  1.44925e-01  2.28194e-01  1.38940e-01  5.34926e-02  1.60854e-02 
 4.28857e-02  1.43547e-01  2.26337e-01  1.37136e-01  5.26633e-02  1.58934e-02 
 4.21650e-02  1.42196e-01  2.24511e-01  1.35377e-01  5.18569e-02  1.57031e-02 
 4.14657e-02  1.40871e-01  2.22714e-01  1.33659e-01  5.10726e-02  1.55147e-02 
 4.07869e-02  1.39572e-01  2.20946e-01  1.31983e-01  5.03095e-02  1.53283e-02 
 4.01278e-02  1.38297e-01  2.19206e-01  1.30346e-01  4.95666e-02  1.51440e-02 
 3.94875e-02  1.37046e-01  2.17493e-01  1.28747e-01  4.88434e-02  1.49618e-02 
 3.88653e-02  1.35819e-01  2.15808e-01  1.27184e-01  4.81389e-02  1.47818e-02 
 3.82604e-02  1.34614e-01  2.14148e-01  1.25658e-01  4.74525e-02  1.46041e-02 
 3.76721e-02  1.33431e-01  2.12514e-01  1.24165e-01  4.67836e-02  1.44287e-02 
 3.70999e-02  1.32269e-01  2.10905e-01  1.22705e-01  4.61314e-02  1.42556e-02 
 3.65429e-02  1.31128e-01  2.09321e-01  1.21278e-01  4.54953e-02  1.40850e-02 
 3.60008e-02  1.30007e-01  2.07761e-01  1.19882e-01  4.48749e-02  1.39167e-02 
 3.54728e-02  1.28906e-01  2.06224e-01  1.18515e-01  4.42695e-02  1.37509e-02 
 1.81090e-01  2.85060e-01  3.74692e-01  0.00000e+00  0.00000e+00 -1.54526e-18 
 1.65697e-01  2.76320e-01  3.69499e-01  0.00000e+00  0.00000e+00  2.39909e-03 
 1.52985e-01  2.68497e-01  3.64300e-01  0.00000e+00  0.00000e+00  4.59661e-03 
 1.42283e-01  2.61404e-01  3.59149e-01  0.00000e+00  0.00000e+00  6.55637e-03 
 1.41743e-01  2.61033e-01  3.58868e-01  3.25935e-01  0.00000e+00  6.65703e-03 
 1.33278e-01  2.55005e-01  3.54148e-01  3.13940e-01  0.00000e+00  8.51095e-03 
 1.25425e-01  2.49072e-01  3.49237e-01  3.02385e-01  0.00000e+00  1.02290e-02 
 1.18500e-01  2.43533e-01  3.44423e-01  2.91825e-01  0.00000e+00  1.17158e-02 
 1.12342e-01  2.38339e-01  3.39714e-01  2.82121e-01  0.00000e+00  1.29939e-02 
 1.06826e-01  2.33448e-01  3.35116e-01  2.73161e-01  0.00000e+00  1.40862e-02 
 1.01853e-01  2.28828e-01  3.30632e-01  2.64850e-01  0.00000e+00  1.50145e-02 
 9.73433e-02  2.24452e-01  3.26262e-01  2.57114e-01  0.00000e+00  1.57987e-02 
 9.32331e-02  2.20295e-01  3.22006e-01  2.49889e-01  0.00000e+00  1.64567e-02 
 8.94698e-02  2.16339e-01  3.17864e-01  2.43119e-01  0.00000e+00  1.70045e-02 
 8.78491e-02  2.14589e-01  3.16003e-01  2.40157e-01  1.01382e-01  1.72226e-02 
 8.60417e-02  2.12598e-01  3.13864e-01  2.36810e-01  9.95824e-02  1.74693e-02 
 8.28921e-02  2.09039e-01  3.09987e-01  2.30890e-01  9.64280e-02  1.78585e-02 
 7.99624e-02  2.05619e-01  3.06200e-01  2.25278e-01  9.34717e-02  1.81707e-02 
 7.72299e-02  2.02329e-01  3.02501e-01  2.19950e-01  9.06944e-02  1.84153e-02 
 7.46749e-02  1.99162e-01  2.98888e-01  2.14882e-01  8.80795e-02  1.86008e-02 
 7.22805e-02  1.96108e-01  2.95361e-01  2.10055e-01  8.56125e-02  1.87346e-02 
 7.00317e-02  1.93162e-01  2.91916e-01  2.05451e-01  8.32806e-02  1.88231e-02 
 6.79153e-02  1.90318e-01  2.88552e-01  2.01054e-01  8.10725e-02  1.88721e-02 
 6.59200e-02  1.87569e-01  2.85266e-01  1.96850e-01  7.89783e-02  1.88866e-02 
 6.40354e-02  1.84910e-01  2.82058e-01  1.92825e-01  7.69890e-02  1.88711e-02 
 6.22525e-02  1.82337e-01  2.78923e-01  1.88967e-01  7.50966e-02  1.88295e-02 
 6.05632e-02  1.79844e-01  2.75860e-01  1.85267e-01  7.32939e-02  1.87652e-02 
 5.89603e-02  1.77429e-01  2.72868e-01  1.81713e-01  7.15746e-02  1.86812e-02 
 5.74371e-02  1.75087e-01  2.69943e-01  1.78297e-01  6.99328e-02  1.85802e-02 
 5.59879e-02  1.72815e-01  2.67084e-01  1.75011e-01  6.83632e-02  1.84646e-02 
 5.46075e-02  1.70608e-01  2.64290e-01  1.71848e-01  6.68610e-02  1.83364e-02 
 5.32908e-02  1.68465e-01  2.61557e-01  1.68799e-01  6.54219e-02  1.81975e-02 
 5.20338e-02  1.66382e-01  2.58884e-01  1.65859e-01  6.40419e-02  1.80495e-02 
 5.08323e-02  1.64357e-01  2.56269e-01  1.63022e-01  6.27174e-02  1.78937e-02 
 4.96827e-02  1.62387e-01  2.53710e-01  1.60282e-01  6.14449e-02  1.77316e-02 
 4.85818e-02  1.60470e-01  2.51206e-01  1.57635e-01  6.02215e-02  1.75641e-02 
 4.75265e-02  1.58602e-01  2.48755e-01  1.55074e-01  5.90442e-02  1.73922e-02 
 4.65141e-02  1.56784e-01  2.46356e-01  1.52597e-01  5.79106e-02  1.72169e-02 
 4.55419e-02  1.55011e-01  2.44006e-01  1.50199e-01  5.68181e-02  1.70389e-02 
 4.46077e-02  1.53283e-01  2.41704e-01  1.47876e-01  5.57646e-02  1.68588e-02 
 4.37092e-02  1.51598e-01  2.39449e-01  1.45625e-01  5.47479e-02  1.66772e-02 
 4.28445e-02  1.49954e-01  2.37240e-01  1.43441e-01  5.37662e-02  1.64947e-02 
 4.20117e-02  1.48349e-01  2.35074e-01  1.41323e-01  5.28176e-02  1.63117e-02 
 4.12090e-02  1.46783e-01  2.32951e-01  1.39267e-01  5.19005e-02  1.61287e-02 
 4.04349e-02  1.45252e-01  2.30870e-01  1.37270e-01  5.10134e-02  1.59459e-02 
 3.96879e-02  1.43757e-01  2.28829e-01  1.35329e-01  5.01547e-02  1.57636e-02 
 3.89666e-02  1.42296e-01  2.26827e-01  1.33444e-01  4.93231e-02  1.55823e-02 
 3.89595e-02  1.42282e-01  2.26807e-01  1.33425e-01  4.93149e-02  1.55805e-02 
 3.82758e-02  1.40878e-01  2.24876e-01  1.31623e-01  4.85242e-02  1.53886e-02 
 3.76067e-02  1.39490e-01  2.22959e-01  1.29849e-01  4.77483e-02  1.51965e-02 
 3.69583e-02  1.38129e-01  2.21075e-01  1.28119e-01  4.69943e-02  1.50063e-02 
 3.63297e-02  1.36795e-01  2.19222e-01  1.26432e-01  4.62615e-02  1.48180e-02 
 3.57200e-02  1.35487e-01  2.17400e-01  1.24787e-01  4.55490e-02  1.46318e-02 
 3.51284e-02  1.34205e-01  2.15608e-01  1.23181e-01  4.48558e-02  1.44479e-02 
 3.45541e-02  1.32948e-01  2.13846e-01  1.21614e-01  4.41813e-02  1.42662e-02 
 3.39965e-02  1.31715e-01  2.12112e-01  1.20083e-01  4.35248e-02  1.40868e-02 
 3.34547e-02  1.30505e-01  2.10407e-01  1.18589e-01  4.28855e-02  1.39098e-02 
 3.29281e-02  1.29317e-01  2.08729e-01  1.17128e-01  4.22628e-02  1.37353e-02 
 3.24162e-02  1.28152e-01  2.07077e-01  1.15702e-01  4.16560e-02  1.35632e-02 
 3.19184e-02  1.27008e-01  2.05452e-01  1.14307e-01  4.10646e-02  1.33937e-02 
 3.14341e-02  1.25885e-01  2.03852e-01  1.12943e-01  4.04881e-02  1.32266e-02 
 3.09627e-02  1.24782e-01  2.02278e-01  1.11610e-01  3.99258e-02  1.30621e-02 
 3.05039e-02  1.23699e-01  2.00728e-01  1.10306e-01  3.93773e-02  1.29000e-02 
 1.60347e-01  2.80127e-01  3.76838e-01  0.00000e+00  0.00000e+00  2.69629e-18 
 1.46226e-01  2.71268e-01  3.71010e-01  0.00000e+00  0.00000e+00  2.38781e-03 
 1.34629e-01  2.63342e-01  3.65246e-01  0.00000e+00  0.00000e+00  4.56700e-03 
 1.24911e-01  2.56162e-01  3.59589e-01  0.00000e+00  0.00000e+00  6.50346e-03 
 1.24423e-01  2.55786e-01  3.59282e-01  3.12369e-01  0.00000e+00  6.60273e-03 
 1.16775e-01  2.49694e-01  3.54146e-01  3.00503e-01  0.00000e+00  8.41679e-03 
 1.09704e-01  2.43701e-01  3.48831e-01  2.89089e-01  0.00000e+00  1.00914e-02 
 1.03488e-01  2.38111e-01  3.43648e-01  2.78675e-01  0.00000e+00  1.15345e-02 
 9.79772e-02  2.32872e-01  3.38601e-01  2.69119e-01  0.00000e+00  1.27694e-02 
 9.30530e-02  2.27942e-01  3.33693e-01  2.60306e-01  0.00000e+00  1.38197e-02 
 8.86236e-02  2.23290e-01  3.28924e-01  2.52144e-01  0.00000e+00  1.47074e-02 
 8.46157e-02  2.18886e-01  3.24291e-01  2.44555e-01  0.00000e+00  1.54527e-02 
 8.09698e-02  2.14706e-01  3.19793e-01  2.37475e-01  0.00000e+00  1.60737e-02 
 7.76374e-02  2.10732e-01  3.15426e-01  2.30849e-01  0.00000e+00  1.65865e-02 
 7.62040e-02  2.08974e-01  3.13467e-01  2.27952e-01  9.15634e-02  1.67892e-02 
 7.46076e-02  2.06976e-01  3.11220e-01  2.24682e-01  8.99096e-02  1.70162e-02 
 7.18289e-02  2.03406e-01  3.07153e-01  2.18900e-01  8.70119e-02  1.73706e-02 
 6.92475e-02  1.99978e-01  3.03187e-01  2.13424e-01  8.42978e-02  1.76504e-02 
 6.68427e-02  1.96682e-01  2.99322e-01  2.08229e-01  8.17493e-02  1.78650e-02 
 6.45968e-02  1.93511e-01  2.95555e-01  2.03293e-01  7.93512e-02  1.80226e-02 
 6.24942e-02  1.90456e-01  2.91882e-01  1.98596e-01  7.70899e-02  1.81305e-02 
 6.05214e-02  1.87511e-01  2.88301e-01  1.94119e-01  7.49534e-02  1.81952e-02 
 5.86666e-02  1.84669e-01  2.84810e-01  1.89847e-01  7.29314e-02  1.82222e-02 
 5.69193e-02  1.81924e-01  2.81405e-01  1.85766e-01  7.10145e-02  1.82165e-02 
 5.52704e-02  1.79271e-01  2.78085e-01  1.81861e-01  6.91944e-02  1.81825e-02 
 5.37117e-02  1.76705e-01  2.74845e-01  1.78121e-01  6.74638e-02  1.81239e-02 
 5.22358e-02  1.74221e-01  2.71684e-01  1.74537e-01  6.58160e-02  1.80440e-02 
 5.08364e-02  1.71815e-01  2.68599e-01  1.71096e-01  6.42450e-02  1.79459e-02 
 4.95075e-02  1.69483e-01  2.65587e-01  1.67792e-01  6.27454e-02  1.78321e-02 
 4.82439e-02  1.67222e-01  2.62647e-01  1.64615e-01  6.13124e-02  1.77049e-02 
 4.70410e-02  1.65027e-01  2.59775e-01  1.61558e-01  5.99414e-02  1.75662e-02 
 4.58943e-02  1.62897e-01  2.56970e-01  1.58615e-01  5.86286e-02  1.74178e-02 
 4.48001e-02  1.60828e-01  2.54229e-01  1.55778e-01  5.73701e-02  1.72614e-02 
 4.37548e-02  1.58817e-01  2.51550e-01  1.53042e-01  5.61626e-02  1.70981e-02 
 4.27552e-02  1.56861e-01  2.48932e-01  1.50401e-01  5.50031e-02  1.69293e-02 
 4.17983e-02  1.54959e-01  2.46371e-01  1.47851e-01  5.38886e-02  1.67559e-02 
 4.08815e-02  1.53107e-01  2.43867e-01  1.45386e-01  5.28166e-02  1.65790e-02 
 4.00023e-02  1.51305e-01  2.41417e-01  1.43002e-01  5.17846e-02  1.63993e-02 
 3.91585e-02  1.49549e-01  2.39020e-01  1.40696e-01  5.07905e-02  1.62175e-02 
 3.83479e-02  1.47837e-01  2.36674e-01  1.38463e-01  4.98321e-02  1.60342e-02 
 3.75686e-02  1.46169e-01  2.34377e-01  1.36300e-01  4.89075e-02  1.58501e-02 
 3.68188e-02  1.44542e-01  2.32129e-01  1.34203e-01  4.80150e-02  1.56655e-02 
 3.60970e-02  1.42955e-01  2.29926e-01  1.32170e-01  4.71530e-02  1.54809e-02 
 3.54016e-02  1.41406e-01  2.27769e-01  1.30197e-01  4.63198e-02  1.52968e-02 
 3.47311e-02  1.39894e-01  2.25655e-01  1.28282e-01  4.55140e-02  1.51133e-02 
 3.40843e-02  1.38417e-01  2.23583e-01  1.26423e-01  4.47344e-02  1.49308e-02 
 3.34599e-02  1.36974e-01  2.21552e-01  1.24616e-01  4.39796e-02  1.47495e-02 
 3.34538e-02  1.36960e-01  2.21532e-01  1.24598e-01  4.39722e-02  1.47477e-02 
 3.28622e-02  1.35575e-01  2.19574e-01  1.22872e-01  4.32546e-02  1.45570e-02 
 3.22834e-02  1.34204e-01  2.17632e-01  1.21174e-01  4.25508e-02  1.43665e-02 
 3.17228e-02  1.32861e-01  2.15724e-01  1.19519e-01  4.18671e-02  1.41780e-02 
 3.11793e-02  1.31546e-01  2.13848e-01  1.17906e-01  4.12028e-02  1.39918e-02 
 3.06523e-02  1.30257e-01  2.12006e-01  1.16333e-01  4.05570e-02  1.38079e-02 
 3.01411e-02  1.28994e-01  2.10194e-01  1.14798e-01  3.99289e-02  1.36264e-02 
 2.96450e-02  1.27755e-01  2.08414e-01  1.13301e-01  3.93180e-02  1.34474e-02 
 2.91633e-02  1.26540e-01  2.06663e-01  1.11840e-01  3.87234e-02  1.32709e-02 
 2.86955e-02  1.25349e-01  2.04942e-01  1.10413e-01  3.81446e-02  1.30970e-02 
 2.82409e-02  1.24181e-01  2.03249e-01  1.09020e-01  3.75810e-02  1.29256e-02 
 2.77991e-02  1.23034e-01  2.01584e-01  1.07659e-01  3.70320e-02  1.27568e-02 
 2.73694e-02  1.21909e-01  1.99946e-01  1.06329e-01  3.64970e-02  1.25907e-02 
 2.69516e-02  1.20805e-01  1.98335e-01  1.05030e-01  3.59755e-02  1.24272e-02 
 2.65449e-02  1.19720e-01  1.96749e-01  1.03759e-01  3.54671e-02  1.22663e-02 
 2.61492e-02  1.18656e-01  1.95189e-01  1.02517e-01  3.49713e-02  1.21080e-02 
 1.40335e-01  2.75141e-01  3.78628e-01  0.00000e+00  0.00000e+00  8.06217e-18 
 1.27592e-01  2.66174e-01  3.72159e-01  0.00000e+00  0.00000e+00  2.38036e-03 
 1.17184e-01  2.58157e-01  3.65827e-01  0.00000e+00  0.00000e+00  4.54484e-03 
 1.08503e-01  2.50900e-01  3.59665e-01  0.00000e+00  0.00000e+00  6.46125e-03 
 1.08067e-01  2.50520e-01  3.59331e-01  2.98845e-01  0.00000e+00  6.55930e-03 
 1.01267e-01  2.44373e-01  3.53781e-01  2.87143e-01  0.00000e+00  8.33676e-03 
 9.50011e-02  2.38329e-01  3.48067e-01  2.75904e-01  0.00000e+00  9.97103e-03 
 8.95092e-02  2.32695e-01  3.42521e-01  2.65665e-01  0.00000e+00  1.13732e-02 
 8.46523e-02  2.27419e-01  3.37144e-01  2.56282e-01  0.00000e+00  1.25675e-02 
 8.03227e-02  2.22459e-01  3.31933e-01  2.47641e-01  0.00000e+00  1.35779e-02 
 7.64364e-02  2.17780e-01  3.26886e-01  2.39648e-01  0.00000e+00  1.44270e-02 
 7.29264e-02  2.13356e-01  3.21998e-01  2.32225e-01  0.00000e+00  1.51353e-02 
 6.97389e-02  2.09160e-01  3.17266e-01  2.25307e-01  0.00000e+00  1.57209e-02 
 6.68299e-02  2.05173e-01  3.12683e-01  2.18840e-01  0.00000e+00  1.62002e-02 
 6.55799e-02  2.03410e-01  3.10632e-01  2.16015e-01  8.25147e-02  1.63881e-02 
 6.41897e-02  2.01408e-01  3.08280e-01  2.12827e-01  8.10000e-02  1.65962e-02 
 6.17720e-02  1.97832e-01  3.04030e-01  2.07195e-01  7.83471e-02  1.69176e-02 
 5.95284e-02  1.94400e-01  2.99896e-01  2.01867e-01  7.58636e-02  1.71665e-02 
 5.74404e-02  1.91104e-01  2.95873e-01  1.96817e-01  7.35328e-02  1.73524e-02 
 5.54920e-02  1.87934e-01  2.91958e-01  1.92022e-01  7.13406e-02  1.74834e-02 
 5.36695e-02  1.84882e-01  2.88148e-01  1.87463e-01  6.92744e-02  1.75667e-02 
 5.19608e-02  1.81942e-01  2.84440e-01  1.83122e-01  6.73232e-02  1.76086e-02 
 5.03554e-02  1.79106e-01  2.80829e-01  1.78982e-01  6.54772e-02  1.76147e-02 
 4.88441e-02  1.76369e-01  2.77313e-01  1.75029e-01  6.37280e-02  1.75898e-02 
 4.74188e-02  1.73725e-01  2.73888e-01  1.71251e-01  6.20679e-02  1.75380e-02 
 4.60721e-02  1.71169e-01  2.70551e-01  1.67635e-01  6.04899e-02  1.74632e-02 
 4.47978e-02  1.68697e-01  2.67299e-01  1.64172e-01  5.89880e-02  1.73687e-02 
 4.35900e-02  1.66303e-01  2.64128e-01  1.60850e-01  5.75568e-02  1.72571e-02 
 4.24436e-02  1.63985e-01  2.61037e-01  1.57661e-01  5.61911e-02  1.71311e-02 
 4.13541e-02  1.61738e-01  2.58022e-01  1.54597e-01  5.48864e-02  1.69929e-02 
 4.03172e-02  1.59558e-01  2.55080e-01  1.51652e-01  5.36388e-02  1.68443e-02 
 3.93293e-02  1.57444e-01  2.52209e-01  1.48816e-01  5.24445e-02  1.66870e-02 
 3.83869e-02  1.55390e-01  2.49407e-01  1.46085e-01  5.13000e-02  1.65226e-02 
 3.74869e-02  1.53396e-01  2.46670e-01  1.43453e-01  5.02023e-02  1.63523e-02 
