 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 1.92437e-05  2.77800e-01  4.07778e-01  0.00000e+00  0.00000e+00 -4.30419e-18 
 1.58270e-03  2.77348e-01  4.63582e-01  3.88923e-01  0.00000e+00  7.77065e-03 
 7.04438e-03  2.79302e-01  4.98534e-01  3.97445e-01  0.00000e+00  2.04911e-02 
 1.53872e-02  2.83619e-01  5.24387e-01  4.05913e-01  0.00000e+00  3.33363e-02 
 2.41989e-02  2.88274e-01  5.43588e-01  4.13237e-01  5.33486e-01  4.56433e-02 
 3.27045e-02  2.92648e-01  5.58043e-01  4.19325e-01  5.35588e-01  5.77640e-02 
 4.12189e-02  2.97099e-01  5.69627e-01  4.24854e-01  5.37169e-01  6.83814e-02 
 4.94340e-02  3.01361e-01  5.78903e-01  4.29737e-01  5.38206e-01  7.75748e-02 
 5.72065e-02  3.05313e-01  5.86308e-01  4.33971e-01  5.38730e-01  8.54870e-02 
 6.44797e-02  3.08907e-01  5.92185e-01  4.37594e-01  5.38791e-01  9.22748e-02 
 7.12430e-02  3.12133e-01  5.96806e-01  4.40657e-01  5.38446e-01  9.80875e-02 
 7.75100e-02  3.15003e-01  6.00387e-01  4.43217e-01  5.37751e-01  1.03059e-01 
 8.33063e-02  3.17538e-01  6.03101e-01  4.45328e-01  5.36755e-01  1.07307e-01 
 8.86622e-02  3.19764e-01  6.05091e-01  4.47043e-01  5.35504e-01  1.10923e-01 
 9.35848e-02  3.21690e-01  6.06452e-01  4.48391e-01  5.34033e-01  1.13537e-01 
 9.81437e-02  3.23355e-01  6.07293e-01  4.49423e-01  5.32359e-01  1.15735e-01 
 1.02366e-01  3.24782e-01  6.07687e-01  4.50175e-01  5.30513e-01  1.17574e-01 
 1.06279e-01  3.25994e-01  6.07697e-01  4.50676e-01  5.28519e-01  1.19098e-01 
 1.09906e-01  3.27009e-01  6.07376e-01  4.50955e-01  5.26402e-01  1.20350e-01 
 1.13269e-01  3.27847e-01  6.06771e-01  4.51037e-01  5.24181e-01  1.21363e-01 
 1.16391e-01  3.28525e-01  6.05919e-01  4.50944e-01  5.21872e-01  1.22169e-01 
 1.19288e-01  3.29057e-01  6.04854e-01  4.50694e-01  5.19492e-01  1.22793e-01 
 1.21981e-01  3.29458e-01  6.03605e-01  4.50305e-01  5.17052e-01  1.23258e-01 
 1.24483e-01  3.29739e-01  6.02197e-01  4.49793e-01  5.14565e-01  1.23583e-01 
 1.26809e-01  3.29913e-01  6.00652e-01  4.49171e-01  5.12039e-01  1.23786e-01 
 1.28973e-01  3.29989e-01  5.98988e-01  4.48452e-01  5.09484e-01  1.23882e-01 
 1.30988e-01  3.29976e-01  5.97222e-01  4.47645e-01  5.06906e-01  1.23884e-01 
 1.32863e-01  3.29883e-01  5.95368e-01  4.46761e-01  5.04312e-01  1.23803e-01 
 1.34610e-01  3.29717e-01  5.93439e-01  4.45808e-01  5.01708e-01  1.23650e-01 
 1.36236e-01  3.29485e-01  5.91446e-01  4.44794e-01  4.99099e-01  1.23433e-01 
 7.66564e-05  2.85305e-01  5.25069e-01  0.00000e+00  0.00000e+00 -5.30179e-18 
 3.94140e-03  2.84782e-01  5.67218e-01  4.14793e-01  0.00000e+00  8.31631e-03 
 1.07909e-02  2.86111e-01  5.90109e-01  4.20570e-01  0.00000e+00  2.07790e-02 
 1.97771e-02  2.89340e-01  6.05159e-01  4.26153e-01  0.00000e+00  3.28195e-02 
 2.88115e-02  2.92736e-01  6.14851e-01  4.30675e-01  5.53196e-01  4.40662e-02 
 3.72899e-02  2.95800e-01  6.20906e-01  4.34109e-01  5.50776e-01  5.49721e-02 
 4.55525e-02  2.98870e-01  6.24896e-01  4.37061e-01  5.48204e-01  6.43283e-02 
 5.33722e-02  3.01739e-01  6.27301e-01  4.39477e-01  5.45431e-01  7.22784e-02 
 6.06589e-02  3.04319e-01  6.28476e-01  4.41371e-01  5.42460e-01  7.90004e-02 
 6.73919e-02  3.06581e-01  6.28689e-01  4.42784e-01  5.39313e-01  8.46683e-02 
 7.35848e-02  3.08529e-01  6.28147e-01  4.43767e-01  5.36019e-01  8.94390e-02 
 7.92673e-02  3.10178e-01  6.27008e-01  4.44373e-01  5.32608e-01  9.34479e-02 
 8.44764e-02  3.11552e-01  6.25396e-01  4.44649e-01  5.29108e-01  9.68106e-02 
 8.92498e-02  3.12675e-01  6.23408e-01  4.44639e-01  5.25542e-01  9.96150e-02 
 9.36020e-02  3.13562e-01  6.21120e-01  4.44375e-01  5.21937e-01  1.01541e-01 
 9.76037e-02  3.14241e-01  6.18575e-01  4.43886e-01  5.18276e-01  1.03112e-01 
 1.01284e-01  3.14734e-01  6.15822e-01  4.43202e-01  5.14578e-01  1.04377e-01 
 1.04671e-01  3.15059e-01  6.12902e-01  4.42349e-01  5.10856e-01  1.05379e-01 
 1.07789e-01  3.15234e-01  6.09849e-01  4.41348e-01  5.07123e-01  1.06156e-01 
 1.10662e-01  3.15276e-01  6.06691e-01  4.40220e-01  5.03390e-01  1.06736e-01 
 1.13309e-01  3.15199e-01  6.03453e-01  4.38982e-01  4.99667e-01  1.07149e-01 
 1.15750e-01  3.15016e-01  6.00153e-01  4.37649e-01  4.95960e-01  1.07415e-01 
 1.18001e-01  3.14737e-01  5.96809e-01  4.36235e-01  4.92275e-01  1.07555e-01 
 1.20079e-01  3.14374e-01  5.93433e-01  4.34750e-01  4.88618e-01  1.07587e-01 
 1.21997e-01  3.13936e-01  5.90038e-01  4.33205e-01  4.84992e-01  1.07523e-01 
 1.23769e-01  3.13430e-01  5.86634e-01  4.31609e-01  4.81402e-01  1.07377e-01 
 1.25404e-01  3.12864e-01  5.83228e-01  4.29969e-01  4.77849e-01  1.07161e-01 
 1.26915e-01  3.12245e-01  5.79828e-01  4.28294e-01  4.74337e-01  1.06883e-01 
 1.28311e-01  3.11579e-01  5.76439e-01  4.26588e-01  4.70866e-01  1.06552e-01 
 1.29600e-01  3.10870e-01  5.73066e-01  4.24857e-01  4.67438e-01  1.06174e-01 
 2.44976e-04  2.92392e-01  6.31060e-01  0.00000e+00  0.00000e+00 -6.88923e-18 
 6.57047e-03  2.91438e-01  6.54337e-01  4.36169e-01  0.00000e+00  8.58889e-03 
 1.49032e-02  2.91940e-01  6.62659e-01  4.38987e-01  0.00000e+00  2.06559e-02 
 2.46419e-02  2.94019e-01  6.65704e-01  4.41653e-01  0.00000e+00  3.18996e-02 
 3.40159e-02  2.96177e-01  6.65418e-01  4.43452e-01  5.63814e-01  4.21776e-02 
 4.25865e-02  2.98007e-01  6.63033e-01  4.44376e-01  5.57245e-01  5.20073e-02 
 5.07281e-02  2.99816e-01  6.59666e-01  4.44948e-01  5.50947e-01  6.02837e-02 
 5.82887e-02  3.01441e-01  6.55610e-01  4.45127e-01  5.44822e-01  6.71959e-02 
 6.52279e-02  3.02817e-01  6.51077e-01  4.44932e-01  5.38827e-01  7.29439e-02 
 7.15576e-02  3.03928e-01  6.46219e-01  4.44398e-01  5.32944e-01  7.77109e-02 
 7.73138e-02  3.04782e-01  6.41146e-01  4.43569e-01  5.27168e-01  8.16557e-02 
 8.25416e-02  3.05397e-01  6.35940e-01  4.42488e-01  5.21499e-01  8.49119e-02 
 8.72882e-02  3.05795e-01  6.30661e-01  4.41194e-01  5.15939e-01  8.75908e-02 
 9.15987e-02  3.06000e-01  6.25356e-01  4.39721e-01  5.10490e-01  8.97767e-02 
 9.54943e-02  3.06026e-01  6.20069e-01  4.38099e-01  5.05168e-01  9.11894e-02 
 9.90471e-02  3.05893e-01  6.14778e-01  4.36337e-01  4.99923e-01  9.22965e-02 
 1.02289e-01  3.05620e-01  6.09506e-01  4.34460e-01  4.94761e-01  9.31437e-02 
 1.05247e-01  3.05223e-01  6.04269e-01  4.32486e-01  4.89685e-01  9.37698e-02 
 1.07950e-01  3.04717e-01  5.99082e-01  4.30433e-01  4.84698e-01  9.42073e-02 
 1.10418e-01  3.04116e-01  5.93955e-01  4.28315e-01  4.79802e-01  9.44839e-02 
 1.12674e-01  3.03432e-01  5.88894e-01  4.26146e-01  4.74998e-01  9.46230e-02 
 1.14737e-01  3.02675e-01  5.83906e-01  4.23936e-01  4.70286e-01  9.46445e-02 
 1.16623e-01  3.01855e-01  5.78996e-01  4.21693e-01  4.65667e-01  9.45656e-02 
 1.18348e-01  3.00979e-01  5.74165e-01  4.19428e-01  4.61138e-01  9.44006e-02 
 1.19925e-01  3.00056e-01  5.69416e-01  4.17145e-01  4.56700e-01  9.41622e-02 
 1.21366e-01  2.99091e-01  5.64751e-01  4.14852e-01  4.52352e-01  9.38610e-02 
 1.22684e-01  2.98090e-01  5.60169e-01  4.12553e-01  4.48091e-01  9.35062e-02 
 1.23889e-01  2.97059e-01  5.55670e-01  4.10253e-01  4.43916e-01  9.31058e-02 
 1.24988e-01  2.96001e-01  5.51254e-01  4.07956e-01  4.39825e-01  9.26667e-02 
 1.25991e-01  2.94921e-01  5.46920e-01  4.05665e-01  4.35817e-01  9.21948e-02 
 6.60301e-04  2.98944e-01  7.18698e-01  0.00000e+00  0.00000e+00 -1.02023e-17 
 9.68486e-03  2.97292e-01  7.20578e-01  4.53639e-01  0.00000e+00  8.66793e-03 
 1.96250e-02  2.96835e-01  7.13698e-01  4.53394e-01  0.00000e+00  2.02610e-02 
 3.02168e-02  2.97735e-01  7.04913e-01  4.53178e-01  0.00000e+00  3.07404e-02 
 4.00161e-02  2.98690e-01  6.95209e-01  4.52364e-01  5.66917e-01  4.01410e-02 
 4.87538e-02  2.99356e-01  6.85130e-01  4.50933e-01  5.56629e-01  4.90179e-02 
 5.68505e-02  3.00009e-01  6.75248e-01  4.49313e-01  5.47055e-01  5.63652e-02 
 6.42277e-02  3.00513e-01  6.65618e-01  4.47467e-01  5.38032e-01  6.24032e-02 
 7.08931e-02  3.00819e-01  6.56272e-01  4.45402e-01  5.29461e-01  6.73453e-02 
 7.68909e-02  3.00919e-01  6.47224e-01  4.43146e-01  5.21280e-01  7.13781e-02 
 8.22788e-02  3.00822e-01  6.38478e-01  4.40730e-01  5.13446e-01  7.46589e-02 
 8.71169e-02  3.00545e-01  6.30034e-01  4.38185e-01  5.05928e-01  7.73174e-02 
 9.14627e-02  3.00108e-01  6.21885e-01  4.35538e-01  4.98699e-01  7.94599e-02 
 9.53687e-02  2.99531e-01  6.14022e-01  4.32815e-01  4.91742e-01  8.11660e-02 
 9.88628e-02  2.98830e-01  6.06459e-01  4.30039e-01  4.85058e-01  8.21889e-02 
 1.02019e-01  2.98015e-01  5.99114e-01  4.27204e-01  4.78569e-01  8.29483e-02 
 1.04870e-01  2.97101e-01  5.91984e-01  4.24325e-01  4.72270e-01  8.34858e-02 
 1.07446e-01  2.96103e-01  5.85063e-01  4.21417e-01  4.66152e-01  8.38363e-02 
 1.09775e-01  2.95033e-01  5.78345e-01  4.18490e-01  4.60210e-01  8.40291e-02 
 1.11881e-01  2.93902e-01  5.71823e-01  4.15556e-01  4.54436e-01  8.40886e-02 
 1.13784e-01  2.92718e-01  5.65490e-01  4.12621e-01  4.48825e-01  8.40357e-02 
 1.15504e-01  2.91492e-01  5.59339e-01  4.09694e-01  4.43370e-01  8.38877e-02 
 1.17058e-01  2.90229e-01  5.53363e-01  4.06779e-01  4.38065e-01  8.36594e-02 
 1.18462e-01  2.88937e-01  5.47556e-01  4.03881e-01  4.32905e-01  8.33634e-02 
 1.19728e-01  2.87620e-01  5.41911e-01  4.01005e-01  4.27884e-01  8.30103e-02 
 1.20868e-01  2.86285e-01  5.36422e-01  3.98153e-01  4.22997e-01  8.26094e-02 
 1.21895e-01  2.84934e-01  5.31082e-01  3.95328e-01  4.18238e-01  8.21682e-02 
 1.22818e-01  2.83571e-01  5.25885e-01  3.92532e-01  4.13602e-01  8.16936e-02 
 1.23646e-01  2.82201e-01  5.20826e-01  3.89766e-01  4.09086e-01  8.11913e-02 
 1.24386e-01  2.80825e-01  5.15899e-01  3.87033e-01  4.04684e-01  8.06661e-02 
 1.55374e-03  3.04905e-01  7.83977e-01  0.00000e+00  0.00000e+00 -9.47371e-18 
 1.35587e-02  3.02353e-01  7.64382e-01  4.67673e-01  0.00000e+00  8.61085e-03 
 2.52256e-02  3.00848e-01  7.43204e-01  4.64340e-01  0.00000e+00  1.96919e-02 
 3.67402e-02  3.00565e-01  7.23806e-01  4.61318e-01  0.00000e+00  2.94530e-02 
 4.70064e-02  3.00358e-01  7.05966e-01  4.58023e-01  5.63831e-01  3.80634e-02 
 5.59362e-02  2.99929e-01  6.89449e-01  4.54396e-01  5.50278e-01  4.60964e-02 
 6.40101e-02  2.99513e-01  6.74268e-01  4.50767e-01  5.37878e-01  5.26405e-02 
 7.12242e-02  2.99000e-01  6.60217e-01  4.47086e-01  5.26394e-01  5.79368e-02 
 7.76347e-02  2.98348e-01  6.47140e-01  4.43349e-01  5.15669e-01  6.22055e-02 
 8.33184e-02  2.97550e-01  6.34914e-01  4.39568e-01  5.05594e-01  6.56334e-02 
 8.83547e-02  2.96616e-01  6.23441e-01  4.35759e-01  4.96085e-01  6.83739e-02 
 9.28189e-02  2.95561e-01  6.12639e-01  4.31940e-01  4.87080e-01  7.05517e-02 
 9.67790e-02  2.94400e-01  6.02439e-01  4.28125e-01  4.78527e-01  7.22674e-02 
 1.00295e-01  2.93150e-01  5.92785e-01  4.24329e-01  4.70386e-01  7.35962e-02 
 1.03401e-01  2.91826e-01  5.83656e-01  4.20571e-01  4.62646e-01  7.43193e-02 
 1.06172e-01  2.90429e-01  5.74925e-01  4.16826e-01  4.55205e-01  7.48144e-02 
 1.08644e-01  2.88971e-01  5.66564e-01  4.13104e-01  4.48044e-01  7.51193e-02 
 1.10849e-01  2.87465e-01  5.58547e-01  4.09413e-01  4.41147e-01  7.52657e-02 
 1.12815e-01  2.85920e-01  5.50852e-01  4.05760e-01  4.34498e-01  7.52798e-02 
 1.14567e-01  2.84343e-01  5.43457e-01  4.02149e-01  4.28084e-01  7.51832e-02 
 1.16126e-01  2.82744e-01  5.36344e-01  3.98584e-01  4.21890e-01  7.49944e-02 
 1.17513e-01  2.81126e-01  5.29494e-01  3.95069e-01  4.15907e-01  7.47286e-02 
 1.18743e-01  2.79497e-01  5.22892e-01  3.91606e-01  4.10121e-01  7.43987e-02 
 1.19832e-01  2.77861e-01  5.16524e-01  3.88196e-01  4.04524e-01  7.40156e-02 
 1.20795e-01  2.76221e-01  5.10375e-01  3.84840e-01  3.99104e-01  7.35883e-02 
 1.21642e-01  2.74581e-01  5.04433e-01  3.81539e-01  3.93855e-01  7.31248e-02 
 1.22384e-01  2.72943e-01  4.98688e-01  3.78294e-01  3.88767e-01  7.26316e-02 
 1.23032e-01  2.71311e-01  4.93127e-01  3.75103e-01  3.83832e-01  7.21142e-02 
 1.23593e-01  2.69687e-01  4.87742e-01  3.71968e-01  3.79043e-01  7.15776e-02 
 1.24076e-01  2.68072e-01  4.82523e-01  3.68888e-01  3.74394e-01  7.10256e-02 
 3.27183e-03  3.10251e-01  8.25648e-01  0.00000e+00  0.00000e+00 -8.83323e-18 
 1.85327e-02  3.06646e-01  7.86442e-01  4.78661e-01  0.00000e+00  8.46092e-03 
 3.20040e-02  3.04036e-01  7.52961e-01  4.72268e-01  0.00000e+00  1.90190e-02 
 4.44552e-02  3.02580e-01  7.24837e-01  4.66549e-01  0.00000e+00  2.81141e-02 
 5.51707e-02  3.01256e-01  7.00562e-01  4.60916e-01  5.55683e-01  3.60150e-02 
 6.42603e-02  2.99794e-01  6.79128e-01  4.55252e-01  5.39319e-01  4.32994e-02 
 7.22777e-02  2.98392e-01  6.60021e-01  4.49785e-01  5.24530e-01  4.91454e-02 
 7.92958e-02  2.96950e-01  6.42788e-01  4.44449e-01  5.11001e-01  5.38078e-02 
 8.54205e-02  2.95433e-01  6.27100e-01  4.39219e-01  4.98513e-01  5.75091e-02 
 9.07613e-02  2.93833e-01  6.12712e-01  4.34089e-01  4.86909e-01  6.04334e-02 
 9.54198e-02  2.92157e-01  5.99432e-01  4.29058e-01  4.76069e-01  6.27294e-02 
 9.94863e-02  2.90416e-01  5.87111e-01  4.24129e-01  4.65899e-01  6.45159e-02 
 1.03039e-01  2.88621e-01  5.75626e-01  4.19305e-01  4.56323e-01  6.58882e-02 
 1.06145e-01  2.86786e-01  5.64880e-01  4.14589e-01  4.47280e-01  6.69164e-02 
 1.08845e-01  2.84922e-01  5.54825e-01  4.09993e-01  4.38748e-01  6.74062e-02 
 1.11216e-01  2.83024e-01  5.45299e-01  4.05478e-01  4.30603e-01  6.76981e-02 
 1.13294e-01  2.81100e-01  5.36256e-01  4.01047e-01  4.22815e-01  6.78267e-02 
 1.15115e-01  2.79160e-01  5.27652e-01  3.96701e-01  4.15360e-01  6.78205e-02 
 1.16705e-01  2.77211e-01  5.19453e-01  3.92444e-01  4.08213e-01  6.77030e-02 
 1.18092e-01  2.75258e-01  5.11626e-01  3.88273e-01  4.01355e-01  6.74936e-02 
 1.19298e-01  2.73307e-01  5.04142e-01  3.84191e-01  3.94767e-01  6.72084e-02 
 1.20341e-01  2.71361e-01  4.96977e-01  3.80196e-01  3.88430e-01  6.68610e-02 
 1.21239e-01  2.69425e-01  4.90108e-01  3.76287e-01  3.82331e-01  6.64626e-02 
 1.22007e-01  2.67501e-01  4.83513e-01  3.72463e-01  3.76455e-01  6.60226e-02 
 1.22659e-01  2.65593e-01  4.77175e-01  3.68722e-01  3.70788e-01  6.55488e-02 
 1.23206e-01  2.63701e-01  4.71076e-01  3.65063e-01  3.65319e-01  6.50479e-02 
 1.23659e-01  2.61828e-01  4.65203e-01  3.61483e-01  3.60038e-01  6.45255e-02 
 1.24028e-01  2.59974e-01  4.59539e-01  3.57982e-01  3.54932e-01  6.39864e-02 
 1.24319e-01  2.58142e-01  4.54074e-01  3.54557e-01  3.49994e-01  6.34344e-02 
 1.24542e-01  2.56331e-01  4.48795e-01  3.51206e-01  3.45215e-01  6.28730e-02 
 6.28010e-03  3.14978e-01  8.44669e-01  0.00000e+00  0.00000e+00 -1.03186e-17 
 2.50024e-02  3.10204e-01  7.89048e-01  4.86934e-01  0.00000e+00  8.25115e-03 
 4.02725e-02  3.06456e-01  7.45904e-01  4.77550e-01  0.00000e+00  1.82933e-02 
 5.35928e-02  3.03846e-01  7.11269e-01  4.69259e-01  0.00000e+00  2.67761e-02 
 6.46670e-02  3.01451e-01  6.82413e-01  4.61438e-01  5.43433e-01  3.40404e-02 
 7.38192e-02  2.99018e-01  6.57634e-01  4.53896e-01  5.24704e-01  4.06586e-02 
 8.16882e-02  2.96701e-01  6.35966e-01  4.46757e-01  5.07942e-01  4.58947e-02 
 8.84257e-02  2.94409e-01  6.16744e-01  4.39932e-01  4.92754e-01  5.00111e-02 
 9.41876e-02  2.92108e-01  5.99494e-01  4.33372e-01  4.78860e-01  5.32299e-02 
 9.91160e-02  2.89788e-01  5.83870e-01  4.27050e-01  4.66058e-01  5.57310e-02 
 1.03334e-01  2.87450e-01  5.69607e-01  4.20950e-01  4.54193e-01  5.76573e-02 
 1.06947e-01  2.85101e-01  5.56502e-01  4.15058e-01  4.43141e-01  5.91220e-02 
 1.10041e-01  2.82749e-01  5.44392e-01  4.09364e-01  4.32805e-01  6.02146e-02 
 1.12692e-01  2.80400e-01  5.33150e-01  4.03860e-01  4.23106e-01  6.10008e-02 
 1.14947e-01  2.78067e-01  5.22705e-01  3.98554e-01  4.14008e-01  6.13069e-02 
 1.16880e-01  2.75734e-01  5.12874e-01  3.93388e-01  4.05370e-01  6.14411e-02 
 1.18533e-01  2.73408e-01  5.03594e-01  3.88362e-01  3.97155e-01  6.14348e-02 
 1.19938e-01  2.71095e-01  4.94814e-01  3.83472e-01  3.89327e-01  6.13137e-02 
 1.21127e-01  2.68800e-01  4.86487e-01  3.78714e-01  3.81858e-01  6.10990e-02 
 1.22125e-01  2.66526e-01  4.78574e-01  3.74084e-01  3.74720e-01  6.08079e-02 
 1.22954e-01  2.64277e-01  4.71040e-01  3.69578e-01  3.67890e-01  6.04548e-02 
 1.23635e-01  2.62054e-01  4.63855e-01  3.65194e-01  3.61347e-01  6.00515e-02 
 1.24183e-01  2.59859e-01  4.56991e-01  3.60925e-01  3.55072e-01  5.96078e-02 
 1.24615e-01  2.57695e-01  4.50424e-01  3.56770e-01  3.49046e-01  5.91320e-02 
 1.24942e-01  2.55562e-01  4.44132e-01  3.52723e-01  3.43254e-01  5.86307e-02 
 1.25177e-01  2.53460e-01  4.38096e-01  3.48781e-01  3.37681e-01  5.81097e-02 
 1.25329e-01  2.51391e-01  4.32298e-01  3.44940e-01  3.32315e-01  5.75738e-02 
 1.25408e-01  2.49355e-01  4.26722e-01  3.41197e-01  3.27142e-01  5.70268e-02 
 1.25421e-01  2.47351e-01  4.21354e-01  3.37548e-01  3.22153e-01  5.64722e-02 
 1.25375e-01  2.45381e-01  4.16181e-01  3.33989e-01  3.17336e-01  5.59127e-02 
 1.11428e-02  3.19093e-01  8.43554e-01  0.00000e+00  0.00000e+00 -9.90804e-18 
 3.33874e-02  3.13064e-01  7.75451e-01  4.92777e-01  0.00000e+00  8.00654e-03 
 5.03265e-02  3.08160e-01  7.25535e-01  4.80501e-01  0.00000e+00  1.75509e-02 
 6.43442e-02  3.04425e-01  6.86651e-01  4.69778e-01  0.00000e+00  2.54733e-02 
 7.56015e-02  3.01008e-01  6.55019e-01  4.59922e-01  5.27908e-01  3.21652e-02 
 8.46499e-02  2.97660e-01  6.28369e-01  4.50656e-01  5.07238e-01  3.81884e-02 
 9.22206e-02  2.94495e-01  6.05381e-01  4.42003e-01  4.88891e-01  4.28882e-02 
 9.85438e-02  2.91424e-01  5.85224e-01  4.33842e-01  4.72397e-01  4.65308e-02 
 1.03825e-01  2.88410e-01  5.67319e-01  4.26102e-01  4.57422e-01  4.93357e-02 
 1.08236e-01  2.85440e-01  5.51244e-01  4.18734e-01  4.43718e-01  5.14776e-02 
 1.11922e-01  2.82510e-01  5.36683e-01  4.11702e-01  4.31098e-01  5.30935e-02 
 1.14999e-01  2.79621e-01  5.23395e-01  4.04977e-01  4.19414e-01  5.42906e-02 
 1.17565e-01  2.76774e-01  5.11192e-01  3.98538e-01  4.08547e-01  5.51531e-02 
 1.19697e-01  2.73975e-01  4.99924e-01  3.92363e-01  3.98402e-01  5.57424e-02 
 1.21451e-01  2.71230e-01  4.89508e-01  3.86456e-01  3.88932e-01  5.59027e-02 
 1.22898e-01  2.68519e-01  4.79747e-01  3.80746e-01  3.79982e-01  5.59135e-02 
 1.24079e-01  2.65845e-01  4.70571e-01  3.75224e-01  3.71506e-01  5.58033e-02 
 1.25031e-01  2.63211e-01  4.61921e-01  3.69883e-01  3.63462e-01  5.55953e-02 
