 2.38436e-01  3.42226e-01  4.84859e-01  4.34699e-01  4.95570e-01  1.30191e-01 
 1.55925e-02  2.24967e-01  6.18623e-01  0.00000e+00  0.00000e+00 -2.90711e-17 
 4.05049e-02  2.37454e-01  6.01613e-01  3.87127e-01  0.00000e+00  1.03507e-02 
 6.36631e-02  2.49635e-01  5.87186e-01  3.95672e-01  0.00000e+00  2.56493e-02 
 8.53191e-02  2.61697e-01  5.75923e-01  4.03992e-01  0.00000e+00  4.03702e-02 
 1.04259e-01  2.72315e-01  5.66345e-01  4.10971e-01  5.78126e-01  5.37527e-02 
 1.20622e-01  2.81399e-01  5.57819e-01  4.16576e-01  5.71971e-01  6.61710e-02 
 1.35148e-01  2.89451e-01  5.50266e-01  4.21301e-01  5.66248e-01  7.66281e-02 
 1.47949e-01  2.96466e-01  5.43386e-01  4.25148e-01  5.60744e-01  8.53403e-02 
 1.59196e-01  3.02515e-01  5.36999e-01  4.28187e-01  5.55357e-01  9.25535e-02 
 1.69069e-01  3.07694e-01  5.30994e-01  4.30511e-01  5.50042e-01  9.84996e-02 
 1.77738e-01  3.12105e-01  5.25297e-01  4.32212e-01  5.44782e-01  1.03382e-01 
 1.85357e-01  3.15844e-01  5.19858e-01  4.33375e-01  5.39572e-01  1.07373e-01 
 1.92059e-01  3.18996e-01  5.14641e-01  4.34077e-01  5.34416e-01  1.10618e-01 
 1.97961e-01  3.21636e-01  5.09624e-01  4.34387e-01  5.29318e-01  1.13228e-01 
 2.03175e-01  3.23856e-01  5.04838e-01  4.34393e-01  5.24339e-01  1.14884e-01 
 2.07784e-01  3.25681e-01  5.00173e-01  4.34096e-01  5.19385e-01  1.16142e-01 
 2.11856e-01  3.27160e-01  4.95623e-01  4.33537e-01  5.14467e-01  1.17061e-01 
 2.15452e-01  3.28332e-01  4.91183e-01  4.32752e-01  5.09594e-01  1.17694e-01 
 2.18624e-01  3.29234e-01  4.86850e-01  4.31773e-01  5.04772e-01  1.18084e-01 
 2.21416e-01  3.29899e-01  4.82619e-01  4.30627e-01  5.00008e-01  1.18267e-01 
 2.23871e-01  3.30353e-01  4.78487e-01  4.29338e-01  4.95307e-01  1.18274e-01 
 2.26022e-01  3.30620e-01  4.74451e-01  4.27926e-01  4.90671e-01  1.18131e-01 
 2.27902e-01  3.30723e-01  4.70509e-01  4.26409e-01  4.86104e-01  1.17862e-01 
 2.29538e-01  3.30679e-01  4.66656e-01  4.24803e-01  4.81607e-01  1.17485e-01 
 2.30954e-01  3.30506e-01  4.62891e-01  4.23120e-01  4.77182e-01  1.17018e-01 
 2.32172e-01  3.30218e-01  4.59210e-01  4.21373e-01  4.72831e-01  1.16473e-01 
 2.33211e-01  3.29828e-01  4.55610e-01  4.19573e-01  4.68552e-01  1.15863e-01 
 2.34089e-01  3.29347e-01  4.52090e-01  4.17727e-01  4.64347e-01  1.15199e-01 
 2.34821e-01  3.28786e-01  4.48647e-01  4.15844e-01  4.60216e-01  1.14490e-01 
 2.35421e-01  3.28153e-01  4.45278e-01  4.13931e-01  4.56157e-01  1.13743e-01 
 2.76710e-02  2.43096e-01  6.60031e-01  0.00000e+00  0.00000e+00 -1.36350e-17 
 5.80090e-02  2.54620e-01  6.21191e-01  4.06286e-01  0.00000e+00  1.08113e-02 
 8.35815e-02  2.65331e-01  5.93519e-01  4.12017e-01  0.00000e+00  2.57130e-02 
 1.06022e-01  2.75587e-01  5.73010e-01  4.17472e-01  0.00000e+00  3.95800e-02 
 1.24892e-01  2.84356e-01  5.56694e-01  4.21747e-01  5.72182e-01  5.19250e-02 
 1.40719e-01  2.91648e-01  5.43069e-01  4.24854e-01  5.62681e-01  6.32011e-02 
 1.54383e-01  2.97933e-01  5.31455e-01  4.27210e-01  5.53979e-01  7.25314e-02 
 1.66134e-01  3.03244e-01  5.21290e-01  4.28839e-01  5.45819e-01  8.01761e-02 
 1.76228e-01  3.07674e-01  5.12211e-01  4.29814e-01  5.38062e-01  8.64007e-02 
 1.84901e-01  3.11327e-01  5.03977e-01  4.30223e-01  5.30626e-01  9.14432e-02 
 1.92359e-01  3.14307e-01  4.96417e-01  4.30151e-01  5.23463e-01  9.55064e-02 
 1.98777e-01  3.16705e-01  4.89413e-01  4.29672e-01  5.16543e-01  9.87589e-02 
 2.04302e-01  3.18603e-01  4.82873e-01  4.28854e-01  5.09844e-01  1.01340e-01 
 2.09059e-01  3.20072e-01  4.76731e-01  4.27755e-01  5.03353e-01  1.03355e-01 
 2.13169e-01  3.21199e-01  4.70989e-01  4.26458e-01  4.97116e-01  1.04523e-01 
 2.16712e-01  3.21999e-01  4.65505e-01  4.24945e-01  4.91017e-01  1.05345e-01 
 2.19758e-01  3.22515e-01  4.60251e-01  4.23252e-01  4.85055e-01  1.05876e-01 
 2.22366e-01  3.22784e-01  4.55207e-01  4.21408e-01  4.79229e-01  1.06163e-01 
 2.24589e-01  3.22837e-01  4.50356e-01  4.19440e-01  4.73537e-01  1.06245e-01 
 2.26473e-01  3.22704e-01  4.45682e-01  4.17368e-01  4.67977e-01  1.06155e-01 
 2.28056e-01  3.22407e-01  4.41171e-01  4.15212e-01  4.62547e-01  1.05921e-01 
 2.29373e-01  3.21967e-01  4.36814e-01  4.12988e-01  4.57245e-01  1.05566e-01 
 2.30454e-01  3.21404e-01  4.32599e-01  4.10710e-01  4.52067e-01  1.05110e-01 
 2.31324e-01  3.20732e-01  4.28518e-01  4.08388e-01  4.47011e-01  1.04569e-01 
 2.32008e-01  3.19966e-01  4.24562e-01  4.06034e-01  4.42073e-01  1.03958e-01 
 2.32524e-01  3.19118e-01  4.20724e-01  4.03656e-01  4.37252e-01  1.03289e-01 
 2.32892e-01  3.18199e-01  4.16997e-01  4.01261e-01  4.32542e-01  1.02572e-01 
 2.33126e-01  3.17218e-01  4.13377e-01  3.98856e-01  4.27942e-01  1.01817e-01 
 2.33242e-01  3.16184e-01  4.09856e-01  3.96446e-01  4.23448e-01  1.01029e-01 
 2.33250e-01  3.15103e-01  4.06431e-01  3.94036e-01  4.19057e-01  1.00217e-01 
 4.49297e-02  2.59485e-01  6.65945e-01  0.00000e+00  0.00000e+00  4.91513e-17 
 7.97729e-02  2.69654e-01  6.11440e-01  4.22053e-01  0.00000e+00  1.10691e-02 
 1.06894e-01  2.78711e-01  5.75249e-01  4.24846e-01  0.00000e+00  2.55208e-02 
 1.29403e-01  2.87118e-01  5.49298e-01  4.27463e-01  0.00000e+00  3.85931e-02 
 1.47622e-01  2.94071e-01  5.29336e-01  4.29140e-01  5.61328e-01  5.00113e-02 
 1.62437e-01  2.99649e-01  5.13173e-01  4.29896e-01  5.48967e-01  6.02824e-02 
 1.74855e-01  3.04279e-01  4.99686e-01  4.30067e-01  5.37765e-01  6.86422e-02 
 1.85245e-01  3.08023e-01  4.88117e-01  4.29678e-01  5.27414e-01  7.53820e-02 
 1.93937e-01  3.10983e-01  4.77979e-01  4.28800e-01  5.17729e-01  8.07795e-02 
 2.01208e-01  3.13265e-01  4.68943e-01  4.27508e-01  5.08593e-01  8.50747e-02 
 2.07291e-01  3.14969e-01  4.60778e-01  4.25875e-01  4.99925e-01  8.84676e-02 
 2.12375e-01  3.16182e-01  4.53319e-01  4.23964e-01  4.91669e-01  9.11217e-02 
 2.16617e-01  3.16980e-01  4.46444e-01  4.21830e-01  4.83782e-01  9.31702e-02 
 2.20146e-01  3.17427e-01  4.40061e-01  4.19519e-01  4.76231e-01  9.47130e-02 
 2.23087e-01  3.17606e-01  4.34154e-01  4.17108e-01  4.69049e-01  9.55000e-02 
 2.25512e-01  3.17522e-01  4.28564e-01  4.14563e-01  4.62101e-01  9.59847e-02 
 2.27491e-01  3.17212e-01  4.23255e-01  4.11913e-01  4.55375e-01  9.62184e-02 
 2.29082e-01  3.16708e-01  4.18198e-01  4.09181e-01  4.48860e-01  9.62439e-02 
 2.30337e-01  3.16039e-01  4.13368e-01  4.06387e-01  4.42549e-01  9.60965e-02 
 2.31298e-01  3.15229e-01  4.08744e-01  4.03547e-01  4.36431e-01  9.58059e-02 
 2.32004e-01  3.14298e-01  4.04307e-01  4.00675e-01  4.30498e-01  9.53967e-02 
 2.32485e-01  3.13264e-01  4.00042e-01  3.97784e-01  4.24742e-01  9.48897e-02 
 2.32770e-01  3.12142e-01  3.95935e-01  3.94883e-01  4.19156e-01  9.43023e-02 
 2.32883e-01  3.10946e-01  3.91976e-01  3.91980e-01  4.13732e-01  9.36491e-02 
 2.32845e-01  3.09687e-01  3.88153e-01  3.89083e-01  4.08464e-01  9.29424e-02 
 2.32674e-01  3.08375e-01  3.84458e-01  3.86196e-01  4.03345e-01  9.21926e-02 
 2.32387e-01  3.07019e-01  3.80881e-01  3.83325e-01  3.98369e-01  9.14084e-02 
 2.31997e-01  3.05626e-01  3.77416e-01  3.80474e-01  3.93531e-01  9.05974e-02 
 2.31516e-01  3.04203e-01  3.74057e-01  3.77646e-01  3.88824e-01  8.97658e-02 
 2.30956e-01  3.02755e-01  3.70796e-01  3.74843e-01  3.84243e-01  8.89189e-02 
 6.78290e-02  2.74214e-01  6.42950e-01  0.00000e+00  0.00000e+00  3.00659e-16 
 1.05768e-01  2.82735e-01  5.80009e-01  4.34761e-01  0.00000e+00  1.11948e-02 
 1.33301e-01  2.90017e-01  5.40191e-01  4.34572e-01  0.00000e+00  2.51787e-02 
 1.54995e-01  2.96566e-01  5.12426e-01  4.34422e-01  0.00000e+00  3.75178e-02 
 1.71873e-01  3.01754e-01  4.91596e-01  4.33627e-01  5.46642e-01  4.81056e-02 
 1.85131e-01  3.05700e-01  4.75092e-01  4.32188e-01  5.31887e-01  5.74863e-02 
 1.95871e-01  3.08784e-01  4.61528e-01  4.30349e-01  5.18628e-01  6.50013e-02 
 2.04560e-01  3.11084e-01  4.50050e-01  4.28132e-01  5.06503e-01  7.09644e-02 
 2.11577e-01  3.12704e-01  4.40109e-01  4.25591e-01  4.95283e-01  7.56602e-02 
 2.17231e-01  3.13749e-01  4.31337e-01  4.22789e-01  4.84814e-01  7.93281e-02 
 2.21767e-01  3.14311e-01  4.23481e-01  4.19783e-01  4.74984e-01  8.21639e-02 
 2.25382e-01  3.14472e-01  4.16357e-01  4.16621e-01  4.65713e-01  8.43253e-02 
 2.28235e-01  3.14298e-01  4.09832e-01  4.13346e-01  4.56936e-01  8.59392e-02 
 2.30453e-01  3.13849e-01  4.03808e-01  4.09992e-01  4.48605e-01  8.71003e-02 
 2.32161e-01  3.13201e-01  3.98258e-01  4.06629e-01  4.40737e-01  8.75847e-02 
 2.33421e-01  3.12349e-01  3.93027e-01  4.03208e-01  4.33183e-01  8.78047e-02 
 2.34298e-01  3.11324e-01  3.88077e-01  3.99749e-01  4.25922e-01  8.78076e-02 
 2.34850e-01  3.10155e-01  3.83375e-01  3.96271e-01  4.18935e-01  8.76326e-02 
 2.35122e-01  3.08867e-01  3.78895e-01  3.92787e-01  4.12207e-01  8.73116e-02 
 2.35155e-01  3.07479e-01  3.74615e-01  3.89310e-01  4.05721e-01  8.68714e-02 
 2.34983e-01  3.06009e-01  3.70516e-01  3.85848e-01  3.99465e-01  8.63342e-02 
 2.34635e-01  3.04472e-01  3.66582e-01  3.82409e-01  3.93426e-01  8.57181e-02 
 2.34136e-01  3.02879e-01  3.62799e-01  3.79000e-01  3.87592e-01  8.50387e-02 
 2.33507e-01  3.01242e-01  3.59156e-01  3.75625e-01  3.81952e-01  8.43086e-02 
 2.32766e-01  2.99570e-01  3.55641e-01  3.72289e-01  3.76496e-01  8.35385e-02 
 2.31929e-01  2.97871e-01  3.52246e-01  3.68994e-01  3.71216e-01  8.27374e-02 
 2.31010e-01  2.96152e-01  3.48963e-01  3.65744e-01  3.66102e-01  8.19128e-02 
 2.30021e-01  2.94417e-01  3.45783e-01  3.62539e-01  3.61146e-01  8.10710e-02 
 2.28973e-01  2.92673e-01  3.42702e-01  3.59381e-01  3.56341e-01  8.02172e-02 
 2.27873e-01  2.90924e-01  3.39712e-01  3.56271e-01  3.51680e-01  7.93558e-02 
 9.63491e-02  2.87363e-01  5.99834e-01  0.00000e+00  0.00000e+00  1.19746e-15 
 1.35534e-01  2.94018e-01  5.35274e-01  4.44701e-01  0.00000e+00  1.12368e-02 
 1.62140e-01  2.99453e-01  4.96055e-01  4.41546e-01  0.00000e+00  2.47541e-02 
 1.82030e-01  3.04162e-01  4.69417e-01  4.38729e-01  0.00000e+00  3.64176e-02 
 1.96830e-01  3.07647e-01  4.49858e-01  4.35604e-01  5.29010e-01  4.62567e-02 
 2.07969e-01  3.10045e-01  4.34625e-01  4.32126e-01  5.12292e-01  5.48424e-02 
 2.16602e-01  3.11687e-01  4.22256e-01  4.28449e-01  4.97381e-01  6.16146e-02 
 2.23257e-01  3.12656e-01  4.11886e-01  4.24579e-01  4.83858e-01  6.69034e-02 
 2.28345e-01  3.13055e-01  4.02968e-01  4.20552e-01  4.71450e-01  7.09965e-02 
 2.32186e-01  3.12981e-01  3.95140e-01  4.16412e-01  4.59967e-01  7.41312e-02 
 2.35025e-01  3.12519e-01  3.88154e-01  4.12199e-01  4.49271e-01  7.64977e-02 
 2.37059e-01  3.11741e-01  3.81835e-01  4.07947e-01  4.39257e-01  7.82480e-02 
 2.38438e-01  3.10708e-01  3.76056e-01  4.03685e-01  4.29843e-01  7.95026e-02 
 2.39285e-01  3.09469e-01  3.70724e-01  3.99436e-01  4.20965e-01  8.03511e-02 
 2.39720e-01  3.08096e-01  3.65814e-01  3.95260e-01  4.12628e-01  8.05920e-02 
 2.39789e-01  3.06574e-01  3.61185e-01  3.91096e-01  4.04670e-01  8.06016e-02 
 2.39552e-01  3.04929e-01  3.56802e-01  3.86957e-01  3.97063e-01  8.04233e-02 
 2.39061e-01  3.03186e-01  3.52634e-01  3.82854e-01  3.89779e-01  8.00930e-02 
 2.38356e-01  3.01365e-01  3.48659e-01  3.78797e-01  3.82799e-01  7.96396e-02 
 2.37473e-01  2.99483e-01  3.44856e-01  3.74792e-01  3.76100e-01  7.90874e-02 
 2.36442e-01  2.97553e-01  3.41209e-01  3.70845e-01  3.69665e-01  7.84561e-02 
 2.35288e-01  2.95587e-01  3.37704e-01  3.66959e-01  3.63478e-01  7.77619e-02 
 2.34031e-01  2.93596e-01  3.34329e-01  3.63138e-01  3.57523e-01  7.70185e-02 
 2.32690e-01  2.91588e-01  3.31074e-01  3.59383e-01  3.51786e-01  7.62370e-02 
 2.31279e-01  2.89570e-01  3.27929e-01  3.55696e-01  3.46256e-01  7.54266e-02 
 2.29811e-01  2.87547e-01  3.24887e-01  3.52077e-01  3.40920e-01  7.45951e-02 
 2.28298e-01  2.85524e-01  3.21941e-01  3.48527e-01  3.35768e-01  7.37488e-02 
 2.26749e-01  2.83507e-01  3.19084e-01  3.45044e-01  3.30789e-01  7.28930e-02 
 2.25171e-01  2.81498e-01  3.16310e-01  3.41630e-01  3.25975e-01  7.20322e-02 
 2.23572e-01  2.79500e-01  3.13616e-01  3.38282e-01  3.21318e-01  7.11700e-02 
 1.29949e-01  2.99008e-01  5.45492e-01  0.00000e+00  0.00000e+00  4.07340e-15 
 1.68208e-01  3.03643e-01  4.84809e-01  4.52132e-01  0.00000e+00  1.12262e-02 
 1.92440e-01  3.07196e-01  4.49325e-01  4.46069e-01  0.00000e+00  2.42873e-02 
 2.09518e-01  3.10100e-01  4.25856e-01  4.40710e-01  0.00000e+00  3.53262e-02 
 2.21520e-01  3.11952e-01  4.08966e-01  4.35403e-01  5.09159e-01  4.44856e-02 
 2.30017e-01  3.12890e-01  3.95999e-01  4.30045e-01  4.90880e-01  5.23560e-02 
 2.36157e-01  3.13188e-01  3.85566e-01  4.24694e-01  4.74682e-01  5.84694e-02 
 2.40496e-01  3.12932e-01  3.76866e-01  4.19336e-01  4.60094e-01  6.31669e-02 
 2.43449e-01  3.12218e-01  3.69402e-01  4.13985e-01  4.46801e-01  6.67373e-02 
 2.45326e-01  3.11131e-01  3.62851e-01  4.08663e-01  4.34583e-01  6.94137e-02 
 2.46365e-01  3.09750e-01  3.56995e-01  4.03394e-01  4.23274e-01  7.13810e-02 
 2.46746e-01  3.08135e-01  3.51683e-01  3.98196e-01  4.12750e-01  7.27846e-02 
 2.46609e-01  3.06339e-01  3.46807e-01  3.93084e-01  4.02913e-01  7.37391e-02 
 2.46061e-01  3.04403e-01  3.42289e-01  3.88069e-01  3.93683e-01  7.43290e-02 
 2.45218e-01  3.02395e-01  3.38114e-01  3.83204e-01  3.85057e-01  7.43723e-02 
 2.44103e-01  3.00287e-01  3.34159e-01  3.78412e-01  3.76862e-01  7.42132e-02 
 2.42769e-01  2.98104e-01  3.30395e-01  3.73703e-01  3.69062e-01  7.38917e-02 
 2.41259e-01  2.95864e-01  3.26800e-01  3.69081e-01  3.61626e-01  7.34404e-02 
