PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.28335e-01  2.73979e-01  3.53384e-01  3.21716e-01  2.35623e-01  4.13567e-02 
 1.22393e-01  2.65738e-01  3.46723e-01  3.09508e-01  2.21501e-01  4.26407e-02 
 1.17072e-01  2.58046e-01  3.40149e-01  2.98338e-01  2.09170e-01  4.32440e-02 
 1.12262e-01  2.50845e-01  3.33714e-01  2.88064e-01  1.98280e-01  4.33630e-02 
 1.07884e-01  2.44088e-01  3.27451e-01  2.78571e-01  1.88572e-01  4.31383e-02 
 1.03874e-01  2.37734e-01  3.21380e-01  2.69767e-01  1.79848e-01  4.26712e-02 
 1.00182e-01  2.31747e-01  3.15509e-01  2.61573e-01  1.71956e-01  4.20352e-02 
 9.67704e-02  2.26097e-01  3.09843e-01  2.53926e-01  1.64776e-01  4.12810e-02 
 9.36390e-02  2.20797e-01  3.04420e-01  2.46818e-01  1.58258e-01  4.03280e-02 
 9.07031e-02  2.15746e-01  2.99162e-01  2.40107e-01  1.52233e-01  3.93389e-02 
 8.79448e-02  2.10928e-01  2.94067e-01  2.33761e-01  1.46645e-01  3.83327e-02 
 8.53482e-02  2.06328e-01  2.89134e-01  2.27751e-01  1.41448e-01  3.73236e-02 
 8.28995e-02  2.01933e-01  2.84359e-01  2.22050e-01  1.36600e-01  3.63219e-02 
 8.05863e-02  1.97730e-01  2.79738e-01  2.16636e-01  1.32067e-01  3.53351e-02 
 7.83978e-02  1.93707e-01  2.75266e-01  2.11486e-01  1.27819e-01  3.43688e-02 
 7.63241e-02  1.89852e-01  2.70938e-01  2.06582e-01  1.23829e-01  3.34265e-02 
 7.43564e-02  1.86157e-01  2.66748e-01  2.01907e-01  1.20074e-01  3.25108e-02 
 7.24868e-02  1.82610e-01  2.62692e-01  1.97444e-01  1.16534e-01  3.16234e-02 
 7.07082e-02  1.79204e-01  2.58764e-01  1.93179e-01  1.13191e-01  3.07650e-02 
 6.90141e-02  1.75930e-01  2.54959e-01  1.89100e-01  1.10028e-01  2.99361e-02 
 6.73986e-02  1.72780e-01  2.51271e-01  1.85193e-01  1.07032e-01  2.91366e-02 
 6.58565e-02  1.69748e-01  2.47696e-01  1.81449e-01  1.04189e-01  2.83661e-02 
 6.43828e-02  1.66828e-01  2.44229e-01  1.77857e-01  1.01488e-01  2.76241e-02 
 6.29732e-02  1.64012e-01  2.40866e-01  1.74408e-01  9.89188e-02  2.69098e-02 
 1.97069e-01  3.44972e-01  3.90645e-01  0.00000e+00  0.00000e+00  2.75639e-19 
 1.71515e-01  3.24739e-01  3.85387e-01  4.03713e-01  0.00000e+00  1.22030e-02 
 1.55211e-01  3.09555e-01  3.79043e-01  3.78314e-01  0.00000e+00  2.25176e-02 
 1.43184e-01  2.96769e-01  3.72029e-01  3.57487e-01  0.00000e+00  2.96665e-02 
 1.33736e-01  2.85604e-01  3.64741e-01  3.39828e-01  2.49651e-01  3.45294e-02 
 1.25990e-01  2.75641e-01  3.57432e-01  3.24480e-01  2.31194e-01  3.78370e-02 
 1.19314e-01  2.66473e-01  3.50106e-01  3.10720e-01  2.15643e-01  3.98542e-02 
 1.13455e-01  2.57988e-01  3.42874e-01  2.98272e-01  2.02294e-01  4.09583e-02 
 1.08244e-01  2.50101e-01  3.35804e-01  2.86930e-01  1.90670e-01  4.14175e-02 
 1.03562e-01  2.42746e-01  3.28940e-01  2.76538e-01  1.80428e-01  4.14221e-02 
 9.93213e-02  2.35869e-01  3.22304e-01  2.66969e-01  1.71318e-01  4.11077e-02 
 9.54546e-02  2.29422e-01  3.15906e-01  2.58122e-01  1.63148e-01  4.05712e-02 
 9.19094e-02  2.23366e-01  3.09750e-01  2.49912e-01  1.55771e-01  3.98826e-02 
 8.86448e-02  2.17665e-01  3.03832e-01  2.42269e-01  1.49072e-01  3.90899e-02 
 8.56578e-02  2.12330e-01  2.98189e-01  2.35182e-01  1.43001e-01  3.81175e-02 
 8.28655e-02  2.07256e-01  2.92734e-01  2.28505e-01  1.37397e-01  3.71175e-02 
 8.02491e-02  2.02427e-01  2.87466e-01  2.22206e-01  1.32208e-01  3.61077e-02 
 7.77922e-02  1.97826e-01  2.82379e-01  2.16251e-01  1.27387e-01  3.51009e-02 
 7.54806e-02  1.93438e-01  2.77467e-01  2.10614e-01  1.22897e-01  3.41064e-02 
 7.33015e-02  1.89248e-01  2.72725e-01  2.05268e-01  1.18704e-01  3.31309e-02 
 7.12438e-02  1.85244e-01  2.68145e-01  2.00193e-01  1.14779e-01  3.21791e-02 
 6.92977e-02  1.81414e-01  2.63722e-01  1.95368e-01  1.11097e-01  3.12542e-02 
 6.74542e-02  1.77747e-01  2.59448e-01  1.90774e-01  1.07636e-01  3.03581e-02 
 6.57055e-02  1.74233e-01  2.55318e-01  1.86395e-01  1.04376e-01  2.94920e-02 
 6.40443e-02  1.70862e-01  2.51324e-01  1.82217e-01  1.01301e-01  2.86564e-02 
 6.24644e-02  1.67626e-01  2.47461e-01  1.78225e-01  9.83941e-02  2.78513e-02 
 6.09598e-02  1.64517e-01  2.43722e-01  1.74407e-01  9.56430e-02  2.70765e-02 
 5.95254e-02  1.61528e-01  2.40103e-01  1.70752e-01  9.30353e-02  2.63314e-02 
 5.81563e-02  1.58651e-01  2.36598e-01  1.67249e-01  9.05599e-02  2.56151e-02 
 5.68482e-02  1.55880e-01  2.33201e-01  1.63890e-01  8.82070e-02  2.49270e-02 
 1.88712e-01  3.40800e-01  3.93289e-01  0.00000e+00  0.00000e+00  1.02239e-18 
 1.62219e-01  3.19561e-01  3.86458e-01  3.95535e-01  0.00000e+00  1.20799e-02 
 1.45657e-01  3.03652e-01  3.78840e-01  3.69070e-01  0.00000e+00  2.21151e-02 
 1.33608e-01  2.90301e-01  3.70754e-01  3.47509e-01  0.00000e+00  2.89809e-02 
 1.24254e-01  2.78701e-01  3.62577e-01  3.29342e-01  2.28915e-01  3.35778e-02 
 1.16659e-01  2.68401e-01  3.54524e-01  3.13638e-01  2.11468e-01  3.66355e-02 
 1.10162e-01  2.58968e-01  3.46563e-01  2.99628e-01  1.96811e-01  3.84484e-02 
 1.04496e-01  2.50275e-01  3.38787e-01  2.87007e-01  1.84265e-01  3.93878e-02 
 9.94846e-02  2.42227e-01  3.31251e-01  2.75553e-01  1.73366e-01  3.97157e-02 
 9.50024e-02  2.34748e-01  3.23985e-01  2.65095e-01  1.63785e-01  3.96166e-02 
 9.09591e-02  2.27778e-01  3.17001e-01  2.55496e-01  1.55279e-01  3.92215e-02 
 8.72857e-02  2.21264e-01  3.10301e-01  2.46647e-01  1.47666e-01  3.86232e-02 
 8.39286e-02  2.15160e-01  3.03882e-01  2.38457e-01  1.40803e-01  3.78883e-02 
 8.08458e-02  2.09429e-01  2.97735e-01  2.30852e-01  1.34581e-01  3.70623e-02 
 7.80326e-02  2.04076e-01  2.91890e-01  2.23814e-01  1.28951e-01  3.60741e-02 
 7.54088e-02  1.98996e-01  2.86259e-01  2.17198e-01  1.23762e-01  3.50664e-02 
 7.29555e-02  1.94171e-01  2.80835e-01  2.10968e-01  1.18963e-01  3.40553e-02 
 7.06563e-02  1.89582e-01  2.75611e-01  2.05090e-01  1.14511e-01  3.30526e-02 
 6.84968e-02  1.85213e-01  2.70579e-01  1.99535e-01  1.10369e-01  3.20667e-02 
 6.64646e-02  1.81049e-01  2.65730e-01  1.94277e-01  1.06506e-01  3.11036e-02 
 6.45487e-02  1.77075e-01  2.61058e-01  1.89293e-01  1.02893e-01  3.01671e-02 
 6.27392e-02  1.73279e-01  2.56553e-01  1.84560e-01  9.95078e-02  2.92599e-02 
 6.10275e-02  1.69650e-01  2.52207e-01  1.80061e-01  9.63288e-02  2.83835e-02 
 5.94059e-02  1.66176e-01  2.48014e-01  1.75779e-01  9.33378e-02  2.75386e-02 
 5.78674e-02  1.62849e-01  2.43966e-01  1.71697e-01  9.05186e-02  2.67255e-02 
 5.64058e-02  1.59658e-01  2.40056e-01  1.67803e-01  8.78568e-02  2.59438e-02 
 5.50154e-02  1.56595e-01  2.36277e-01  1.64082e-01  8.53396e-02  2.51931e-02 
 5.36912e-02  1.53654e-01  2.32624e-01  1.60525e-01  8.29555e-02  2.44726e-02 
 5.24285e-02  1.50826e-01  2.29089e-01  1.57119e-01  8.06943e-02  2.37814e-02 
 5.12232e-02  1.48105e-01  2.25669e-01  1.53856e-01  7.85468e-02  2.31184e-02 
 1.78604e-01  3.36341e-01  3.95578e-01  0.00000e+00  0.00000e+00  4.51583e-18 
 1.51844e-01  3.14156e-01  3.87150e-01  3.86793e-01  0.00000e+00  1.19621e-02 
 1.35430e-01  2.97579e-01  3.78267e-01  3.59406e-01  0.00000e+00  2.17338e-02 
 1.23638e-01  2.83717e-01  3.69134e-01  3.37231e-01  0.00000e+00  2.83343e-02 
 1.14574e-01  2.71731e-01  3.60096e-01  3.18655e-01  2.09276e-01  3.26830e-02 
 1.07276e-01  2.61137e-01  3.51330e-01  3.02680e-01  1.92879e-01  3.55092e-02 
 1.01071e-01  2.51478e-01  3.42764e-01  2.88491e-01  1.79143e-01  3.71336e-02 
 9.56865e-02  2.42612e-01  3.34475e-01  2.75761e-01  1.67414e-01  3.79215e-02 
 9.09434e-02  2.34433e-01  3.26501e-01  2.64249e-01  1.57247e-01  3.81290e-02 
 8.67170e-02  2.26860e-01  3.18859e-01  2.53773e-01  1.48328e-01  3.79357e-02 
 8.29163e-02  2.19822e-01  3.11552e-01  2.44186e-01  1.40425e-01  3.74675e-02 
 7.94727e-02  2.13262e-01  3.04574e-01  2.35372e-01  1.33363e-01  3.68139e-02 
 7.63333e-02  2.07131e-01  2.97914e-01  2.27235e-01  1.27007e-01  3.60381e-02 
 7.34566e-02  2.01388e-01  2.91559e-01  2.19695e-01  1.21253e-01  3.51831e-02 
 7.08368e-02  1.96034e-01  2.85533e-01  2.12733e-01  1.16054e-01  3.41823e-02 
 6.83977e-02  1.90963e-01  2.79744e-01  2.06201e-01  1.11269e-01  3.31691e-02 
 6.61208e-02  1.86156e-01  2.74181e-01  2.00062e-01  1.06849e-01  3.21586e-02 
 6.39899e-02  1.81592e-01  2.68836e-01  1.94280e-01  1.02753e-01  3.11615e-02 
 6.19913e-02  1.77253e-01  2.63699e-01  1.88825e-01  9.89465e-02  3.01854e-02 
 6.01129e-02  1.73125e-01  2.58759e-01  1.83669e-01  9.53998e-02  2.92352e-02 
 5.83441e-02  1.69190e-01  2.54007e-01  1.78788e-01  9.20869e-02  2.83145e-02 
 5.66753e-02  1.65438e-01  2.49433e-01  1.74161e-01  8.89855e-02  2.74252e-02 
 5.50985e-02  1.61854e-01  2.45028e-01  1.69769e-01  8.60758e-02  2.65684e-02 
 5.36060e-02  1.58428e-01  2.40784e-01  1.65592e-01  8.33408e-02  2.57446e-02 
 5.21914e-02  1.55150e-01  2.36693e-01  1.61617e-01  8.07650e-02  2.49535e-02 
 5.08486e-02  1.52010e-01  2.32746e-01  1.57828e-01  7.83352e-02  2.41948e-02 
 4.95723e-02  1.49000e-01  2.28937e-01  1.54213e-01  7.60392e-02  2.34675e-02 
 4.83578e-02  1.46112e-01  2.25258e-01  1.50760e-01  7.38664e-02  2.27709e-02 
 4.72005e-02  1.43338e-01  2.21703e-01  1.47458e-01  7.18072e-02  2.21038e-02 
 4.60967e-02  1.40671e-01  2.18267e-01  1.44297e-01  6.98530e-02  2.14650e-02 
 1.67152e-01  3.31614e-01  3.97492e-01  0.00000e+00  0.00000e+00  4.53136e-18 
 1.40738e-01  3.08543e-01  3.87461e-01  3.77558e-01  0.00000e+00  1.18512e-02 
 1.24828e-01  2.91356e-01  3.77330e-01  3.49390e-01  0.00000e+00  2.13747e-02 
 1.13526e-01  2.77036e-01  3.67177e-01  3.26716e-01  0.00000e+00  2.77263e-02 
 1.04916e-01  2.64710e-01  3.57311e-01  3.07826e-01  1.90765e-01  3.18432e-02 
 9.80312e-02  2.53865e-01  3.47862e-01  2.91658e-01  1.75439e-01  3.44543e-02 
 9.22045e-02  2.44016e-01  3.38723e-01  2.77357e-01  1.62634e-01  3.59039e-02 
 8.71675e-02  2.35010e-01  3.29950e-01  2.64575e-01  1.51726e-01  3.65520e-02 
 8.27444e-02  2.26731e-01  3.21565e-01  2.53056e-01  1.42289e-01  3.66489e-02 
 7.88133e-02  2.19088e-01  3.13575e-01  2.42605e-01  1.34025e-01  3.63692e-02 
 7.52860e-02  2.12006e-01  3.05970e-01  2.33068e-01  1.26715e-01  3.58347e-02 
 7.20964e-02  2.05421e-01  2.98738e-01  2.24322e-01  1.20193e-01  3.51311e-02 
 6.91934e-02  1.99282e-01  2.91858e-01  2.16267e-01  1.14332e-01  3.43189e-02 
 6.65374e-02  1.93543e-01  2.85315e-01  2.08820e-01  1.09032e-01  3.34387e-02 
 6.41223e-02  1.88203e-01  2.79126e-01  2.01955e-01  1.04251e-01  3.24276e-02 
 6.18764e-02  1.83155e-01  2.73196e-01  1.95528e-01  9.98555e-02  3.14110e-02 
 5.97821e-02  1.78378e-01  2.67512e-01  1.89498e-01  9.57994e-02  3.04027e-02 
 5.78241e-02  1.73850e-01  2.62062e-01  1.83828e-01  9.20449e-02  2.94123e-02 
 5.59894e-02  1.69552e-01  2.56834e-01  1.78487e-01  8.85594e-02  2.84466e-02 
 5.42666e-02  1.65468e-01  2.51816e-01  1.73446e-01  8.53149e-02  2.75100e-02 
 5.26455e-02  1.61582e-01  2.46997e-01  1.68682e-01  8.22872e-02  2.66052e-02 
 5.11174e-02  1.57880e-01  2.42367e-01  1.64171e-01  7.94552e-02  2.57339e-02 
 4.96744e-02  1.54349e-01  2.37914e-01  1.59894e-01  7.68008e-02  2.48966e-02 
 4.83097e-02  1.50977e-01  2.33630e-01  1.55832e-01  7.43076e-02  2.40935e-02 
 4.70169e-02  1.47755e-01  2.29506e-01  1.51971e-01  7.19617e-02  2.33240e-02 
 4.57905e-02  1.44672e-01  2.25532e-01  1.48295e-01  6.97504e-02  2.25876e-02 
 4.46256e-02  1.41719e-01  2.21702e-01  1.44791e-01  6.76625e-02  2.18831e-02 
 4.35177e-02  1.38888e-01  2.18006e-01  1.41447e-01  6.56881e-02  2.12096e-02 
 4.24626e-02  1.36171e-01  2.14440e-01  1.38253e-01  6.38182e-02  2.05658e-02 
 4.14567e-02  1.33563e-01  2.10995e-01  1.35199e-01  6.20450e-02  1.99504e-02 
 1.54758e-01  3.26635e-01  3.99029e-01  0.00000e+00  0.00000e+00  5.06299e-18 
 1.29229e-01  3.02742e-01  3.87397e-01  3.67896e-01  0.00000e+00  1.17483e-02 
 1.14120e-01  2.85003e-01  3.76041e-01  3.39084e-01  0.00000e+00  2.10385e-02 
 1.03497e-01  2.70276e-01  3.64899e-01  3.16022e-01  0.00000e+00  2.71566e-02 
 9.54652e-02  2.57657e-01  3.54236e-01  2.96906e-01  1.73393e-01  3.10562e-02 
 8.90809e-02  2.46599e-01  3.44137e-01  2.80619e-01  1.59146e-01  3.34670e-02 
 8.36958e-02  2.36595e-01  3.34456e-01  2.66269e-01  1.47271e-01  3.47541e-02 
 7.90524e-02  2.27480e-01  3.25227e-01  2.53488e-01  1.37175e-01  3.52724e-02 
 7.49830e-02  2.19128e-01  3.16461e-01  2.42007e-01  1.28457e-01  3.52670e-02 
 7.13722e-02  2.11440e-01  3.08147e-01  2.31621e-01  1.20835e-01  3.49079e-02 
 6.81366e-02  2.04334e-01  3.00269e-01  2.22168e-01  1.14103e-01  3.43127e-02 
 6.52140e-02  1.97745e-01  2.92803e-01  2.13520e-01  1.08105e-01  3.35639e-02 
 6.25567e-02  1.91614e-01  2.85726e-01  2.05572e-01  1.02722e-01  3.27191e-02 
 6.01275e-02  1.85895e-01  2.79013e-01  1.98240e-01  9.78606e-02  3.18169e-02 
 5.79209e-02  1.80582e-01  2.72680e-01  1.91494e-01  9.34802e-02  3.07976e-02 
 5.58702e-02  1.75570e-01  2.66626e-01  1.85189e-01  8.94569e-02  2.97791e-02 
 5.39590e-02  1.70834e-01  2.60837e-01  1.79283e-01  8.57483e-02  2.87741e-02 
 5.21732e-02  1.66352e-01  2.55296e-01  1.73739e-01  8.23189e-02  2.77913e-02 
 5.05007e-02  1.62104e-01  2.49991e-01  1.68525e-01  7.91380e-02  2.68367e-02 
 4.89309e-02  1.58073e-01  2.44909e-01  1.63611e-01  7.61797e-02  2.59139e-02 
 4.74546e-02  1.54243e-01  2.40035e-01  1.58972e-01  7.34214e-02  2.50252e-02 
 4.60635e-02  1.50598e-01  2.35360e-01  1.54586e-01  7.08437e-02  2.41717e-02 
 4.47505e-02  1.47126e-01  2.30870e-01  1.50433e-01  6.84294e-02  2.33536e-02 
 4.35091e-02  1.43814e-01  2.26556e-01  1.46493e-01  6.61637e-02  2.25708e-02 
 4.23337e-02  1.40652e-01  2.22408e-01  1.42752e-01  6.40333e-02  2.18225e-02 
 4.12191e-02  1.37630e-01  2.18417e-01  1.39194e-01  6.20266e-02  2.11078e-02 
 4.01607e-02  1.34738e-01  2.14574e-01  1.35806e-01  6.01333e-02  2.04254e-02 
 3.91544e-02  1.31968e-01  2.10870e-01  1.32577e-01  5.83441e-02  1.97742e-02 
 3.81965e-02  1.29313e-01  2.07299e-01  1.29494e-01  5.66508e-02  1.91528e-02 
 3.72834e-02  1.26765e-01  2.03854e-01  1.26549e-01  5.50461e-02  1.85599e-02 
 1.41802e-01  3.21420e-01  4.00192e-01  0.00000e+00  0.00000e+00  4.76103e-18 
 1.17609e-01  2.96772e-01  3.86969e-01  3.57871e-01  0.00000e+00  1.16543e-02 
 1.03538e-01  2.78538e-01  3.74414e-01  3.28547e-01  0.00000e+00  2.07258e-02 
 9.37369e-02  2.63456e-01  3.62316e-01  3.05200e-01  0.00000e+00  2.66243e-02 
 8.63752e-02  2.50586e-01  3.50890e-01  2.85943e-01  1.57159e-01  3.03200e-02 
 8.05510e-02  2.39353e-01  3.40171e-01  2.69605e-01  1.43985e-01  3.25434e-02 
 7.56481e-02  2.29228e-01  3.29978e-01  2.55263e-01  1.33027e-01  3.36789e-02 
 7.14258e-02  2.20032e-01  3.20323e-01  2.42532e-01  1.23727e-01  3.40762e-02 
 6.77286e-02  2.11632e-01  3.11201e-01  2.31131e-01  1.15710e-01  3.39759e-02 
 6.44498e-02  2.03922e-01  3.02590e-01  2.20845e-01  1.08712e-01  3.35432e-02 
 6.15130e-02  1.96813e-01  2.94461e-01  2.11507e-01  1.02538e-01  3.28923e-02 
 5.88611e-02  1.90236e-01  2.86784e-01  2.02983e-01  9.70440e-02  3.21023e-02 
 5.64505e-02  1.84130e-01  2.79528e-01  1.95167e-01  9.21189e-02  3.12281e-02 
 5.42473e-02  1.78444e-01  2.72665e-01  1.87970e-01  8.76761e-02  3.03064e-02 
 5.22469e-02  1.73172e-01  2.66205e-01  1.81359e-01  8.36774e-02  2.92806e-02 
 5.03879e-02  1.68206e-01  2.60043e-01  1.75192e-01  8.00081e-02  2.82616e-02 
 4.86556e-02  1.63521e-01  2.54162e-01  1.69424e-01  7.66289e-02  2.72608e-02 
 4.70371e-02  1.59094e-01  2.48546e-01  1.64019e-01  7.35067e-02  2.62863e-02 
 4.55214e-02  1.54904e-01  2.43177e-01  1.58941e-01  7.06132e-02  2.53431e-02 
 4.40989e-02  1.50933e-01  2.38042e-01  1.54163e-01  6.79244e-02  2.44343e-02 
 4.27613e-02  1.47165e-01  2.33126e-01  1.49658e-01  6.54193e-02  2.35617e-02 
 4.15011e-02  1.43583e-01  2.28416e-01  1.45404e-01  6.30799e-02  2.27259e-02 
 4.03117e-02  1.40175e-01  2.23900e-01  1.41380e-01  6.08904e-02  2.19268e-02 
 3.91874e-02  1.36928e-01  2.19566e-01  1.37569e-01  5.88372e-02  2.11639e-02 
 3.81229e-02  1.33831e-01  2.15404e-01  1.33952e-01  5.69079e-02  2.04362e-02 
 3.71136e-02  1.30873e-01  2.11403e-01  1.30517e-01  5.50918e-02  1.97426e-02 
 3.61554e-02  1.28046e-01  2.07555e-01  1.27249e-01  5.33795e-02  1.90816e-02 
 3.52444e-02  1.25341e-01  2.03851e-01  1.24136e-01  5.17624e-02  1.84520e-02 
 3.43772e-02  1.22750e-01  2.00282e-01  1.21168e-01  5.02329e-02  1.78523e-02 
 3.35509e-02  1.20266e-01  1.96843e-01  1.18336e-01  4.87842e-02  1.72809e-02 
 1.28632e-01  3.15988e-01  4.00990e-01  0.00000e+00  0.00000e+00  5.25950e-18 
 1.06135e-01  2.90652e-01  3.86191e-01  3.47541e-01  0.00000e+00  1.15701e-02 
 9.32774e-02  2.71979e-01  3.72465e-01  3.17831e-01  0.00000e+00  2.04367e-02 
 8.43987e-02  2.56591e-01  3.59443e-01  2.94299e-01  0.00000e+00  2.61286e-02 
 7.77652e-02  2.43513e-01  3.47287e-01  2.74979e-01  1.42047e-01  2.96321e-02 
 7.25358e-02  2.32140e-01  3.35981e-01  2.58654e-01  1.29928e-01  3.16799e-02 
 6.81355e-02  2.21924e-01  3.25305e-01  2.44373e-01  1.19866e-01  3.26732e-02 
 6.43457e-02  2.12676e-01  3.15253e-01  2.31737e-01  1.11341e-01  3.29573e-02 
 6.10257e-02  2.04252e-01  3.05801e-01  2.20453e-01  1.04002e-01  3.27683e-02 
 5.80799e-02  1.96539e-01  2.96916e-01  2.10299e-01  9.76024e-02  3.22673e-02 
 5.54397e-02  1.89446e-01  2.88559e-01  2.01103e-01  9.19638e-02  3.15648e-02 
 5.30543e-02  1.82898e-01  2.80692e-01  1.92727e-01  8.69515e-02  3.07370e-02 
 5.08848e-02  1.76830e-01  2.73277e-01  1.85062e-01  8.24625e-02  2.98363e-02 
 4.89010e-02  1.71191e-01  2.66281e-01  1.78018e-01  7.84169e-02  2.88973e-02 
 4.70996e-02  1.65970e-01  2.59710e-01  1.71558e-01  7.47795e-02  2.78664e-02 
 4.54248e-02  1.61060e-01  2.53456e-01  1.65542e-01  7.14444e-02  2.68478e-02 
 4.38634e-02  1.56435e-01  2.47498e-01  1.59924e-01  6.83753e-02  2.58522e-02 
 4.24040e-02  1.52071e-01  2.41819e-01  1.54666e-01  6.55418e-02  2.48864e-02 
 4.10369e-02  1.47947e-01  2.36399e-01  1.49735e-01  6.29178e-02  2.39549e-02 
 3.97535e-02  1.44043e-01  2.31223e-01  1.45100e-01  6.04811e-02  2.30602e-02 
 3.85463e-02  1.40342e-01  2.26275e-01  1.40736e-01  5.82126e-02  2.22036e-02 
 3.74088e-02  1.36829e-01  2.21541e-01  1.36620e-01  5.60955e-02  2.13853e-02 
 3.63351e-02  1.33489e-01  2.17008e-01  1.32731e-01  5.41154e-02  2.06048e-02 
 3.53199e-02  1.30311e-01  2.12663e-01  1.29051e-01  5.22596e-02  1.98614e-02 
 3.43586e-02  1.27283e-01  2.08494e-01  1.25563e-01  5.05170e-02  1.91538e-02 
 3.34471e-02  1.24393e-01  2.04492e-01  1.22253e-01  4.88777e-02  1.84806e-02 
 3.25815e-02  1.21634e-01  2.00647e-01  1.19108e-01  4.73329e-02  1.78404e-02 
 3.17586e-02  1.18996e-01  1.96949e-01  1.16115e-01  4.58748e-02  1.72317e-02 
 3.09753e-02  1.16471e-01  1.93391e-01  1.13263e-01  4.44965e-02  1.66528e-02 
 3.02288e-02  1.14052e-01  1.89964e-01  1.10544e-01  4.31918e-02  1.61022e-02 
 1.15551e-01  3.10355e-01  4.01433e-01  0.00000e+00  0.00000e+00  6.97062e-18 
 9.50191e-02  2.84399e-01  3.85076e-01  3.36962e-01  0.00000e+00  1.14963e-02 
 8.34951e-02  2.65343e-01  3.70209e-01  3.06987e-01  0.00000e+00  2.01713e-02 
 7.55984e-02  2.49697e-01  3.56298e-01  2.83364e-01  0.00000e+00  2.56683e-02 
 6.97224e-02  2.36451e-01  3.43444e-01  2.64054e-01  1.28033e-01  2.89903e-02 
 6.51003e-02  2.24972e-01  3.31582e-01  2.47800e-01  1.16943e-01  3.08729e-02 
 6.12062e-02  2.14695e-01  3.20453e-01  2.33629e-01  1.07750e-01  3.17323e-02 
 5.78463e-02  2.05420e-01  3.10031e-01  2.21128e-01  9.99701e-02  3.19100e-02 
 5.48976e-02  1.96994e-01  3.00275e-01  2.09995e-01  9.32805e-02  3.16377e-02 
 5.22765e-02  1.89299e-01  2.91139e-01  2.00001e-01  8.74536e-02  3.10728e-02 
 4.99234e-02  1.82238e-01  2.82575e-01  1.90972e-01  8.23243e-02  3.03224e-02 
 4.77941e-02  1.75732e-01  2.74538e-01  1.82765e-01  7.77687e-02  2.94597e-02 
 4.58549e-02  1.69716e-01  2.66982e-01  1.75269e-01  7.36921e-02  2.85349e-02 
 4.40795e-02  1.64135e-01  2.59871e-01  1.68392e-01  7.00211e-02  2.75806e-02 
 4.24663e-02  1.58975e-01  2.53204e-01  1.62096e-01  6.67234e-02  2.65457e-02 
 4.09648e-02  1.54130e-01  2.46872e-01  1.56242e-01  6.37019e-02  2.55285e-02 
 3.95635e-02  1.49574e-01  2.40852e-01  1.50784e-01  6.09232e-02  2.45384e-02 
 3.82528e-02  1.45280e-01  2.35122e-01  1.45682e-01  5.83595e-02  2.35818e-02 
 3.70241e-02  1.41227e-01  2.29663e-01  1.40904e-01  5.59869e-02  2.26622e-02 
 3.58698e-02  1.37395e-01  2.24457e-01  1.36419e-01  5.37849e-02  2.17817e-02 
 3.47834e-02  1.33767e-01  2.19488e-01  1.32201e-01  5.17362e-02  2.09410e-02 
 3.37592e-02  1.30327e-01  2.14740e-01  1.28227e-01  4.98254e-02  2.01399e-02 
 3.27919e-02  1.27061e-01  2.10198e-01  1.24477e-01  4.80393e-02  1.93777e-02 
 3.18771e-02  1.23955e-01  2.05850e-01  1.20932e-01  4.63663e-02  1.86533e-02 
