PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.90379e-01  3.16214e-01  3.19338e-01  0.00000e+00  0.00000e+00  6.01086e-03 
 2.81412e-01  3.10900e-01  3.17942e-01  0.00000e+00  0.00000e+00  8.76583e-03 
 2.80937e-01  3.10620e-01  3.17867e-01  4.26317e-01  0.00000e+00  8.91053e-03 
 2.73103e-01  3.05993e-01  3.16559e-01  4.16743e-01  0.00000e+00  1.16769e-02 
 2.65303e-01  3.01395e-01  3.15208e-01  4.07350e-01  0.00000e+00  1.43506e-02 
 2.57965e-01  2.97053e-01  3.13860e-01  3.98605e-01  0.00000e+00  1.67647e-02 
 2.51051e-01  2.92930e-01  3.12500e-01  3.90422e-01  0.00000e+00  1.89308e-02 
 2.44526e-01  2.88995e-01  3.11119e-01  3.82730e-01  0.00000e+00  2.08654e-02 
 2.38359e-01  2.85229e-01  3.09714e-01  3.75473e-01  0.00000e+00  2.25875e-02 
 2.32520e-01  2.81612e-01  3.08284e-01  3.68605e-01  0.00000e+00  2.41158e-02 
 2.26984e-01  2.78132e-01  3.06833e-01  3.62086e-01  0.00000e+00  2.54689e-02 
 2.21726e-01  2.74777e-01  3.05361e-01  3.55883e-01  0.00000e+00  2.66639e-02 
 2.19405e-01  2.73278e-01  3.04680e-01  3.53139e-01  2.23749e-01  2.71630e-02 
 2.16773e-01  2.71570e-01  3.03892e-01  3.50021e-01  2.20436e-01  2.77573e-02 
 2.12080e-01  2.68487e-01  3.02422e-01  3.44446e-01  2.14607e-01  2.87505e-02 
 2.07587e-01  2.65490e-01  3.00935e-01  3.39089e-01  2.09119e-01  2.96205e-02 
 2.03283e-01  2.62574e-01  2.99434e-01  3.33936e-01  2.03941e-01  3.03791e-02 
 1.99155e-01  2.59736e-01  2.97921e-01  3.28971e-01  1.99044e-01  3.10374e-02 
 1.95192e-01  2.56971e-01  2.96399e-01  3.24184e-01  1.94404e-01  3.16052e-02 
 1.91385e-01  2.54276e-01  2.94871e-01  3.19564e-01  1.90000e-01  3.20915e-02 
 1.87724e-01  2.51648e-01  2.93338e-01  3.15099e-01  1.85812e-01  3.25044e-02 
 1.84202e-01  2.49084e-01  2.91803e-01  3.10781e-01  1.81823e-01  3.28511e-02 
 1.80810e-01  2.46580e-01  2.90267e-01  3.06602e-01  1.78019e-01  3.31381e-02 
 1.77541e-01  2.44135e-01  2.88733e-01  3.02555e-01  1.74386e-01  3.33715e-02 
 1.74389e-01  2.41747e-01  2.87201e-01  2.98632e-01  1.70911e-01  3.35564e-02 
 1.71347e-01  2.39413e-01  2.85673e-01  2.94827e-01  1.67584e-01  3.36977e-02 
 1.68409e-01  2.37131e-01  2.84150e-01  2.91133e-01  1.64394e-01  3.37997e-02 
 1.65571e-01  2.34899e-01  2.82633e-01  2.87546e-01  1.61333e-01  3.38663e-02 
 1.62827e-01  2.32716e-01  2.81124e-01  2.84061e-01  1.58393e-01  3.39010e-02 
 1.60173e-01  2.30579e-01  2.79622e-01  2.80672e-01  1.55566e-01  3.39070e-02 
 1.57604e-01  2.28488e-01  2.78130e-01  2.77376e-01  1.52845e-01  3.38872e-02 
 1.55115e-01  2.26440e-01  2.76647e-01  2.74168e-01  1.50224e-01  3.38441e-02 
 1.52705e-01  2.24435e-01  2.75174e-01  2.71044e-01  1.47697e-01  3.37801e-02 
 1.50367e-01  2.22471e-01  2.73711e-01  2.68000e-01  1.45259e-01  3.36973e-02 
 1.48101e-01  2.20546e-01  2.72260e-01  2.65034e-01  1.42905e-01  3.35977e-02 
 1.45901e-01  2.18659e-01  2.70820e-01  2.62142e-01  1.40630e-01  3.34830e-02 
 1.43765e-01  2.16810e-01  2.69391e-01  2.59322e-01  1.38431e-01  3.33548e-02 
 1.41691e-01  2.14996e-01  2.67975e-01  2.56569e-01  1.36302e-01  3.32145e-02 
 1.39676e-01  2.13217e-01  2.66571e-01  2.53882e-01  1.34242e-01  3.30633e-02 
 1.37717e-01  2.11472e-01  2.65179e-01  2.51258e-01  1.32246e-01  3.29026e-02 
 1.35812e-01  2.09760e-01  2.63799e-01  2.48695e-01  1.30311e-01  3.27334e-02 
 1.33958e-01  2.08080e-01  2.62433e-01  2.46191e-01  1.28435e-01  3.25566e-02 
 1.32155e-01  2.06431e-01  2.61078e-01  2.43742e-01  1.26614e-01  3.23732e-02 
 1.30399e-01  2.04811e-01  2.59737e-01  2.41348e-01  1.24847e-01  3.21838e-02 
 1.28688e-01  2.03221e-01  2.58408e-01  2.39007e-01  1.23129e-01  3.19894e-02 
 1.28671e-01  2.03205e-01  2.58395e-01  2.38983e-01  1.23113e-01  3.19875e-02 
 1.27038e-01  2.01674e-01  2.57105e-01  2.36735e-01  1.21476e-01  3.17612e-02 
 1.25426e-01  2.00151e-01  2.55812e-01  2.34507e-01  1.19866e-01  3.15298e-02 
 1.23852e-01  1.98652e-01  2.54529e-01  2.32323e-01  1.18297e-01  3.12959e-02 
 1.22314e-01  1.97176e-01  2.53257e-01  2.30180e-01  1.16768e-01  3.10601e-02 
 1.20810e-01  1.95723e-01  2.51995e-01  2.28078e-01  1.15276e-01  3.08227e-02 
 1.19341e-01  1.94292e-01  2.50744e-01  2.26014e-01  1.13821e-01  3.05842e-02 
 1.17905e-01  1.92883e-01  2.49503e-01  2.23989e-01  1.12401e-01  3.03447e-02 
 1.16500e-01  1.91495e-01  2.48272e-01  2.22002e-01  1.11015e-01  3.01048e-02 
 1.15126e-01  1.90128e-01  2.47052e-01  2.20050e-01  1.09662e-01  2.98646e-02 
 1.13782e-01  1.88782e-01  2.45843e-01  2.18133e-01  1.08340e-01  2.96243e-02 
 1.12466e-01  1.87455e-01  2.44644e-01  2.16250e-01  1.07048e-01  2.93844e-02 
 1.11179e-01  1.86148e-01  2.43456e-01  2.14400e-01  1.05786e-01  2.91448e-02 
 1.09918e-01  1.84860e-01  2.42278e-01  2.12583e-01  1.04553e-01  2.89059e-02 
 1.08684e-01  1.83590e-01  2.41111e-01  2.10797e-01  1.03346e-01  2.86679e-02 
 1.07475e-01  1.82339e-01  2.39954e-01  2.09042e-01  1.02166e-01  2.84308e-02 
 3.23252e-01  3.26364e-01  3.17514e-01  0.00000e+00  0.00000e+00  2.04989e-12 
 3.09219e-01  3.19475e-01  3.16558e-01  0.00000e+00  0.00000e+00  3.03774e-03 
 2.96557e-01  3.13266e-01  3.15633e-01  0.00000e+00  0.00000e+00  5.95184e-03 
 2.85074e-01  3.07579e-01  3.14665e-01  0.00000e+00  0.00000e+00  8.65459e-03 
 2.84473e-01  3.07279e-01  3.14610e-01  4.16835e-01  0.00000e+00  8.79619e-03 
 2.74736e-01  3.02354e-01  3.13600e-01  4.06948e-01  0.00000e+00  1.14910e-02 
 2.65230e-01  2.97467e-01  3.12480e-01  3.97264e-01  0.00000e+00  1.40845e-02 
 2.56445e-01  2.92861e-01  3.11299e-01  3.88265e-01  0.00000e+00  1.64168e-02 
 2.48295e-01  2.88495e-01  3.10054e-01  3.79858e-01  0.00000e+00  1.85015e-02 
 2.40710e-01  2.84338e-01  3.08749e-01  3.71970e-01  0.00000e+00  2.03567e-02 
 2.33628e-01  2.80367e-01  3.07390e-01  3.64542e-01  0.00000e+00  2.20018e-02 
 2.26997e-01  2.76563e-01  3.05982e-01  3.57522e-01  0.00000e+00  2.34565e-02 
 2.20773e-01  2.72910e-01  3.04532e-01  3.50871e-01  0.00000e+00  2.47393e-02 
 2.14917e-01  2.69396e-01  3.03047e-01  3.44552e-01  0.00000e+00  2.58675e-02 
 2.12347e-01  2.67829e-01  3.02356e-01  3.41760e-01  2.03245e-01  2.63373e-02 
 2.09446e-01  2.66044e-01  3.01553e-01  3.38590e-01  2.00146e-01  2.68918e-02 
 2.04302e-01  2.62828e-01  3.00050e-01  3.32928e-01  1.94699e-01  2.78151e-02 
 1.99413e-01  2.59708e-01  2.98521e-01  3.27495e-01  1.89576e-01  2.86194e-02 
 1.94759e-01  2.56677e-01  2.96973e-01  3.22274e-01  1.84747e-01  2.93166e-02 
 1.90323e-01  2.53732e-01  2.95407e-01  3.17252e-01  1.80185e-01  2.99174e-02 
 1.86089e-01  2.50868e-01  2.93829e-01  3.12415e-01  1.75866e-01  3.04316e-02 
 1.82044e-01  2.48081e-01  2.92242e-01  3.07751e-01  1.71769e-01  3.08679e-02 
 1.78174e-01  2.45366e-01  2.90648e-01  3.03250e-01  1.67878e-01  3.12341e-02 
 1.74468e-01  2.42722e-01  2.89049e-01  2.98902e-01  1.64175e-01  3.15374e-02 
 1.70916e-01  2.40144e-01  2.87450e-01  2.94698e-01  1.60645e-01  3.17841e-02 
 1.67508e-01  2.37630e-01  2.85850e-01  2.90631e-01  1.57277e-01  3.19799e-02 
 1.64234e-01  2.35177e-01  2.84253e-01  2.86693e-01  1.54058e-01  3.21299e-02 
 1.61088e-01  2.32782e-01  2.82660e-01  2.82876e-01  1.50978e-01  3.22389e-02 
 1.58061e-01  2.30445e-01  2.81073e-01  2.79176e-01  1.48028e-01  3.23109e-02 
 1.55147e-01  2.28161e-01  2.79492e-01  2.75585e-01  1.45199e-01  3.23498e-02 
 1.52339e-01  2.25930e-01  2.77919e-01  2.72100e-01  1.42483e-01  3.23588e-02 
 1.49631e-01  2.23749e-01  2.76354e-01  2.68713e-01  1.39872e-01  3.23411e-02 
 1.47019e-01  2.21616e-01  2.74800e-01  2.65422e-01  1.37362e-01  3.22994e-02 
 1.44496e-01  2.19530e-01  2.73255e-01  2.62222e-01  1.34945e-01  3.22361e-02 
 1.42059e-01  2.17490e-01  2.71722e-01  2.59108e-01  1.32616e-01  3.21536e-02 
 1.39703e-01  2.15493e-01  2.70201e-01  2.56077e-01  1.30371e-01  3.20538e-02 
 1.37424e-01  2.13537e-01  2.68691e-01  2.53125e-01  1.28204e-01  3.19386e-02 
 1.35218e-01  2.11623e-01  2.67194e-01  2.50249e-01  1.26111e-01  3.18096e-02 
 1.33081e-01  2.09748e-01  2.65710e-01  2.47446e-01  1.24088e-01  3.16684e-02 
 1.31011e-01  2.07911e-01  2.64239e-01  2.44713e-01  1.22132e-01  3.15162e-02 
 1.29005e-01  2.06111e-01  2.62782e-01  2.42046e-01  1.20240e-01  3.13544e-02 
 1.27058e-01  2.04346e-01  2.61338e-01  2.39445e-01  1.18407e-01  3.11840e-02 
 1.25169e-01  2.02616e-01  2.59907e-01  2.36904e-01  1.16631e-01  3.10061e-02 
 1.23336e-01  2.00919e-01  2.58490e-01  2.34424e-01  1.14910e-01  3.08216e-02 
 1.21555e-01  1.99255e-01  2.57088e-01  2.32001e-01  1.13241e-01  3.06312e-02 
 1.19824e-01  1.97623e-01  2.55699e-01  2.29633e-01  1.11620e-01  3.04358e-02 
 1.18142e-01  1.96021e-01  2.54324e-01  2.27318e-01  1.10047e-01  3.02360e-02 
 1.18125e-01  1.96005e-01  2.54310e-01  2.27295e-01  1.10032e-01  3.02340e-02 
 1.16521e-01  1.94463e-01  2.52975e-01  2.25073e-01  1.08534e-01  3.00051e-02 
 1.14941e-01  1.92930e-01  2.51638e-01  2.22874e-01  1.07061e-01  2.97716e-02 
 1.13401e-01  1.91423e-01  2.50312e-01  2.20718e-01  1.05625e-01  2.95363e-02 
 1.11898e-01  1.89940e-01  2.48998e-01  2.18604e-01  1.04226e-01  2.92995e-02 
 1.10432e-01  1.88481e-01  2.47695e-01  2.16532e-01  1.02863e-01  2.90616e-02 
 1.09002e-01  1.87045e-01  2.46403e-01  2.14499e-01  1.01533e-01  2.88230e-02 
 1.07605e-01  1.85632e-01  2.45123e-01  2.12505e-01  1.00236e-01  2.85841e-02 
 1.06242e-01  1.84241e-01  2.43855e-01  2.10549e-01  9.89706e-02  2.83450e-02 
 1.04910e-01  1.82871e-01  2.42598e-01  2.08629e-01  9.77353e-02  2.81060e-02 
 1.03608e-01  1.81523e-01  2.41352e-01  2.06744e-01  9.65292e-02  2.78674e-02 
 1.02337e-01  1.80195e-01  2.40118e-01  2.04894e-01  9.53513e-02  2.76295e-02 
 1.01094e-01  1.78888e-01  2.38895e-01  2.03077e-01  9.42005e-02  2.73923e-02 
 9.98788e-02  1.77601e-01  2.37684e-01  2.01293e-01  9.30760e-02  2.71560e-02 
 9.86905e-02  1.76332e-01  2.36484e-01  1.99540e-01  9.19768e-02  2.69209e-02 
 9.75281e-02  1.75083e-01  2.35295e-01  1.97819e-01  9.09021e-02  2.66870e-02 
 3.27996e-01  3.23783e-01  3.15088e-01  0.00000e+00  0.00000e+00  4.50492e-12 
 3.10707e-01  3.16450e-01  3.14656e-01  0.00000e+00  0.00000e+00  3.01592e-03 
 2.95507e-01  3.09849e-01  3.14079e-01  0.00000e+00  0.00000e+00  5.88951e-03 
 2.82012e-01  3.03816e-01  3.13337e-01  0.00000e+00  0.00000e+00  8.54147e-03 
 2.81314e-01  3.03499e-01  3.13291e-01  4.06824e-01  0.00000e+00  8.68009e-03 
 2.70097e-01  2.98299e-01  3.12417e-01  3.96669e-01  0.00000e+00  1.13057e-02 
 2.59299e-01  2.93146e-01  3.11381e-01  3.86741e-01  0.00000e+00  1.38224e-02 
 2.49446e-01  2.88298e-01  3.10235e-01  3.77531e-01  0.00000e+00  1.60772e-02 
 2.40409e-01  2.83712e-01  3.08992e-01  3.68942e-01  0.00000e+00  1.80853e-02 
 2.32083e-01  2.79355e-01  3.07661e-01  3.60896e-01  0.00000e+00  1.98660e-02 
 2.24382e-01  2.75201e-01  3.06256e-01  3.53332e-01  0.00000e+00  2.14393e-02 
 2.17233e-01  2.71229e-01  3.04787e-01  3.46195e-01  0.00000e+00  2.28254e-02 
 2.10574e-01  2.67423e-01  3.03266e-01  3.39443e-01  0.00000e+00  2.40428e-02 
 2.04353e-01  2.63768e-01  3.01702e-01  3.33038e-01  0.00000e+00  2.51092e-02 
 2.01637e-01  2.62140e-01  3.00972e-01  3.30210e-01  1.84006e-01  2.55518e-02 
 1.98580e-01  2.60289e-01  3.00124e-01  3.27004e-01  1.81124e-01  2.60696e-02 
 1.93185e-01  2.56956e-01  2.98532e-01  3.21281e-01  1.76064e-01  2.69286e-02 
 1.88086e-01  2.53728e-01  2.96913e-01  3.15796e-01  1.71310e-01  2.76727e-02 
 1.83258e-01  2.50598e-01  2.95271e-01  3.10533e-01  1.66832e-01  2.83136e-02 
 1.78679e-01  2.47561e-01  2.93611e-01  3.05475e-01  1.62606e-01  2.88619e-02 
 1.74328e-01  2.44612e-01  2.91938e-01  3.00610e-01  1.58608e-01  2.93272e-02 
 1.70190e-01  2.41745e-01  2.90256e-01  2.95924e-01  1.54820e-01  2.97179e-02 
 1.66248e-01  2.38958e-01  2.88567e-01  2.91406e-01  1.51224e-01  3.00417e-02 
 1.62488e-01  2.36246e-01  2.86875e-01  2.87047e-01  1.47805e-01  3.03056e-02 
 1.58897e-01  2.33606e-01  2.85183e-01  2.82836e-01  1.44549e-01  3.05156e-02 
 1.55464e-01  2.31035e-01  2.83493e-01  2.78767e-01  1.41443e-01  3.06775e-02 
 1.52178e-01  2.28529e-01  2.81807e-01  2.74829e-01  1.38477e-01  3.07960e-02 
 1.49030e-01  2.26086e-01  2.80126e-01  2.71018e-01  1.35641e-01  3.08758e-02 
 1.46011e-01  2.23703e-01  2.78452e-01  2.67325e-01  1.32927e-01  3.09209e-02 
 1.43113e-01  2.21378e-01  2.76787e-01  2.63746e-01  1.30325e-01  3.09348e-02 
 1.40328e-01  2.19109e-01  2.75132e-01  2.60273e-01  1.27828e-01  3.09208e-02 
 1.37650e-01  2.16893e-01  2.73487e-01  2.56903e-01  1.25431e-01  3.08819e-02 
 1.35073e-01  2.14729e-01  2.71854e-01  2.53630e-01  1.23126e-01  3.08207e-02 
 1.32591e-01  2.12613e-01  2.70234e-01  2.50450e-01  1.20909e-01  3.07395e-02 
 1.30199e-01  2.10546e-01  2.68626e-01  2.47358e-01  1.18773e-01  3.06405e-02 
 1.27892e-01  2.08525e-01  2.67032e-01  2.44350e-01  1.16715e-01  3.05257e-02 
 1.25665e-01  2.06548e-01  2.65453e-01  2.41424e-01  1.14730e-01  3.03967e-02 
 1.23514e-01  2.04613e-01  2.63887e-01  2.38574e-01  1.12813e-01  3.02552e-02 
 1.21435e-01  2.02720e-01  2.62336e-01  2.35799e-01  1.10962e-01  3.01027e-02 
 1.19425e-01  2.00867e-01  2.60800e-01  2.33094e-01  1.09173e-01  2.99402e-02 
 1.17480e-01  1.99052e-01  2.59280e-01  2.30458e-01  1.07443e-01  2.97692e-02 
 1.15598e-01  1.97275e-01  2.57774e-01  2.27887e-01  1.05768e-01  2.95905e-02 
 1.13774e-01  1.95534e-01  2.56284e-01  2.25378e-01  1.04146e-01  2.94051e-02 
 1.12007e-01  1.93828e-01  2.54810e-01  2.22930e-01  1.02574e-01  2.92140e-02 
 1.10293e-01  1.92155e-01  2.53351e-01  2.20540e-01  1.01050e-01  2.90179e-02 
 1.08630e-01  1.90515e-01  2.51907e-01  2.18206e-01  9.95717e-02  2.88174e-02 
 1.07017e-01  1.88907e-01  2.50479e-01  2.15925e-01  9.81370e-02  2.86134e-02 
 1.07001e-01  1.88892e-01  2.50465e-01  2.15903e-01  9.81229e-02  2.86113e-02 
 1.05465e-01  1.87344e-01  2.49079e-01  2.13715e-01  9.67575e-02  2.83805e-02 
 1.03954e-01  1.85808e-01  2.47692e-01  2.11550e-01  9.54148e-02  2.81456e-02 
 1.02484e-01  1.84298e-01  2.46317e-01  2.09430e-01  9.41073e-02  2.79094e-02 
 1.01051e-01  1.82813e-01  2.44955e-01  2.07352e-01  9.28337e-02  2.76722e-02 
 9.96558e-02  1.81353e-01  2.43606e-01  2.05316e-01  9.15926e-02  2.74344e-02 
 9.82957e-02  1.79917e-01  2.42269e-01  2.03320e-01  9.03827e-02  2.71964e-02 
 9.69697e-02  1.78504e-01  2.40946e-01  2.01362e-01  8.92030e-02  2.69583e-02 
 9.56766e-02  1.77115e-01  2.39635e-01  1.99443e-01  8.80522e-02  2.67205e-02 
 9.44152e-02  1.75748e-01  2.38336e-01  1.97560e-01  8.69294e-02  2.64833e-02 
 9.31844e-02  1.74402e-01  2.37051e-01  1.95713e-01  8.58334e-02  2.62467e-02 
 9.19831e-02  1.73078e-01  2.35777e-01  1.93900e-01  8.47634e-02  2.60110e-02 
 9.08102e-02  1.71775e-01  2.34517e-01  1.92122e-01  8.37184e-02  2.57764e-02 
 8.96648e-02  1.70492e-01  2.33268e-01  1.90375e-01  8.26975e-02  2.55431e-02 
 8.85459e-02  1.69229e-01  2.32032e-01  1.88661e-01  8.17000e-02  2.53111e-02 
 8.74527e-02  1.67986e-01  2.30808e-01  1.86977e-01  8.07250e-02  2.50806e-02 
 3.24369e-01  3.20715e-01  3.14771e-01  0.00000e+00  0.00000e+00  9.62251e-12 
 3.04607e-01  3.12966e-01  3.14611e-01  0.00000e+00  0.00000e+00  2.99191e-03 
 2.87553e-01  3.06003e-01  3.14173e-01  0.00000e+00  0.00000e+00  5.82536e-03 
 2.72646e-01  2.99651e-01  3.13483e-01  0.00000e+00  0.00000e+00  8.42854e-03 
 2.71880e-01  2.99317e-01  3.13439e-01  3.96356e-01  0.00000e+00  8.56433e-03 
 2.59674e-01  2.93866e-01  3.12564e-01  3.85980e-01  0.00000e+00  1.11234e-02 
 2.48047e-01  2.88472e-01  3.11485e-01  3.75851e-01  0.00000e+00  1.35674e-02 
 2.37543e-01  2.83406e-01  3.10266e-01  3.66472e-01  0.00000e+00  1.57490e-02 
 2.27995e-01  2.78621e-01  3.08927e-01  3.57739e-01  0.00000e+00  1.76853e-02 
 2.19270e-01  2.74084e-01  3.07487e-01  3.49573e-01  0.00000e+00  1.93962e-02 
 2.11259e-01  2.69767e-01  3.05961e-01  3.41906e-01  0.00000e+00  2.09026e-02 
 2.03872e-01  2.65647e-01  3.04366e-01  3.34685e-01  0.00000e+00  2.22247e-02 
 1.97036e-01  2.61706e-01  3.02714e-01  3.27862e-01  0.00000e+00  2.33816e-02 
 1.90686e-01  2.57928e-01  3.01016e-01  3.21399e-01  0.00000e+00  2.43905e-02 
 1.87925e-01  2.56248e-01  3.00226e-01  3.18549e-01  1.66043e-01  2.48079e-02 
 1.84827e-01  2.54338e-01  2.99306e-01  3.15319e-01  1.63380e-01  2.52920e-02 
 1.79378e-01  2.50905e-01  2.97584e-01  3.09560e-01  1.58705e-01  2.60918e-02 
 1.74252e-01  2.47585e-01  2.95834e-01  3.04048e-01  1.54318e-01  2.67806e-02 
 1.69420e-01  2.44370e-01  2.94063e-01  2.98764e-01  1.50190e-01  2.73699e-02 
 1.64855e-01  2.41255e-01  2.92276e-01  2.93692e-01  1.46297e-01  2.78701e-02 
 1.60536e-01  2.38234e-01  2.90479e-01  2.88818e-01  1.42617e-01  2.82906e-02 
 1.56442e-01  2.35302e-01  2.88674e-01  2.84129e-01  1.39133e-01  2.86396e-02 
 1.52556e-01  2.32454e-01  2.86866e-01  2.79613e-01  1.35828e-01  2.89247e-02 
 1.48861e-01  2.29687e-01  2.85057e-01  2.75260e-01  1.32688e-01  2.91527e-02 
 1.45344e-01  2.26996e-01  2.83251e-01  2.71059e-01  1.29699e-01  2.93294e-02 
 1.41992e-01  2.24379e-01  2.81450e-01  2.67002e-01  1.26851e-01  2.94603e-02 
 1.38792e-01  2.21831e-01  2.79656e-01  2.63082e-01  1.24132e-01  2.95503e-02 
 1.35735e-01  2.19349e-01  2.77871e-01  2.59289e-01  1.21535e-01  2.96037e-02 
 1.32811e-01  2.16932e-01  2.76096e-01  2.55618e-01  1.19049e-01  2.96243e-02 
 1.30011e-01  2.14575e-01  2.74333e-01  2.52063e-01  1.16668e-01  2.96157e-02 
 1.27327e-01  2.12277e-01  2.72582e-01  2.48616e-01  1.14385e-01  2.95810e-02 
 1.24753e-01  2.10035e-01  2.70845e-01  2.45274e-01  1.12194e-01  2.95230e-02 
 1.22280e-01  2.07847e-01  2.69123e-01  2.42031e-01  1.10088e-01  2.94442e-02 
 1.19904e-01  2.05712e-01  2.67415e-01  2.38882e-01  1.08063e-01  2.93470e-02 
 1.17619e-01  2.03626e-01  2.65724e-01  2.35822e-01  1.06114e-01  2.92333e-02 
 1.15419e-01  2.01588e-01  2.64048e-01  2.32848e-01  1.04237e-01  2.91051e-02 
 1.13299e-01  1.99596e-01  2.62389e-01  2.29956e-01  1.02427e-01  2.89640e-02 
 1.11256e-01  1.97649e-01  2.60747e-01  2.27143e-01  1.00680e-01  2.88114e-02 
 1.09285e-01  1.95745e-01  2.59122e-01  2.24404e-01  9.89938e-02  2.86488e-02 
 1.07382e-01  1.93883e-01  2.57515e-01  2.21737e-01  9.73644e-02  2.84774e-02 
 1.05545e-01  1.92060e-01  2.55925e-01  2.19139e-01  9.57891e-02  2.82983e-02 
 1.03768e-01  1.90277e-01  2.54352e-01  2.16606e-01  9.42651e-02  2.81124e-02 
 1.02050e-01  1.88530e-01  2.52797e-01  2.14137e-01  9.27898e-02  2.79207e-02 
 1.00387e-01  1.86820e-01  2.51259e-01  2.11729e-01  9.13607e-02  2.77240e-02 
 9.87777e-02  1.85145e-01  2.49739e-01  2.09379e-01  8.99758e-02  2.75230e-02 
 9.72183e-02  1.83504e-01  2.48236e-01  2.07085e-01  8.86328e-02  2.73183e-02 
 9.57069e-02  1.81896e-01  2.46751e-01  2.04845e-01  8.73299e-02  2.71107e-02 
 9.56921e-02  1.81880e-01  2.46736e-01  2.04823e-01  8.73171e-02  2.71086e-02 
 9.42552e-02  1.80333e-01  2.45296e-01  2.02676e-01  8.60777e-02  2.68765e-02 
 9.28442e-02  1.78798e-01  2.43855e-01  2.00552e-01  8.48594e-02  2.66407e-02 
 9.14721e-02  1.77290e-01  2.42428e-01  1.98473e-01  8.36733e-02  2.64042e-02 
 9.01373e-02  1.75808e-01  2.41016e-01  1.96436e-01  8.25184e-02  2.61671e-02 
 8.88384e-02  1.74351e-01  2.39617e-01  1.94442e-01  8.13933e-02  2.59298e-02 
 8.75739e-02  1.72920e-01  2.38233e-01  1.92487e-01  8.02969e-02  2.56926e-02 
 8.63425e-02  1.71512e-01  2.36864e-01  1.90572e-01  7.92282e-02  2.54558e-02 
 8.51430e-02  1.70129e-01  2.35508e-01  1.88694e-01  7.81859e-02  2.52197e-02 
 8.39741e-02  1.68768e-01  2.34166e-01  1.86854e-01  7.71693e-02  2.49843e-02 
 8.28347e-02  1.67429e-01  2.32838e-01  1.85048e-01  7.61773e-02  2.47500e-02 
 8.17238e-02  1.66113e-01  2.31524e-01  1.83278e-01  7.52091e-02  2.45168e-02 
 8.06403e-02  1.64818e-01  2.30224e-01  1.81541e-01  7.42638e-02  2.42850e-02 
 7.95831e-02  1.63543e-01  2.28937e-01  1.79837e-01  7.33406e-02  2.40547e-02 
 7.85515e-02  1.62289e-01  2.27663e-01  1.78164e-01  7.24387e-02  2.38260e-02 
 7.75445e-02  1.61055e-01  2.26403e-01  1.76522e-01  7.15575e-02  2.35990e-02 
 3.12983e-01  3.17196e-01  3.16058e-01  0.00000e+00  0.00000e+00  2.00150e-11 
 2.91632e-01  3.09062e-01  3.15954e-01  0.00000e+00  0.00000e+00  2.96664e-03 
 2.73470e-01  3.01765e-01  3.15481e-01  0.00000e+00  0.00000e+00  5.76108e-03 
