 1.12143e-01  3.90345e-01  3.62569e-01  3.24190e-01  0.00000e+00  1.11953e-02 
 1.15212e-01  3.89997e-01  3.64630e-01  3.28383e-01  0.00000e+00  1.56943e-02 
 1.18605e-01  3.90193e-01  3.66872e-01  3.32722e-01  0.00000e+00  2.04303e-02 
 1.22207e-01  3.90793e-01  3.69222e-01  3.37118e-01  0.00000e+00  2.52772e-02 
 1.25933e-01  3.91691e-01  3.71629e-01  3.41510e-01  0.00000e+00  3.01455e-02 
 1.29721e-01  3.92806e-01  3.74054e-01  3.45853e-01  0.00000e+00  3.49721e-02 
 1.33524e-01  3.94076e-01  3.76468e-01  3.50115e-01  0.00000e+00  3.97126e-02 
 1.37308e-01  3.95454e-01  3.78852e-01  3.54275e-01  0.00000e+00  4.43368e-02 
 1.41048e-01  3.96904e-01  3.81189e-01  3.58319e-01  0.00000e+00  4.88241e-02 
 1.42742e-01  3.97584e-01  3.82242e-01  3.60131e-01  5.34594e-01  5.08307e-02 
 1.44562e-01  3.98246e-01  3.83313e-01  3.62069e-01  5.35965e-01  5.34448e-02 
 1.47919e-01  3.99532e-01  3.85294e-01  3.65605e-01  5.38426e-01  5.81618e-02 
 1.51258e-01  4.00880e-01  3.87268e-01  3.69075e-01  5.40790e-01  6.27295e-02 
 1.54563e-01  4.02269e-01  3.89222e-01  3.72467e-01  5.43054e-01  6.71407e-02 
 1.57821e-01  4.03681e-01  3.91146e-01  3.75775e-01  5.45215e-01  7.13915e-02 
 1.61024e-01  4.05102e-01  3.93033e-01  3.78992e-01  5.47272e-01  7.54803e-02 
 1.64163e-01  4.06522e-01  3.94877e-01  3.82115e-01  5.49224e-01  7.94077e-02 
 1.67235e-01  4.07930e-01  3.96674e-01  3.85142e-01  5.51074e-01  8.31753e-02 
 1.70235e-01  4.09321e-01  3.98421e-01  3.88071e-01  5.52822e-01  8.67860e-02 
 1.73160e-01  4.10688e-01  4.00116e-01  3.90902e-01  5.54472e-01  9.02433e-02 
 1.76010e-01  4.12026e-01  4.01757e-01  3.93636e-01  5.56024e-01  9.35514e-02 
 1.78782e-01  4.13333e-01  4.03344e-01  3.96273e-01  5.57483e-01  9.67149e-02 
 1.81477e-01  4.14605e-01  4.04876e-01  3.98816e-01  5.58851e-01  9.97385e-02 
 1.84095e-01  4.15840e-01  4.06353e-01  4.01266e-01  5.60131e-01  1.02627e-01 
 1.86637e-01  4.17037e-01  4.07777e-01  4.03625e-01  5.61326e-01  1.05386e-01 
 1.89104e-01  4.18196e-01  4.09146e-01  4.05895e-01  5.62440e-01  1.08019e-01 
 1.91496e-01  4.19314e-01  4.10463e-01  4.08079e-01  5.63475e-01  1.10533e-01 
 1.93815e-01  4.20392e-01  4.11728e-01  4.10179e-01  5.64435e-01  1.12932e-01 
 1.96063e-01  4.21431e-01  4.12943e-01  4.12197e-01  5.65322e-01  1.15220e-01 
 1.98241e-01  4.22429e-01  4.14108e-01  4.14136e-01  5.66140e-01  1.17402e-01 
 2.00351e-01  4.23388e-01  4.15225e-01  4.15999e-01  5.66891e-01  1.19483e-01 
 2.02394e-01  4.24308e-01  4.16294e-01  4.17787e-01  5.67578e-01  1.21467e-01 
 2.04373e-01  4.25189e-01  4.17319e-01  4.19504e-01  5.68204e-01  1.23358e-01 
 2.06289e-01  4.26033e-01  4.18298e-01  4.21152e-01  5.68772e-01  1.25160e-01 
 2.08144e-01  4.26840e-01  4.19235e-01  4.22732e-01  5.69283e-01  1.26878e-01 
 2.09940e-01  4.27610e-01  4.20130e-01  4.24249e-01  5.69741e-01  1.28514e-01 
 2.11678e-01  4.28345e-01  4.20984e-01  4.25702e-01  5.70148e-01  1.30073e-01 
 2.13361e-01  4.29045e-01  4.21800e-01  4.27096e-01  5.70505e-01  1.31557e-01 
 2.14989e-01  4.29711e-01  4.22577e-01  4.28432e-01  5.70816e-01  1.32970e-01 
 2.16566e-01  4.30345e-01  4.23318e-01  4.29711e-01  5.71081e-01  1.34316e-01 
 2.18091e-01  4.30947e-01  4.24024e-01  4.30937e-01  5.71304e-01  1.35596e-01 
 2.19567e-01  4.31518e-01  4.24695e-01  4.32110e-01  5.71485e-01  1.36814e-01 
 2.19581e-01  4.31523e-01  4.24702e-01  4.32121e-01  5.71487e-01  1.36826e-01 
 2.21001e-01  4.32069e-01  4.25344e-01  4.33240e-01  5.71640e-01  1.37806e-01 
 2.22389e-01  4.32590e-01  4.25959e-01  4.34321e-01  5.71755e-01  1.38745e-01 
 2.23733e-01  4.33082e-01  4.26543e-01  4.35355e-01  5.71833e-01  1.39634e-01 
 2.25034e-01  4.33544e-01  4.27095e-01  4.36344e-01  5.71875e-01  1.40477e-01 
 2.26293e-01  4.33979e-01  4.27618e-01  4.37288e-01  5.71881e-01  1.41274e-01 
 2.27511e-01  4.34387e-01  4.28112e-01  4.38190e-01  5.71855e-01  1.42028e-01 
 2.28690e-01  4.34769e-01  4.28578e-01  4.39052e-01  5.71797e-01  1.42740e-01 
 2.29830e-01  4.35125e-01  4.29016e-01  4.39873e-01  5.71708e-01  1.43412e-01 
 2.30934e-01  4.35456e-01  4.29429e-01  4.40656e-01  5.71589e-01  1.44047e-01 
 2.32001e-01  4.35763e-01  4.29816e-01  4.41401e-01  5.71443e-01  1.44644e-01 
 2.33034e-01  4.36048e-01  4.30179e-01  4.42111e-01  5.71269e-01  1.45207e-01 
 2.34032e-01  4.36309e-01  4.30518e-01  4.42786e-01  5.71069e-01  1.45735e-01 
 2.34998e-01  4.36549e-01  4.30834e-01  4.43427e-01  5.70845e-01  1.46231e-01 
 2.35932e-01  4.36768e-01  4.31128e-01  4.44036e-01  5.70596e-01  1.46697e-01 
 2.36835e-01  4.36966e-01  4.31400e-01  4.44613e-01  5.70325e-01  1.47132e-01 
 1.19330e-01  3.98796e-01  4.02868e-01  0.00000e+00  0.00000e+00 -1.35619e-16 
 1.21114e-01  3.95588e-01  4.00328e-01  0.00000e+00  0.00000e+00  1.78051e-03 
 1.23673e-01  3.93657e-01  3.98662e-01  0.00000e+00  0.00000e+00  4.60367e-03 
 1.26696e-01  3.92605e-01  3.97618e-01  0.00000e+00  0.00000e+00  8.04265e-03 
 1.26871e-01  3.92567e-01  3.97575e-01  3.48733e-01  0.00000e+00  8.24347e-03 
 1.29272e-01  3.91506e-01  3.96364e-01  3.51999e-01  0.00000e+00  1.22188e-02 
 1.32171e-01  3.90999e-01  3.95599e-01  3.55623e-01  0.00000e+00  1.67097e-02 
 1.35306e-01  3.90959e-01  3.95235e-01  3.59321e-01  0.00000e+00  2.13424e-02 
 1.38579e-01  3.91259e-01  3.95171e-01  3.63019e-01  0.00000e+00  2.60099e-02 
 1.41919e-01  3.91806e-01  3.95329e-01  3.66671e-01  0.00000e+00  3.06385e-02 
 1.45274e-01  3.92530e-01  3.95653e-01  3.70241e-01  0.00000e+00  3.51778e-02 
 1.48610e-01  3.93378e-01  3.96098e-01  3.73707e-01  0.00000e+00  3.95942e-02 
 1.51898e-01  3.94308e-01  3.96629e-01  3.77056e-01  0.00000e+00  4.38659e-02 
 1.55121e-01  3.95289e-01  3.97221e-01  3.80277e-01  0.00000e+00  4.79794e-02 
 1.56572e-01  3.95750e-01  3.97506e-01  3.81710e-01  5.63956e-01  4.98093e-02 
 1.58130e-01  3.96178e-01  3.97732e-01  3.83231e-01  5.64456e-01  5.22161e-02 
 1.60988e-01  3.97017e-01  3.98207e-01  3.85985e-01  5.65331e-01  5.65338e-02 
 1.63808e-01  3.97900e-01  3.98739e-01  3.88664e-01  5.66139e-01  6.06852e-02 
 1.66581e-01  3.98811e-01  3.99312e-01  3.91260e-01  5.66877e-01  6.46674e-02 
 1.69297e-01  3.99735e-01  3.99912e-01  3.93767e-01  5.67542e-01  6.84802e-02 
 1.71949e-01  4.00660e-01  4.00529e-01  3.96184e-01  5.68135e-01  7.21252e-02 
 1.74532e-01  4.01579e-01  4.01153e-01  3.98508e-01  5.68656e-01  7.56056e-02 
 1.77045e-01  4.02484e-01  4.01776e-01  4.00739e-01  5.69105e-01  7.89251e-02 
 1.79484e-01  4.03369e-01  4.02395e-01  4.02878e-01  5.69484e-01  8.20886e-02 
 1.81849e-01  4.04230e-01  4.03003e-01  4.04925e-01  5.69795e-01  8.51011e-02 
 1.84139e-01  4.05063e-01  4.03597e-01  4.06882e-01  5.70039e-01  8.79680e-02 
 1.86355e-01  4.05867e-01  4.04175e-01  4.08750e-01  5.70220e-01  9.06950e-02 
 1.88497e-01  4.06640e-01  4.04733e-01  4.10533e-01  5.70340e-01  9.32877e-02 
 1.90566e-01  4.07379e-01  4.05271e-01  4.12232e-01  5.70401e-01  9.57517e-02 
 1.92563e-01  4.08085e-01  4.05786e-01  4.13851e-01  5.70405e-01  9.80926e-02 
 1.94491e-01  4.08756e-01  4.06279e-01  4.15390e-01  5.70356e-01  1.00316e-01 
 1.96350e-01  4.09393e-01  4.06748e-01  4.16854e-01  5.70255e-01  1.02427e-01 
 1.98142e-01  4.09996e-01  4.07193e-01  4.18244e-01  5.70105e-01  1.04430e-01 
 1.99870e-01  4.10565e-01  4.07614e-01  4.19564e-01  5.69909e-01  1.06332e-01 
 2.01535e-01  4.11100e-01  4.08011e-01  4.20816e-01  5.69668e-01  1.08135e-01 
 2.03138e-01  4.11602e-01  4.08383e-01  4.22002e-01  5.69385e-01  1.09846e-01 
 2.04683e-01  4.12071e-01  4.08732e-01  4.23124e-01  5.69063e-01  1.11468e-01 
 2.06170e-01  4.12509e-01  4.09057e-01  4.24187e-01  5.68702e-01  1.13006e-01 
 2.07601e-01  4.12915e-01  4.09359e-01  4.25191e-01  5.68306e-01  1.14464e-01 
 2.08979e-01  4.13291e-01  4.09638e-01  4.26139e-01  5.67875e-01  1.15845e-01 
 2.10306e-01  4.13638e-01  4.09895e-01  4.27033e-01  5.67412e-01  1.17153e-01 
 2.11582e-01  4.13956e-01  4.10130e-01  4.27875e-01  5.66919e-01  1.18391e-01 
 2.12809e-01  4.14246e-01  4.10343e-01  4.28667e-01  5.66397e-01  1.19563e-01 
 2.13990e-01  4.14509e-01  4.10537e-01  4.29412e-01  5.65847e-01  1.20672e-01 
 2.15126e-01  4.14747e-01  4.10710e-01  4.30112e-01  5.65272e-01  1.21721e-01 
 2.16219e-01  4.14959e-01  4.10863e-01  4.30767e-01  5.64672e-01  1.22713e-01 
 2.17269e-01  4.15146e-01  4.10998e-01  4.31380e-01  5.64049e-01  1.23650e-01 
 2.17279e-01  4.15148e-01  4.10999e-01  4.31385e-01  5.64043e-01  1.23659e-01 
 2.18286e-01  4.15323e-01  4.11127e-01  4.31961e-01  5.63422e-01  1.24387e-01 
 2.19264e-01  4.15475e-01  4.11236e-01  4.32503e-01  5.62771e-01  1.25078e-01 
 2.20205e-01  4.15603e-01  4.11327e-01  4.33007e-01  5.62098e-01  1.25726e-01 
 2.21108e-01  4.15709e-01  4.11399e-01  4.33474e-01  5.61405e-01  1.26333e-01 
 2.21976e-01  4.15793e-01  4.11454e-01  4.33906e-01  5.60691e-01  1.26902e-01 
 2.22810e-01  4.15856e-01  4.11491e-01  4.34304e-01  5.59959e-01  1.27433e-01 
 2.23611e-01  4.15898e-01  4.11512e-01  4.34669e-01  5.59209e-01  1.27929e-01 
 2.24379e-01  4.15921e-01  4.11517e-01  4.35002e-01  5.58442e-01  1.28390e-01 
 2.25117e-01  4.15924e-01  4.11506e-01  4.35305e-01  5.57659e-01  1.28819e-01 
 2.25825e-01  4.15909e-01  4.11481e-01  4.35578e-01  5.56861e-01  1.29217e-01 
 2.26503e-01  4.15876e-01  4.11441e-01  4.35824e-01  5.56050e-01  1.29585e-01 
 2.27154e-01  4.15826e-01  4.11387e-01  4.36042e-01  5.55224e-01  1.29925e-01 
 2.27777e-01  4.15760e-01  4.11319e-01  4.36234e-01  5.54386e-01  1.30238e-01 
 2.28374e-01  4.15677e-01  4.11238e-01  4.36400e-01  5.53537e-01  1.30524e-01 
 2.28946e-01  4.15580e-01  4.11145e-01  4.36543e-01  5.52676e-01  1.30786e-01 
 1.34989e-01  3.99546e-01  4.24849e-01  0.00000e+00  0.00000e+00 -1.37947e-16 
 1.36773e-01  3.96372e-01  4.18519e-01  0.00000e+00  0.00000e+00  2.12209e-03 
 1.39191e-01  3.94356e-01  4.13666e-01  0.00000e+00  0.00000e+00  5.12733e-03 
 1.41970e-01  3.93128e-01  4.09893e-01  0.00000e+00  0.00000e+00  8.62624e-03 
 1.42130e-01  3.93078e-01  4.09711e-01  3.72954e-01  0.00000e+00  8.82743e-03 
 1.44312e-01  3.91869e-01  4.06387e-01  3.75599e-01  0.00000e+00  1.28265e-02 
 1.46903e-01  3.91135e-01  4.03620e-01  3.78509e-01  0.00000e+00  1.72531e-02 
 1.49667e-01  3.90809e-01  4.01451e-01  3.81450e-01  0.00000e+00  2.17485e-02 
 1.52522e-01  3.90778e-01  3.99747e-01  3.84361e-01  0.00000e+00  2.62219e-02 
 1.55407e-01  3.90958e-01  3.98407e-01  3.87205e-01  0.00000e+00  3.06124e-02 
 1.58280e-01  3.91288e-01  3.97353e-01  3.89955e-01  0.00000e+00  3.48800e-02 
 1.61112e-01  3.91720e-01  3.96524e-01  3.92596e-01  0.00000e+00  3.89993e-02 
 1.63883e-01  3.92219e-01  3.95873e-01  3.95117e-01  0.00000e+00  4.29553e-02 
 1.66579e-01  3.92760e-01  3.95363e-01  3.97514e-01  0.00000e+00  4.67399e-02 
 1.67786e-01  3.93016e-01  3.95168e-01  3.98570e-01  5.82535e-01  4.84159e-02 
 1.69079e-01  3.93223e-01  3.94873e-01  3.99674e-01  5.82199e-01  5.06354e-02 
 1.71438e-01  3.93646e-01  3.94425e-01  4.01658e-01  5.81565e-01  5.45970e-02 
 1.73750e-01  3.94103e-01  3.94082e-01  4.03565e-01  5.80906e-01  5.83822e-02 
 1.76009e-01  3.94580e-01  3.93822e-01  4.05392e-01  5.80217e-01  6.19914e-02 
 1.78207e-01  3.95065e-01  3.93629e-01  4.07136e-01  5.79497e-01  6.54273e-02 
 1.80340e-01  3.95549e-01  3.93488e-01  4.08795e-01  5.78742e-01  6.86938e-02 
 1.82405e-01  3.96025e-01  3.93389e-01  4.10369e-01  5.77954e-01  7.17958e-02 
 1.84401e-01  3.96487e-01  3.93322e-01  4.11859e-01  5.77131e-01  7.47389e-02 
 1.86326e-01  3.96931e-01  3.93279e-01  4.13266e-01  5.76275e-01  7.75291e-02 
 1.88180e-01  3.97353e-01  3.93253e-01  4.14591e-01  5.75385e-01  8.01725e-02 
 1.89965e-01  3.97751e-01  3.93240e-01  4.15838e-01  5.74464e-01  8.26755e-02 
 1.91680e-01  3.98124e-01  3.93234e-01  4.17007e-01  5.73512e-01  8.50443e-02 
 1.93328e-01  3.98469e-01  3.93231e-01  4.18102e-01  5.72530e-01  8.72851e-02 
 1.94909e-01  3.98786e-01  3.93230e-01  4.19125e-01  5.71521e-01  8.94041e-02 
 1.96426e-01  3.99076e-01  3.93227e-01  4.20079e-01  5.70485e-01  9.14070e-02 
 1.97879e-01  3.99336e-01  3.93220e-01  4.20966e-01  5.69424e-01  9.32996e-02 
 1.99272e-01  3.99569e-01  3.93207e-01  4.21790e-01  5.68340e-01  9.50873e-02 
 2.00605e-01  3.99773e-01  3.93188e-01  4.22552e-01  5.67235e-01  9.67753e-02 
 2.01881e-01  3.99950e-01  3.93161e-01  4.23255e-01  5.66108e-01  9.83688e-02 
 2.03102e-01  4.00099e-01  3.93126e-01  4.23902e-01  5.64963e-01  9.98724e-02 
 2.04269e-01  4.00221e-01  3.93081e-01  4.24495e-01  5.63800e-01  1.01291e-01 
 2.05385e-01  4.00318e-01  3.93027e-01  4.25036e-01  5.62621e-01  1.02628e-01 
 2.06451e-01  4.00389e-01  3.92962e-01  4.25528e-01  5.61426e-01  1.03889e-01 
 2.07469e-01  4.00436e-01  3.92887e-01  4.25972e-01  5.60218e-01  1.05076e-01 
 2.08441e-01  4.00458e-01  3.92801e-01  4.26372e-01  5.58997e-01  1.06195e-01 
 2.09368e-01  4.00458e-01  3.92705e-01  4.26729e-01  5.57765e-01  1.07248e-01 
 2.10253e-01  4.00436e-01  3.92598e-01  4.27044e-01  5.56521e-01  1.08238e-01 
 2.11097e-01  4.00392e-01  3.92481e-01  4.27320e-01  5.55269e-01  1.09169e-01 
 2.11902e-01  4.00328e-01  3.92353e-01  4.27559e-01  5.54007e-01  1.10044e-01 
 2.12669e-01  4.00243e-01  3.92215e-01  4.27762e-01  5.52738e-01  1.10865e-01 
 2.13399e-01  4.00140e-01  3.92067e-01  4.27930e-01  5.51462e-01  1.11636e-01 
 2.14094e-01  4.00018e-01  3.91909e-01  4.28066e-01  5.50180e-01  1.12358e-01 
 2.14100e-01  4.00017e-01  3.91907e-01  4.28067e-01  5.50167e-01  1.12365e-01 
 2.14763e-01  3.99892e-01  3.91755e-01  4.28182e-01  5.48913e-01  1.12903e-01 
 2.15400e-01  3.99747e-01  3.91589e-01  4.28267e-01  5.47637e-01  1.13407e-01 
 2.16006e-01  3.99584e-01  3.91413e-01  4.28323e-01  5.46354e-01  1.13874e-01 
 2.16580e-01  3.99404e-01  3.91225e-01  4.28349e-01  5.45065e-01  1.14306e-01 
 2.17126e-01  3.99207e-01  3.91027e-01  4.28349e-01  5.43769e-01  1.14703e-01 
 2.17642e-01  3.98994e-01  3.90819e-01  4.28322e-01  5.42467e-01  1.15069e-01 
 2.18132e-01  3.98765e-01  3.90601e-01  4.28271e-01  5.41161e-01  1.15404e-01 
 2.18595e-01  3.98522e-01  3.90373e-01  4.28195e-01  5.39851e-01  1.15709e-01 
 2.19033e-01  3.98265e-01  3.90137e-01  4.28096e-01  5.38537e-01  1.15987e-01 
 2.19446e-01  3.97994e-01  3.89891e-01  4.27976e-01  5.37220e-01  1.16239e-01 
 2.19835e-01  3.97710e-01  3.89636e-01  4.27834e-01  5.35900e-01  1.16465e-01 
 2.20202e-01  3.97414e-01  3.89374e-01  4.27672e-01  5.34579e-01  1.16667e-01 
 2.20547e-01  3.97106e-01  3.89103e-01  4.27490e-01  5.33255e-01  1.16845e-01 
 2.20870e-01  3.96786e-01  3.88824e-01  4.27291e-01  5.31931e-01  1.17003e-01 
 2.21173e-01  3.96455e-01  3.88539e-01  4.27073e-01  5.30605e-01  1.17139e-01 
 1.49262e-01  3.99876e-01  4.23208e-01  0.00000e+00  0.00000e+00 -1.38846e-16 
