PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.50437e-01  4.45643e-01  5.64955e-01  4.63361e-01  5.82335e-01  1.72110e-01 
 1.53850e-01  4.47314e-01  5.66933e-01  4.65550e-01  5.81859e-01  1.72981e-01 
 1.57006e-01  4.48741e-01  5.68584e-01  4.67460e-01  5.81195e-01  1.73635e-01 
 1.59923e-01  4.49947e-01  5.69940e-01  4.69115e-01  5.80363e-01  1.74100e-01 
 1.62622e-01  4.50952e-01  5.71032e-01  4.70539e-01  5.79384e-01  1.74396e-01 
 1.65119e-01  4.51775e-01  5.71885e-01  4.71752e-01  5.78272e-01  1.74545e-01 
 1.67430e-01  4.52432e-01  5.72523e-01  4.72773e-01  5.77044e-01  1.74563e-01 
 1.69569e-01  4.52937e-01  5.72967e-01  4.73620e-01  5.75711e-01  1.74465e-01 
 1.71548e-01  4.53305e-01  5.73234e-01  4.74306e-01  5.74287e-01  1.74266e-01 
 5.98524e-08  3.22237e-01  3.66861e-01  0.00000e+00  0.00000e+00  4.18877e-15 
 3.04193e-04  3.30479e-01  4.11749e-01  3.20745e-01  0.00000e+00  9.48543e-03 
 7.04628e-03  3.40163e-01  4.42177e-01  3.35969e-01  0.00000e+00  2.55963e-02 
 1.73720e-02  3.51104e-01  4.66283e-01  3.51243e-01  0.00000e+00  4.22122e-02 
 2.82497e-02  3.61293e-01  4.85162e-01  3.64912e-01  5.50308e-01  5.79476e-02 
 3.87319e-02  3.70317e-01  5.00091e-01  3.76806e-01  5.54833e-01  7.30009e-02 
 4.90059e-02  3.78657e-01  5.12537e-01  3.87579e-01  5.58649e-01  8.61242e-02 
 5.87445e-02  3.86158e-01  5.22880e-01  3.97166e-01  5.61694e-01  9.74127e-02 
 6.78139e-02  3.92799e-01  5.31453e-01  4.05613e-01  5.63993e-01  1.07052e-01 
 7.61784e-02  3.98620e-01  5.38537e-01  4.13010e-01  5.65612e-01  1.15249e-01 
 8.38510e-02  4.03686e-01  5.44368e-01  4.19459e-01  5.66628e-01  1.22200e-01 
 9.08687e-02  4.08068e-01  5.49139e-01  4.25064e-01  5.67117e-01  1.28080e-01 
 9.72784e-02  4.11840e-01  5.53014e-01  4.29921e-01  5.67148e-01  1.33044e-01 
 1.03130e-01  4.15069e-01  5.56125e-01  4.34116e-01  5.66788e-01  1.37212e-01 
 1.08490e-01  4.17840e-01  5.58609e-01  4.37749e-01  5.66128e-01  1.40172e-01 
 1.13392e-01  4.20175e-01  5.60525e-01  4.40863e-01  5.65153e-01  1.42608e-01 
 1.17875e-01  4.22121e-01  5.61949e-01  4.43513e-01  5.63907e-01  1.44593e-01 
 1.21976e-01  4.23720e-01  5.62944e-01  4.45751e-01  5.62427e-01  1.46188e-01 
 1.25730e-01  4.25010e-01  5.63566e-01  4.47621e-01  5.60745e-01  1.47444e-01 
 1.29166e-01  4.26023e-01  5.63862e-01  4.49162e-01  5.58890e-01  1.48407e-01 
 1.32314e-01  4.26790e-01  5.63874e-01  4.50409e-01  5.56888e-01  1.49115e-01 
 1.35198e-01  4.27336e-01  5.63636e-01  4.51394e-01  5.54760e-01  1.49603e-01 
 1.37841e-01  4.27684e-01  5.63181e-01  4.52143e-01  5.52525e-01  1.49899e-01 
 1.40264e-01  4.27857e-01  5.62534e-01  4.52680e-01  5.50199e-01  1.50029e-01 
 1.42485e-01  4.27871e-01  5.61719e-01  4.53029e-01  5.47798e-01  1.50014e-01 
 1.44521e-01  4.27744e-01  5.60758e-01  4.53207e-01  5.45333e-01  1.49872e-01 
 1.46389e-01  4.27490e-01  5.59668e-01  4.53232e-01  5.42816e-01  1.49622e-01 
 1.48100e-01  4.27123e-01  5.58464e-01  4.53120e-01  5.40256e-01  1.49277e-01 
 1.49669e-01  4.26654e-01  5.57162e-01  4.52884e-01  5.37663e-01  1.48849e-01 
 1.51105e-01  4.26093e-01  5.55772e-01  4.52537e-01  5.35042e-01  1.48349e-01 
 5.67465e-07  3.44257e-01  4.72546e-01  0.00000e+00  0.00000e+00  2.82249e-14 
 2.37585e-03  3.50764e-01  5.02024e-01  3.48577e-01  0.00000e+00  1.05619e-02 
 1.00343e-02  3.58257e-01  5.19748e-01  3.61862e-01  0.00000e+00  2.65069e-02 
 2.04058e-02  3.66611e-01  5.32852e-01  3.74619e-01  0.00000e+00  4.21523e-02 
 3.08995e-02  3.74166e-01  5.42274e-01  3.85625e-01  5.66474e-01  5.65687e-02 
 4.07798e-02  3.80638e-01  5.49003e-01  3.94879e-01  5.66305e-01  7.01201e-02 
 5.02496e-02  3.86446e-01  5.54129e-01  4.02998e-01  5.65766e-01  8.16803e-02 
 5.90752e-02  3.91494e-01  5.57919e-01  4.09989e-01  5.64788e-01  9.14301e-02 
 6.71814e-02  3.95792e-01  5.60606e-01  4.15935e-01  5.63381e-01  9.96009e-02 
 7.45687e-02  3.99392e-01  5.62386e-01  4.20946e-01  5.61589e-01  1.06421e-01 
 8.12733e-02  4.02363e-01  5.63418e-01  4.25131e-01  5.59464e-01  1.12095e-01 
 8.73458e-02  4.04775e-01  5.63836e-01  4.28597e-01  5.57056e-01  1.16800e-01 
 9.28417e-02  4.06697e-01  5.63745e-01  4.31434e-01  5.54416e-01  1.20688e-01 
 9.78159e-02  4.08190e-01  5.63236e-01  4.33728e-01  5.51586e-01  1.23874e-01 
 1.02338e-01  4.09337e-01  5.62416e-01  4.35573e-01  5.48649e-01  1.26001e-01 
 1.06439e-01  4.10143e-01  5.61285e-01  4.36997e-01  5.45556e-01  1.27680e-01 
 1.10160e-01  4.10651e-01  5.59893e-01  4.38051e-01  5.42336e-01  1.28976e-01 
 1.13536e-01  4.10895e-01  5.58281e-01  4.38779e-01  5.39017e-01  1.29946e-01 
 1.16601e-01  4.10909e-01  5.56486e-01  4.39222e-01  5.35619e-01  1.30635e-01 
 1.19385e-01  4.10719e-01  5.54537e-01  4.39412e-01  5.32162e-01  1.31084e-01 
 1.21912e-01  4.10352e-01  5.52460e-01  4.39381e-01  5.28662e-01  1.31329e-01 
 1.24208e-01  4.09828e-01  5.50277e-01  4.39155e-01  5.25132e-01  1.31397e-01 
 1.26293e-01  4.09166e-01  5.48006e-01  4.38757e-01  5.21584e-01  1.31314e-01 
 1.28187e-01  4.08385e-01  5.45663e-01  4.38208e-01  5.18028e-01  1.31102e-01 
 1.29906e-01  4.07497e-01  5.43262e-01  4.37524e-01  5.14472e-01  1.30779e-01 
 1.31466e-01  4.06517e-01  5.40815e-01  4.36723e-01  5.10924e-01  1.30362e-01 
 1.32881e-01  4.05456e-01  5.38332e-01  4.35818e-01  5.07388e-01  1.29863e-01 
 1.34163e-01  4.04324e-01  5.35821e-01  4.34821e-01  5.03871e-01  1.29296e-01 
 1.35323e-01  4.03129e-01  5.33291e-01  4.33743e-01  5.00377e-01  1.28670e-01 
 1.36373e-01  4.01881e-01  5.30746e-01  4.32595e-01  4.96909e-01  1.27995e-01 
 3.72725e-06  3.62538e-01  5.61404e-01  0.00000e+00  0.00000e+00  1.47745e-13 
 4.29066e-03  3.66854e-01  5.71182e-01  3.72518e-01  0.00000e+00  1.12185e-02 
 1.27991e-02  3.71977e-01  5.74665e-01  3.83442e-01  0.00000e+00  2.68045e-02 
 2.32660e-02  3.77769e-01  5.76456e-01  3.93521e-01  0.00000e+00  4.14986e-02 
 3.34884e-02  3.82834e-01  5.76725e-01  4.01859e-01  5.73600e-01  5.47271e-02 
 4.29116e-02  3.86961e-01  5.75877e-01  4.08561e-01  5.69175e-01  6.69655e-02 
 5.17581e-02  3.90502e-01  5.74494e-01  4.14191e-01  5.64778e-01  7.72039e-02 
 5.98724e-02  3.93396e-01  5.72642e-01  4.18800e-01  5.60308e-01  8.56832e-02 
 6.72272e-02  3.95667e-01  5.70400e-01  4.22491e-01  5.55738e-01  9.26637e-02 
 7.38526e-02  3.97370e-01  5.67843e-01  4.25381e-01  5.51077e-01  9.83851e-02 
 7.98029e-02  3.98573e-01  5.65039e-01  4.27578e-01  5.46344e-01  1.03055e-01 
 8.51402e-02  3.99338e-01  5.62041e-01  4.29183e-01  5.41563e-01  1.06848e-01 
 8.99261e-02  3.99726e-01  5.58897e-01  4.30281e-01  5.36757e-01  1.09909e-01 
 9.42194e-02  3.99792e-01  5.55646e-01  4.30948e-01  5.31948e-01  1.12350e-01 
 9.80908e-02  3.99613e-01  5.52361e-01  4.31276e-01  5.27204e-01  1.13857e-01 
 1.01572e-01  3.99179e-01  5.48991e-01  4.31274e-01  5.22445e-01  1.14978e-01 
 1.04703e-01  3.98526e-01  5.45558e-01  4.30989e-01  5.17689e-01  1.15773e-01 
 1.07520e-01  3.97684e-01  5.42084e-01  4.30458e-01  5.12950e-01  1.16292e-01 
 1.10054e-01  3.96681e-01  5.38583e-01  4.29717e-01  5.08240e-01  1.16578e-01 
 1.12333e-01  3.95538e-01  5.35070e-01  4.28793e-01  5.03568e-01  1.16667e-01 
 1.14383e-01  3.94276e-01  5.31555e-01  4.27712e-01  4.98942e-01  1.16590e-01 
 1.16226e-01  3.92913e-01  5.28049e-01  4.26496e-01  4.94367e-01  1.16371e-01 
 1.17882e-01  3.91463e-01  5.24559e-01  4.25164e-01  4.89849e-01  1.16033e-01 
 1.19369e-01  3.89939e-01  5.21090e-01  4.23733e-01  4.85392e-01  1.15594e-01 
 1.20702e-01  3.88354e-01  5.17648e-01  4.22217e-01  4.80998e-01  1.15071e-01 
 1.21896e-01  3.86717e-01  5.14238e-01  4.20628e-01  4.76669e-01  1.14476e-01 
 1.22964e-01  3.85037e-01  5.10861e-01  4.18977e-01  4.72407e-01  1.13823e-01 
 1.23917e-01  3.83321e-01  5.07522e-01  4.17274e-01  4.68213e-01  1.13119e-01 
 1.24765e-01  3.81576e-01  5.04221e-01  4.15528e-01  4.64086e-01  1.12375e-01 
 1.25518e-01  3.79809e-01  5.00961e-01  4.13746e-01  4.60029e-01  1.11597e-01 
 1.84318e-05  3.77566e-01  6.25248e-01  0.00000e+00  0.00000e+00  6.37335e-13 
 6.17341e-03  3.79414e-01  6.14979e-01  3.92960e-01  0.00000e+00  1.15842e-02 
 1.55342e-02  3.82099e-01  6.05178e-01  4.01253e-01  0.00000e+00  2.67057e-02 
 2.61670e-02  3.85416e-01  5.97046e-01  4.08587e-01  0.00000e+00  4.04995e-02 
 3.62205e-02  3.88154e-01  5.89657e-01  4.14303e-01  5.73374e-01  5.26670e-02 
 4.53027e-02  3.90137e-01  5.82706e-01  4.18563e-01  5.65175e-01  6.37568e-02 
 5.36611e-02  3.91649e-01  5.76246e-01  4.21866e-01  5.57425e-01  7.28694e-02 
 6.12088e-02  3.92645e-01  5.70113e-01  4.24289e-01  5.49972e-01  8.02879e-02 
 6.79602e-02  3.93154e-01  5.64224e-01  4.25941e-01  5.42741e-01  8.62903e-02 
 7.39710e-02  3.93228e-01  5.58530e-01  4.26934e-01  5.35699e-01  9.11213e-02 
 7.93114e-02  3.92924e-01  5.53006e-01  4.27372e-01  5.28832e-01  9.49869e-02 
 8.40528e-02  3.92298e-01  5.47635e-01  4.27345e-01  5.22130e-01  9.80571e-02 
 8.82628e-02  3.91403e-01  5.42407e-01  4.26929e-01  5.15592e-01  1.00471e-01 
 9.20031e-02  3.90281e-01  5.37317e-01  4.26191e-01  5.09217e-01  1.02335e-01 
 9.53458e-02  3.89007e-01  5.32408e-01  4.25216e-01  5.03057e-01  1.03370e-01 
 9.83230e-02  3.87555e-01  5.27585e-01  4.23999e-01  4.97008e-01  1.04071e-01 
 1.00974e-01  3.85956e-01  5.22850e-01  4.22577e-01  4.91073e-01  1.04493e-01 
 1.03335e-01  3.84233e-01  5.18205e-01  4.20985e-01  4.85257e-01  1.04682e-01 
 1.05436e-01  3.82408e-01  5.13650e-01  4.19249e-01  4.79560e-01  1.04676e-01 
 1.07304e-01  3.80500e-01  5.09185e-01  4.17394e-01  4.73984e-01  1.04506e-01 
 1.08965e-01  3.78524e-01  5.04810e-01  4.15440e-01  4.68528e-01  1.04201e-01 
 1.10438e-01  3.76494e-01  5.00524e-01  4.13405e-01  4.63193e-01  1.03783e-01 
 1.11744e-01  3.74421e-01  4.96327e-01  4.11303e-01  4.57975e-01  1.03270e-01 
 1.12899e-01  3.72314e-01  4.92216e-01  4.09149e-01  4.52875e-01  1.02680e-01 
 1.13917e-01  3.70183e-01  4.88190e-01  4.06952e-01  4.47889e-01  1.02025e-01 
 1.14813e-01  3.68034e-01  4.84248e-01  4.04722e-01  4.43016e-01  1.01317e-01 
 1.15597e-01  3.65874e-01  4.80388e-01  4.02467e-01  4.38253e-01  1.00566e-01 
 1.16281e-01  3.63708e-01  4.76607e-01  4.00195e-01  4.33597e-01  9.97811e-02 
 1.16874e-01  3.61541e-01  4.72904e-01  3.97911e-01  4.29046e-01  9.89683e-02 
 1.17383e-01  3.59376e-01  4.69277e-01  3.95620e-01  4.24597e-01  9.81341e-02 
 7.26757e-05  3.89734e-01  6.61279e-01  0.00000e+00  0.00000e+00  2.35798e-12 
 8.14732e-03  3.88960e-01  6.33719e-01  4.10234e-01  0.00000e+00  1.17505e-02 
 1.84086e-02  3.89218e-01  6.13302e-01  4.15734e-01  0.00000e+00  2.63588e-02 
 2.92849e-02  3.90176e-01  5.97668e-01  4.20317e-01  0.00000e+00  3.93186e-02 
 3.92564e-02  3.90756e-01  5.84744e-01  4.23489e-01  5.67192e-01  5.05422e-02 
 4.80857e-02  3.90790e-01  5.73551e-01  4.25430e-01  5.55712e-01  6.06244e-02 
 5.60527e-02  3.90487e-01  5.63672e-01  4.26568e-01  5.45101e-01  6.87710e-02 
 6.31335e-02  3.89810e-01  5.54742e-01  4.26985e-01  5.35143e-01  7.52942e-02 
 6.93809e-02  3.88782e-01  5.46531e-01  4.26789e-01  5.25711e-01  8.04823e-02 
 7.48743e-02  3.87448e-01  5.38892e-01  4.26082e-01  5.16728e-01  8.45810e-02 
 7.96983e-02  3.85856e-01  5.31722e-01  4.24957e-01  5.08142e-01  8.77923e-02 
 8.39335e-02  3.84051e-01  5.24949e-01  4.23492e-01  4.99915e-01  9.02807e-02 
 8.76528e-02  3.82073e-01  5.18519e-01  4.21753e-01  4.92017e-01  9.21788e-02 
 9.09208e-02  3.79959e-01  5.12393e-01  4.19794e-01  4.84428e-01  9.35861e-02 
 9.38109e-02  3.77774e-01  5.06588e-01  4.17695e-01  4.77183e-01  9.42562e-02 
 9.63556e-02  3.75482e-01  5.00984e-01  4.15434e-01  4.70156e-01  9.46357e-02 
 9.85948e-02  3.73104e-01  4.95566e-01  4.13043e-01  4.63339e-01  9.47752e-02 
 1.00563e-01  3.70662e-01  4.90322e-01  4.10548e-01  4.56727e-01  9.47164e-02 
 1.02291e-01  3.68171e-01  4.85242e-01  4.07973e-01  4.50310e-01  9.44940e-02 
 1.03806e-01  3.65645e-01  4.80317e-01  4.05335e-01  4.44083e-01  9.41369e-02 
 1.05130e-01  3.63095e-01  4.75537e-01  4.02651e-01  4.38039e-01  9.36689e-02 
 1.06285e-01  3.60532e-01  4.70896e-01  3.99933e-01  4.32170e-01  9.31102e-02 
 1.07287e-01  3.57963e-01  4.66387e-01  3.97194e-01  4.26469e-01  9.24774e-02 
 1.08155e-01  3.55396e-01  4.62003e-01  3.94443e-01  4.20932e-01  9.17846e-02 
 1.08900e-01  3.52835e-01  4.57738e-01  3.91686e-01  4.15550e-01  9.10435e-02 
 1.09537e-01  3.50286e-01  4.53587e-01  3.88932e-01  4.10319e-01  9.02641e-02 
 1.10075e-01  3.47753e-01  4.49544e-01  3.86186e-01  4.05232e-01  8.94547e-02 
 1.10525e-01  3.45239e-01  4.45606e-01  3.83452e-01  4.00284e-01  8.86224e-02 
 1.10896e-01  3.42746e-01  4.41767e-01  3.80734e-01  3.95469e-01  8.77729e-02 
 1.11194e-01  3.40278e-01  4.38023e-01  3.78036e-01  3.90782e-01  8.69114e-02 
 2.38092e-04  3.99372e-01  6.71201e-01  0.00000e+00  0.00000e+00  7.69998e-12 
 1.03652e-02  3.95909e-01  6.30969e-01  4.24625e-01  0.00000e+00  1.17846e-02 
 2.16023e-02  3.93797e-01  6.03425e-01  4.27249e-01  0.00000e+00  2.58671e-02 
 3.27942e-02  3.92535e-01  5.83072e-01  4.29120e-01  0.00000e+00  3.80635e-02 
 4.27488e-02  3.91127e-01  5.66862e-01  4.29847e-01  5.56218e-01  4.84477e-02 
 5.13830e-02  3.89395e-01  5.53282e-01  4.29601e-01  5.41944e-01  5.76419e-02 
 5.90187e-02  3.87471e-01  5.41563e-01  4.28729e-01  5.28939e-01  6.49526e-02 
 6.56927e-02  3.85318e-01  5.31188e-01  4.27310e-01  5.16920e-01  7.07120e-02 
 7.14946e-02  3.82949e-01  5.21829e-01  4.25440e-01  5.05705e-01  7.52136e-02 
 7.65269e-02  3.80399e-01  5.13267e-01  4.23209e-01  4.95173e-01  7.87013e-02 
 8.08884e-02  3.77702e-01  5.05350e-01  4.20694e-01  4.85235e-01  8.13723e-02 
 8.46682e-02  3.74893e-01  4.97970e-01  4.17960e-01  4.75824e-01  8.33846e-02 
 8.79448e-02  3.72002e-01  4.91044e-01  4.15060e-01  4.66888e-01  8.48644e-02 
 9.07859e-02  3.69055e-01  4.84512e-01  4.12039e-01  4.58384e-01  8.59056e-02 
 9.32661e-02  3.66111e-01  4.78375e-01  4.08967e-01  4.50334e-01  8.62876e-02 
 9.54186e-02  3.63122e-01  4.72499e-01  4.05809e-01  4.42592e-01  8.64163e-02 
 9.72833e-02  3.60104e-01  4.66860e-01  4.02588e-01  4.35142e-01  8.63382e-02 
 9.88949e-02  3.57073e-01  4.61439e-01  3.99326e-01  4.27966e-01  8.60913e-02 
 1.00283e-01  3.54040e-01  4.56218e-01  3.96040e-01  4.21050e-01  8.57072e-02 
 1.01475e-01  3.51014e-01  4.51183e-01  3.92743e-01  4.14379e-01  8.52116e-02 
 1.02493e-01  3.48003e-01  4.46321e-01  3.89447e-01  4.07941e-01  8.46259e-02 
 1.03356e-01  3.45014e-01  4.41621e-01  3.86161e-01  4.01724e-01  8.39679e-02 
 1.04082e-01  3.42052e-01  4.37071e-01  3.82893e-01  3.95715e-01  8.32522e-02 
 1.04686e-01  3.39120e-01  4.32665e-01  3.79649e-01  3.89905e-01  8.24911e-02 
 1.05182e-01  3.36223e-01  4.28392e-01  3.76434e-01  3.84285e-01  8.16948e-02 
 1.05582e-01  3.33362e-01  4.24246e-01  3.73252e-01  3.78843e-01  8.08717e-02 
 1.05895e-01  3.30540e-01  4.20220e-01  3.70106e-01  3.73573e-01  8.00289e-02 
 1.06130e-01  3.27757e-01  4.16307e-01  3.66998e-01  3.68466e-01  7.91724e-02 
 1.06297e-01  3.25016e-01  4.12502e-01  3.63931e-01  3.63513e-01  7.83069e-02 
 1.06402e-01  3.22316e-01  4.08800e-01  3.60906e-01  3.58709e-01  7.74368e-02 
 6.68210e-04  4.06759e-01  6.59686e-01  0.00000e+00  0.00000e+00  2.26713e-11 
 1.30394e-02  4.00607e-01  6.12050e-01  4.36383e-01  0.00000e+00  1.17351e-02 
 2.53320e-02  3.96216e-01  5.80930e-01  4.36108e-01  0.00000e+00  2.53014e-02 
 3.68896e-02  3.92879e-01  5.58484e-01  4.35336e-01  0.00000e+00  3.68032e-02 
 4.68594e-02  3.89651e-01  5.40999e-01  4.33734e-01  5.41435e-01  4.64384e-02 
 5.53201e-02  3.86324e-01  5.26619e-01  4.31436e-01  5.24833e-01  5.48453e-02 
 6.26457e-02  3.82957e-01  5.14360e-01  4.28705e-01  5.09872e-01  6.14261e-02 
 6.89337e-02  3.79504e-01  5.03622e-01  4.25609e-01  4.96197e-01  6.65266e-02 
 7.43108e-02  3.75966e-01  4.94025e-01  4.22227e-01  4.83575e-01  7.04422e-02 
 7.89020e-02  3.72364e-01  4.85315e-01  4.18629e-01  4.71841e-01  7.34135e-02 
 8.28202e-02  3.68721e-01  4.77316e-01  4.14879e-01  4.60873e-01  7.56318e-02 
 8.61635e-02  3.65058e-01  4.69902e-01  4.11026e-01  4.50577e-01  7.72488e-02 
 8.90153e-02  3.61395e-01  4.62979e-01  4.07110e-01  4.40877e-01  7.83843e-02 
 9.14468e-02  3.57750e-01  4.56479e-01  4.03165e-01  4.31714e-01  7.91271e-02 
 9.35338e-02  3.54174e-01  4.50393e-01  3.99252e-01  4.23096e-01  7.92785e-02 
 9.53099e-02  3.50608e-01  4.44587e-01  3.95322e-01  4.14861e-01  7.92088e-02 
 9.68153e-02  3.47064e-01  4.39032e-01  3.91393e-01  4.06984e-01  7.89607e-02 
 9.80845e-02  3.43552e-01  4.33705e-01  3.87479e-01  3.99438e-01  7.85690e-02 
 9.91472e-02  3.40078e-01  4.28588e-01  3.83592e-01  3.92203e-01  7.80623e-02 
 1.00029e-01  3.36650e-01  4.23663e-01  3.79741e-01  3.85259e-01  7.74638e-02 
 1.00752e-01  3.33270e-01  4.18916e-01  3.75934e-01  3.78587e-01  7.67926e-02 
 1.01336e-01  3.29942e-01  4.14334e-01  3.72176e-01  3.72171e-01  7.60643e-02 
 1.01797e-01  3.26669e-01  4.09907e-01  3.68471e-01  3.65995e-01  7.52920e-02 
 1.02149e-01  3.23452e-01  4.05624e-01  3.64822e-01  3.60046e-01  7.44863e-02 
 1.02406e-01  3.20292e-01  4.01476e-01  3.61232e-01  3.54311e-01  7.36560e-02 
 1.02578e-01  3.17190e-01  3.97456e-01  3.57702e-01  3.48778e-01  7.28084e-02 
 1.02675e-01  3.14146e-01  3.93557e-01  3.54233e-01  3.43436e-01  7.19494e-02 
