 1.02692e-01  2.42397e-01  5.08914e-01  3.57502e-01  5.08170e-01  1.25698e-01 
 1.07233e-01  2.47016e-01  5.14498e-01  3.62378e-01  5.11846e-01  1.29951e-01 
 1.11672e-01  2.51514e-01  5.19851e-01  3.67108e-01  5.15385e-01  1.34030e-01 
 1.16009e-01  2.55892e-01  5.24983e-01  3.71695e-01  5.18790e-01  1.37940e-01 
 1.20244e-01  2.60151e-01  5.29904e-01  3.76141e-01  5.22065e-01  1.41686e-01 
 1.24378e-01  2.64292e-01  5.34622e-01  3.80450e-01  5.25214e-01  1.45274e-01 
 1.28410e-01  2.68319e-01  5.39147e-01  3.84625e-01  5.28239e-01  1.48708e-01 
 1.32343e-01  2.72232e-01  5.43487e-01  3.88670e-01  5.31146e-01  1.51996e-01 
 1.36178e-01  2.76034e-01  5.47649e-01  3.92587e-01  5.33938e-01  1.55142e-01 
 1.39916e-01  2.79729e-01  5.51642e-01  3.96382e-01  5.36618e-01  1.58152e-01 
 1.43558e-01  2.83318e-01  5.55471e-01  4.00057e-01  5.39190e-01  1.61031e-01 
 1.47108e-01  2.86805e-01  5.59145e-01  4.03615e-01  5.41659e-01  1.63784e-01 
 1.50566e-01  2.90191e-01  5.62670e-01  4.07061e-01  5.44026e-01  1.66416e-01 
 1.53935e-01  2.93480e-01  5.66051e-01  4.10398e-01  5.46297e-01  1.68932e-01 
 1.57217e-01  2.96674e-01  5.69295e-01  4.13629e-01  5.48474e-01  1.71337e-01 
 1.60414e-01  2.99776e-01  5.72408e-01  4.16758e-01  5.50561e-01  1.73635e-01 
 1.63529e-01  3.02789e-01  5.75395e-01  4.19788e-01  5.52561e-01  1.75830e-01 
 1.66562e-01  3.05715e-01  5.78262e-01  4.22721e-01  5.54477e-01  1.77928e-01 
 1.69516e-01  3.08557e-01  5.81012e-01  4.25562e-01  5.56311e-01  1.79931e-01 
 1.72395e-01  3.11318e-01  5.83651e-01  4.28313e-01  5.58068e-01  1.81844e-01 
 1.75198e-01  3.13998e-01  5.86184e-01  4.30976e-01  5.59749e-01  1.83670e-01 
 1.75226e-01  3.14025e-01  5.86208e-01  4.31002e-01  5.59766e-01  1.83688e-01 
 1.77943e-01  3.16617e-01  5.88627e-01  4.33570e-01  5.61377e-01  1.85193e-01 
 1.80619e-01  3.19162e-01  5.90974e-01  4.36083e-01  5.62935e-01  1.86642e-01 
 1.83227e-01  3.21635e-01  5.93227e-01  4.38518e-01  5.64425e-01  1.88020e-01 
 1.85769e-01  3.24039e-01  5.95389e-01  4.40878e-01  5.65849e-01  1.89332e-01 
 1.88246e-01  3.26375e-01  5.97465e-01  4.43164e-01  5.67209e-01  1.90580e-01 
 1.90662e-01  3.28645e-01  5.99456e-01  4.45379e-01  5.68508e-01  1.91765e-01 
 1.93016e-01  3.30852e-01  6.01367e-01  4.47525e-01  5.69747e-01  1.92892e-01 
 1.95311e-01  3.32996e-01  6.03199e-01  4.49604e-01  5.70928e-01  1.93961e-01 
 1.97548e-01  3.35081e-01  6.04957e-01  4.51618e-01  5.72054e-01  1.94975e-01 
 1.99729e-01  3.37106e-01  6.06641e-01  4.53569e-01  5.73125e-01  1.95937e-01 
 2.01855e-01  3.39075e-01  6.08255e-01  4.55458e-01  5.74145e-01  1.96847e-01 
 2.03928e-01  3.40989e-01  6.09802e-01  4.57289e-01  5.75115e-01  1.97709e-01 
 2.05949e-01  3.42848e-01  6.11283e-01  4.59061e-01  5.76035e-01  1.98524e-01 
 2.07919e-01  3.44656e-01  6.12702e-01  4.60778e-01  5.76909e-01  1.99294e-01 
 2.09840e-01  3.46413e-01  6.14059e-01  4.62441e-01  5.77737e-01  2.00021e-01 
 1.29087e-04  1.37228e-01  3.82360e-01  0.00000e+00  0.00000e+00 -1.48436e-16 
 3.02344e-04  1.40021e-01  3.99732e-01  0.00000e+00  0.00000e+00  1.38958e-03 
 2.38863e-03  1.44186e-01  4.15487e-01  0.00000e+00  0.00000e+00  4.57111e-03 
 5.74006e-03  1.49200e-01  4.29821e-01  0.00000e+00  0.00000e+00  8.86474e-03 
 5.95151e-03  1.49492e-01  4.30570e-01  2.60608e-01  0.00000e+00  9.12321e-03 
 9.07060e-03  1.53840e-01  4.41874e-01  2.66700e-01  0.00000e+00  1.39503e-02 
 1.31593e-02  1.58994e-01  4.53124e-01  2.73461e-01  0.00000e+00  1.96193e-02 
 1.78116e-02  1.64512e-01  4.63673e-01  2.80379e-01  0.00000e+00  2.56235e-02 
 2.28428e-02  1.70244e-01  4.73556e-01  2.87334e-01  0.00000e+00  3.17879e-02 
 2.81162e-02  1.76081e-01  4.82812e-01  2.94241e-01  0.00000e+00  3.79888e-02 
 3.35308e-02  1.81942e-01  4.91480e-01  3.01041e-01  0.00000e+00  4.41393e-02 
 3.90113e-02  1.87771e-01  4.99596e-01  3.07693e-01  0.00000e+00  5.01789e-02 
 4.45016e-02  1.93525e-01  5.07199e-01  3.14170e-01  0.00000e+00  5.60659e-02 
 4.99600e-02  1.99175e-01  5.14322e-01  3.20455e-01  0.00000e+00  6.17727e-02 
 5.24417e-02  2.01724e-01  5.17434e-01  3.23267e-01  4.92952e-01  6.43223e-02 
 5.52041e-02  2.04547e-01  5.20831e-01  3.26377e-01  4.94990e-01  6.75004e-02 
 6.02945e-02  2.09710e-01  5.26853e-01  3.32021e-01  4.98668e-01  7.32292e-02 
 6.53518e-02  2.14796e-01  5.32565e-01  3.37527e-01  5.02229e-01  7.87686e-02 
 7.03548e-02  2.19787e-01  5.37979e-01  3.42885e-01  5.05665e-01  8.41097e-02 
 7.52870e-02  2.24673e-01  5.43108e-01  3.48090e-01  5.08972e-01  8.92475e-02 
 8.01360e-02  2.29445e-01  5.47966e-01  3.53136e-01  5.12147e-01  9.41806e-02 
 8.48922e-02  2.34096e-01  5.52564e-01  3.58023e-01  5.15188e-01  9.89097e-02 
 8.95489e-02  2.38624e-01  5.56917e-01  3.62750e-01  5.18097e-01  1.03437e-01 
 9.41009e-02  2.43026e-01  5.61034e-01  3.67317e-01  5.20875e-01  1.07767e-01 
 9.85451e-02  2.47301e-01  5.64930e-01  3.71727e-01  5.23524e-01  1.11904e-01 
 1.02879e-01  2.51449e-01  5.68613e-01  3.75983e-01  5.26046e-01  1.15854e-01 
 1.07103e-01  2.55472e-01  5.72096e-01  3.80088e-01  5.28445e-01  1.19623e-01 
 1.11215e-01  2.59370e-01  5.75387e-01  3.84045e-01  5.30725e-01  1.23216e-01 
 1.15217e-01  2.63146e-01  5.78498e-01  3.87858e-01  5.32889e-01  1.26641e-01 
 1.19110e-01  2.66803e-01  5.81436e-01  3.91531e-01  5.34941e-01  1.29904e-01 
 1.22894e-01  2.70342e-01  5.84211e-01  3.95070e-01  5.36884e-01  1.33011e-01 
 1.26572e-01  2.73767e-01  5.86830e-01  3.98477e-01  5.38723e-01  1.35969e-01 
 1.30146e-01  2.77081e-01  5.89303e-01  4.01757e-01  5.40461e-01  1.38783e-01 
 1.33618e-01  2.80286e-01  5.91635e-01  4.04914e-01  5.42103e-01  1.41461e-01 
 1.36990e-01  2.83386e-01  5.93834e-01  4.07953e-01  5.43651e-01  1.44008e-01 
 1.40265e-01  2.86384e-01  5.95906e-01  4.10878e-01  5.45110e-01  1.46430e-01 
 1.43445e-01  2.89284e-01  5.97859e-01  4.13692e-01  5.46483e-01  1.48731e-01 
 1.46533e-01  2.92087e-01  5.99696e-01  4.16400e-01  5.47774e-01  1.50919e-01 
 1.49531e-01  2.94797e-01  6.01425e-01  4.19006e-01  5.48986e-01  1.52997e-01 
 1.52441e-01  2.97418e-01  6.03051e-01  4.21512e-01  5.50121e-01  1.54971e-01 
 1.55267e-01  2.99952e-01  6.04577e-01  4.23924e-01  5.51184e-01  1.56846e-01 
 1.58011e-01  3.02402e-01  6.06010e-01  4.26243e-01  5.52178e-01  1.58625e-01 
 1.60676e-01  3.04771e-01  6.07353e-01  4.28474e-01  5.53104e-01  1.60313e-01 
 1.63263e-01  3.07061e-01  6.08611e-01  4.30621e-01  5.53966e-01  1.61915e-01 
 1.65774e-01  3.09276e-01  6.09788e-01  4.32685e-01  5.54767e-01  1.63434e-01 
 1.68214e-01  3.11417e-01  6.10888e-01  4.34670e-01  5.55509e-01  1.64874e-01 
 1.70582e-01  3.13487e-01  6.11913e-01  4.36578e-01  5.56194e-01  1.66238e-01 
 1.70606e-01  3.13508e-01  6.11923e-01  4.36597e-01  5.56200e-01  1.66252e-01 
 1.72898e-01  3.15505e-01  6.12890e-01  4.38430e-01  5.56849e-01  1.67337e-01 
 1.75148e-01  3.17458e-01  6.13799e-01  4.40212e-01  5.57451e-01  1.68371e-01 
 1.77334e-01  3.19347e-01  6.14642e-01  4.41926e-01  5.58001e-01  1.69346e-01 
 1.79460e-01  3.21174e-01  6.15422e-01  4.43574e-01  5.58501e-01  1.70263e-01 
 1.81525e-01  3.22942e-01  6.16143e-01  4.45158e-01  5.58954e-01  1.71125e-01 
 1.83532e-01  3.24652e-01  6.16806e-01  4.46681e-01  5.59361e-01  1.71935e-01 
 1.85483e-01  3.26305e-01  6.17413e-01  4.48145e-01  5.59723e-01  1.72695e-01 
 1.87380e-01  3.27905e-01  6.17968e-01  4.49551e-01  5.60044e-01  1.73406e-01 
 1.89223e-01  3.29452e-01  6.18472e-01  4.50902e-01  5.60323e-01  1.74071e-01 
 1.91014e-01  3.30948e-01  6.18928e-01  4.52199e-01  5.60563e-01  1.74692e-01 
 1.92756e-01  3.32395e-01  6.19337e-01  4.53444e-01  5.60766e-01  1.75271e-01 
 1.94449e-01  3.33794e-01  6.19702e-01  4.54639e-01  5.60932e-01  1.75810e-01 
 1.96094e-01  3.35146e-01  6.20023e-01  4.55785e-01  5.61064e-01  1.76309e-01 
 1.97694e-01  3.36454e-01  6.20304e-01  4.56885e-01  5.61162e-01  1.76772e-01 
 1.99250e-01  3.37718e-01  6.20544e-01  4.57939e-01  5.61227e-01  1.77198e-01 
 4.73923e-04  1.55481e-01  5.09090e-01  0.00000e+00  0.00000e+00 -1.64970e-16 
 2.26830e-03  1.58988e-01  5.20475e-01  0.00000e+00  0.00000e+00  2.22860e-03 
 5.65588e-03  1.63587e-01  5.30485e-01  0.00000e+00  0.00000e+00  5.95693e-03 
 1.00428e-02  1.68814e-01  5.39335e-01  0.00000e+00  0.00000e+00  1.05647e-02 
 1.03045e-02  1.69113e-01  5.39791e-01  2.93402e-01  0.00000e+00  1.08347e-02 
 1.43030e-02  1.73618e-01  5.46381e-01  2.99341e-01  0.00000e+00  1.59060e-02 
 1.91287e-02  1.78782e-01  5.52832e-01  3.05782e-01  0.00000e+00  2.16644e-02 
 2.43492e-02  1.84178e-01  5.58775e-01  3.12251e-01  0.00000e+00  2.76175e-02 
 2.98058e-02  1.89680e-01  5.64244e-01  3.18651e-01  0.00000e+00  3.36183e-02 
 3.53841e-02  1.95198e-01  5.69270e-01  3.24921e-01  0.00000e+00  3.95662e-02 
 4.10016e-02  2.00670e-01  5.73884e-01  3.31019e-01  0.00000e+00  4.53932e-02 
 4.65986e-02  2.06053e-01  5.78119e-01  3.36919e-01  0.00000e+00  5.10538e-02 
 5.21322e-02  2.11315e-01  5.82001e-01  3.42605e-01  0.00000e+00  5.65192e-02 
 5.75717e-02  2.16437e-01  5.85559e-01  3.48069e-01  0.00000e+00  6.17718e-02 
 6.00266e-02  2.18733e-01  5.87087e-01  3.50498e-01  5.19063e-01  6.41048e-02 
 6.27735e-02  2.21284e-01  5.88702e-01  3.53183e-01  5.20274e-01  6.70332e-02 
 6.77945e-02  2.25920e-01  5.91522e-01  3.58023e-01  5.22438e-01  7.22789e-02 
 7.27356e-02  2.30450e-01  5.94141e-01  3.62704e-01  5.24503e-01  7.73120e-02 
 7.75822e-02  2.34865e-01  5.96568e-01  3.67222e-01  5.26464e-01  8.21295e-02 
 8.23233e-02  2.39156e-01  5.98812e-01  3.71573e-01  5.28317e-01  8.67315e-02 
 8.69514e-02  2.43319e-01  6.00881e-01  3.75759e-01  5.30062e-01  9.11207e-02 
 9.14612e-02  2.47353e-01  6.02786e-01  3.79781e-01  5.31699e-01  9.53012e-02 
 9.58495e-02  2.51255e-01  6.04534e-01  3.83641e-01  5.33229e-01  9.92786e-02 
 1.00115e-01  2.55027e-01  6.06134e-01  3.87343e-01  5.34655e-01  1.03059e-01 
 1.04256e-01  2.58669e-01  6.07594e-01  3.90890e-01  5.35977e-01  1.06649e-01 
 1.08275e-01  2.62184e-01  6.08922e-01  3.94287e-01  5.37201e-01  1.10057e-01 
 1.12171e-01  2.65574e-01  6.10125e-01  3.97538e-01  5.38328e-01  1.13289e-01 
 1.15947e-01  2.68842e-01  6.11211e-01  4.00650e-01  5.39362e-01  1.16353e-01 
 1.19605e-01  2.71990e-01  6.12185e-01  4.03625e-01  5.40307e-01  1.19256e-01 
 1.23148e-01  2.75024e-01  6.13055e-01  4.06469e-01  5.41165e-01  1.22006e-01 
 1.26578e-01  2.77944e-01  6.13825e-01  4.09188e-01  5.41942e-01  1.24609e-01 
 1.29897e-01  2.80756e-01  6.14503e-01  4.11785e-01  5.42639e-01  1.27072e-01 
 1.33110e-01  2.83463e-01  6.15092e-01  4.14266e-01  5.43261e-01  1.29403e-01 
 1.36220e-01  2.86069e-01  6.15598e-01  4.16635e-01  5.43811e-01  1.31607e-01 
 1.39228e-01  2.88576e-01  6.16026e-01  4.18897e-01  5.44292e-01  1.33690e-01 
 1.42139e-01  2.90988e-01  6.16380e-01  4.21055e-01  5.44708e-01  1.35658e-01 
 1.44955e-01  2.93309e-01  6.16664e-01  4.23115e-01  5.45060e-01  1.37518e-01 
 1.47680e-01  2.95542e-01  6.16882e-01  4.25080e-01  5.45353e-01  1.39274e-01 
 1.50317e-01  2.97690e-01  6.17039e-01  4.26954e-01  5.45589e-01  1.40931e-01 
 1.52868e-01  2.99757e-01  6.17136e-01  4.28740e-01  5.45771e-01  1.42494e-01 
 1.55336e-01  3.01745e-01  6.17178e-01  4.30443e-01  5.45901e-01  1.43968e-01 
 1.57725e-01  3.03656e-01  6.17168e-01  4.32065e-01  5.45981e-01  1.45357e-01 
 1.60036e-01  3.05495e-01  6.17109e-01  4.33611e-01  5.46015e-01  1.46665e-01 
 1.62273e-01  3.07264e-01  6.17003e-01  4.35082e-01  5.46005e-01  1.47896e-01 
 1.64438e-01  3.08965e-01  6.16853e-01  4.36483e-01  5.45952e-01  1.49055e-01 
 1.66533e-01  3.10601e-01  6.16661e-01  4.37816e-01  5.45858e-01  1.50144e-01 
 1.68561e-01  3.12174e-01  6.16430e-01  4.39084e-01  5.45727e-01  1.51167e-01 
 1.68581e-01  3.12189e-01  6.16428e-01  4.39096e-01  5.45725e-01  1.51177e-01 
 1.70539e-01  3.13704e-01  6.16190e-01  4.40307e-01  5.45585e-01  1.51955e-01 
 1.72456e-01  3.15176e-01  6.15912e-01  4.41471e-01  5.45407e-01  1.52688e-01 
 1.74313e-01  3.16591e-01  6.15597e-01  4.42576e-01  5.45193e-01  1.53368e-01 
 1.76111e-01  3.17953e-01  6.15249e-01  4.43625e-01  5.44945e-01  1.54000e-01 
 1.77854e-01  3.19262e-01  6.14868e-01  4.44620e-01  5.44664e-01  1.54584e-01 
 1.79542e-01  3.20520e-01  6.14456e-01  4.45562e-01  5.44352e-01  1.55123e-01 
 1.81177e-01  3.21730e-01  6.14015e-01  4.46455e-01  5.44010e-01  1.55620e-01 
 1.82761e-01  3.22892e-01  6.13546e-01  4.47300e-01  5.43640e-01  1.56076e-01 
 1.84296e-01  3.24009e-01  6.13051e-01  4.48098e-01  5.43243e-01  1.56493e-01 
 1.85784e-01  3.25082e-01  6.12531e-01  4.48852e-01  5.42820e-01  1.56872e-01 
 1.87224e-01  3.26112e-01  6.11988e-01  4.49562e-01  5.42372e-01  1.57216e-01 
 1.88621e-01  3.27101e-01  6.11421e-01  4.50231e-01  5.41901e-01  1.57527e-01 
 1.89973e-01  3.28050e-01  6.10834e-01  4.50860e-01  5.41408e-01  1.57805e-01 
 1.91284e-01  3.28961e-01  6.10226e-01  4.51450e-01  5.40893e-01  1.58052e-01 
 1.92553e-01  3.29835e-01  6.09599e-01  4.52003e-01  5.40359e-01  1.58270e-01 
 1.39200e-03  1.72469e-01  6.15841e-01  0.00000e+00  0.00000e+00 -1.79344e-16 
 4.82035e-03  1.76397e-01  6.18842e-01  0.00000e+00  0.00000e+00  2.84272e-03 
 9.51205e-03  1.81183e-01  6.21311e-01  0.00000e+00  0.00000e+00  6.93679e-03 
 1.49352e-02  1.86419e-01  6.23334e-01  0.00000e+00  0.00000e+00  1.17195e-02 
 1.52470e-02  1.86714e-01  6.23434e-01  3.22914e-01  0.00000e+00  1.19945e-02 
 2.01025e-02  1.91199e-01  6.24367e-01  3.28430e-01  0.00000e+00  1.71817e-02 
 2.56475e-02  1.96217e-01  6.25267e-01  3.34312e-01  0.00000e+00  2.29286e-02 
 3.14256e-02  2.01364e-01  6.26059e-01  3.40130e-01  0.00000e+00  2.87613e-02 
 3.73044e-02  2.06536e-01  6.26730e-01  3.45813e-01  0.00000e+00  3.45567e-02 
 4.31914e-02  2.11661e-01  6.27278e-01  3.51313e-01  0.00000e+00  4.02334e-02 
 4.90219e-02  2.16690e-01  6.27703e-01  3.56604e-01  0.00000e+00  4.57385e-02 
 5.47514e-02  2.21590e-01  6.28007e-01  3.61670e-01  0.00000e+00  5.10391e-02 
 6.03495e-02  2.26339e-01  6.28197e-01  3.66503e-01  0.00000e+00  5.61159e-02 
 6.57960e-02  2.30925e-01  6.28277e-01  3.71104e-01  0.00000e+00  6.09594e-02 
 6.82374e-02  2.32970e-01  6.28279e-01  3.73134e-01  5.35420e-01  6.30998e-02 
 7.09784e-02  2.35246e-01  6.28186e-01  3.75377e-01  5.35838e-01  6.58003e-02 
 7.59521e-02  2.39358e-01  6.27973e-01  3.79390e-01  5.36562e-01  7.06113e-02 
 8.08040e-02  2.43348e-01  6.27705e-01  3.83235e-01  5.37219e-01  7.51959e-02 
 8.55252e-02  2.47208e-01  6.27381e-01  3.86914e-01  5.37804e-01  7.95559e-02 
 9.01101e-02  2.50937e-01  6.27001e-01  3.90425e-01  5.38315e-01  8.36949e-02 
 9.45553e-02  2.54531e-01  6.26567e-01  3.93773e-01  5.38749e-01  8.76187e-02 
 9.88597e-02  2.57992e-01  6.26079e-01  3.96960e-01  5.39108e-01  9.13340e-02 
 1.03023e-01  2.61320e-01  6.25539e-01  3.99992e-01  5.39392e-01  9.48484e-02 
 1.07047e-01  2.64517e-01  6.24951e-01  4.02873e-01  5.39603e-01  9.81697e-02 
 1.10934e-01  2.67587e-01  6.24315e-01  4.05608e-01  5.39743e-01  1.01306e-01 
 1.14685e-01  2.70533e-01  6.23635e-01  4.08202e-01  5.39815e-01  1.04267e-01 
 1.18305e-01  2.73357e-01  6.22912e-01  4.10661e-01  5.39820e-01  1.07059e-01 
 1.21796e-01  2.76064e-01  6.22150e-01  4.12991e-01  5.39762e-01  1.09691e-01 
 1.25163e-01  2.78658e-01  6.21350e-01  4.15197e-01  5.39643e-01  1.12170e-01 
 1.28409e-01  2.81142e-01  6.20515e-01  4.17283e-01  5.39466e-01  1.14506e-01 
 1.31538e-01  2.83520e-01  6.19647e-01  4.19256e-01  5.39234e-01  1.16704e-01 
 1.34554e-01  2.85797e-01  6.18748e-01  4.21120e-01  5.38949e-01  1.18771e-01 
 1.37460e-01  2.87976e-01  6.17821e-01  4.22880e-01  5.38615e-01  1.20716e-01 
 1.40262e-01  2.90062e-01  6.16867e-01  4.24541e-01  5.38234e-01  1.22544e-01 
 1.42962e-01  2.92056e-01  6.15889e-01  4.26107e-01  5.37808e-01  1.24260e-01 
 1.45564e-01  2.93965e-01  6.14887e-01  4.27582e-01  5.37340e-01  1.25872e-01 
 1.48071e-01  2.95789e-01  6.13864e-01  4.28971e-01  5.36833e-01  1.27384e-01 
 1.50489e-01  2.97534e-01  6.12822e-01  4.30278e-01  5.36287e-01  1.28802e-01 
 1.52818e-01  2.99202e-01  6.11761e-01  4.31506e-01  5.35706e-01  1.30131e-01 
 1.55064e-01  3.00797e-01  6.10684e-01  4.32658e-01  5.35092e-01  1.31375e-01 
 1.57229e-01  3.02321e-01  6.09591e-01  4.33739e-01  5.34447e-01  1.32539e-01 
 1.59316e-01  3.03777e-01  6.08484e-01  4.34751e-01  5.33772e-01  1.33627e-01 
 1.61328e-01  3.05168e-01  6.07365e-01  4.35698e-01  5.33069e-01  1.34643e-01 
 1.63268e-01  3.06497e-01  6.06234e-01  4.36582e-01  5.32340e-01  1.35591e-01 
 1.65138e-01  3.07766e-01  6.05092e-01  4.37407e-01  5.31586e-01  1.36474e-01 
 1.66942e-01  3.08977e-01  6.03941e-01  4.38175e-01  5.30810e-01  1.37296e-01 
 1.68682e-01  3.10134e-01  6.02781e-01  4.38888e-01  5.30012e-01  1.38060e-01 
 1.68699e-01  3.10145e-01  6.02769e-01  4.38895e-01  5.30004e-01  1.38067e-01 
 1.70374e-01  3.11255e-01  6.01645e-01  4.39569e-01  5.29223e-01  1.38615e-01 
 1.72008e-01  3.12326e-01  6.00498e-01  4.40200e-01  5.28412e-01  1.39121e-01 
 1.73584e-01  3.13347e-01  5.99340e-01  4.40782e-01  5.27580e-01  1.39583e-01 
 1.75106e-01  3.14320e-01  5.98174e-01  4.41317e-01  5.26728e-01  1.40002e-01 
 1.76574e-01  3.15248e-01  5.96999e-01  4.41808e-01  5.25856e-01  1.40380e-01 
 1.77992e-01  3.16133e-01  5.95816e-01  4.42255e-01  5.24968e-01  1.40719e-01 
 1.79360e-01  3.16974e-01  5.94626e-01  4.42662e-01  5.24062e-01  1.41022e-01 
 1.80680e-01  3.17775e-01  5.93429e-01  4.43028e-01  5.23141e-01  1.41291e-01 
 1.81954e-01  3.18537e-01  5.92227e-01  4.43357e-01  5.22205e-01  1.41526e-01 
 1.83183e-01  3.19261e-01  5.91020e-01  4.43650e-01  5.21256e-01  1.41729e-01 
 1.84369e-01  3.19948e-01  5.89809e-01  4.43908e-01  5.20294e-01  1.41903e-01 
 1.85514e-01  3.20600e-01  5.88594e-01  4.44132e-01  5.19320e-01  1.42048e-01 
 1.86618e-01  3.21219e-01  5.87375e-01  4.44324e-01  5.18334e-01  1.42166e-01 
 1.87684e-01  3.21804e-01  5.86154e-01  4.44486e-01  5.17338e-01  1.42259e-01 
 1.88712e-01  3.22359e-01  5.84930e-01  4.44617e-01  5.16333e-01  1.42327e-01 
 3.44012e-03  1.88200e-01  6.90521e-01  0.00000e+00  0.00000e+00 -1.88398e-16 
