 2.30042e-01  3.05685e-01  2.77575e-01  3.25759e-01  2.46310e-01  3.27195e-02 
 2.14525e-01  2.93622e-01  2.76598e-01  3.11109e-01  2.27909e-01  3.58164e-02 
 2.01205e-01  2.82696e-01  2.74653e-01  2.97983e-01  2.12410e-01  3.76908e-02 
 1.89601e-01  2.72719e-01  2.72061e-01  2.86113e-01  1.99116e-01  3.87034e-02 
 1.79374e-01  2.63553e-01  2.69041e-01  2.75302e-01  1.87547e-01  3.91095e-02 
 1.70274e-01  2.55091e-01  2.65748e-01  2.65397e-01  1.77362e-01  3.90898e-02 
 1.62112e-01  2.47247e-01  2.62287e-01  2.56279e-01  1.68308e-01  3.87723e-02 
 1.54742e-01  2.39951e-01  2.58733e-01  2.47848e-01  1.60195e-01  3.82486e-02 
 1.48048e-01  2.33142e-01  2.55142e-01  2.40025e-01  1.52874e-01  3.75842e-02 
 1.41938e-01  2.26771e-01  2.51550e-01  2.32742e-01  1.46230e-01  3.68243e-02 
 1.36376e-01  2.20835e-01  2.48015e-01  2.25987e-01  1.40211e-01  3.58970e-02 
 1.31223e-01  2.15219e-01  2.44503e-01  2.19623e-01  1.34659e-01  3.49459e-02 
 1.26434e-01  2.09897e-01  2.41028e-01  2.13618e-01  1.29521e-01  3.39874e-02 
 1.21973e-01  2.04848e-01  2.37604e-01  2.07942e-01  1.24750e-01  3.30334e-02 
 1.17806e-01  2.00050e-01  2.34238e-01  2.02568e-01  1.20310e-01  3.20924e-02 
 1.13906e-01  1.95484e-01  2.30937e-01  1.97471e-01  1.16165e-01  3.11704e-02 
 1.10248e-01  1.91135e-01  2.27703e-01  1.92632e-01  1.12288e-01  3.02718e-02 
 1.06809e-01  1.86987e-01  2.24541e-01  1.88031e-01  1.08652e-01  2.93993e-02 
 1.03571e-01  1.83027e-01  2.21450e-01  1.83649e-01  1.05236e-01  2.85546e-02 
 1.00516e-01  1.79240e-01  2.18432e-01  1.79473e-01  1.02020e-01  2.77388e-02 
 9.76298e-02  1.75617e-01  2.15486e-01  1.75486e-01  9.89867e-02  2.69521e-02 
 9.48986e-02  1.72147e-01  2.12612e-01  1.71678e-01  9.61217e-02  2.61946e-02 
 9.23102e-02  1.68819e-01  2.09809e-01  1.68034e-01  9.34109e-02  2.54660e-02 
 8.98538e-02  1.65626e-01  2.07076e-01  1.64546e-01  9.08423e-02  2.47655e-02 
 8.75196e-02  1.62558e-01  2.04410e-01  1.61203e-01  8.84048e-02  2.40925e-02 
 8.52988e-02  1.59609e-01  2.01811e-01  1.57996e-01  8.60888e-02  2.34460e-02 
 3.38308e-01  3.75615e-01  2.62972e-01  0.00000e+00  0.00000e+00 -9.68848e-17 
 2.90982e-01  3.48478e-01  2.74631e-01  3.78848e-01  0.00000e+00  1.15037e-02 
 2.59119e-01  3.28311e-01  2.79692e-01  3.53627e-01  0.00000e+00  2.10008e-02 
 2.35093e-01  3.11695e-01  2.81236e-01  3.33091e-01  0.00000e+00  2.74590e-02 
 2.16128e-01  2.97521e-01  2.80657e-01  3.15787e-01  2.26001e-01  3.17632e-02 
 2.00608e-01  2.85131e-01  2.78805e-01  3.00826e-01  2.08589e-01  3.46183e-02 
 1.87398e-01  2.73961e-01  2.76087e-01  2.87481e-01  1.93969e-01  3.62963e-02 
 1.75973e-01  2.63804e-01  2.72810e-01  2.75460e-01  1.81463e-01  3.71516e-02 
 1.65967e-01  2.54508e-01  2.69186e-01  2.64552e-01  1.70606e-01  3.74331e-02 
 1.57112e-01  2.45956e-01  2.65355e-01  2.54591e-01  1.61069e-01  3.73158e-02 
 1.49208e-01  2.38053e-01  2.61417e-01  2.45449e-01  1.52609e-01  3.69230e-02 
 1.42103e-01  2.30722e-01  2.57438e-01  2.37019e-01  1.45042e-01  3.63422e-02 
 1.35674e-01  2.23898e-01  2.53465e-01  2.29217e-01  1.38226e-01  3.56357e-02 
 1.29826e-01  2.17528e-01  2.49532e-01  2.21970e-01  1.32051e-01  3.48460e-02 
 1.24520e-01  2.11606e-01  2.45690e-01  2.15262e-01  1.26465e-01  3.39058e-02 
 1.19619e-01  2.06013e-01  2.41899e-01  2.08956e-01  1.21320e-01  3.29494e-02 
 1.15077e-01  2.00724e-01  2.38171e-01  2.03017e-01  1.16565e-01  3.19917e-02 
 1.10856e-01  1.95714e-01  2.34517e-01  1.97412e-01  1.12156e-01  3.10436e-02 
 1.06924e-01  1.90961e-01  2.30942e-01  1.92115e-01  1.08058e-01  3.01126e-02 
 1.03251e-01  1.86447e-01  2.27449e-01  1.87100e-01  1.04236e-01  2.92041e-02 
 9.98127e-02  1.82152e-01  2.24041e-01  1.82345e-01  1.00665e-01  2.83216e-02 
 9.65873e-02  1.78061e-01  2.20718e-01  1.77830e-01  9.73208e-02  2.74675e-02 
 9.35557e-02  1.74160e-01  2.17481e-01  1.73537e-01  9.41816e-02  2.66430e-02 
 9.07011e-02  1.70436e-01  2.14329e-01  1.69450e-01  9.12294e-02  2.58488e-02 
 8.80083e-02  1.66876e-01  2.11261e-01  1.65554e-01  8.84479e-02  2.50848e-02 
 8.54641e-02  1.63470e-01  2.08274e-01  1.61836e-01  8.58228e-02  2.43508e-02 
 8.30567e-02  1.60208e-01  2.05367e-01  1.58283e-01  8.33414e-02  2.36462e-02 
 8.07753e-02  1.57081e-01  2.02538e-01  1.54886e-01  8.09920e-02  2.29702e-02 
 7.86103e-02  1.54079e-01  1.99785e-01  1.51633e-01  7.87646e-02  2.23219e-02 
 7.65532e-02  1.51197e-01  1.97105e-01  1.48515e-01  7.66500e-02  2.17004e-02 
 3.26068e-01  3.70136e-01  2.70806e-01  0.00000e+00  0.00000e+00 -8.56878e-17 
 2.76833e-01  3.41814e-01  2.80989e-01  3.70440e-01  0.00000e+00  1.13713e-02 
 2.44387e-01  3.20901e-01  2.84697e-01  3.44419e-01  0.00000e+00  2.06034e-02 
 2.20270e-01  3.03759e-01  2.85038e-01  3.23345e-01  0.00000e+00  2.68002e-02 
 2.01449e-01  2.89215e-01  2.83423e-01  3.05682e-01  2.06769e-01  3.08629e-02 
 1.86189e-01  2.76562e-01  2.80679e-01  2.90482e-01  1.90385e-01  3.34944e-02 
 1.73295e-01  2.65204e-01  2.77180e-01  2.76978e-01  1.76667e-01  3.49916e-02 
 1.62214e-01  2.54915e-01  2.73221e-01  2.64862e-01  1.64962e-01  3.57028e-02 
 1.52561e-01  2.45532e-01  2.68998e-01  2.53904e-01  1.54823e-01  3.58707e-02 
 1.44061e-01  2.36927e-01  2.64640e-01  2.43928e-01  1.45936e-01  3.56650e-02 
 1.36506e-01  2.28997e-01  2.60236e-01  2.34798e-01  1.38067e-01  3.52045e-02 
 1.29739e-01  2.21660e-01  2.55843e-01  2.26402e-01  1.31041e-01  3.45729e-02 
 1.23638e-01  2.14847e-01  2.51503e-01  2.18649e-01  1.24723e-01  3.38294e-02 
 1.18106e-01  2.08501e-01  2.47241e-01  2.11464e-01  1.19007e-01  3.30142e-02 
 1.13100e-01  2.02611e-01  2.43105e-01  2.04826e-01  1.13844e-01  3.20642e-02 
 1.08488e-01  1.97061e-01  2.39049e-01  1.98598e-01  1.09096e-01  3.11047e-02 
 1.04225e-01  1.91821e-01  2.35082e-01  1.92742e-01  1.04712e-01  3.01496e-02 
 1.00272e-01  1.86865e-01  2.31211e-01  1.87226e-01  1.00653e-01  2.92086e-02 
 9.65964e-02  1.82172e-01  2.27439e-01  1.82021e-01  9.68839e-02  2.82886e-02 
 9.31703e-02  1.77719e-01  2.23768e-01  1.77101e-01  9.33736e-02  2.73942e-02 
 8.99690e-02  1.73490e-01  2.20198e-01  1.72442e-01  9.00967e-02  2.65283e-02 
 8.69711e-02  1.69467e-01  2.16727e-01  1.68024e-01  8.70306e-02  2.56927e-02 
 8.41580e-02  1.65635e-01  2.13356e-01  1.63829e-01  8.41557e-02  2.48883e-02 
 8.15132e-02  1.61980e-01  2.10081e-01  1.59840e-01  8.14545e-02  2.41153e-02 
 7.90220e-02  1.58492e-01  2.06900e-01  1.56043e-01  7.89119e-02  2.33735e-02 
 7.66716e-02  1.55157e-01  2.03811e-01  1.52422e-01  7.65144e-02  2.26625e-02 
 7.44505e-02  1.51966e-01  2.00811e-01  1.48967e-01  7.42499e-02  2.19812e-02 
 7.23483e-02  1.48910e-01  1.97897e-01  1.45666e-01  7.21078e-02  2.13290e-02 
 7.03559e-02  1.45981e-01  1.95065e-01  1.42508e-01  7.00785e-02  2.07046e-02 
 6.84649e-02  1.43169e-01  1.92314e-01  1.39485e-01  6.81534e-02  2.01070e-02 
 3.11060e-01  3.64157e-01  2.78615e-01  0.00000e+00  0.00000e+00 -7.29199e-17 
 2.60925e-01  3.34788e-01  2.87123e-01  3.61645e-01  0.00000e+00  1.12450e-02 
 2.28513e-01  3.13234e-01  2.89385e-01  3.34944e-01  0.00000e+00  2.02276e-02 
 2.04729e-01  2.95652e-01  2.88480e-01  3.13430e-01  0.00000e+00  2.61796e-02 
 1.86354e-01  2.80810e-01  2.85811e-01  2.95488e-01  1.88641e-01  3.00172e-02 
 1.71577e-01  2.67955e-01  2.82170e-01  2.80116e-01  1.73305e-01  3.24415e-02 
 1.59173e-01  2.56459e-01  2.77895e-01  2.66513e-01  1.60499e-01  3.37718e-02 
 1.48571e-01  2.46083e-01  2.73263e-01  2.54351e-01  1.49597e-01  3.43503e-02 
 1.39380e-01  2.36651e-01  2.68453e-01  2.43386e-01  1.40174e-01  3.44142e-02 
 1.31320e-01  2.28026e-01  2.63582e-01  2.33434e-01  1.31929e-01  3.41280e-02 
 1.24184e-01  2.20099e-01  2.58727e-01  2.24349e-01  1.24642e-01  3.36062e-02 
 1.17813e-01  2.12782e-01  2.53937e-01  2.16016e-01  1.18146e-01  3.29291e-02 
 1.12086e-01  2.06003e-01  2.49245e-01  2.08337e-01  1.12313e-01  3.21531e-02 
 1.06907e-01  1.99701e-01  2.44671e-01  2.01237e-01  1.07043e-01  3.13160e-02 
 1.02232e-01  1.93863e-01  2.40257e-01  1.94688e-01  1.02290e-01  3.03583e-02 
 9.79353e-02  1.88370e-01  2.35951e-01  1.88555e-01  9.79238e-02  2.93975e-02 
 9.39715e-02  1.83193e-01  2.31760e-01  1.82799e-01  9.38981e-02  2.84464e-02 
 9.03034e-02  1.78305e-01  2.27687e-01  1.77386e-01  9.01744e-02  2.75137e-02 
 8.68991e-02  1.73682e-01  2.23732e-01  1.72286e-01  8.67198e-02  2.66054e-02 
 8.37311e-02  1.69303e-01  2.19896e-01  1.67471e-01  8.35062e-02  2.57254e-02 
 8.07758e-02  1.65148e-01  2.16176e-01  1.62919e-01  8.05092e-02  2.48762e-02 
 7.80124e-02  1.61200e-01  2.12571e-01  1.58608e-01  7.77076e-02  2.40590e-02 
 7.54231e-02  1.57445e-01  2.09077e-01  1.54520e-01  7.50830e-02  2.32744e-02 
 7.29920e-02  1.53868e-01  2.05691e-01  1.50637e-01  7.26193e-02  2.25224e-02 
 7.07050e-02  1.50456e-01  2.02409e-01  1.46944e-01  7.03022e-02  2.18023e-02 
 6.85500e-02  1.47198e-01  1.99229e-01  1.43427e-01  6.81191e-02  2.11135e-02 
 6.65158e-02  1.44084e-01  1.96145e-01  1.40074e-01  6.60588e-02  2.04549e-02 
 6.45927e-02  1.41104e-01  1.93156e-01  1.36874e-01  6.41113e-02  1.98255e-02 
 6.27720e-02  1.38250e-01  1.90256e-01  1.33817e-01  6.22678e-02  1.92241e-02 
 6.10458e-02  1.35513e-01  1.87443e-01  1.30892e-01  6.05202e-02  1.86495e-02 
 2.93835e-01  3.57735e-01  2.86251e-01  0.00000e+00  0.00000e+00 -6.16645e-17 
 2.43740e-01  3.27451e-01  2.92936e-01  3.52519e-01  0.00000e+00  1.11264e-02 
 2.11915e-01  3.05358e-01  2.93689e-01  3.25252e-01  0.00000e+00  1.98746e-02 
 1.88831e-01  2.87420e-01  2.91513e-01  3.03392e-01  0.00000e+00  2.55974e-02 
 1.71158e-01  2.72345e-01  2.87784e-01  2.85247e-01  1.71625e-01  2.92247e-02 
 1.57050e-01  2.59343e-01  2.83251e-01  2.69767e-01  1.57344e-01  3.14565e-02 
 1.45274e-01  2.47758e-01  2.78211e-01  2.56118e-01  1.45447e-01  3.26319e-02 
 1.35258e-01  2.37336e-01  2.72921e-01  2.43955e-01  1.35341e-01  3.30878e-02 
 1.26611e-01  2.27889e-01  2.67541e-01  2.33024e-01  1.26622e-01  3.30558e-02 
 1.19056e-01  2.19275e-01  2.62176e-01  2.23129e-01  1.19007e-01  3.26958e-02 
 1.12388e-01  2.11377e-01  2.56888e-01  2.14120e-01  1.12287e-01  3.21183e-02 
 1.06452e-01  2.04103e-01  2.51719e-01  2.05874e-01  1.06305e-01  3.14003e-02 
 1.01130e-01  1.97378e-01  2.46693e-01  1.98294e-01  1.00941e-01  3.05953e-02 
 9.63286e-02  1.91138e-01  2.41824e-01  1.91297e-01  9.61011e-02  2.97392e-02 
 9.20047e-02  1.85366e-01  2.37149e-01  1.84856e-01  9.17417e-02  2.87758e-02 
 8.80375e-02  1.79946e-01  2.32610e-01  1.78835e-01  8.77413e-02  2.78153e-02 
 8.43845e-02  1.74845e-01  2.28210e-01  1.73192e-01  8.40568e-02  2.68691e-02 
 8.10096e-02  1.70035e-01  2.23949e-01  1.67894e-01  8.06523e-02  2.59454e-02 
 7.78824e-02  1.65492e-01  2.19827e-01  1.62909e-01  7.74969e-02  2.50492e-02 
 7.49765e-02  1.61195e-01  2.15839e-01  1.58210e-01  7.45643e-02  2.41839e-02 
 7.22694e-02  1.57122e-01  2.11984e-01  1.53773e-01  7.18319e-02  2.33513e-02 
 6.97415e-02  1.53258e-01  2.08256e-01  1.49577e-01  6.92799e-02  2.25525e-02 
 6.73757e-02  1.49585e-01  2.04652e-01  1.45602e-01  6.68912e-02  2.17874e-02 
 6.51571e-02  1.46091e-01  2.01167e-01  1.41830e-01  6.46507e-02  2.10558e-02 
 6.30723e-02  1.42761e-01  1.97796e-01  1.38248e-01  6.25452e-02  2.03568e-02 
 6.11098e-02  1.39585e-01  1.94535e-01  1.34840e-01  6.05630e-02  1.96896e-02 
 5.92593e-02  1.36551e-01  1.91379e-01  1.31594e-01  5.86936e-02  1.90529e-02 
 5.75115e-02  1.33651e-01  1.88324e-01  1.28499e-01  5.69280e-02  1.84456e-02 
 5.58583e-02  1.30875e-01  1.85365e-01  1.25544e-01  5.52577e-02  1.78663e-02 
 5.42922e-02  1.28216e-01  1.82499e-01  1.22721e-01  5.36755e-02  1.73137e-02 
 2.74944e-01  3.50920e-01  2.93613e-01  0.00000e+00  0.00000e+00 -4.78741e-17 
 2.25737e-01  3.19854e-01  2.98364e-01  3.43111e-01  0.00000e+00  1.10168e-02 
 1.94978e-01  2.97318e-01  2.97566e-01  3.15389e-01  0.00000e+00  1.95454e-02 
 1.72901e-01  2.79101e-01  2.94108e-01  2.93272e-01  0.00000e+00  2.50532e-02 
 1.56138e-01  2.63857e-01  2.89324e-01  2.74996e-01  1.55716e-01  2.84834e-02 
 1.42843e-01  2.50759e-01  2.83911e-01  2.59466e-01  1.42484e-01  3.05358e-02 
 1.31802e-01  2.39127e-01  2.78124e-01  2.45821e-01  1.31485e-01  3.15671e-02 
 1.22450e-01  2.28696e-01  2.72194e-01  2.33701e-01  1.22159e-01  3.19090e-02 
 1.14406e-01  2.19267e-01  2.66265e-01  2.22838e-01  1.14128e-01  3.17882e-02 
 1.07398e-01  2.10690e-01  2.60424e-01  2.13032e-01  1.07123e-01  3.13602e-02 
 1.01231e-01  2.02845e-01  2.54725e-01  2.04125e-01  1.00951e-01  3.07317e-02 
 9.57545e-02  1.95635e-01  2.49196e-01  1.95991e-01  9.54642e-02  2.99765e-02 
 9.08547e-02  1.88981e-01  2.43855e-01  1.88528e-01  9.05501e-02  2.91457e-02 
 8.64432e-02  1.82819e-01  2.38709e-01  1.81654e-01  8.61213e-02  2.82730e-02 
 8.24780e-02  1.77128e-01  2.33791e-01  1.75336e-01  8.21369e-02  2.73054e-02 
 7.88458e-02  1.71792e-01  2.29035e-01  1.69439e-01  7.84842e-02  2.63462e-02 
 7.55063e-02  1.66777e-01  2.24442e-01  1.63922e-01  7.51234e-02  2.54060e-02 
 7.24255e-02  1.62055e-01  2.20010e-01  1.58749e-01  7.20207e-02  2.44917e-02 
 6.95744e-02  1.57602e-01  2.15734e-01  1.53890e-01  6.91477e-02  2.36079e-02 
 6.69285e-02  1.53393e-01  2.11610e-01  1.49315e-01  6.64798e-02  2.27573e-02 
 6.44664e-02  1.49410e-01  2.07632e-01  1.45000e-01  6.39961e-02  2.19414e-02 
 6.21697e-02  1.45634e-01  2.03795e-01  1.40925e-01  6.16783e-02  2.11605e-02 
 6.00226e-02  1.42050e-01  2.00093e-01  1.37068e-01  5.95105e-02  2.04146e-02 
 5.80110e-02  1.38642e-01  1.96520e-01  1.33414e-01  5.74787e-02  1.97029e-02 
 5.61225e-02  1.35399e-01  1.93071e-01  1.29946e-01  5.55707e-02  1.90245e-02 
 5.43464e-02  1.32308e-01  1.89740e-01  1.26650e-01  5.37757e-02  1.83782e-02 
 5.26730e-02  1.29358e-01  1.86522e-01  1.23514e-01  5.20842e-02  1.77627e-02 
 5.10938e-02  1.26540e-01  1.83412e-01  1.20527e-01  5.04875e-02  1.71766e-02 
 4.96012e-02  1.23845e-01  1.80404e-01  1.17678e-01  4.89781e-02  1.66186e-02 
 4.81883e-02  1.21266e-01  1.77494e-01  1.14957e-01  4.75491e-02  1.60872e-02 
 2.54920e-01  3.43762e-01  3.00633e-01  0.00000e+00  0.00000e+00 -3.37055e-17 
 2.07340e-01  3.12041e-01  3.03367e-01  3.33469e-01  0.00000e+00  1.09171e-02 
 1.78045e-01  2.89155e-01  3.00992e-01  3.05398e-01  0.00000e+00  1.92405e-02 
 1.57222e-01  2.70731e-01  2.96252e-01  2.83108e-01  0.00000e+00  2.45465e-02 
 1.41527e-01  2.55377e-01  2.90424e-01  2.64769e-01  1.40900e-01  2.77916e-02 
 1.29153e-01  2.42230e-01  2.84149e-01  2.49244e-01  1.28700e-01  2.96760e-02 
 1.18920e-01  2.30592e-01  2.77634e-01  2.35649e-01  1.18578e-01  3.05725e-02 
 1.10285e-01  2.20184e-01  2.71086e-01  2.23609e-01  1.10011e-01  3.08079e-02 
 1.02879e-01  2.10802e-01  2.64630e-01  2.12849e-01  1.02644e-01  3.06045e-02 
 9.64443e-02  2.02287e-01  2.58336e-01  2.03159e-01  9.62279e-02  3.01134e-02 
 9.07939e-02  1.94515e-01  2.52246e-01  1.94379e-01  9.05810e-02  2.94379e-02 
 8.57867e-02  1.87387e-01  2.46378e-01  1.86377e-01  8.55670e-02  2.86488e-02 
 8.13149e-02  1.80821e-01  2.40742e-01  1.79049e-01  8.10813e-02  2.77947e-02 
 7.72952e-02  1.74750e-01  2.35339e-01  1.72312e-01  7.70427e-02  2.69076e-02 
 7.36880e-02  1.69152e-01  2.30194e-01  1.66130e-01  7.34135e-02  2.59370e-02 
 7.03881e-02  1.63910e-01  2.25239e-01  1.60370e-01  7.00894e-02  2.49801e-02 
 6.73578e-02  1.58990e-01  2.20470e-01  1.54989e-01  6.70334e-02  2.40463e-02 
 6.45654e-02  1.54365e-01  2.15882e-01  1.49951e-01  6.42146e-02  2.31418e-02 
 6.19839e-02  1.50007e-01  2.11467e-01  1.45224e-01  6.16066e-02  2.22706e-02 
 5.95906e-02  1.45894e-01  2.07220e-01  1.40780e-01  5.91867e-02  2.14348e-02 
 5.73657e-02  1.42005e-01  2.03134e-01  1.36594e-01  5.69355e-02  2.06352e-02 
 5.52921e-02  1.38323e-01  1.99200e-01  1.32644e-01  5.48363e-02  1.98721e-02 
 5.33551e-02  1.34831e-01  1.95412e-01  1.28911e-01  5.28743e-02  1.91449e-02 
 5.15418e-02  1.31515e-01  1.91764e-01  1.25377e-01  5.10367e-02  1.84527e-02 
 4.98408e-02  1.28360e-01  1.88248e-01  1.22027e-01  4.93122e-02  1.77942e-02 
 4.82421e-02  1.25357e-01  1.84858e-01  1.18847e-01  4.76910e-02  1.71681e-02 
 4.67369e-02  1.22493e-01  1.81587e-01  1.15824e-01  4.61641e-02  1.65731e-02 
 4.53174e-02  1.19760e-01  1.78431e-01  1.12946e-01  4.47238e-02  1.60075e-02 
 4.39765e-02  1.17148e-01  1.75383e-01  1.10204e-01  4.33630e-02  1.54699e-02 
 4.27079e-02  1.14650e-01  1.72438e-01  1.07588e-01  4.20755e-02  1.49588e-02 
 2.34263e-01  3.36307e-01  3.07267e-01  0.00000e+00  0.00000e+00 -2.25693e-17 
 1.88928e-01  3.04055e-01  3.07920e-01  3.23636e-01  0.00000e+00  1.08284e-02 
 1.61414e-01  2.80905e-01  3.03956e-01  2.95319e-01  0.00000e+00  1.89601e-02 
 1.42031e-01  2.62344e-01  2.97940e-01  2.72936e-01  0.00000e+00  2.40764e-02 
 1.27518e-01  2.46933e-01  2.91085e-01  2.54597e-01  1.27152e-01  2.71471e-02 
 1.16135e-01  2.33781e-01  2.83968e-01  2.39127e-01  1.15957e-01  2.88738e-02 
 1.06757e-01  2.22172e-01  2.76749e-01  2.25624e-01  1.06686e-01  2.96436e-02 
 9.88648e-02  2.11819e-01  2.69607e-01  2.13700e-01  9.88505e-02  2.97791e-02 
 9.21135e-02  2.02509e-01  2.62647e-01  2.03071e-01  9.21211e-02  2.94983e-02 
 8.62603e-02  1.94078e-01  2.55924e-01  1.93524e-01  8.62671e-02  2.89483e-02 
 8.11294e-02  1.86398e-01  2.49465e-01  1.84890e-01  8.11206e-02  2.82292e-02 
 7.65897e-02  1.79368e-01  2.43280e-01  1.77039e-01  7.65555e-02  2.74089e-02 
 7.25412e-02  1.72903e-01  2.37369e-01  1.69863e-01  7.24753e-02  2.65338e-02 
 6.89065e-02  1.66934e-01  2.31726e-01  1.63276e-01  6.88051e-02  2.56339e-02 
 6.56491e-02  1.61439e-01  2.26374e-01  1.57242e-01  6.55102e-02  2.46614e-02 
 6.26721e-02  1.56300e-01  2.21237e-01  1.51628e-01  6.24946e-02  2.37073e-02 
 5.99409e-02  1.51484e-01  2.16308e-01  1.46392e-01  5.97245e-02  2.27804e-02 
 5.74262e-02  1.46962e-01  2.11578e-01  1.41496e-01  5.71712e-02  2.18861e-02 
 5.51034e-02  1.42706e-01  2.07040e-01  1.36908e-01  5.48105e-02  2.10275e-02 
 5.29514e-02  1.38693e-01  2.02685e-01  1.32600e-01  5.26217e-02  2.02064e-02 
 5.09523e-02  1.34904e-01  1.98502e-01  1.28547e-01  5.05868e-02  1.94230e-02 
 4.90904e-02  1.31319e-01  1.94485e-01  1.24728e-01  4.86906e-02  1.86773e-02 
 4.73522e-02  1.27922e-01  1.90624e-01  1.21122e-01  4.69195e-02  1.79684e-02 
 4.57260e-02  1.24699e-01  1.86911e-01  1.17711e-01  4.52617e-02  1.72951e-02 
 4.42014e-02  1.21637e-01  1.83338e-01  1.14482e-01  4.37070e-02  1.66560e-02 
 4.27692e-02  1.18723e-01  1.79899e-01  1.11419e-01  4.22462e-02  1.60496e-02 
 4.14215e-02  1.15947e-01  1.76586e-01  1.08509e-01  4.08712e-02  1.54742e-02 
 4.01511e-02  1.13300e-01  1.73394e-01  1.05743e-01  3.95750e-02  1.49284e-02 
 3.89517e-02  1.10772e-01  1.70314e-01  1.03109e-01  3.83510e-02  1.44105e-02 
 3.78175e-02  1.08355e-01  1.67343e-01  1.00598e-01  3.71935e-02  1.39189e-02 
 2.13425e-01  3.28597e-01  3.13483e-01  0.00000e+00  0.00000e+00 -6.65264e-18 
 1.70831e-01  2.95933e-01  3.12010e-01  3.13653e-01  0.00000e+00  1.07512e-02 
 1.45335e-01  2.72604e-01  3.06451e-01  2.85188e-01  0.00000e+00  1.87045e-02 
 1.27519e-01  2.53969e-01  2.99174e-01  2.62787e-01  0.00000e+00  2.36419e-02 
 1.14259e-01  2.38551e-01  2.91312e-01  2.44506e-01  1.14438e-01  2.65477e-02 
 1.03906e-01  2.25433e-01  2.83378e-01  2.29138e-01  1.04216e-01  2.81256e-02 
 9.54010e-02  2.13887e-01  2.75479e-01  2.15766e-01  9.57639e-02  2.87758e-02 
 8.82605e-02  2.03616e-01  2.67769e-01  2.03990e-01  8.86283e-02  2.88171e-02 
 8.21633e-02  1.94400e-01  2.60330e-01  1.93520e-01  8.25067e-02  2.84633e-02 
 7.68852e-02  1.86072e-01  2.53201e-01  1.84136e-01  7.71866e-02  2.78581e-02 
 7.22646e-02  1.78501e-01  2.46396e-01  1.75669e-01  7.25136e-02  2.70983e-02 
 6.81810e-02  1.71582e-01  2.39915e-01  1.67984e-01  6.83720e-02  2.62492e-02 
 6.45427e-02  1.65230e-01  2.33749e-01  1.60973e-01  6.46733e-02  2.53549e-02 
 6.12793e-02  1.59375e-01  2.27887e-01  1.54548e-01  6.13489e-02  2.44437e-02 
 5.83574e-02  1.53991e-01  2.22345e-01  1.48672e-01  5.83669e-02  2.34700e-02 
 5.56888e-02  1.48963e-01  2.17043e-01  1.43213e-01  5.56397e-02  2.25195e-02 
 5.32420e-02  1.44257e-01  2.11970e-01  1.38128e-01  5.31360e-02  2.15999e-02 
 5.09904e-02  1.39842e-01  2.07115e-01  1.33381e-01  5.08298e-02  2.07159e-02 
 4.89117e-02  1.35693e-01  2.02468e-01  1.28937e-01  4.86989e-02  1.98700e-02 
 4.69869e-02  1.31785e-01  1.98018e-01  1.24770e-01  4.67244e-02  1.90633e-02 
 4.51997e-02  1.28098e-01  1.93753e-01  1.20855e-01  4.48899e-02  1.82960e-02 
 4.35358e-02  1.24613e-01  1.89664e-01  1.17168e-01  4.31814e-02  1.75673e-02 
 4.19832e-02  1.21315e-01  1.85740e-01  1.13691e-01  4.15865e-02  1.68763e-02 
 4.05311e-02  1.18187e-01  1.81974e-01  1.10407e-01  4.00946e-02  1.62214e-02 
 3.91703e-02  1.15219e-01  1.78356e-01  1.07299e-01  3.86961e-02  1.56011e-02 
 3.78925e-02  1.12396e-01  1.74878e-01  1.04354e-01  3.73829e-02  1.50136e-02 
 3.66904e-02  1.09709e-01  1.71533e-01  1.01560e-01  3.61476e-02  1.44574e-02 
 3.55577e-02  1.07148e-01  1.68312e-01  9.89054e-02  3.49835e-02  1.39306e-02 
 3.44885e-02  1.04705e-01  1.65211e-01  9.63799e-02  3.38849e-02  1.34316e-02 
 3.34778e-02  1.02371e-01  1.62221e-01  9.39744e-02  3.28465e-02  1.29588e-02 
 1.92804e-01  3.20675e-01  3.19262e-01  0.00000e+00  0.00000e+00  7.81308e-18 
 1.53326e-01  2.87712e-01  3.15629e-01  3.03559e-01  0.00000e+00  1.06862e-02 
 1.30007e-01  2.64283e-01  3.08478e-01  2.75038e-01  0.00000e+00  1.84735e-02 
 1.13834e-01  2.45633e-01  2.99957e-01  2.52690e-01  0.00000e+00  2.32421e-02 
 1.01859e-01  2.30253e-01  2.91114e-01  2.34521e-01  1.02720e-01  2.59913e-02 
 9.25463e-02  2.17206e-01  2.82389e-01  2.19299e-01  9.34340e-02  2.74283e-02 
 8.49116e-02  2.05752e-01  2.73838e-01  2.06093e-01  8.57631e-02  2.79651e-02 
 7.85121e-02  1.95587e-01  2.65586e-01  1.94493e-01  7.92933e-02  2.79169e-02 
 7.30542e-02  1.86486e-01  2.57693e-01  1.84205e-01  7.37474e-02  2.74940e-02 
 6.83341e-02  1.78278e-01  2.50183e-01  1.75006e-01  6.89312e-02  2.68367e-02 
 6.42050e-02  1.70830e-01  2.43055e-01  1.66722e-01  6.47037e-02  2.60387e-02 
 6.05581e-02  1.64034e-01  2.36299e-01  1.59217e-01  6.09595e-02  2.51628e-02 
 5.73107e-02  1.57805e-01  2.29899e-01  1.52383e-01  5.76178e-02  2.42509e-02 
