 3.83798e-02  1.44444e-01  2.49788e-01  1.56019e-01  7.12500e-02  1.56965e-02 
 3.63188e-02  1.40560e-01  2.44106e-01  1.50475e-01  6.80247e-02  1.52348e-02 
 3.44520e-02  1.36891e-01  2.38681e-01  1.45305e-01  6.50579e-02  1.47836e-02 
 3.27542e-02  1.33419e-01  2.33495e-01  1.40472e-01  6.23201e-02  1.43449e-02 
 3.12040e-02  1.30127e-01  2.28535e-01  1.35942e-01  5.97860e-02  1.39201e-02 
 2.97837e-02  1.27002e-01  2.23786e-01  1.31689e-01  5.74340e-02  1.35099e-02 
 2.84781e-02  1.24030e-01  2.19235e-01  1.27687e-01  5.52455e-02  1.31146e-02 
 2.72742e-02  1.21201e-01  2.14870e-01  1.23915e-01  5.32043e-02  1.27343e-02 
 2.61610e-02  1.18503e-01  2.10680e-01  1.20352e-01  5.12962e-02  1.23690e-02 
 2.51290e-02  1.15928e-01  2.06655e-01  1.16983e-01  4.95089e-02  1.20183e-02 
 2.41699e-02  1.13468e-01  2.02785e-01  1.13791e-01  4.78314e-02  1.16817e-02 
 2.32764e-02  1.11113e-01  1.99061e-01  1.10763e-01  4.62541e-02  1.13590e-02 
 2.24423e-02  1.08859e-01  1.95475e-01  1.07886e-01  4.47685e-02  1.10495e-02 
 2.16620e-02  1.06697e-01  1.92020e-01  1.05150e-01  4.33670e-02  1.07527e-02 
 2.21968e-01  2.87975e-01  4.00606e-01  0.00000e+00  0.00000e+00 -3.84839e-17 
 1.61514e-01  2.63797e-01  3.87599e-01  3.65946e-01  0.00000e+00  5.54891e-03 
 1.27402e-01  2.45612e-01  3.73801e-01  3.27457e-01  0.00000e+00  1.02615e-02 
 1.05070e-01  2.30797e-01  3.60354e-01  2.97877e-01  0.00000e+00  1.33191e-02 
 8.94032e-02  2.18343e-01  3.47668e-01  2.74235e-01  1.46323e-01  1.52769e-02 
 7.77940e-02  2.07597e-01  3.35803e-01  2.54696e-01  1.31913e-01  1.65255e-02 
 6.87570e-02  1.98074e-01  3.24643e-01  2.38014e-01  1.20134e-01  1.72091e-02 
 6.15352e-02  1.89548e-01  3.14177e-01  2.23562e-01  1.10306e-01  1.75109e-02 
 5.56399e-02  1.81852e-01  3.04369e-01  2.10895e-01  1.01970e-01  1.75548e-02 
 5.07416e-02  1.74858e-01  2.95176e-01  1.99681e-01  9.48020e-02  1.74249e-02 
 4.66112e-02  1.68466e-01  2.86552e-01  1.89672e-01  8.85681e-02  1.71788e-02 
 4.30837e-02  1.62593e-01  2.78452e-01  1.80674e-01  8.30936e-02  1.68563e-02 
 4.00383e-02  1.57174e-01  2.70832e-01  1.72533e-01  7.82455e-02  1.64853e-02 
 3.73843e-02  1.52155e-01  2.63655e-01  1.65129e-01  7.39215e-02  1.60840e-02 
 3.50666e-02  1.47514e-01  2.56913e-01  1.58394e-01  7.00610e-02  1.56205e-02 
 3.30022e-02  1.43161e-01  2.50507e-01  1.52177e-01  6.65554e-02  1.51562e-02 
 3.11528e-02  1.39071e-01  2.44414e-01  1.46419e-01  6.33584e-02  1.46968e-02 
 2.94873e-02  1.35218e-01  2.38612e-01  1.41071e-01  6.04314e-02  1.42464e-02 
 2.79805e-02  1.31584e-01  2.33083e-01  1.36090e-01  5.77420e-02  1.38077e-02 
 2.66114e-02  1.28148e-01  2.27808e-01  1.31439e-01  5.52627e-02  1.33823e-02 
 2.53623e-02  1.24894e-01  2.22770e-01  1.27085e-01  5.29704e-02  1.29714e-02 
 2.42187e-02  1.21808e-01  2.17953e-01  1.23002e-01  5.08449e-02  1.25755e-02 
 2.31680e-02  1.18877e-01  2.13345e-01  1.19164e-01  4.88690e-02  1.21948e-02 
 2.21997e-02  1.16089e-01  2.08931e-01  1.15550e-01  4.70277e-02  1.18293e-02 
 2.13048e-02  1.13434e-01  2.04699e-01  1.12141e-01  4.53080e-02  1.14788e-02 
 2.04754e-02  1.10901e-01  2.00639e-01  1.08919e-01  4.36985e-02  1.11428e-02 
 1.97047e-02  1.08483e-01  1.96740e-01  1.05870e-01  4.21891e-02  1.08210e-02 
 1.89870e-02  1.06171e-01  1.92992e-01  1.02980e-01  4.07710e-02  1.05128e-02 
 1.83171e-02  1.03959e-01  1.89388e-01  1.00237e-01  3.94364e-02  1.02176e-02 
 1.76904e-02  1.01840e-01  1.85918e-01  9.76296e-02  3.81782e-02  9.93502e-03 
 1.85189e-01  2.84749e-01  4.04591e-01  0.00000e+00  0.00000e+00 -3.75124e-17 
 1.32823e-01  2.59795e-01  3.89784e-01  3.53293e-01  0.00000e+00  5.40416e-03 
 1.03871e-01  2.41141e-01  3.74562e-01  3.14811e-01  0.00000e+00  9.93394e-03 
 8.51872e-02  2.26007e-01  3.59964e-01  2.85393e-01  0.00000e+00  1.28429e-02 
 7.22238e-02  2.13335e-01  3.46351e-01  2.61985e-01  1.32241e-01  1.46776e-02 
 6.27020e-02  2.02441e-01  3.33732e-01  2.42714e-01  1.18924e-01  1.58206e-02 
 5.53391e-02  1.92816e-01  3.21944e-01  2.26313e-01  1.08071e-01  1.64260e-02 
 4.94868e-02  1.84223e-01  3.10952e-01  2.12146e-01  9.90386e-02  1.66708e-02 
 4.47302e-02  1.76485e-01  3.00703e-01  1.99760e-01  9.13943e-02  1.66739e-02 
 4.07923e-02  1.69470e-01  2.91136e-01  1.88821e-01  8.48347e-02  1.65155e-02 
 3.74813e-02  1.63071e-01  2.82195e-01  1.79078e-01  7.91404e-02  1.62505e-02 
 3.46604e-02  1.57204e-01  2.73825e-01  1.70336e-01  7.41482e-02  1.59166e-02 
 3.22297e-02  1.51800e-01  2.65975e-01  1.62443e-01  6.97342e-02  1.55399e-02 
 3.01149e-02  1.46803e-01  2.58600e-01  1.55275e-01  6.58031e-02  1.51375e-02 
 2.82711e-02  1.42189e-01  2.51689e-01  1.48766e-01  6.22984e-02  1.46796e-02 
 2.66302e-02  1.37868e-01  2.45138e-01  1.42767e-01  5.91199e-02  1.42232e-02 
 2.51612e-02  1.33813e-01  2.38920e-01  1.37218e-01  5.62247e-02  1.37735e-02 
 2.38392e-02  1.29999e-01  2.33010e-01  1.32072e-01  5.35769e-02  1.33342e-02 
 2.26435e-02  1.26404e-01  2.27389e-01  1.27284e-01  5.11467e-02  1.29075e-02 
 2.15572e-02  1.23011e-01  2.22035e-01  1.22819e-01  4.89087e-02  1.24950e-02 
 2.05664e-02  1.19800e-01  2.16929e-01  1.18645e-01  4.68414e-02  1.20975e-02 
 1.96593e-02  1.16759e-01  2.12056e-01  1.14733e-01  4.49264e-02  1.17153e-02 
 1.88258e-02  1.13873e-01  2.07400e-01  1.11061e-01  4.31478e-02  1.13486e-02 
 1.80576e-02  1.11130e-01  2.02946e-01  1.07607e-01  4.14918e-02  1.09972e-02 
 1.73474e-02  1.08520e-01  1.98682e-01  1.04352e-01  3.99464e-02  1.06608e-02 
 1.66890e-02  1.06033e-01  1.94596e-01  1.01278e-01  3.85012e-02  1.03389e-02 
 1.60771e-02  1.03660e-01  1.90676e-01  9.83722e-02  3.71470e-02  1.00310e-02 
 1.55070e-02  1.01394e-01  1.86914e-01  9.56202e-02  3.58757e-02  9.73660e-03 
 1.49747e-02  9.92271e-02  1.83299e-01  9.30103e-02  3.46800e-02  9.45507e-03 
 1.44765e-02  9.71528e-02  1.79822e-01  9.05318e-02  3.35536e-02  9.18586e-03 
 1.51086e-01  2.81292e-01  4.08748e-01  0.00000e+00  0.00000e+00 -3.61111e-17 
 1.06985e-01  2.55619e-01  3.91897e-01  3.40479e-01  0.00000e+00  5.27105e-03 
 8.30836e-02  2.36542e-01  3.75141e-01  3.02135e-01  0.00000e+00  9.62914e-03 
 6.78752e-02  2.21128e-01  3.59339e-01  2.72976e-01  0.00000e+00  1.23982e-02 
 5.74344e-02  2.08270e-01  3.44776e-01  2.49874e-01  1.19186e-01  1.41177e-02 
 4.98290e-02  1.97256e-01  3.31396e-01  2.30925e-01  1.06930e-01  1.51626e-02 
 4.39831e-02  1.87552e-01  3.18983e-01  2.14848e-01  9.69692e-02  1.56957e-02 
 3.93579e-02  1.78912e-01  3.07474e-01  2.01000e-01  8.86997e-02  1.58881e-02 
 3.56120e-02  1.71151e-01  2.96794e-01  1.88923e-01  8.17162e-02  1.58537e-02 
 3.25192e-02  1.64130e-01  2.86868e-01  1.78282e-01  7.57354e-02  1.56695e-02 
 2.99239e-02  1.57738e-01  2.77625e-01  1.68824e-01  7.05526e-02  1.53877e-02 
 2.77160e-02  1.51889e-01  2.68999e-01  1.60354e-01  6.60164e-02  1.50438e-02 
 2.58154e-02  1.46511e-01  2.60933e-01  1.52720e-01  6.20115e-02  1.46624e-02 
 2.41629e-02  1.41545e-01  2.53376e-01  1.45799e-01  5.84498e-02  1.42597e-02 
 2.27234e-02  1.36967e-01  2.46311e-01  1.39524e-01  5.52787e-02  1.38076e-02 
 2.14422e-02  1.32686e-01  2.39629e-01  1.33749e-01  5.24062e-02  1.33592e-02 
 2.02950e-02  1.28673e-01  2.33299e-01  1.28415e-01  4.97927e-02  1.29191e-02 
 1.92621e-02  1.24903e-01  2.27295e-01  1.23474e-01  4.74051e-02  1.24906e-02 
 1.83275e-02  1.21355e-01  2.21594e-01  1.18883e-01  4.52159e-02  1.20757e-02 
 1.74779e-02  1.18008e-01  2.16173e-01  1.14607e-01  4.32019e-02  1.16756e-02 
 1.67023e-02  1.14846e-01  2.11012e-01  1.10614e-01  4.13433e-02  1.12910e-02 
 1.59917e-02  1.11853e-01  2.06093e-01  1.06877e-01  3.96231e-02  1.09220e-02 
 1.53382e-02  1.09016e-01  2.01400e-01  1.03371e-01  3.80267e-02  1.05687e-02 
 1.47353e-02  1.06322e-01  1.96917e-01  1.00077e-01  3.65417e-02  1.02308e-02 
 1.41774e-02  1.03760e-01  1.92630e-01  9.69753e-02  3.51570e-02  9.90785e-03 
 1.36598e-02  1.01322e-01  1.88528e-01  9.40499e-02  3.38630e-02  9.59934e-03 
 1.31781e-02  9.89974e-02  1.84597e-01  9.12863e-02  3.26514e-02  9.30472e-03 
 1.27289e-02  9.67788e-02  1.80828e-01  8.86713e-02  3.15147e-02  9.02340e-03 
 1.23090e-02  9.46589e-02  1.77210e-01  8.61934e-02  3.04464e-02  8.75477e-03 
 1.19156e-02  9.26311e-02  1.73735e-01  8.38422e-02  2.94407e-02  8.49824e-03 
 1.20598e-01  2.77621e-01  4.12891e-01  0.00000e+00  0.00000e+00 -3.44225e-17 
 8.44630e-02  2.51287e-01  3.93809e-01  3.27559e-01  0.00000e+00  5.14882e-03 
 6.52693e-02  2.31832e-01  3.75442e-01  2.89480e-01  0.00000e+00  9.34525e-03 
 5.32272e-02  2.16174e-01  3.58406e-01  2.60667e-01  0.00000e+00  1.19823e-02 
 4.50459e-02  2.03163e-01  3.42887e-01  2.37936e-01  1.07125e-01  1.35935e-02 
 3.91334e-02  1.92054e-01  3.28751e-01  2.19358e-01  9.58909e-02  1.45472e-02 
 3.46126e-02  1.82294e-01  3.15725e-01  2.03645e-01  8.67846e-02  1.50133e-02 
 3.10489e-02  1.73626e-01  3.03715e-01  1.90146e-01  7.92423e-02  1.51572e-02 
 2.81699e-02  1.65858e-01  2.92622e-01  1.78403e-01  7.28862e-02  1.50885e-02 
 2.57965e-02  1.58845e-01  2.82354e-01  1.68079e-01  6.74529e-02  1.48809e-02 
 2.38065e-02  1.52474e-01  2.72827e-01  1.58921e-01  6.27526e-02  1.45839e-02 
 2.21140e-02  1.46654e-01  2.63965e-01  1.50736e-01  5.86449e-02  1.42314e-02 
 2.06567e-02  1.41311e-01  2.55701e-01  1.43370e-01  5.50236e-02  1.38464e-02 
 1.93889e-02  1.36386e-01  2.47978e-01  1.36704e-01  5.18073e-02  1.34439e-02 
 1.82842e-02  1.31851e-01  2.40776e-01  1.30670e-01  4.89475e-02  1.29979e-02 
 1.72998e-02  1.27617e-01  2.33977e-01  1.25124e-01  4.63600e-02  1.25574e-02 
 1.64170e-02  1.23653e-01  2.27551e-01  1.20008e-01  4.40082e-02  1.21268e-02 
 1.56210e-02  1.19933e-01  2.21467e-01  1.15276e-01  4.18619e-02  1.17089e-02 
 1.48995e-02  1.16436e-01  2.15700e-01  1.10884e-01  3.98960e-02  1.13055e-02 
 1.42424e-02  1.13141e-01  2.10225e-01  1.06798e-01  3.80890e-02  1.09174e-02 
 1.36416e-02  1.10031e-01  2.05021e-01  1.02986e-01  3.64228e-02  1.05452e-02 
 1.30900e-02  1.07090e-01  2.00069e-01  9.94228e-02  3.48821e-02  1.01890e-02 
 1.25819e-02  1.04305e-01  1.95349e-01  9.60839e-02  3.34535e-02  9.84860e-03 
 1.21122e-02  1.01663e-01  1.90848e-01  9.29492e-02  3.21256e-02  9.52358e-03 
 1.16768e-02  9.91528e-02  1.86549e-01  9.00005e-02  3.08882e-02  9.21348e-03 
 1.12719e-02  9.67651e-02  1.82439e-01  8.72219e-02  2.97328e-02  8.91775e-03 
 1.08945e-02  9.44909e-02  1.78506e-01  8.45992e-02  2.86518e-02  8.63577e-03 
 1.05419e-02  9.23219e-02  1.74739e-01  8.21197e-02  2.76382e-02  8.36691e-03 
 1.02117e-02  9.02510e-02  1.71127e-01  7.97721e-02  2.66863e-02  8.11055e-03 
 9.90175e-03  8.82714e-02  1.67660e-01  7.75462e-02  2.57907e-02  7.86605e-03 
 9.42214e-02  2.73752e-01  4.16872e-01  0.00000e+00  0.00000e+00 -3.31420e-17 
 6.54114e-02  2.46816e-01  3.95417e-01  3.14589e-01  0.00000e+00  5.03650e-03 
 5.04265e-02  2.27026e-01  3.75391e-01  2.76889e-01  0.00000e+00  9.08027e-03 
 4.11613e-02  2.11161e-01  3.57111e-01  2.48505e-01  0.00000e+00  1.15924e-02 
 3.49319e-02  1.98026e-01  3.40644e-01  2.26204e-01  9.60209e-02  1.31017e-02 
 3.04643e-02  1.86846e-01  3.25768e-01  2.08042e-01  8.57634e-02  1.39703e-02 
 2.70630e-02  1.77051e-01  3.12149e-01  1.92725e-01  7.74706e-02  1.43743e-02 
 2.43884e-02  1.68373e-01  2.99659e-01  1.79602e-01  7.06177e-02  1.44733e-02 
 2.22299e-02  1.60614e-01  2.88175e-01  1.68213e-01  6.48540e-02  1.43732e-02 
 2.04505e-02  1.53624e-01  2.77588e-01  1.58221e-01  5.99358e-02  1.41442e-02 
 1.89573e-02  1.47285e-01  2.67798e-01  1.49377e-01  5.56880e-02  1.38338e-02 
 1.76855e-02  1.41504e-01  2.58720e-01  1.41486e-01  5.19812e-02  1.34738e-02 
 1.65883e-02  1.36206e-01  2.50278e-01  1.34397e-01  4.87178e-02  1.30861e-02 
 1.56317e-02  1.31330e-01  2.42408e-01  1.27992e-01  4.58229e-02  1.26844e-02 
 1.47967e-02  1.26845e-01  2.35086e-01  1.22202e-01  4.32523e-02  1.22445e-02 
 1.40505e-02  1.22663e-01  2.28189e-01  1.16888e-01  4.09288e-02  1.18121e-02 
 1.33793e-02  1.18754e-01  2.21682e-01  1.11994e-01  3.88191e-02  1.13909e-02 
 1.27722e-02  1.15090e-01  2.15533e-01  1.07471e-01  3.68957e-02  1.09834e-02 
 1.22202e-02  1.11648e-01  2.09713e-01  1.03279e-01  3.51355e-02  1.05911e-02 
 1.17159e-02  1.08409e-01  2.04198e-01  9.93830e-02  3.35190e-02  1.02147e-02 
 1.12533e-02  1.05354e-01  1.98964e-01  9.57530e-02  3.20298e-02  9.85456e-03 
 1.08273e-02  1.02469e-01  1.93989e-01  9.23627e-02  3.06538e-02  9.51060e-03 
 1.04337e-02  9.97387e-02  1.89256e-01  8.91892e-02  2.93789e-02  9.18253e-03 
 1.00687e-02  9.71510e-02  1.84746e-01  8.62127e-02  2.81947e-02  8.86988e-03 
 9.72939e-03  9.46948e-02  1.80445e-01  8.34153e-02  2.70921e-02  8.57211e-03 
 9.41297e-03  9.23601e-02  1.76338e-01  8.07817e-02  2.60633e-02  8.28858e-03 
 9.11718e-03  9.01380e-02  1.72412e-01  7.82979e-02  2.51012e-02  8.01867e-03 
 8.84002e-03  8.80204e-02  1.68655e-01  7.59517e-02  2.41999e-02  7.76169e-03 
 8.57975e-03  8.59999e-02  1.65057e-01  7.37321e-02  2.33538e-02  7.51699e-03 
 8.33482e-03  8.40700e-02  1.61607e-01  7.16292e-02  2.25583e-02  7.28393e-03 
 7.20802e-02  2.69703e-01  4.20569e-01  0.00000e+00  0.00000e+00 -3.15298e-17 
 4.97395e-02  2.42220e-01  3.96643e-01  3.01617e-01  0.00000e+00  4.93300e-03 
 3.83833e-02  2.22138e-01  3.74936e-01  2.64405e-01  0.00000e+00  8.83225e-03 
 3.14712e-02  2.06101e-01  3.55418e-01  2.36523e-01  0.00000e+00  1.12259e-02 
 2.68735e-02  1.92869e-01  3.38020e-01  2.14705e-01  8.58299e-02  1.26391e-02 
 2.36007e-02  1.81642e-01  3.22428e-01  1.96997e-01  7.65018e-02  1.34284e-02 
 2.11163e-02  1.71832e-01  3.08242e-01  1.82107e-01  6.89792e-02  1.37746e-02 
 1.91642e-02  1.63162e-01  2.95299e-01  1.69382e-01  6.27760e-02  1.38322e-02 
 1.75872e-02  1.55426e-01  2.83451e-01  1.58364e-01  5.75687e-02  1.37031e-02 
 1.62841e-02  1.48471e-01  2.72569e-01  1.48719e-01  5.31328e-02  1.34548e-02 
 1.51872e-02  1.42175e-01  2.62540e-01  1.40197e-01  4.93073e-02  1.31324e-02 
 1.42494e-02  1.36443e-01  2.53268e-01  1.32608e-01  4.59738e-02  1.27661e-02 
 1.34368e-02  1.31198e-01  2.44670e-01  1.25801e-01  4.30427e-02  1.23763e-02 
 1.27251e-02  1.26378e-01  2.36673e-01  1.19661e-01  4.04457e-02  1.19761e-02 
 1.21017e-02  1.21951e-01  2.29249e-01  1.14119e-01  3.81423e-02  1.15425e-02 
 1.15417e-02  1.17827e-01  2.22271e-01  1.09039e-01  3.60624e-02  1.11181e-02 
 1.10355e-02  1.13977e-01  2.15699e-01  1.04366e-01  3.41758e-02  1.07061e-02 
 1.05752e-02  1.10372e-01  2.09500e-01  1.00054e-01  3.24574e-02  1.03088e-02 
 1.01547e-02  1.06991e-01  2.03644e-01  9.60610e-02  3.08860e-02  9.92738e-03 
 9.76862e-03  1.03811e-01  1.98102e-01  9.23546e-02  2.94442e-02  9.56235e-03 
 9.41281e-03  1.00815e-01  1.92850e-01  8.89047e-02  2.81169e-02  9.21386e-03 
 9.08366e-03  9.79883e-02  1.87866e-01  8.56860e-02  2.68915e-02  8.88173e-03 
 8.77814e-03  9.53155e-02  1.83129e-01  8.26761e-02  2.57569e-02  8.56555e-03 
 8.49367e-03  9.27845e-02  1.78622e-01  7.98556e-02  2.47038e-02  8.26478e-03 
 8.22805e-03  9.03840e-02  1.74329e-01  7.72073e-02  2.37239e-02  7.97882e-03 
 7.97939e-03  8.81042e-02  1.70233e-01  7.47162e-02  2.28101e-02  7.70698e-03 
 7.74604e-03  8.59359e-02  1.66323e-01  7.23687e-02  2.19562e-02  7.44859e-03 
 7.52657e-03  8.38710e-02  1.62586e-01  7.01531e-02  2.11567e-02  7.20294e-03 
 7.31974e-03  8.19022e-02  1.59009e-01  6.80587e-02  2.04066e-02  6.96936e-03 
 7.12443e-03  8.00229e-02  1.55584e-01  6.60759e-02  1.97018e-02  6.74718e-03 
 5.40096e-02  2.65488e-01  4.23887e-01  0.00000e+00  0.00000e+00 -3.00745e-17 
 3.71839e-02  2.37514e-01  3.97428e-01  2.88690e-01  0.00000e+00  4.83726e-03 
 2.88550e-02  2.17182e-01  3.74037e-01  2.52065e-01  0.00000e+00  8.59939e-03 
 2.38751e-02  2.01006e-01  3.53302e-01  2.24752e-01  0.00000e+00  1.08806e-02 
 2.06004e-02  1.87705e-01  3.35002e-01  2.03464e-01  7.65076e-02  1.22030e-02 
 1.82861e-02  1.76453e-01  3.18724e-01  1.86245e-01  6.80586e-02  1.29183e-02 
 1.65312e-02  1.66647e-01  3.04002e-01  1.71805e-01  6.12611e-02  1.32107e-02 
 1.51494e-02  1.57999e-01  2.90636e-01  1.59497e-01  5.56673e-02  1.32299e-02 
 1.40285e-02  1.50301e-01  2.78452e-01  1.48864e-01  5.09800e-02  1.30743e-02 
 1.30969e-02  1.43392e-01  2.67303e-01  1.39576e-01  4.69934e-02  1.28085e-02 
 1.23075e-02  1.37149e-01  2.57062e-01  1.31385e-01  4.35603e-02  1.24754e-02 
 1.16276e-02  1.31475e-01  2.47620e-01  1.24103e-01  4.05726e-02  1.21038e-02 
 1.10341e-02  1.26291e-01  2.38886e-01  1.17583e-01  3.79487e-02  1.17127e-02 
 1.05101e-02  1.21533e-01  2.30783e-01  1.11710e-01  3.56265e-02  1.13144e-02 
 1.00484e-02  1.17169e-01  2.23276e-01  1.06417e-01  3.35691e-02  1.08873e-02 
 9.63032e-03  1.13109e-01  2.16234e-01  1.01571e-01  3.17132e-02  1.04709e-02 
 9.24943e-03  1.09323e-01  2.09615e-01  9.71197e-02  3.00312e-02  1.00681e-02 
 8.90057e-03  1.05782e-01  2.03382e-01  9.30161e-02  2.85004e-02  9.68078e-03 
 8.57952e-03  1.02464e-01  1.97503e-01  8.92216e-02  2.71018e-02  9.30993e-03 
 8.28282e-03  9.93465e-02  1.91948e-01  8.57028e-02  2.58194e-02  8.95592e-03 
 8.00757e-03  9.64128e-02  1.86691e-01  8.24311e-02  2.46398e-02  8.61871e-03 
 7.75137e-03  9.36465e-02  1.81709e-01  7.93816e-02  2.35514e-02  8.29799e-03 
 7.51216e-03  9.10335e-02  1.76980e-01  7.65327e-02  2.25445e-02  7.99327e-03 
 7.28818e-03  8.85611e-02  1.72487e-01  7.38655e-02  2.16104e-02  7.70393e-03 
 7.07793e-03  8.62181e-02  1.68211e-01  7.13635e-02  2.07419e-02  7.42930e-03 
 6.88012e-03  8.39945e-02  1.64137e-01  6.90119e-02  1.99324e-02  7.16867e-03 
 6.69359e-03  8.18813e-02  1.60252e-01  6.67978e-02  1.91764e-02  6.92130e-03 
 6.51736e-03  7.98704e-02  1.56541e-01  6.47097e-02  1.84689e-02  6.68647e-03 
 6.35055e-03  7.79543e-02  1.52995e-01  6.27373e-02  1.78057e-02  6.46350e-03 
 6.19238e-03  7.61265e-02  1.49601e-01  6.08715e-02  1.71827e-02  6.25169e-03 
 3.96478e-02  2.61122e-01  4.26752e-01  0.00000e+00  0.00000e+00 -2.90663e-17 
 2.73755e-02  2.32712e-01  3.97729e-01  2.75849e-01  0.00000e+00  4.74827e-03 
 2.14966e-02  2.12170e-01  3.72671e-01  2.39902e-01  0.00000e+00  8.38007e-03 
 1.80567e-02  1.95887e-01  3.50749e-01  2.13220e-01  0.00000e+00  1.05543e-02 
 1.58239e-02  1.82543e-01  3.31583e-01  1.92503e-01  6.80070e-02  1.17911e-02 
 1.42569e-02  1.71287e-01  3.14656e-01  1.75801e-01  6.03851e-02  1.24373e-02 
 1.30659e-02  1.61501e-01  2.99432e-01  1.61834e-01  5.42670e-02  1.26795e-02 
 1.21219e-02  1.52892e-01  2.85677e-01  1.49958e-01  4.92420e-02  1.26633e-02 
 1.13488e-02  1.45243e-01  2.73189e-01  1.39721e-01  4.50383e-02  1.24833e-02 
 1.06991e-02  1.38392e-01  2.61801e-01  1.30797e-01  4.14684e-02  1.22016e-02 
 1.01418e-02  1.32212e-01  2.51373e-01  1.22942e-01  3.83982e-02  1.18592e-02 
 9.65584e-03  1.26604e-01  2.41786e-01  1.15971e-01  3.57296e-02  1.14831e-02 
 9.22636e-03  1.21487e-01  2.32940e-01  1.09739e-01  3.33885e-02  1.10914e-02 
 8.84273e-03  1.16797e-01  2.24751e-01  1.04134e-01  3.13187e-02  1.06954e-02 
 8.50135e-03  1.12502e-01  2.17181e-01  9.90895e-02  2.94869e-02  1.02749e-02 
 8.18869e-03  1.08511e-01  2.10093e-01  9.44778e-02  2.78359e-02  9.86647e-03 
 7.90076e-03  1.04792e-01  2.03443e-01  9.02461e-02  2.63408e-02  9.47274e-03 
 7.63436e-03  1.01319e-01  1.97191e-01  8.63499e-02  2.49812e-02  9.09525e-03 
 7.38687e-03  9.80666e-02  1.91304e-01  8.27512e-02  2.37399e-02  8.73476e-03 
 7.15612e-03  9.50149e-02  1.85749e-01  7.94176e-02  2.26025e-02  8.39147e-03 
 6.94029e-03  9.21454e-02  1.80499e-01  7.63212e-02  2.15571e-02  8.06519e-03 
 6.73784e-03  8.94421e-02  1.75531e-01  7.34379e-02  2.05931e-02  7.75551e-03 
 6.54747e-03  8.68906e-02  1.70822e-01  7.07469e-02  1.97018e-02  7.46183e-03 
 6.36802e-03  8.44785e-02  1.66352e-01  6.82298e-02  1.88754e-02  7.18349e-03 
 6.19852e-03  8.21944e-02  1.62103e-01  6.58706e-02  1.81075e-02  6.91975e-03 
 6.03811e-03  8.00284e-02  1.58060e-01  6.36552e-02  1.73923e-02  6.66985e-03 
 5.88602e-03  7.79713e-02  1.54207e-01  6.15709e-02  1.67246e-02  6.43304e-03 
 5.74160e-03  7.60151e-02  1.50532e-01  5.96069e-02  1.61002e-02  6.20856e-03 
 5.60423e-03  7.41526e-02  1.47023e-01  5.77531e-02  1.55150e-02  5.99571e-03 
 5.47340e-03  7.23770e-02  1.43668e-01  5.60007e-02  1.49657e-02  5.79379e-03 
 2.85195e-02  2.56619e-01  4.29108e-01  0.00000e+00  0.00000e+00 -2.69083e-17 
 1.98971e-02  2.27827e-01  3.97516e-01  2.63133e-01  0.00000e+00  4.66517e-03 
 1.59449e-02  2.07114e-01  3.70821e-01  2.27948e-01  0.00000e+00  8.17294e-03 
 1.36982e-02  1.90755e-01  3.47754e-01  2.01949e-01  0.00000e+00  1.02455e-02 
 1.22629e-02  1.77391e-01  3.27764e-01  1.81840e-01  6.02800e-02  1.14013e-02 
 1.12623e-02  1.66151e-01  3.10228e-01  1.65679e-01  5.34326e-02  1.19829e-02 
 1.04950e-02  1.56404e-01  2.94542e-01  1.52202e-01  4.79479e-02  1.21785e-02 
 9.87763e-03  1.47846e-01  2.80432e-01  1.40771e-01  4.34512e-02  1.21294e-02 
 9.36243e-03  1.40259e-01  2.67672e-01  1.30938e-01  3.96954e-02  1.19271e-02 
 8.92061e-03  1.33475e-01  2.56076e-01  1.22384e-01  3.65101e-02  1.16310e-02 
 8.53380e-03  1.27366e-01  2.45488e-01  1.14868e-01  3.37742e-02  1.12804e-02 
 8.18974e-03  1.21831e-01  2.35781e-01  1.08209e-01  3.13986e-02  1.09007e-02 
 7.87990e-03  1.16789e-01  2.26845e-01  1.02266e-01  2.93167e-02  1.05090e-02 
 7.59828e-03  1.12173e-01  2.18592e-01  9.69287e-02  2.74778e-02  1.01157e-02 
 7.34423e-03  1.07950e-01  2.10978e-01  9.21312e-02  2.58520e-02  9.70190e-03 
 7.10791e-03  1.04032e-01  2.03863e-01  8.77513e-02  2.43878e-02  9.30142e-03 
 6.88720e-03  1.00385e-01  1.97198e-01  8.37372e-02  2.30629e-02  8.91662e-03 
 6.68038e-03  9.69818e-02  1.90942e-01  8.00456e-02  2.18588e-02  8.54877e-03 
 6.48599e-03  9.37989e-02  1.85060e-01  7.66396e-02  2.07603e-02  8.19839e-03 
 6.30284e-03  9.08149e-02  1.79519e-01  7.34878e-02  1.97544e-02  7.86552e-03 
 6.12987e-03  8.80117e-02  1.74289e-01  7.05634e-02  1.88303e-02  7.54984e-03 
 5.96621e-03  8.53731e-02  1.69346e-01  6.78428e-02  1.79787e-02  7.25083e-03 
 5.81107e-03  8.28848e-02  1.64667e-01  6.53060e-02  1.71918e-02  6.96782e-03 
 5.66376e-03  8.05343e-02  1.60230e-01  6.29353e-02  1.64627e-02  6.70007e-03 
 5.52369e-03  7.83103e-02  1.56018e-01  6.07153e-02  1.57855e-02  6.44679e-03 
