 1.20587e-01  3.14950e-01  5.96845e-01  4.07581e-01  5.63254e-01  1.13590e-01 
 1.28282e-01  3.19241e-01  5.94102e-01  4.11825e-01  5.61600e-01  1.18224e-01 
 1.35218e-01  3.22931e-01  5.91087e-01  4.15345e-01  5.59592e-01  1.22036e-01 
 1.41476e-01  3.26093e-01  5.87870e-01  4.18240e-01  5.57296e-01  1.25142e-01 
 1.47141e-01  3.28815e-01  5.84551e-01  4.20619e-01  5.54810e-01  1.27187e-01 
 1.52271e-01  3.31123e-01  5.81085e-01  4.22521e-01  5.52101e-01  1.28783e-01 
 1.56920e-01  3.33063e-01  5.77510e-01  4.24006e-01  5.49211e-01  1.29997e-01 
 1.61133e-01  3.34677e-01  5.73856e-01  4.25123e-01  5.46171e-01  1.30886e-01 
 1.64955e-01  3.36001e-01  5.70147e-01  4.25919e-01  5.43013e-01  1.31497e-01 
 1.68422e-01  3.37068e-01  5.66403e-01  4.26431e-01  5.39760e-01  1.31870e-01 
 1.71568e-01  3.37906e-01  5.62641e-01  4.26694e-01  5.36433e-01  1.32041e-01 
 1.74423e-01  3.38541e-01  5.58874e-01  4.26737e-01  5.33050e-01  1.32039e-01 
 1.77015e-01  3.38994e-01  5.55113e-01  4.26586e-01  5.29626e-01  1.31889e-01 
 1.79366e-01  3.39286e-01  5.51367e-01  4.26264e-01  5.26174e-01  1.31613e-01 
 1.81499e-01  3.39432e-01  5.47644e-01  4.25792e-01  5.22704e-01  1.31229e-01 
 1.83433e-01  3.39450e-01  5.43949e-01  4.25185e-01  5.19227e-01  1.30753e-01 
 1.85185e-01  3.39353e-01  5.40288e-01  4.24461e-01  5.15749e-01  1.30199e-01 
 1.86771e-01  3.39152e-01  5.36664e-01  4.23633e-01  5.12277e-01  1.29579e-01 
 1.88204e-01  3.38858e-01  5.33081e-01  4.22712e-01  5.08818e-01  1.28903e-01 
 1.89499e-01  3.38482e-01  5.29540e-01  4.21711e-01  5.05375e-01  1.28179e-01 
 1.44816e-04  2.44115e-01  6.64544e-01  0.00000e+00  0.00000e+00 -4.69099e-17 
 1.39040e-02  2.53429e-01  6.60775e-01  3.41395e-01  0.00000e+00  1.19285e-02 
 2.99383e-02  2.63294e-01  6.52341e-01  3.56686e-01  0.00000e+00  2.79236e-02 
 4.64796e-02  2.73340e-01  6.43772e-01  3.69954e-01  0.00000e+00  4.28303e-02 
 6.16612e-02  2.82204e-01  6.35162e-01  3.80712e-01  5.75905e-01  5.61814e-02 
 7.52117e-02  2.89759e-01  6.26663e-01  3.89322e-01  5.73444e-01  6.85178e-02 
 8.75550e-02  2.96427e-01  6.18564e-01  3.96492e-01  5.70546e-01  7.87936e-02 
 9.86531e-02  3.02186e-01  6.10790e-01  4.02363e-01  5.67232e-01  8.72685e-02 
 1.08570e-01  3.07093e-01  6.03302e-01  4.07104e-01  5.63564e-01  9.42160e-02 
 1.17408e-01  3.11235e-01  5.96077e-01  4.10874e-01  5.59609e-01  9.98849e-02 
 1.25278e-01  3.14700e-01  5.89097e-01  4.13819e-01  5.55432e-01  1.04490e-01 
 1.32287e-01  3.17575e-01  5.82350e-01  4.16063e-01  5.51089e-01  1.08209e-01 
 1.38535e-01  3.19936e-01  5.75826e-01  4.17713e-01  5.46627e-01  1.11193e-01 
 1.44110e-01  3.21852e-01  5.69516e-01  4.18859e-01  5.42086e-01  1.13554e-01 
 1.49103e-01  3.23408e-01  5.63469e-01  4.19606e-01  5.37548e-01  1.14978e-01 
 1.53577e-01  3.24620e-01  5.57569e-01  4.19974e-01  5.32948e-01  1.16016e-01 
 1.57586e-01  3.25529e-01  5.51814e-01  4.20016e-01  5.28310e-01  1.16730e-01 
 1.61181e-01  3.26174e-01  5.46204e-01  4.19778e-01  5.23656e-01  1.17170e-01 
 1.64403e-01  3.26588e-01  5.40736e-01  4.19297e-01  5.19002e-01  1.17379e-01 
 1.67292e-01  3.26797e-01  5.35407e-01  4.18608e-01  5.14363e-01  1.17394e-01 
 1.69879e-01  3.26828e-01  5.30213e-01  4.17738e-01  5.09750e-01  1.17245e-01 
 1.72197e-01  3.26703e-01  5.25152e-01  4.16713e-01  5.05172e-01  1.16958e-01 
 1.74270e-01  3.26439e-01  5.20220e-01  4.15553e-01  5.00637e-01  1.16555e-01 
 1.76123e-01  3.26054e-01  5.15412e-01  4.14279e-01  4.96150e-01  1.16055e-01 
 1.77776e-01  3.25563e-01  5.10725e-01  4.12906e-01  4.91717e-01  1.15473e-01 
 1.79248e-01  3.24978e-01  5.06155e-01  4.11447e-01  4.87341e-01  1.14823e-01 
 1.80556e-01  3.24310e-01  5.01698e-01  4.09916e-01  4.83024e-01  1.14117e-01 
 1.81714e-01  3.23570e-01  4.97350e-01  4.08323e-01  4.78769e-01  1.13363e-01 
 1.82737e-01  3.22766e-01  4.93108e-01  4.06678e-01  4.74578e-01  1.12572e-01 
 1.83635e-01  3.21907e-01  4.88968e-01  4.04989e-01  4.70451e-01  1.11749e-01 
 5.03865e-04  2.57388e-01  7.39915e-01  0.00000e+00  0.00000e+00 -3.38439e-17 
 1.83262e-02  2.65812e-01  7.05316e-01  3.67070e-01  0.00000e+00  1.22866e-02 
 3.66189e-02  2.74299e-01  6.77657e-01  3.79471e-01  0.00000e+00  2.77959e-02 
 5.42873e-02  2.82661e-01  6.55517e-01  3.89724e-01  0.00000e+00  4.17873e-02 
 6.99601e-02  2.89808e-01  6.36929e-01  3.97601e-01  5.82229e-01  5.40712e-02 
 8.36225e-02  2.95706e-01  6.20818e-01  4.03524e-01  5.75390e-01  6.52566e-02 
 9.57889e-02  3.00744e-01  6.06647e-01  4.08141e-01  5.68611e-01  7.44044e-02 
 1.06526e-01  3.04938e-01  5.93955e-01  4.11617e-01  5.61851e-01  8.18167e-02 
 1.15966e-01  3.08364e-01  5.82432e-01  4.14125e-01  5.55112e-01  8.77847e-02 
 1.24256e-01  3.11114e-01  5.71860e-01  4.15822e-01  5.48412e-01  9.25624e-02 
 1.31536e-01  3.13278e-01  5.62081e-01  4.16844e-01  5.41774e-01  9.63624e-02 
 1.37934e-01  3.14939e-01  5.52977e-01  4.17306e-01  5.35217e-01  9.93595e-02 
 1.43562e-01  3.16168e-01  5.44455e-01  4.17303e-01  5.28757e-01  1.01696e-01 
 1.48519e-01  3.17030e-01  5.36444e-01  4.16915e-01  5.22409e-01  1.03480e-01 
 1.52902e-01  3.17606e-01  5.28947e-01  4.16239e-01  5.16238e-01  1.04433e-01 
 1.56776e-01  3.17901e-01  5.21796e-01  4.15280e-01  5.10146e-01  1.05052e-01 
 1.60201e-01  3.17952e-01  5.14963e-01  4.14082e-01  5.04145e-01  1.05394e-01 
 1.63226e-01  3.17795e-01  5.08421e-01  4.12683e-01  4.98242e-01  1.05505e-01 
 1.65897e-01  3.17456e-01  5.02148e-01  4.11116e-01  4.92444e-01  1.05423e-01 
 1.68250e-01  3.16961e-01  4.96123e-01  4.09409e-01  4.86754e-01  1.05181e-01 
 1.70321e-01  3.16332e-01  4.90330e-01  4.07585e-01  4.81176e-01  1.04807e-01 
 1.72139e-01  3.15586e-01  4.84753e-01  4.05664e-01  4.75710e-01  1.04323e-01 
 1.73731e-01  3.14740e-01  4.79377e-01  4.03663e-01  4.70357e-01  1.03747e-01 
 1.75119e-01  3.13808e-01  4.74190e-01  4.01597e-01  4.65117e-01  1.03097e-01 
 1.76325e-01  3.12801e-01  4.69179e-01  3.99478e-01  4.59989e-01  1.02386e-01 
 1.77366e-01  3.11731e-01  4.64336e-01  3.97318e-01  4.54971e-01  1.01625e-01 
 1.78259e-01  3.10607e-01  4.59649e-01  3.95125e-01  4.50063e-01  1.00824e-01 
 1.79017e-01  3.09436e-01  4.55111e-01  3.92907e-01  4.45261e-01  9.99912e-02 
 1.79655e-01  3.08226e-01  4.50713e-01  3.90672e-01  4.40565e-01  9.91336e-02 
 1.80182e-01  3.06984e-01  4.46447e-01  3.88425e-01  4.35971e-01  9.82572e-02 
 1.46145e-03  2.69052e-01  7.68735e-01  0.00000e+00  0.00000e+00 -2.39545e-17 
 2.38176e-02  2.76322e-01  7.09774e-01  3.89362e-01  0.00000e+00  1.24302e-02 
 4.45696e-02  2.83337e-01  6.68374e-01  3.98597e-01  0.00000e+00  2.74106e-02 
 6.34729e-02  2.90036e-01  6.37287e-01  4.05753e-01  0.00000e+00  4.05646e-02 
 7.96913e-02  2.95550e-01  6.12589e-01  4.10774e-01  5.81173e-01  5.19072e-02 
 9.34888e-02  2.99905e-01  5.92135e-01  4.14099e-01  5.70466e-01  6.20868e-02 
 1.05493e-01  3.03454e-01  5.74720e-01  4.16298e-01  5.60324e-01  7.02696e-02 
 1.15879e-01  3.06240e-01  5.59568e-01  4.17542e-01  5.50626e-01  7.67869e-02 
 1.24848e-01  3.08349e-01  5.46160e-01  4.17997e-01  5.41308e-01  8.19405e-02 
 1.32594e-01  3.09873e-01  5.34135e-01  4.17809e-01  5.32337e-01  8.59854e-02 
 1.39287e-01  3.10900e-01  5.23233e-01  4.17100e-01  5.23688e-01  8.91306e-02 
 1.45076e-01  3.11507e-01  5.13262e-01  4.15971e-01  5.15345e-01  9.15452e-02 
 1.50087e-01  3.11762e-01  5.04073e-01  4.14504e-01  5.07294e-01  9.33653e-02 
 1.54428e-01  3.11720e-01  4.95556e-01  4.12767e-01  4.99524e-01  9.46927e-02 
 1.58202e-01  3.11460e-01  4.87679e-01  4.10850e-01  4.92081e-01  9.52797e-02 
 1.61480e-01  3.10977e-01  4.80252e-01  4.08738e-01  4.84841e-01  9.55771e-02 
 1.64321e-01  3.10304e-01  4.73227e-01  4.06470e-01  4.77803e-01  9.56363e-02 
 1.66779e-01  3.09471e-01  4.66563e-01  4.04075e-01  4.70962e-01  9.54998e-02 
 1.68898e-01  3.08503e-01  4.60227e-01  4.01582e-01  4.64314e-01  9.52027e-02 
 1.70719e-01  3.07421e-01  4.54188e-01  3.99010e-01  4.57854e-01  9.47739e-02 
 1.72275e-01  3.06243e-01  4.48420e-01  3.96380e-01  4.51577e-01  9.42377e-02 
 1.73596e-01  3.04984e-01  4.42902e-01  3.93706e-01  4.45476e-01  9.36141e-02 
 1.74708e-01  3.03658e-01  4.37613e-01  3.91000e-01  4.39546e-01  9.29197e-02 
 1.75635e-01  3.02276e-01  4.32536e-01  3.88275e-01  4.33782e-01  9.21687e-02 
 1.76396e-01  3.00848e-01  4.27657e-01  3.85539e-01  4.28177e-01  9.13727e-02 
 1.77008e-01  2.99383e-01  4.22960e-01  3.82799e-01  4.22727e-01  9.05414e-02 
 1.77488e-01  2.97888e-01  4.18434e-01  3.80062e-01  4.17425e-01  8.96832e-02 
 1.77850e-01  2.96368e-01  4.14068e-01  3.77334e-01  4.12266e-01  8.88048e-02 
 1.78105e-01  2.94831e-01  4.09850e-01  3.74618e-01  4.07245e-01  8.79121e-02 
 1.78265e-01  2.93279e-01  4.05773e-01  3.71920e-01  4.02357e-01  8.70099e-02 
 3.65233e-03  2.79266e-01  7.55650e-01  0.00000e+00  0.00000e+00 -1.14959e-17 
 3.10473e-02  2.85189e-01  6.81662e-01  4.08438e-01  0.00000e+00  1.24423e-02 
 5.43980e-02  2.90681e-01  6.33075e-01  4.14339e-01  0.00000e+00  2.68936e-02 
 7.45486e-02  2.95758e-01  5.97999e-01  4.18384e-01  0.00000e+00  3.92923e-02 
 9.12649e-02  2.99722e-01  5.71039e-01  4.20617e-01  5.74011e-01  4.98039e-02 
 1.05122e-01  3.02640e-01  5.49313e-01  4.21456e-01  5.59965e-01  5.90988e-02 
 1.16883e-01  3.04825e-01  5.31186e-01  4.21381e-01  5.46973e-01  6.64465e-02 
 1.26838e-01  3.06338e-01  5.15689e-01  4.20556e-01  5.34825e-01  7.21993e-02 
 1.35261e-01  3.07267e-01  5.02184e-01  4.19131e-01  5.23392e-01  7.66646e-02 
 1.42392e-01  3.07703e-01  4.90231e-01  4.17233e-01  5.12583e-01  8.00962e-02 
 1.48432e-01  3.07729e-01  4.79517e-01  4.14969e-01  5.02331e-01  8.26984e-02 
 1.53552e-01  3.07415e-01  4.69814e-01  4.12422e-01  4.92585e-01  8.46341e-02 
 1.57892e-01  3.06821e-01  4.60949e-01  4.09661e-01  4.83301e-01  8.60333e-02 
 1.61567e-01  3.05999e-01  4.52793e-01  4.06740e-01  4.74444e-01  8.69922e-02 
 1.64689e-01  3.05019e-01  4.45298e-01  4.03739e-01  4.66043e-01  8.72887e-02 
 1.67329e-01  3.03869e-01  4.38272e-01  4.00628e-01  4.57952e-01  8.73334e-02 
 1.69551e-01  3.02579e-01  4.31660e-01  3.97436e-01  4.50155e-01  8.71734e-02 
 1.71408e-01  3.01173e-01  4.25417e-01  3.94189e-01  4.42639e-01  8.68477e-02 
 1.72946e-01  2.99673e-01  4.19503e-01  3.90905e-01  4.35389e-01  8.63879e-02 
 1.74207e-01  2.98096e-01  4.13885e-01  3.87601e-01  4.28393e-01  8.58201e-02 
 1.75223e-01  2.96458e-01  4.08537e-01  3.84290e-01  4.21637e-01  8.51658e-02 
 1.76025e-01  2.94770e-01  4.03434e-01  3.80984e-01  4.15111e-01  8.44428e-02 
 1.76638e-01  2.93045e-01  3.98555e-01  3.77691e-01  4.08803e-01  8.36657e-02 
 1.77084e-01  2.91290e-01  3.93882e-01  3.74419e-01  4.02702e-01  8.28467e-02 
 1.77384e-01  2.89514e-01  3.89398e-01  3.71172e-01  3.96799e-01  8.19959e-02 
 1.77554e-01  2.87724e-01  3.85089e-01  3.67956e-01  3.91084e-01  8.11215e-02 
 1.77610e-01  2.85924e-01  3.80943e-01  3.64775e-01  3.85549e-01  8.02306e-02 
 1.77563e-01  2.84120e-01  3.76948e-01  3.61632e-01  3.80185e-01  7.93289e-02 
 1.77427e-01  2.82315e-01  3.73094e-01  3.58528e-01  3.74984e-01  7.84211e-02 
 1.77210e-01  2.80514e-01  3.69372e-01  3.55466e-01  3.69939e-01  7.75112e-02 
 8.05963e-03  2.88163e-01  7.10913e-01  0.00000e+00  0.00000e+00 -2.68779e-18 
 4.08741e-02  2.92603e-01  6.31574e-01  4.24473e-01  0.00000e+00  1.23830e-02 
 6.67959e-02  2.96552e-01  5.81920e-01  4.26955e-01  0.00000e+00  2.63284e-02 
 8.80431e-02  3.00056e-01  5.47161e-01  4.27928e-01  0.00000e+00  3.80483e-02 
 1.05064e-01  3.02554e-01  5.21099e-01  4.27472e-01  5.61866e-01  4.78215e-02 
 1.18780e-01  3.04133e-01  5.00504e-01  4.25953e-01  5.45006e-01  5.63302e-02 
 1.30109e-01  3.05067e-01  4.83568e-01  4.23757e-01  5.29655e-01  6.29460e-02 
 1.39458e-01  3.05424e-01  4.69258e-01  4.21024e-01  5.15518e-01  6.80357e-02 
 1.47175e-01  3.05292e-01  4.56904e-01  4.17884e-01  5.02395e-01  7.19098e-02 
 1.53548e-01  3.04758e-01  4.46052e-01  4.14443e-01  4.90143e-01  7.48192e-02 
 1.58809e-01  3.03896e-01  4.36385e-01  4.10787e-01  4.78655e-01  7.69629e-02 
 1.63146e-01  3.02770e-01  4.27670e-01  4.06981e-01  4.67844e-01  7.84978e-02 
 1.66712e-01  3.01434e-01  4.19739e-01  4.03079e-01  4.57641e-01  7.95476e-02 
 1.69632e-01  2.99932e-01  4.12462e-01  3.99121e-01  4.47990e-01  8.02034e-02 
 1.72022e-01  2.98329e-01  4.05792e-01  3.95178e-01  4.38901e-01  8.02651e-02 
 1.73953e-01  2.96605e-01  3.99549e-01  3.91204e-01  4.30211e-01  8.01077e-02 
 1.75490e-01  2.94785e-01  3.93680e-01  3.87220e-01  4.21893e-01  7.97747e-02 
 1.76689e-01  2.92889e-01  3.88142e-01  3.83244e-01  4.13923e-01  7.93016e-02 
 1.77596e-01  2.90936e-01  3.82900e-01  3.79290e-01  4.06280e-01  7.87171e-02 
 1.78250e-01  2.88941e-01  3.77921e-01  3.75368e-01  3.98942e-01  7.80448e-02 
 1.78686e-01  2.86914e-01  3.73181e-01  3.71488e-01  3.91892e-01  7.73037e-02 
 1.78933e-01  2.84867e-01  3.68658e-01  3.67655e-01  3.85113e-01  7.65096e-02 
 1.79014e-01  2.82807e-01  3.64331e-01  3.63875e-01  3.78589e-01  7.56753e-02 
 1.78953e-01  2.80742e-01  3.60185e-01  3.60151e-01  3.72305e-01  7.48113e-02 
 1.78767e-01  2.78677e-01  3.56205e-01  3.56487e-01  3.66248e-01  7.39263e-02 
 1.78472e-01  2.76617e-01  3.52379e-01  3.52884e-01  3.60405e-01  7.30275e-02 
 1.78083e-01  2.74567e-01  3.48694e-01  3.49343e-01  3.54765e-01  7.21206e-02 
 1.77612e-01  2.72530e-01  3.45141e-01  3.45866e-01  3.49317e-01  7.12104e-02 
 1.77069e-01  2.70507e-01  3.41711e-01  3.42452e-01  3.44052e-01  7.03008e-02 
 1.76464e-01  2.68503e-01  3.38396e-01  3.39101e-01  3.38960e-01  6.93951e-02 
 1.60006e-02  2.95857e-01  6.46737e-01  0.00000e+00  0.00000e+00  5.89854e-18 
 5.42789e-02  2.98721e-01  5.70282e-01  4.37642e-01  0.00000e+00  1.22931e-02 
 8.24585e-02  3.01128e-01  5.24330e-01  4.36690e-01  0.00000e+00  2.57653e-02 
 1.04420e-01  3.03117e-01  4.93030e-01  4.34670e-01  0.00000e+00  3.68723e-02 
 1.21371e-01  3.04230e-01  4.70033e-01  4.31646e-01  5.45718e-01  4.59820e-02 
 1.34600e-01  3.04562e-01  4.52133e-01  4.27911e-01  5.26551e-01  5.37843e-02 
 1.45187e-01  3.04346e-01  4.37563e-01  4.23747e-01  5.09307e-01  5.97500e-02 
 1.53660e-01  3.03651e-01  4.25338e-01  4.19268e-01  4.93604e-01  6.42565e-02 
 1.60436e-01  3.02562e-01  4.14832e-01  4.14574e-01  4.79179e-01  6.76151e-02 
 1.65844e-01  3.01159e-01  4.05629e-01  4.09747e-01  4.65839e-01  7.00731e-02 
 1.70145e-01  2.99508e-01  3.97438e-01  4.04850e-01  4.53439e-01  7.18238e-02 
 1.73542e-01  2.97666e-01  3.90055e-01  3.99933e-01  4.41862e-01  7.30180e-02 
 1.76198e-01  2.95677e-01  3.83329e-01  3.95030e-01  4.31014e-01  7.37733e-02 
 1.78244e-01  2.93581e-01  3.77149e-01  3.90170e-01  4.20819e-01  7.41760e-02 
 1.79798e-01  2.91436e-01  3.71474e-01  3.85413e-01  4.11274e-01  7.40451e-02 
 1.80929e-01  2.89214e-01  3.66150e-01  3.80698e-01  4.02200e-01  7.37239e-02 
 1.81703e-01  2.86937e-01  3.61133e-01  3.76038e-01  3.93561e-01  7.32527e-02 
 1.82173e-01  2.84622e-01  3.56385e-01  3.71445e-01  3.85324e-01  7.26636e-02 
