 1.68733e-01  4.11335e-01  5.56192e-01  4.56527e-01  5.79486e-01  1.70806e-01 
 1.72801e-01  4.13287e-01  5.57990e-01  4.59168e-01  5.79653e-01  1.71968e-01 
 1.76562e-01  4.14987e-01  5.59463e-01  4.61493e-01  5.79579e-01  1.72881e-01 
 1.80038e-01  4.16456e-01  5.60644e-01  4.63531e-01  5.79289e-01  1.73575e-01 
 1.83254e-01  4.17715e-01  5.61565e-01  4.65307e-01  5.78807e-01  1.74076e-01 
 1.86229e-01  4.18784e-01  5.62252e-01  4.66846e-01  5.78154e-01  1.74407e-01 
 1.88982e-01  4.19678e-01  5.62727e-01  4.68169e-01  5.77348e-01  1.74587e-01 
 1.91530e-01  4.20414e-01  5.63014e-01  4.69294e-01  5.76407e-01  1.74634e-01 
 1.93888e-01  4.21005e-01  5.63129e-01  4.70239e-01  5.75344e-01  1.74564e-01 
 1.96072e-01  4.21464e-01  5.63091e-01  4.71018e-01  5.74173e-01  1.74391e-01 
 7.01530e-05  3.02433e-01  4.02424e-01  0.00000e+00  0.00000e+00 -3.62198e-17 
 4.03337e-03  3.04985e-01  4.38176e-01  3.11728e-01  0.00000e+00  9.05540e-03 
 1.37994e-02  3.11230e-01  4.61705e-01  3.27617e-01  0.00000e+00  2.48881e-02 
 2.66978e-02  3.19876e-01  4.80362e-01  3.43460e-01  0.00000e+00  4.13474e-02 
 3.97647e-02  3.28485e-01  4.94870e-01  3.57622e-01  5.38464e-01  5.70108e-02 
 5.21324e-02  3.36397e-01  5.06223e-01  3.69952e-01  5.44966e-01  7.20618e-02 
 6.40649e-02  3.43944e-01  5.15675e-01  3.81125e-01  5.50446e-01  8.52225e-02 
 7.52662e-02  3.50882e-01  5.23485e-01  3.91076e-01  5.54907e-01  9.65708e-02 
 8.56299e-02  3.57132e-01  5.29896e-01  3.99856e-01  5.58427e-01  1.06282e-01 
 9.51429e-02  3.62691e-01  5.35120e-01  4.07557e-01  5.61106e-01  1.14556e-01 
 1.03838e-01  3.67593e-01  5.39341e-01  4.14285e-01  5.63051e-01  1.21585e-01 
 1.11768e-01  3.71889e-01  5.42710e-01  4.20146e-01  5.64357e-01  1.27543e-01 
 1.18994e-01  3.75634e-01  5.45355e-01  4.25238e-01  5.65115e-01  1.32582e-01 
 1.25577e-01  3.78883e-01  5.47386e-01  4.29650e-01  5.65400e-01  1.36821e-01 
 1.31593e-01  3.81714e-01  5.48922e-01  4.33484e-01  5.65318e-01  1.39848e-01 
 1.37088e-01  3.84139e-01  5.49993e-01  4.36784e-01  5.64865e-01  1.42349e-01 
 1.42108e-01  3.86199e-01  5.50662e-01  4.39608e-01  5.64092e-01  1.44394e-01 
 1.46696e-01  3.87931e-01  5.50981e-01  4.42007e-01  5.63041e-01  1.46044e-01 
 1.50890e-01  3.89370e-01  5.50997e-01  4.44028e-01  5.61750e-01  1.47352e-01 
 1.54727e-01  3.90545e-01  5.50749e-01  4.45710e-01  5.60253e-01  1.48362e-01 
 1.58237e-01  3.91484e-01  5.50271e-01  4.47089e-01  5.58577e-01  1.49115e-01 
 1.61449e-01  3.92211e-01  5.49593e-01  4.48197e-01  5.56748e-01  1.49643e-01 
 1.64390e-01  3.92748e-01  5.48740e-01  4.49062e-01  5.54787e-01  1.49977e-01 
 1.67082e-01  3.93113e-01  5.47736e-01  4.49709e-01  5.52713e-01  1.50141e-01 
 1.69547e-01  3.93324e-01  5.46599e-01  4.50160e-01  5.50544e-01  1.50157e-01 
 1.71804e-01  3.93397e-01  5.45347e-01  4.50434e-01  5.48292e-01  1.50045e-01 
 1.73870e-01  3.93345e-01  5.43994e-01  4.50550e-01  5.45972e-01  1.49821e-01 
 1.75760e-01  3.93181e-01  5.42554e-01  4.50524e-01  5.43595e-01  1.49500e-01 
 1.77489e-01  3.92916e-01  5.41038e-01  4.50369e-01  5.41169e-01  1.49094e-01 
 1.79070e-01  3.92560e-01  5.39458e-01  4.50097e-01  5.38705e-01  1.48615e-01 
 2.83036e-04  3.15162e-01  5.05468e-01  0.00000e+00  0.00000e+00 -3.06546e-17 
 7.60496e-03  3.16965e-01  5.21899e-01  3.40664e-01  0.00000e+00  1.01291e-02 
 1.91595e-02  3.21855e-01  5.30809e-01  3.54647e-01  0.00000e+00  2.58119e-02 
 3.27215e-02  3.28635e-01  5.37452e-01  3.67985e-01  0.00000e+00  4.13238e-02 
 4.58445e-02  3.35235e-01  5.41995e-01  3.79483e-01  5.61472e-01  5.56988e-02 
 5.79252e-02  3.41141e-01  5.44932e-01  3.89166e-01  5.62945e-01  6.92830e-02 
 6.92781e-02  3.46641e-01  5.47022e-01  3.97669e-01  5.63755e-01  8.09074e-02 
 7.97228e-02  3.51561e-01  5.48351e-01  4.05005e-01  5.63900e-01  9.07370e-02 
 8.92268e-02  3.55857e-01  5.49021e-01  4.11262e-01  5.63440e-01  9.89940e-02 
 9.78256e-02  3.59548e-01  5.49133e-01  4.16553e-01  5.62453e-01  1.05901e-01 
 1.05584e-01  3.62676e-01  5.48778e-01  4.20993e-01  5.61017e-01  1.11660e-01 
 1.12575e-01  3.65294e-01  5.48033e-01  4.24688e-01  5.59205e-01  1.16447e-01 
 1.18874e-01  3.67457e-01  5.46965e-01  4.27735e-01  5.57082e-01  1.20411e-01 
 1.24552e-01  3.69217e-01  5.45631e-01  4.30220e-01  5.54703e-01  1.23668e-01 
 1.29689e-01  3.70651e-01  5.44118e-01  4.32241e-01  5.52161e-01  1.25861e-01 
 1.34333e-01  3.71758e-01  5.42397e-01  4.33827e-01  5.49418e-01  1.27602e-01 
 1.38533e-01  3.72576e-01  5.40501e-01  4.35030e-01  5.46508e-01  1.28954e-01 
 1.42332e-01  3.73137e-01  5.38462e-01  4.35896e-01  5.43464e-01  1.29975e-01 
 1.45769e-01  3.73472e-01  5.36303e-01  4.36466e-01  5.40311e-01  1.30711e-01 
 1.48878e-01  3.73606e-01  5.34047e-01  4.36775e-01  5.37072e-01  1.31203e-01 
 1.51692e-01  3.73563e-01  5.31712e-01  4.36854e-01  5.33766e-01  1.31486e-01 
 1.54238e-01  3.73363e-01  5.29312e-01  4.36730e-01  5.30409e-01  1.31590e-01 
 1.56541e-01  3.73025e-01  5.26863e-01  4.36427e-01  5.27016e-01  1.31539e-01 
 1.58622e-01  3.72563e-01  5.24374e-01  4.35966e-01  5.23598e-01  1.31356e-01 
 1.60503e-01  3.71993e-01  5.21855e-01  4.35365e-01  5.20166e-01  1.31060e-01 
 1.62201e-01  3.71327e-01  5.19316e-01  4.34641e-01  5.16727e-01  1.30666e-01 
 1.63733e-01  3.70576e-01  5.16763e-01  4.33809e-01  5.13290e-01  1.30189e-01 
 1.65112e-01  3.69750e-01  5.14202e-01  4.32880e-01  5.09860e-01  1.29641e-01 
 1.66351e-01  3.68858e-01  5.11638e-01  4.31866e-01  5.06443e-01  1.29033e-01 
 1.67464e-01  3.67907e-01  5.09077e-01  4.30777e-01  5.03044e-01  1.28373e-01 
 8.98223e-04  3.25457e-01  5.82708e-01  0.00000e+00  0.00000e+00 -2.82617e-17 
 1.17016e-02  3.26176e-01  5.77615e-01  3.65708e-01  0.00000e+00  1.07863e-02 
 2.50794e-02  3.29581e-01  5.71922e-01  3.77320e-01  0.00000e+00  2.61330e-02 
 3.93719e-02  3.34538e-01  5.67450e-01  3.87960e-01  0.00000e+00  4.07239e-02 
 5.26368e-02  3.39269e-01  5.63278e-01  3.96766e-01  5.74344e-01  5.39435e-02 
 6.45257e-02  3.43362e-01  5.59178e-01  4.03869e-01  5.71171e-01  6.62461e-02 
 7.54182e-02  3.47060e-01  5.55339e-01  4.09853e-01  5.67771e-01  7.65713e-02 
 8.52402e-02  3.50235e-01  5.51612e-01  4.14776e-01  5.64106e-01  8.51462e-02 
 9.40270e-02  3.52868e-01  5.47927e-01  4.18746e-01  5.60194e-01  9.22235e-02 
 1.01858e-01  3.54987e-01  5.44257e-01  4.21884e-01  5.56075e-01  9.80384e-02 
 1.08826e-01  3.56638e-01  5.40592e-01  4.24303e-01  5.51791e-01  1.02796e-01 
 1.15024e-01  3.57873e-01  5.36933e-01  4.26107e-01  5.47386e-01  1.06671e-01 
 1.20539e-01  3.58741e-01  5.33285e-01  4.27385e-01  5.42893e-01  1.09808e-01 
 1.25449e-01  3.59292e-01  5.29655e-01  4.28214e-01  5.38348e-01  1.12317e-01 
 1.29840e-01  3.59598e-01  5.26097e-01  4.28690e-01  5.33825e-01  1.13886e-01 
 1.33763e-01  3.59648e-01  5.22533e-01  4.28824e-01  5.29254e-01  1.15064e-01 
 1.37266e-01  3.59475e-01  5.18973e-01  4.28663e-01  5.24656e-01  1.15910e-01 
 1.40395e-01  3.59108e-01  5.15426e-01  4.28245e-01  5.20051e-01  1.16475e-01 
 1.43188e-01  3.58572e-01  5.11898e-01  4.27608e-01  5.15452e-01  1.16802e-01 
 1.45681e-01  3.57889e-01  5.08397e-01  4.26779e-01  5.10873e-01  1.16928e-01 
 1.47902e-01  3.57079e-01  5.04927e-01  4.25786e-01  5.06323e-01  1.16884e-01 
 1.49881e-01  3.56159e-01  5.01491e-01  4.24652e-01  5.01811e-01  1.16694e-01 
 1.51642e-01  3.55143e-01  4.98094e-01  4.23395e-01  4.97343e-01  1.16383e-01 
 1.53204e-01  3.54044e-01  4.94737e-01  4.22033e-01  4.92925e-01  1.15967e-01 
 1.54588e-01  3.52875e-01  4.91423e-01  4.20581e-01  4.88560e-01  1.15465e-01 
 1.55811e-01  3.51644e-01  4.88153e-01  4.19052e-01  4.84253e-01  1.14889e-01 
 1.56888e-01  3.50361e-01  4.84929e-01  4.17456e-01  4.80004e-01  1.14252e-01 
 1.57831e-01  3.49034e-01  4.81750e-01  4.15805e-01  4.75817e-01  1.13563e-01 
 1.58655e-01  3.47668e-01  4.78618e-01  4.14107e-01  4.71693e-01  1.12831e-01 
 1.59368e-01  3.46272e-01  4.75532e-01  4.12369e-01  4.67632e-01  1.12064e-01 
 2.36717e-03  3.33728e-01  6.27990e-01  0.00000e+00  0.00000e+00 -2.45570e-17 
 1.68578e-02  3.33149e-01  6.03628e-01  3.87211e-01  0.00000e+00  1.11625e-02 
 3.20956e-02  3.35013e-01  5.85950e-01  3.96150e-01  0.00000e+00  2.60773e-02 
 4.71374e-02  3.38221e-01  5.72904e-01  4.04002e-01  0.00000e+00  3.98039e-02 
 6.05580e-02  3.41223e-01  5.62340e-01  4.10144e-01  5.78756e-01  5.19950e-02 
 7.22678e-02  3.43677e-01  5.53291e-01  4.14764e-01  5.71402e-01  6.31749e-02 
 8.27278e-02  3.45778e-01  5.45424e-01  4.18381e-01  5.64294e-01  7.23915e-02 
 9.19657e-02  3.47432e-01  5.38366e-01  4.21078e-01  5.57331e-01  7.99161e-02 
 1.00082e-01  3.48633e-01  5.31892e-01  4.22971e-01  5.50477e-01  8.60207e-02 
 1.07196e-01  3.49412e-01  5.25861e-01  4.24176e-01  5.43727e-01  9.09469e-02 
 1.13429e-01  3.49816e-01  5.20181e-01  4.24801e-01  5.37082e-01  9.48998e-02 
 1.18890e-01  3.49891e-01  5.14788e-01  4.24941e-01  5.30551e-01  9.80490e-02 
 1.23677e-01  3.49684e-01  5.09639e-01  4.24673e-01  5.24141e-01  1.00534e-01 
 1.27876e-01  3.49235e-01  5.04703e-01  4.24068e-01  5.17860e-01  1.02461e-01 
 1.31579e-01  3.48615e-01  5.00006e-01  4.23214e-01  5.11767e-01  1.03553e-01 
 1.34835e-01  3.47803e-01  4.95438e-01  4.22105e-01  5.05762e-01  1.04304e-01 
 1.37697e-01  3.46826e-01  4.90990e-01  4.20782e-01  4.99853e-01  1.04770e-01 
 1.40208e-01  3.45708e-01  4.86657e-01  4.19279e-01  4.94047e-01  1.04998e-01 
 1.42409e-01  3.44472e-01  4.82432e-01  4.17625e-01  4.88348e-01  1.05026e-01 
 1.44333e-01  3.43136e-01  4.78311e-01  4.15843e-01  4.82758e-01  1.04887e-01 
 1.46011e-01  3.41715e-01  4.74289e-01  4.13957e-01  4.77280e-01  1.04608e-01 
 1.47470e-01  3.40224e-01  4.70362e-01  4.11984e-01  4.71913e-01  1.04213e-01 
 1.48733e-01  3.38674e-01  4.66527e-01  4.09939e-01  4.66659e-01  1.03721e-01 
 1.49820e-01  3.37075e-01  4.62779e-01  4.07836e-01  4.61516e-01  1.03148e-01 
 1.50749e-01  3.35437e-01  4.59117e-01  4.05686e-01  4.56483e-01  1.02509e-01 
 1.51537e-01  3.33767e-01  4.55537e-01  4.03500e-01  4.51559e-01  1.01814e-01 
 1.52198e-01  3.32072e-01  4.52036e-01  4.01285e-01  4.46741e-01  1.01074e-01 
 1.52745e-01  3.30358e-01  4.48611e-01  3.99050e-01  4.42029e-01  1.00299e-01 
 1.53188e-01  3.28629e-01  4.45260e-01  3.96800e-01  4.37419e-01  9.94939e-02 
 1.53539e-01  3.26891e-01  4.41981e-01  3.94540e-01  4.32909e-01  9.86664e-02 
 5.37786e-03  3.40280e-01  6.42020e-01  0.00000e+00  0.00000e+00 -2.15272e-17 
 2.37090e-02  3.38270e-01  6.03487e-01  4.05475e-01  0.00000e+00  1.13537e-02 
 4.07517e-02  3.38589e-01  5.77794e-01  4.11555e-01  0.00000e+00  2.57962e-02 
 5.64548e-02  3.40135e-01  5.59404e-01  4.16597e-01  0.00000e+00  3.87267e-02 
 6.99388e-02  3.41541e-01  5.45092e-01  4.20141e-01  5.76158e-01  5.00030e-02 
 8.13831e-02  3.42510e-01  5.33298e-01  4.22394e-01  5.65130e-01  6.01943e-02 
 9.13427e-02  3.43191e-01  5.23294e-01  4.23799e-01  5.54821e-01  6.84554e-02 
 9.99450e-02  3.43509e-01  5.14541e-01  4.24447e-01  5.45060e-01  7.50890e-02 
 1.07352e-01  3.43465e-01  5.06703e-01  4.24451e-01  5.35748e-01  8.03793e-02 
 1.13723e-01  3.43093e-01  4.99564e-01  4.23919e-01  5.26830e-01  8.45702e-02 
 1.19202e-01  3.42432e-01  4.92974e-01  4.22946e-01  5.18265e-01  8.78639e-02 
 1.23915e-01  3.41526e-01  4.86830e-01  4.21614e-01  5.10028e-01  9.04251e-02 
 1.27970e-01  3.40413e-01  4.81057e-01  4.19992e-01  5.02097e-01  9.23873e-02 
 1.31458e-01  3.39130e-01  4.75602e-01  4.18137e-01  4.94455e-01  9.38507e-02 
 1.34476e-01  3.37741e-01  4.70471e-01  4.16133e-01  4.87145e-01  9.45690e-02 
 1.37072e-01  3.36215e-01  4.65539e-01  4.13956e-01  4.80043e-01  9.49905e-02 
 1.39300e-01  3.34576e-01  4.60788e-01  4.11639e-01  4.73142e-01  9.51665e-02 
 1.41205e-01  3.32846e-01  4.56202e-01  4.09212e-01  4.66439e-01  9.51394e-02 
 1.42825e-01  3.31040e-01  4.51768e-01  4.06697e-01  4.59926e-01  9.49443e-02 
 1.44195e-01  3.29175e-01  4.47475e-01  4.04113e-01  4.53599e-01  9.46107e-02 
 1.45345e-01  3.27262e-01  4.43313e-01  4.01478e-01  4.47452e-01  9.41628e-02 
 1.46298e-01  3.25313e-01  4.39274e-01  3.98805e-01  4.41478e-01  9.36210e-02 
 1.47079e-01  3.23336e-01  4.35351e-01  3.96106e-01  4.35672e-01  9.30026e-02 
 1.47707e-01  3.21340e-01  4.31537e-01  3.93390e-01  4.30028e-01  9.23218e-02 
 1.48199e-01  3.19331e-01  4.27827e-01  3.90667e-01  4.24540e-01  9.15906e-02 
 1.48569e-01  3.17316e-01  4.24214e-01  3.87943e-01  4.19202e-01  9.08193e-02 
 1.48832e-01  3.15298e-01  4.20694e-01  3.85223e-01  4.14009e-01  9.00163e-02 
 1.48998e-01  3.13282e-01  4.17264e-01  3.82513e-01  4.08955e-01  8.91889e-02 
 1.49079e-01  3.11271e-01  4.13918e-01  3.79818e-01  4.04036e-01  8.83432e-02 
 1.49083e-01  3.09269e-01  4.10652e-01  3.77140e-01  3.99246e-01  8.74843e-02 
 1.08189e-02  3.45355e-01  6.30217e-01  0.00000e+00  0.00000e+00 -1.71647e-17 
 3.29336e-02  3.41837e-01  5.83698e-01  4.20768e-01  0.00000e+00  1.14274e-02 
 5.15440e-02  3.40633e-01  5.54193e-01  4.23890e-01  0.00000e+00  2.53901e-02 
 6.76636e-02  3.40611e-01  5.33589e-01  4.26149e-01  0.00000e+00  3.75929e-02 
 8.09879e-02  3.40547e-01  5.17936e-01  4.27188e-01  5.67808e-01  4.80525e-02 
 9.19707e-02  3.40170e-01  5.05305e-01  4.27200e-01  5.53622e-01  5.73671e-02 
 1.01267e-01  3.39582e-01  4.94733e-01  4.26547e-01  5.40613e-01  6.47956e-02 
 1.09100e-01  3.38720e-01  4.85596e-01  4.25314e-01  5.28529e-01  7.06635e-02 
 1.15687e-01  3.37590e-01  4.77502e-01  4.23603e-01  5.17209e-01  7.52622e-02 
 1.21224e-01  3.36220e-01  4.70197e-01  4.21508e-01  5.06545e-01  7.88352e-02 
 1.25876e-01  3.34645e-01  4.63511e-01  4.19111e-01  4.96457e-01  8.15804e-02 
 1.29781e-01  3.32901e-01  4.57320e-01  4.16479e-01  4.86885e-01  8.36569e-02 
 1.33055e-01  3.31021e-01  4.51539e-01  4.13668e-01  4.77780e-01  8.51919e-02 
 1.35795e-01  3.29034e-01  4.46104e-01  4.10724e-01  4.69104e-01  8.62805e-02 
 1.38097e-01  3.27000e-01  4.41014e-01  4.07722e-01  4.60883e-01  8.67021e-02 
 1.40010e-01  3.24880e-01  4.36143e-01  4.04625e-01  4.52970e-01  8.68645e-02 
 1.41586e-01  3.22693e-01  4.31466e-01  4.01458e-01  4.45348e-01  8.68150e-02 
 1.42871e-01  3.20457e-01  4.26967e-01  3.98243e-01  4.38001e-01  8.65923e-02 
 1.43901e-01  3.18184e-01  4.22629e-01  3.94999e-01  4.30916e-01  8.62284e-02 
 1.44710e-01  3.15886e-01  4.18439e-01  3.91739e-01  4.24079e-01  8.57496e-02 
 1.45327e-01  3.13574e-01  4.14385e-01  3.88476e-01  4.17477e-01  8.51777e-02 
 1.45775e-01  3.11255e-01  4.10460e-01  3.85219e-01  4.11099e-01  8.45309e-02 
 1.46076e-01  3.08936e-01  4.06653e-01  3.81977e-01  4.04934e-01  8.38241e-02 
 1.46248e-01  3.06622e-01  4.02958e-01  3.78756e-01  3.98970e-01  8.30699e-02 
 1.46306e-01  3.04318e-01  3.99368e-01  3.75561e-01  3.93199e-01  8.22787e-02 
 1.46265e-01  3.02029e-01  3.95876e-01  3.72397e-01  3.87611e-01  8.14592e-02 
 1.46137e-01  2.99757e-01  3.92479e-01  3.69267e-01  3.82198e-01  8.06187e-02 
 1.45932e-01  2.97505e-01  3.89171e-01  3.66173e-01  3.76951e-01  7.97632e-02 
 1.45660e-01  2.95275e-01  3.85947e-01  3.63119e-01  3.71862e-01  7.88978e-02 
 1.45328e-01  2.93069e-01  3.82804e-01  3.60105e-01  3.66925e-01  7.80268e-02 
 1.96610e-02  3.49144e-01  6.00258e-01  0.00000e+00  0.00000e+00 -1.48775e-17 
 4.51381e-02  3.44082e-01  5.51631e-01  4.33330e-01  0.00000e+00  1.14301e-02 
 6.48263e-02  3.41397e-01  5.21959e-01  4.33459e-01  0.00000e+00  2.49227e-02 
 8.09307e-02  3.39903e-01  5.01684e-01  4.33000e-01  0.00000e+00  3.64605e-02 
 9.37323e-02  3.38485e-01  4.86542e-01  4.31645e-01  5.54799e-01  4.61859e-02 
 1.03951e-01  3.36887e-01  4.74479e-01  4.29550e-01  5.37962e-01  5.47164e-02 
 1.12338e-01  3.35163e-01  4.64452e-01  4.26989e-01  5.22730e-01  6.14117e-02 
 1.19199e-01  3.33257e-01  4.55824e-01  4.24035e-01  5.08767e-01  6.66137e-02 
 1.24802e-01  3.31174e-01  4.48204e-01  4.20772e-01  4.95851e-01  7.06175e-02 
 1.29370e-01  3.28935e-01  4.41340e-01  4.17276e-01  4.83823e-01  7.36642e-02 
 1.33085e-01  3.26570e-01  4.35061e-01  4.13611e-01  4.72565e-01  7.59467e-02 
 1.36092e-01  3.24108e-01  4.29249e-01  4.09831e-01  4.61986e-01  7.76180e-02 
 1.38513e-01  3.21574e-01  4.23820e-01  4.05978e-01  4.52012e-01  7.87992e-02 
 1.40444e-01  3.18991e-01  4.18714e-01  4.02085e-01  4.42584e-01  7.95804e-02 
 1.41984e-01  3.16414e-01  4.13928e-01  3.98220e-01  4.33712e-01  7.97628e-02 
 1.43176e-01  3.13796e-01  4.09345e-01  3.94331e-01  4.25232e-01  7.97189e-02 
 1.44070e-01  3.11153e-01  4.04942e-01  3.90437e-01  4.17117e-01  7.94920e-02 
 1.44710e-01  3.08497e-01  4.00702e-01  3.86553e-01  4.09342e-01  7.91177e-02 
 1.45133e-01  3.05840e-01  3.96610e-01  3.82692e-01  4.01885e-01  7.86248e-02 
 1.45369e-01  3.03189e-01  3.92655e-01  3.78864e-01  3.94727e-01  7.80373e-02 
 1.45444e-01  3.00551e-01  3.88827e-01  3.75076e-01  3.87848e-01  7.73744e-02 
 1.45382e-01  2.97932e-01  3.85115e-01  3.71335e-01  3.81232e-01  7.66524e-02 
 1.45200e-01  2.95336e-01  3.81514e-01  3.67644e-01  3.74864e-01  7.58844e-02 
 1.44917e-01  2.92768e-01  3.78015e-01  3.64007e-01  3.68729e-01  7.50814e-02 
 1.44545e-01  2.90230e-01  3.74614e-01  3.60427e-01  3.62815e-01  7.42523e-02 
 1.44098e-01  2.87724e-01  3.71305e-01  3.56905e-01  3.57108e-01  7.34046e-02 
 1.43586e-01  2.85252e-01  3.68082e-01  3.53444e-01  3.51598e-01  7.25446e-02 
 1.43017e-01  2.82815e-01  3.64942e-01  3.50042e-01  3.46275e-01  7.16772e-02 
 1.42401e-01  2.80415e-01  3.61880e-01  3.46702e-01  3.41129e-01  7.08067e-02 
 1.41743e-01  2.78052e-01  3.58894e-01  3.43421e-01  3.36150e-01  6.99366e-02 
 3.27692e-02  3.51804e-01  5.60050e-01  0.00000e+00  0.00000e+00 -9.10758e-18 
 6.07111e-02  3.45192e-01  5.14025e-01  4.43380e-01  0.00000e+00  1.13917e-02 
 8.07023e-02  3.41081e-01  4.86866e-01  4.40531e-01  0.00000e+00  2.44315e-02 
 9.61734e-02  3.38209e-01  4.68668e-01  4.37445e-01  0.00000e+00  3.53585e-02 
 1.07965e-01  3.35547e-01  4.55238e-01  4.33820e-01  5.38077e-01  4.44186e-02 
 1.17033e-01  3.32841e-01  4.44603e-01  4.29757e-01  5.19078e-01  5.22421e-02 
 1.24201e-01  3.30098e-01  4.35765e-01  4.25438e-01  5.02069e-01  5.82856e-02 
 1.29846e-01  3.27266e-01  4.28142e-01  4.20915e-01  4.86635e-01  6.29026e-02 
 1.34270e-01  3.24343e-01  4.21380e-01  4.16251e-01  4.72495e-01  6.63891e-02 
 1.37713e-01  3.21347e-01  4.15257e-01  4.11501e-01  4.59445e-01  6.89826e-02 
 1.40365e-01  3.18298e-01  4.09624e-01  4.06713e-01  4.47330e-01  7.08703e-02 
 1.42376e-01  3.15218e-01  4.04380e-01  4.01922e-01  4.36030e-01  7.21991e-02 
 1.43864e-01  3.12124e-01  3.99456e-01  3.97157e-01  4.25449e-01  7.30842e-02 
 1.44924e-01  3.09036e-01  3.94800e-01  3.92442e-01  4.15511e-01  7.36104e-02 
 1.45654e-01  3.05999e-01  3.90416e-01  3.87832e-01  4.06211e-01  7.35983e-02 
 1.46087e-01  3.02964e-01  3.86198e-01  3.83265e-01  3.97372e-01  7.33885e-02 
 1.46272e-01  2.99940e-01  3.82131e-01  3.78751e-01  3.88956e-01  7.30211e-02 
 1.46248e-01  2.96937e-01  3.78199e-01  3.74302e-01  3.80931e-01  7.25285e-02 
