PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 8.01149e-02  2.44411e-01  5.47025e-01  3.80201e-01  5.22863e-01  1.12248e-01 
 8.38055e-02  2.48481e-01  5.50368e-01  3.83989e-01  5.25929e-01  1.15994e-01 
 8.74193e-02  2.52440e-01  5.53575e-01  3.87661e-01  5.28870e-01  1.19587e-01 
 9.09551e-02  2.56290e-01  5.56651e-01  3.91220e-01  5.31690e-01  1.23031e-01 
 9.44124e-02  2.60033e-01  5.59600e-01  3.94667e-01  5.34392e-01  1.26330e-01 
 9.77910e-02  2.63670e-01  5.62426e-01  3.98005e-01  5.36981e-01  1.29490e-01 
 1.01091e-01  2.67204e-01  5.65135e-01  4.01236e-01  5.39459e-01  1.32516e-01 
 1.04313e-01  2.70637e-01  5.67729e-01  4.04363e-01  5.41832e-01  1.35413e-01 
 1.07458e-01  2.73971e-01  5.70215e-01  4.07389e-01  5.44101e-01  1.38185e-01 
 1.10527e-01  2.77208e-01  5.72595e-01  4.10317e-01  5.46272e-01  1.40838e-01 
 1.13521e-01  2.80352e-01  5.74874e-01  4.13149e-01  5.48347e-01  1.43377e-01 
 1.16441e-01  2.83403e-01  5.77056e-01  4.15889e-01  5.50330e-01  1.45805e-01 
 1.19288e-01  2.86366e-01  5.79144e-01  4.18538e-01  5.52225e-01  1.48127e-01 
 1.22065e-01  2.89242e-01  5.81142e-01  4.21100e-01  5.54034e-01  1.50348e-01 
 1.24772e-01  2.92034e-01  5.83053e-01  4.23578e-01  5.55761e-01  1.52471e-01 
 1.27412e-01  2.94745e-01  5.84882e-01  4.25974e-01  5.57409e-01  1.54501e-01 
 1.29985e-01  2.97376e-01  5.86630e-01  4.28290e-01  5.58981e-01  1.56442e-01 
 1.32494e-01  2.99931e-01  5.88301e-01  4.30530e-01  5.60479e-01  1.58296e-01 
 1.34939e-01  3.02410e-01  5.89898e-01  4.32695e-01  5.61906e-01  1.60069e-01 
 1.37323e-01  3.04818e-01  5.91424e-01  4.34788e-01  5.63266e-01  1.61762e-01 
 1.39647e-01  3.07155e-01  5.92881e-01  4.36812e-01  5.64560e-01  1.63379e-01 
 1.39670e-01  3.07178e-01  5.92895e-01  4.36832e-01  5.64572e-01  1.63395e-01 
 1.41921e-01  3.09432e-01  5.94285e-01  4.38778e-01  5.65804e-01  1.64725e-01 
 1.44138e-01  3.11643e-01  5.95624e-01  4.40678e-01  5.66987e-01  1.66005e-01 
 1.46301e-01  3.13792e-01  5.96903e-01  4.42516e-01  5.68110e-01  1.67225e-01 
 1.48411e-01  3.15879e-01  5.98122e-01  4.44293e-01  5.69177e-01  1.68386e-01 
 1.50469e-01  3.17907e-01  5.99284e-01  4.46012e-01  5.70188e-01  1.69491e-01 
 1.52476e-01  3.19877e-01  6.00390e-01  4.47673e-01  5.71147e-01  1.70542e-01 
 1.54434e-01  3.21791e-01  6.01443e-01  4.49278e-01  5.72053e-01  1.71541e-01 
 1.56343e-01  3.23650e-01  6.02445e-01  4.50830e-01  5.72910e-01  1.72490e-01 
 1.58206e-01  3.25456e-01  6.03397e-01  4.52329e-01  5.73720e-01  1.73392e-01 
 1.60023e-01  3.27211e-01  6.04302e-01  4.53778e-01  5.74483e-01  1.74247e-01 
 1.61796e-01  3.28915e-01  6.05159e-01  4.55178e-01  5.75201e-01  1.75058e-01 
 1.63525e-01  3.30571e-01  6.05973e-01  4.56530e-01  5.75876e-01  1.75827e-01 
 1.65212e-01  3.32180e-01  6.06743e-01  4.57836e-01  5.76509e-01  1.76555e-01 
 1.66858e-01  3.33742e-01  6.07471e-01  4.59097e-01  5.77102e-01  1.77243e-01 
 1.68464e-01  3.35260e-01  6.08159e-01  4.60314e-01  5.77656e-01  1.77894e-01 
 1.93889e-04  1.49844e-01  4.88426e-01  0.00000e+00  0.00000e+00  5.92883e-17 
-6.10514e-05  1.53786e-01  4.95152e-01  0.00000e+00  0.00000e+00  1.64844e-03 
 1.26034e-03  1.58596e-01  5.01594e-01  0.00000e+00  0.00000e+00  4.66739e-03 
 3.63207e-03  1.63899e-01  5.07699e-01  0.00000e+00  0.00000e+00  8.52463e-03 
 3.78521e-03  1.64200e-01  5.08025e-01  3.08398e-01  0.00000e+00  8.75330e-03 
 5.92215e-03  1.68628e-01  5.12603e-01  3.12922e-01  0.00000e+00  1.31561e-02 
 8.87126e-03  1.73677e-01  5.17388e-01  3.17971e-01  0.00000e+00  1.82320e-02 
 1.23203e-02  1.78945e-01  5.22054e-01  3.23157e-01  0.00000e+00  2.35454e-02 
 1.61133e-02  1.84318e-01  5.26563e-01  3.28381e-01  0.00000e+00  2.89580e-02 
 2.01345e-02  1.89716e-01  5.30893e-01  3.33574e-01  0.00000e+00  3.43729e-02 
 2.42977e-02  1.95082e-01  5.35030e-01  3.38690e-01  0.00000e+00  3.97221e-02 
 2.85385e-02  2.00373e-01  5.38969e-01  3.43695e-01  0.00000e+00  4.49588e-02 
 3.28084e-02  2.05561e-01  5.42708e-01  3.48566e-01  0.00000e+00  5.00511e-02 
 3.70711e-02  2.10626e-01  5.46249e-01  3.53290e-01  0.00000e+00  5.49785e-02 
 3.90142e-02  2.12902e-01  5.47807e-01  3.55402e-01  5.17523e-01  5.71774e-02 
 4.11512e-02  2.15400e-01  5.49451e-01  3.57702e-01  5.19176e-01  5.99950e-02 
 4.51074e-02  2.19959e-01  5.52397e-01  3.61882e-01  5.22141e-01  6.50682e-02 
 4.90581e-02  2.24436e-01  5.55227e-01  3.65966e-01  5.24990e-01  6.99678e-02 
 5.29837e-02  2.28819e-01  5.57938e-01  3.69944e-01  5.27717e-01  7.46873e-02 
 5.68688e-02  2.33101e-01  5.60528e-01  3.73809e-01  5.30321e-01  7.92239e-02 
 6.07014e-02  2.37274e-01  5.62997e-01  3.77558e-01  5.32802e-01  8.35771e-02 
 6.44722e-02  2.41336e-01  5.65347e-01  3.81187e-01  5.35161e-01  8.77482e-02 
 6.81741e-02  2.45282e-01  5.67580e-01  3.84695e-01  5.37399e-01  9.17403e-02 
 7.18021e-02  2.49114e-01  5.69699e-01  3.88084e-01  5.39518e-01  9.55571e-02 
 7.53521e-02  2.52829e-01  5.71707e-01  3.91353e-01  5.41522e-01  9.92034e-02 
 7.88218e-02  2.56430e-01  5.73607e-01  3.94504e-01  5.43413e-01  1.02684e-01 
 8.22093e-02  2.59917e-01  5.75402e-01  3.97540e-01  5.45196e-01  1.06005e-01 
 8.55139e-02  2.63292e-01  5.77096e-01  4.00462e-01  5.46874e-01  1.09172e-01 
 8.87353e-02  2.66558e-01  5.78693e-01  4.03274e-01  5.48451e-01  1.12191e-01 
 9.18736e-02  2.69716e-01  5.80197e-01  4.05979e-01  5.49930e-01  1.15067e-01 
 9.49296e-02  2.72770e-01  5.81611e-01  4.08579e-01  5.51315e-01  1.17807e-01 
 9.79042e-02  2.75723e-01  5.82938e-01  4.11078e-01  5.52610e-01  1.20415e-01 
 1.00798e-01  2.78576e-01  5.84183e-01  4.13479e-01  5.53818e-01  1.22898e-01 
 1.03614e-01  2.81333e-01  5.85349e-01  4.15785e-01  5.54944e-01  1.25261e-01 
 1.06352e-01  2.83997e-01  5.86439e-01  4.17999e-01  5.55990e-01  1.27510e-01 
 1.09015e-01  2.86570e-01  5.87456e-01  4.20125e-01  5.56960e-01  1.29648e-01 
 1.11603e-01  2.89057e-01  5.88403e-01  4.22165e-01  5.57858e-01  1.31682e-01 
 1.14120e-01  2.91458e-01  5.89284e-01  4.24122e-01  5.58685e-01  1.33616e-01 
 1.16566e-01  2.93778e-01  5.90100e-01  4.26001e-01  5.59446e-01  1.35454e-01 
 1.18944e-01  2.96019e-01  5.90856e-01  4.27802e-01  5.60143e-01  1.37201e-01 
 1.21255e-01  2.98183e-01  5.91554e-01  4.29530e-01  5.60779e-01  1.38861e-01 
 1.23501e-01  3.00274e-01  5.92195e-01  4.31186e-01  5.61356e-01  1.40438e-01 
 1.25685e-01  3.02293e-01  5.92784e-01  4.32774e-01  5.61878e-01  1.41935e-01 
 1.27807e-01  3.04243e-01  5.93321e-01  4.34295e-01  5.62346e-01  1.43356e-01 
 1.29870e-01  3.06127e-01  5.93809e-01  4.35753e-01  5.62763e-01  1.44705e-01 
 1.31875e-01  3.07947e-01  5.94250e-01  4.37149e-01  5.63132e-01  1.45985e-01 
 1.33824e-01  3.09704e-01  5.94647e-01  4.38487e-01  5.63454e-01  1.47199e-01 
 1.33843e-01  3.09722e-01  5.94651e-01  4.38500e-01  5.63457e-01  1.47211e-01 
 1.35728e-01  3.11411e-01  5.95018e-01  4.39779e-01  5.63748e-01  1.48175e-01 
 1.37579e-01  3.13061e-01  5.95346e-01  4.41016e-01  5.63998e-01  1.49094e-01 
 1.39381e-01  3.14655e-01  5.95633e-01  4.42199e-01  5.64206e-01  1.49961e-01 
 1.41132e-01  3.16195e-01  5.95881e-01  4.43332e-01  5.64372e-01  1.50778e-01 
 1.42837e-01  3.17683e-01  5.96092e-01  4.44414e-01  5.64499e-01  1.51547e-01 
 1.44495e-01  3.19121e-01  5.96266e-01  4.45449e-01  5.64589e-01  1.52271e-01 
 1.46107e-01  3.20510e-01  5.96405e-01  4.46438e-01  5.64642e-01  1.52950e-01 
 1.47676e-01  3.21851e-01  5.96511e-01  4.47382e-01  5.64661e-01  1.53588e-01 
 1.49203e-01  3.23147e-01  5.96586e-01  4.48282e-01  5.64647e-01  1.54185e-01 
 1.50688e-01  3.24399e-01  5.96629e-01  4.49141e-01  5.64600e-01  1.54744e-01 
 1.52133e-01  3.25607e-01  5.96643e-01  4.49960e-01  5.64523e-01  1.55266e-01 
 1.53539e-01  3.26775e-01  5.96628e-01  4.50739e-01  5.64417e-01  1.55753e-01 
 1.54906e-01  3.27901e-01  5.96587e-01  4.51481e-01  5.64283e-01  1.56205e-01 
 1.56238e-01  3.28989e-01  5.96519e-01  4.52186e-01  5.64121e-01  1.56626e-01 
 1.57533e-01  3.30039e-01  5.96427e-01  4.52857e-01  5.63934e-01  1.57015e-01 
 5.53874e-04  1.71700e-01  5.54901e-01  0.00000e+00  0.00000e+00  5.31946e-17 
 1.46489e-03  1.76107e-01  5.57493e-01  0.00000e+00  0.00000e+00  2.26315e-03 
 3.70820e-03  1.81143e-01  5.60105e-01  0.00000e+00  0.00000e+00  5.66696e-03 
 6.79994e-03  1.86487e-01  5.62645e-01  0.00000e+00  0.00000e+00  9.72727e-03 
 6.98754e-03  1.86785e-01  5.62782e-01  3.36374e-01  0.00000e+00  9.96266e-03 
 9.74052e-03  1.91217e-01  5.64374e-01  3.40535e-01  0.00000e+00  1.45107e-02 
 1.31924e-02  1.96139e-01  5.66151e-01  3.45090e-01  0.00000e+00  1.96072e-02 
 1.70145e-02  2.01171e-01  5.67952e-01  3.49692e-01  0.00000e+00  2.48307e-02 
 2.10715e-02  2.06220e-01  5.69730e-01  3.54262e-01  0.00000e+00  3.00652e-02 
 2.52650e-02  2.11222e-01  5.71451e-01  3.58748e-01  0.00000e+00  3.52320e-02 
 2.95233e-02  2.16135e-01  5.73096e-01  3.63115e-01  0.00000e+00  4.02782e-02 
 3.37941e-02  2.20928e-01  5.74651e-01  3.67339e-01  0.00000e+00  4.51691e-02 
 3.80392e-02  2.25584e-01  5.76107e-01  3.71408e-01  0.00000e+00  4.98828e-02 
 4.22309e-02  2.30088e-01  5.77462e-01  3.75314e-01  0.00000e+00  5.44067e-02 
 4.41281e-02  2.32100e-01  5.78048e-01  3.77048e-01  5.45334e-01  5.64143e-02 
 4.62266e-02  2.34309e-01  5.78606e-01  3.78929e-01  5.46130e-01  5.90071e-02 
 5.00802e-02  2.38315e-01  5.79599e-01  3.82323e-01  5.47532e-01  6.36477e-02 
 5.38927e-02  2.42217e-01  5.80539e-01  3.85609e-01  5.48843e-01  6.80961e-02 
 5.76496e-02  2.46010e-01  5.81420e-01  3.88780e-01  5.50061e-01  7.23510e-02 
 6.13398e-02  2.49688e-01  5.82239e-01  3.91834e-01  5.51184e-01  7.64133e-02 
 6.49552e-02  2.53248e-01  5.82995e-01  3.94769e-01  5.52213e-01  8.02861e-02 
 6.84899e-02  2.56689e-01  5.83686e-01  3.97585e-01  5.53150e-01  8.39738e-02 
 7.19398e-02  2.60012e-01  5.84312e-01  4.00283e-01  5.53995e-01  8.74815e-02 
 7.53022e-02  2.63217e-01  5.84874e-01  4.02865e-01  5.54753e-01  9.08153e-02 
 7.85755e-02  2.66305e-01  5.85374e-01  4.05333e-01  5.55425e-01  9.39814e-02 
 8.17591e-02  2.69281e-01  5.85811e-01  4.07691e-01  5.56014e-01  9.69864e-02 
 8.48530e-02  2.72144e-01  5.86189e-01  4.09941e-01  5.56524e-01  9.98370e-02 
 8.78578e-02  2.74900e-01  5.86509e-01  4.12086e-01  5.56958e-01  1.02540e-01 
 9.07746e-02  2.77550e-01  5.86774e-01  4.14130e-01  5.57319e-01  1.05101e-01 
 9.36046e-02  2.80099e-01  5.86984e-01  4.16076e-01  5.57610e-01  1.07528e-01 
 9.63496e-02  2.82548e-01  5.87143e-01  4.17928e-01  5.57835e-01  1.09826e-01 
 9.90114e-02  2.84902e-01  5.87252e-01  4.19690e-01  5.57997e-01  1.12002e-01 
 1.01592e-01  2.87164e-01  5.87314e-01  4.21364e-01  5.58098e-01  1.14061e-01 
 1.04093e-01  2.89337e-01  5.87331e-01  4.22955e-01  5.58142e-01  1.16010e-01 
 1.06517e-01  2.91424e-01  5.87304e-01  4.24465e-01  5.58132e-01  1.17852e-01 
 1.08866e-01  2.93429e-01  5.87236e-01  4.25897e-01  5.58070e-01  1.19595e-01 
 1.11142e-01  2.95353e-01  5.87129e-01  4.27256e-01  5.57959e-01  1.21241e-01 
 1.13348e-01  2.97202e-01  5.86984e-01  4.28543e-01  5.57801e-01  1.22797e-01 
 1.15485e-01  2.98976e-01  5.86804e-01  4.29761e-01  5.57599e-01  1.24267e-01 
 1.17556e-01  3.00680e-01  5.86590e-01  4.30915e-01  5.57356e-01  1.25654e-01 
 1.19563e-01  3.02315e-01  5.86343e-01  4.32005e-01  5.57072e-01  1.26964e-01 
 1.21507e-01  3.03884e-01  5.86066e-01  4.33035e-01  5.56752e-01  1.28199e-01 
 1.23392e-01  3.05391e-01  5.85760e-01  4.34007e-01  5.56395e-01  1.29363e-01 
 1.25218e-01  3.06836e-01  5.85427e-01  4.34924e-01  5.56005e-01  1.30461e-01 
 1.26987e-01  3.08223e-01  5.85067e-01  4.35788e-01  5.55583e-01  1.31494e-01 
 1.28703e-01  3.09554e-01  5.84682e-01  4.36601e-01  5.55131e-01  1.32467e-01 
 1.30365e-01  3.10831e-01  5.84274e-01  4.37364e-01  5.54651e-01  1.33382e-01 
 1.30382e-01  3.10843e-01  5.84269e-01  4.37372e-01  5.54646e-01  1.33390e-01 
 1.31985e-01  3.12066e-01  5.83863e-01  4.38095e-01  5.54164e-01  1.34086e-01 
 1.33557e-01  3.13251e-01  5.83429e-01  4.38779e-01  5.53649e-01  1.34742e-01 
 1.35081e-01  3.14388e-01  5.82972e-01  4.39420e-01  5.53107e-01  1.35352e-01 
 1.36560e-01  3.15478e-01  5.82493e-01  4.40018e-01  5.52540e-01  1.35919e-01 
 1.37994e-01  3.16523e-01  5.81994e-01  4.40576e-01  5.51948e-01  1.36446e-01 
 1.39386e-01  3.17524e-01  5.81475e-01  4.41094e-01  5.51334e-01  1.36933e-01 
 1.40735e-01  3.18484e-01  5.80937e-01  4.41575e-01  5.50697e-01  1.37383e-01 
 1.42045e-01  3.19403e-01  5.80382e-01  4.42019e-01  5.50040e-01  1.37797e-01 
 1.43315e-01  3.20284e-01  5.79809e-01  4.42429e-01  5.49363e-01  1.38177e-01 
 1.44547e-01  3.21126e-01  5.79221e-01  4.42805e-01  5.48668e-01  1.38525e-01 
 1.45743e-01  3.21933e-01  5.78618e-01  4.43149e-01  5.47955e-01  1.38842e-01 
 1.46903e-01  3.22704e-01  5.78000e-01  4.43462e-01  5.47225e-01  1.39129e-01 
 1.48028e-01  3.23441e-01  5.77369e-01  4.43744e-01  5.46479e-01  1.39388e-01 
 1.49120e-01  3.24145e-01  5.76724e-01  4.43998e-01  5.45719e-01  1.39621e-01 
 1.50180e-01  3.24818e-01  5.76068e-01  4.44225e-01  5.44945e-01  1.39827e-01 
 1.33344e-03  1.92097e-01  6.02107e-01  0.00000e+00  0.00000e+00  4.48157e-17 
 3.37272e-03  1.96668e-01  6.00372e-01  0.00000e+00  0.00000e+00  2.70691e-03 
 6.50341e-03  2.01679e-01  5.99103e-01  0.00000e+00  0.00000e+00  6.36239e-03 
 1.02877e-02  2.06854e-01  5.98126e-01  0.00000e+00  0.00000e+00  1.05269e-02 
 1.05085e-02  2.07139e-01  5.98078e-01  3.60596e-01  0.00000e+00  1.07645e-02 
 1.38402e-02  2.11396e-01  5.96782e-01  3.64212e-01  0.00000e+00  1.53660e-02 
 1.77655e-02  2.16034e-01  5.95706e-01  3.68118e-01  0.00000e+00  2.04139e-02 
 2.19418e-02  2.20700e-01  5.94843e-01  3.72011e-01  0.00000e+00  2.55034e-02 
 2.62534e-02  2.25321e-01  5.94122e-01  3.75831e-01  0.00000e+00  3.05376e-02 
 3.06185e-02  2.29847e-01  5.93495e-01  3.79536e-01  0.00000e+00  3.54526e-02 
 3.49789e-02  2.34246e-01  5.92927e-01  3.83102e-01  0.00000e+00  4.02075e-02 
 3.92936e-02  2.38497e-01  5.92392e-01  3.86513e-01  0.00000e+00  4.47774e-02 
 4.35339e-02  2.42590e-01  5.91872e-01  3.89762e-01  0.00000e+00  4.91482e-02 
 4.76798e-02  2.46517e-01  5.91353e-01  3.92846e-01  0.00000e+00  5.33136e-02 
 4.95442e-02  2.48261e-01  5.91113e-01  3.94204e-01  5.62860e-01  5.51531e-02 
 5.16152e-02  2.50175e-01  5.90750e-01  3.95667e-01  5.62835e-01  5.75423e-02 
 5.53910e-02  2.53623e-01  5.90100e-01  3.98285e-01  5.62752e-01  6.17957e-02 
 5.90948e-02  2.56957e-01  5.89464e-01  4.00792e-01  5.62617e-01  6.58462e-02 
 6.27166e-02  2.60173e-01  5.88833e-01  4.03186e-01  5.62427e-01  6.96959e-02 
 6.62494e-02  2.63269e-01  5.88201e-01  4.05465e-01  5.62180e-01  7.33492e-02 
 6.96884e-02  2.66245e-01  5.87561e-01  4.07631e-01  5.61877e-01  7.68113e-02 
 7.30305e-02  2.69102e-01  5.86911e-01  4.09684e-01  5.61517e-01  8.00890e-02 
 7.62743e-02  2.71841e-01  5.86248e-01  4.11628e-01  5.61103e-01  8.31890e-02 
 7.94192e-02  2.74465e-01  5.85568e-01  4.13464e-01  5.60635e-01  8.61188e-02 
 8.24656e-02  2.76976e-01  5.84872e-01  4.15197e-01  5.60116e-01  8.88858e-02 
 8.54144e-02  2.79379e-01  5.84159e-01  4.16829e-01  5.59547e-01  9.14976e-02 
 8.82672e-02  2.81676e-01  5.83427e-01  4.18365e-01  5.58932e-01  9.39614e-02 
 9.10259e-02  2.83871e-01  5.82676e-01  4.19807e-01  5.58271e-01  9.62846e-02 
 9.36925e-02  2.85968e-01  5.81908e-01  4.21160e-01  5.57568e-01  9.84742e-02 
 9.62694e-02  2.87970e-01  5.81122e-01  4.22427e-01  5.56825e-01  1.00537e-01 
 9.87590e-02  2.89881e-01  5.80318e-01  4.23612e-01  5.56044e-01  1.02479e-01 
 1.01164e-01  2.91704e-01  5.79498e-01  4.24719e-01  5.55227e-01  1.04308e-01 
 1.03487e-01  2.93443e-01  5.78661e-01  4.25750e-01  5.54377e-01  1.06028e-01 
 1.05730e-01  2.95101e-01  5.77809e-01  4.26710e-01  5.53496e-01  1.07646e-01 
 1.07896e-01  2.96681e-01  5.76942e-01  4.27601e-01  5.52585e-01  1.09167e-01 
 1.09988e-01  2.98188e-01  5.76061e-01  4.28426e-01  5.51647e-01  1.10595e-01 
 1.12009e-01  2.99623e-01  5.75167e-01  4.29189e-01  5.50683e-01  1.11937e-01 
