 2.67641e-02  2.38045e-01  5.46100e-01  3.15487e-01  0.00000e+00  3.44163e-02 
 3.10354e-02  2.40726e-01  5.48222e-01  3.20772e-01  0.00000e+00  3.91221e-02 
 3.53347e-02  2.43457e-01  5.50283e-01  3.25900e-01  0.00000e+00  4.37186e-02 
 3.96279e-02  2.46209e-01  5.52273e-01  3.30862e-01  0.00000e+00  4.81845e-02 
 4.15858e-02  2.47469e-01  5.53158e-01  3.33078e-01  5.27007e-01  5.01832e-02 
 4.37251e-02  2.48800e-01  5.54031e-01  3.35481e-01  5.28024e-01  5.27727e-02 
 4.76889e-02  2.51289e-01  5.55629e-01  3.39842e-01  5.29863e-01  5.74463e-02 
 5.16522e-02  2.53801e-01  5.57199e-01  3.44099e-01  5.31645e-01  6.19733e-02 
 5.55958e-02  2.56317e-01  5.58732e-01  3.48244e-01  5.33362e-01  6.63468e-02 
 5.95044e-02  2.58821e-01  5.60219e-01  3.52272e-01  5.35008e-01  7.05626e-02 
 6.33660e-02  2.61303e-01  5.61655e-01  3.56179e-01  5.36581e-01  7.46193e-02 
 6.71714e-02  2.63753e-01  5.63037e-01  3.59965e-01  5.38078e-01  7.85171e-02 
 7.09133e-02  2.66164e-01  5.64362e-01  3.63627e-01  5.39498e-01  8.22576e-02 
 7.45863e-02  2.68529e-01  5.65628e-01  3.67168e-01  5.40841e-01  8.58437e-02 
 7.81864e-02  2.70845e-01  5.66834e-01  3.70588e-01  5.42108e-01  8.92786e-02 
 8.17106e-02  2.73109e-01  5.67980e-01  3.73889e-01  5.43299e-01  9.25666e-02 
 8.51572e-02  2.75317e-01  5.69066e-01  3.77073e-01  5.44416e-01  9.57118e-02 
 8.85248e-02  2.77469e-01  5.70092e-01  3.80144e-01  5.45460e-01  9.87191e-02 
 9.18129e-02  2.79564e-01  5.71060e-01  3.83104e-01  5.46433e-01  1.01593e-01 
 9.50216e-02  2.81600e-01  5.71971e-01  3.85955e-01  5.47338e-01  1.04339e-01 
 9.81512e-02  2.83579e-01  5.72825e-01  3.88702e-01  5.48176e-01  1.06961e-01 
 1.01202e-01  2.85499e-01  5.73625e-01  3.91347e-01  5.48949e-01  1.09465e-01 
 1.04176e-01  2.87362e-01  5.74372e-01  3.93894e-01  5.49661e-01  1.11855e-01 
 1.07073e-01  2.89169e-01  5.75067e-01  3.96345e-01  5.50312e-01  1.14135e-01 
 1.09895e-01  2.90920e-01  5.75712e-01  3.98704e-01  5.50906e-01  1.16311e-01 
 1.12644e-01  2.92615e-01  5.76309e-01  4.00974e-01  5.51444e-01  1.18387e-01 
 1.15320e-01  2.94257e-01  5.76859e-01  4.03158e-01  5.51929e-01  1.20367e-01 
 1.17927e-01  2.95846e-01  5.77363e-01  4.05259e-01  5.52363e-01  1.22255e-01 
 1.20464e-01  2.97384e-01  5.77825e-01  4.07280e-01  5.52747e-01  1.24055e-01 
 1.22934e-01  2.98871e-01  5.78244e-01  4.09224e-01  5.53084e-01  1.25771e-01 
 1.25338e-01  3.00310e-01  5.78623e-01  4.11093e-01  5.53376e-01  1.27406e-01 
 1.27679e-01  3.01700e-01  5.78963e-01  4.12891e-01  5.53624e-01  1.28965e-01 
 1.29958e-01  3.03044e-01  5.79266e-01  4.14619e-01  5.53831e-01  1.30449e-01 
 1.32176e-01  3.04344e-01  5.79533e-01  4.16280e-01  5.53998e-01  1.31864e-01 
 1.34336e-01  3.05599e-01  5.79765e-01  4.17877e-01  5.54126e-01  1.33211e-01 
 1.36438e-01  3.06812e-01  5.79964e-01  4.19412e-01  5.54218e-01  1.34493e-01 
 1.38485e-01  3.07983e-01  5.80131e-01  4.20887e-01  5.54275e-01  1.35714e-01 
 1.38505e-01  3.07994e-01  5.80133e-01  4.20901e-01  5.54276e-01  1.35726e-01 
 1.40480e-01  3.09120e-01  5.80279e-01  4.22308e-01  5.54311e-01  1.36710e-01 
 1.42423e-01  3.10219e-01  5.80397e-01  4.23674e-01  5.54314e-01  1.37652e-01 
 1.44316e-01  3.11280e-01  5.80484e-01  4.24987e-01  5.54283e-01  1.38546e-01 
 1.46161e-01  3.12303e-01  5.80542e-01  4.26248e-01  5.54221e-01  1.39393e-01 
 1.47958e-01  3.13291e-01  5.80572e-01  4.27459e-01  5.54129e-01  1.40195e-01 
 1.49710e-01  3.14243e-01  5.80576e-01  4.28622e-01  5.54009e-01  1.40953e-01 
 1.51417e-01  3.15162e-01  5.80554e-01  4.29738e-01  5.53860e-01  1.41671e-01 
 1.53080e-01  3.16048e-01  5.80507e-01  4.30809e-01  5.53685e-01  1.42349e-01 
 1.54701e-01  3.16902e-01  5.80436e-01  4.31836e-01  5.53485e-01  1.42988e-01 
 1.56281e-01  3.17725e-01  5.80342e-01  4.32821e-01  5.53260e-01  1.43592e-01 
 1.57820e-01  3.18518e-01  5.80226e-01  4.33765e-01  5.53011e-01  1.44160e-01 
 1.59321e-01  3.19282e-01  5.80089e-01  4.34670e-01  5.52740e-01  1.44694e-01 
 1.60784e-01  3.20017e-01  5.79931e-01  4.35536e-01  5.52447e-01  1.45197e-01 
 1.62209e-01  3.20725e-01  5.79754e-01  4.36366e-01  5.52134e-01  1.45668e-01 
 1.63599e-01  3.21406e-01  5.79558e-01  4.37159e-01  5.51801e-01  1.46110e-01 
 1.84358e-03  2.33128e-01  5.70536e-01  0.00000e+00  0.00000e+00 -2.63291e-17 
 3.65364e-03  2.32530e-01  5.69801e-01  0.00000e+00  0.00000e+00  1.75404e-03 
 6.57969e-03  2.32994e-01  5.69507e-01  0.00000e+00  0.00000e+00  4.52962e-03 
 1.02079e-02  2.34155e-01  5.69490e-01  0.00000e+00  0.00000e+00  7.91232e-03 
 1.04217e-02  2.34234e-01  5.69495e-01  3.16128e-01  0.00000e+00  8.10994e-03 
 1.35290e-02  2.35068e-01  5.68949e-01  3.20958e-01  0.00000e+00  1.20312e-02 
 1.72960e-02  2.36458e-01  5.68689e-01  3.26110e-01  0.00000e+00  1.64735e-02 
 2.13893e-02  2.38216e-01  5.68658e-01  3.31222e-01  0.00000e+00  2.10667e-02 
 2.56858e-02  2.40226e-01  5.68783e-01  3.36236e-01  0.00000e+00  2.57033e-02 
 3.00961e-02  2.42402e-01  5.69010e-01  3.41113e-01  0.00000e+00  3.03089e-02 
 3.45545e-02  2.44682e-01  5.69299e-01  3.45831e-01  0.00000e+00  3.48322e-02 
 3.90131e-02  2.47018e-01  5.69622e-01  3.50375e-01  0.00000e+00  3.92385e-02 
 4.34370e-02  2.49376e-01  5.69956e-01  3.54738e-01  0.00000e+00  4.35052e-02 
 4.78007e-02  2.51729e-01  5.70287e-01  3.58915e-01  0.00000e+00  4.76180e-02 
 4.97748e-02  2.52801e-01  5.70434e-01  3.60768e-01  5.48765e-01  4.94488e-02 
 5.19455e-02  2.53931e-01  5.70485e-01  3.62768e-01  5.48992e-01  5.18370e-02 
 5.59313e-02  2.56031e-01  5.70601e-01  3.66371e-01  5.49394e-01  5.61224e-02 
 5.98750e-02  2.58134e-01  5.70732e-01  3.69857e-01  5.49764e-01  6.02439e-02 
 6.37628e-02  2.60225e-01  5.70868e-01  3.73220e-01  5.50096e-01  6.41986e-02 
 6.75838e-02  2.62292e-01  5.70998e-01  3.76460e-01  5.50387e-01  6.79863e-02 
 7.13303e-02  2.64327e-01  5.71117e-01  3.79575e-01  5.50631e-01  7.16086e-02 
 7.49964e-02  2.66322e-01  5.71220e-01  3.82567e-01  5.50828e-01  7.50682e-02 
 7.85781e-02  2.68272e-01  5.71302e-01  3.85437e-01  5.50977e-01  7.83691e-02 
 8.20727e-02  2.70174e-01  5.71361e-01  3.88188e-01  5.51076e-01  8.15157e-02 
 8.54786e-02  2.72024e-01  5.71395e-01  3.90822e-01  5.51127e-01  8.45131e-02 
 8.87951e-02  2.73820e-01  5.71401e-01  3.93343e-01  5.51130e-01  8.73667e-02 
 9.20220e-02  2.75562e-01  5.71380e-01  3.95753e-01  5.51086e-01  9.00818e-02 
 9.51600e-02  2.77249e-01  5.71330e-01  3.98057e-01  5.50996e-01  9.26641e-02 
 9.82099e-02  2.78881e-01  5.71252e-01  4.00257e-01  5.50861e-01  9.51189e-02 
 1.01173e-01  2.80457e-01  5.71145e-01  4.02359e-01  5.50684e-01  9.74519e-02 
 1.04051e-01  2.81979e-01  5.71010e-01  4.04364e-01  5.50465e-01  9.96683e-02 
 1.06845e-01  2.83446e-01  5.70848e-01  4.06277e-01  5.50206e-01  1.01773e-01 
 1.09558e-01  2.84861e-01  5.70658e-01  4.08101e-01  5.49909e-01  1.03772e-01 
 1.12190e-01  2.86224e-01  5.70442e-01  4.09840e-01  5.49576e-01  1.05670e-01 
 1.14746e-01  2.87536e-01  5.70200e-01  4.11496e-01  5.49207e-01  1.07470e-01 
 1.17225e-01  2.88798e-01  5.69933e-01  4.13074e-01  5.48806e-01  1.09179e-01 
 1.19631e-01  2.90012e-01  5.69643e-01  4.14576e-01  5.48373e-01  1.10799e-01 
 1.21966e-01  2.91179e-01  5.69329e-01  4.16006e-01  5.47909e-01  1.12336e-01 
 1.24231e-01  2.92300e-01  5.68992e-01  4.17366e-01  5.47417e-01  1.13793e-01 
 1.26429e-01  2.93377e-01  5.68635e-01  4.18659e-01  5.46898e-01  1.15174e-01 
 1.28561e-01  2.94411e-01  5.68256e-01  4.19887e-01  5.46353e-01  1.16483e-01 
 1.30631e-01  2.95403e-01  5.67858e-01  4.21054e-01  5.45784e-01  1.17722e-01 
 1.32639e-01  2.96354e-01  5.67441e-01  4.22162e-01  5.45191e-01  1.18896e-01 
 1.34588e-01  2.97267e-01  5.67006e-01  4.23213e-01  5.44576e-01  1.20007e-01 
 1.36479e-01  2.98141e-01  5.66554e-01  4.24210e-01  5.43941e-01  1.21058e-01 
 1.38315e-01  2.98979e-01  5.66085e-01  4.25154e-01  5.43286e-01  1.22052e-01 
 1.40097e-01  2.99782e-01  5.65601e-01  4.26048e-01  5.42613e-01  1.22992e-01 
 1.40114e-01  2.99789e-01  5.65596e-01  4.26056e-01  5.42606e-01  1.23001e-01 
 1.41829e-01  3.00558e-01  5.65116e-01  4.26900e-01  5.41938e-01  1.23732e-01 
 1.43511e-01  3.01300e-01  5.64615e-01  4.27706e-01  5.41244e-01  1.24426e-01 
 1.45145e-01  3.02010e-01  5.64098e-01  4.28468e-01  5.40532e-01  1.25078e-01 
 1.46733e-01  3.02688e-01  5.63566e-01  4.29186e-01  5.39802e-01  1.25689e-01 
 1.48276e-01  3.03336e-01  5.63019e-01  4.29862e-01  5.39056e-01  1.26261e-01 
 1.49775e-01  3.03954e-01  5.62458e-01  4.30499e-01  5.38295e-01  1.26796e-01 
 1.51232e-01  3.04544e-01  5.61884e-01  4.31097e-01  5.37519e-01  1.27296e-01 
 1.52647e-01  3.05106e-01  5.61297e-01  4.31659e-01  5.36729e-01  1.27762e-01 
 1.54023e-01  3.05642e-01  5.60698e-01  4.32184e-01  5.35925e-01  1.28195e-01 
 1.55359e-01  3.06151e-01  5.60087e-01  4.32675e-01  5.35110e-01  1.28597e-01 
 1.56658e-01  3.06635e-01  5.59466e-01  4.33133e-01  5.34282e-01  1.28970e-01 
 1.57920e-01  3.07095e-01  5.58834e-01  4.33558e-01  5.33444e-01  1.29315e-01 
 1.59147e-01  3.07532e-01  5.58193e-01  4.33953e-01  5.32595e-01  1.29632e-01 
 1.60339e-01  3.07946e-01  5.57542e-01  4.34319e-01  5.31737e-01  1.29924e-01 
 1.61498e-01  3.08338e-01  5.56883e-01  4.34655e-01  5.30869e-01  1.30190e-01 
 3.97651e-03  2.39400e-01  5.99921e-01  0.00000e+00  0.00000e+00 -2.08810e-17 
 7.21057e-03  2.38989e-01  5.96142e-01  0.00000e+00  0.00000e+00  2.10755e-03 
 1.12959e-02  2.39506e-01  5.93109e-01  0.00000e+00  0.00000e+00  5.08306e-03 
 1.58663e-02  2.40617e-01  5.90603e-01  0.00000e+00  0.00000e+00  8.54598e-03 
 1.61264e-02  2.40690e-01  5.90477e-01  3.46230e-01  0.00000e+00  8.74512e-03 
 2.00185e-02  2.41479e-01  5.87895e-01  3.50510e-01  0.00000e+00  1.27172e-02 
 2.44625e-02  2.42743e-01  5.85615e-01  3.55009e-01  0.00000e+00  1.71232e-02 
 2.90993e-02  2.44308e-01  5.83684e-01  3.59411e-01  0.00000e+00  2.16057e-02 
 3.38263e-02  2.46073e-01  5.82016e-01  3.63672e-01  0.00000e+00  2.60730e-02 
 3.85712e-02  2.47961e-01  5.80547e-01  3.67768e-01  0.00000e+00  3.04630e-02 
 4.32828e-02  2.49920e-01  5.79230e-01  3.71684e-01  0.00000e+00  3.47348e-02 
 4.79253e-02  2.51909e-01  5.78026e-01  3.75412e-01  0.00000e+00  3.88621e-02 
 5.24739e-02  2.53900e-01  5.76909e-01  3.78951e-01  0.00000e+00  4.28291e-02 
 5.69117e-02  2.55871e-01  5.75857e-01  3.82303e-01  0.00000e+00  4.66270e-02 
 5.89049e-02  2.56763e-01  5.75392e-01  3.83778e-01  5.61090e-01  4.83096e-02 
 6.11063e-02  2.57701e-01  5.74765e-01  3.85356e-01  5.60574e-01  5.05148e-02 
 6.51158e-02  2.59434e-01  5.73664e-01  3.88178e-01  5.59632e-01  5.44516e-02 
 6.90457e-02  2.61156e-01  5.72622e-01  3.90879e-01  5.58695e-01  5.82139e-02 
 7.28867e-02  2.62857e-01  5.71626e-01  3.93458e-01  5.57756e-01  6.18022e-02 
 7.66326e-02  2.64526e-01  5.70665e-01  3.95916e-01  5.56810e-01  6.52191e-02 
 8.02791e-02  2.66158e-01  5.69730e-01  3.98254e-01  5.55852e-01  6.84684e-02 
 8.38237e-02  2.67747e-01  5.68815e-01  4.00474e-01  5.54880e-01  7.15548e-02 
 8.72653e-02  2.69289e-01  5.67914e-01  4.02580e-01  5.53892e-01  7.44839e-02 
 9.06035e-02  2.70782e-01  5.67023e-01  4.04575e-01  5.52888e-01  7.72615e-02 
 9.38392e-02  2.72224e-01  5.66138e-01  4.06463e-01  5.51866e-01  7.98937e-02 
 9.69733e-02  2.73614e-01  5.65257e-01  4.08247e-01  5.50825e-01  8.23867e-02 
 1.00008e-01  2.74952e-01  5.64377e-01  4.09931e-01  5.49767e-01  8.47466e-02 
 1.02944e-01  2.76238e-01  5.63496e-01  4.11519e-01  5.48692e-01  8.69797e-02 
 1.05785e-01  2.77472e-01  5.62613e-01  4.13015e-01  5.47599e-01  8.90918e-02 
 1.08533e-01  2.78655e-01  5.61727e-01  4.14423e-01  5.46490e-01  9.10887e-02 
 1.11190e-01  2.79788e-01  5.60838e-01  4.15747e-01  5.45366e-01  9.29762e-02 
 1.13759e-01  2.80872e-01  5.59944e-01  4.16990e-01  5.44226e-01  9.47595e-02 
 1.16243e-01  2.81908e-01  5.59046e-01  4.18155e-01  5.43073e-01  9.64439e-02 
 1.18644e-01  2.82897e-01  5.58143e-01  4.19247e-01  5.41906e-01  9.80344e-02 
 1.20966e-01  2.83841e-01  5.57235e-01  4.20268e-01  5.40727e-01  9.95356e-02 
 1.23210e-01  2.84740e-01  5.56322e-01  4.21222e-01  5.39536e-01  1.00952e-01 
 1.25379e-01  2.85597e-01  5.55404e-01  4.22112e-01  5.38335e-01  1.02288e-01 
 1.27476e-01  2.86412e-01  5.54482e-01  4.22940e-01  5.37125e-01  1.03548e-01 
 1.29504e-01  2.87188e-01  5.53555e-01  4.23710e-01  5.35905e-01  1.04735e-01 
 1.31464e-01  2.87924e-01  5.52623e-01  4.24424e-01  5.34677e-01  1.05853e-01 
 1.33359e-01  2.88623e-01  5.51687e-01  4.25084e-01  5.33442e-01  1.06906e-01 
 1.35192e-01  2.89287e-01  5.50748e-01  4.25693e-01  5.32200e-01  1.07897e-01 
 1.36964e-01  2.89915e-01  5.49804e-01  4.26253e-01  5.30953e-01  1.08829e-01 
 1.38678e-01  2.90510e-01  5.48857e-01  4.26767e-01  5.29700e-01  1.09705e-01 
 1.40336e-01  2.91072e-01  5.47908e-01  4.27237e-01  5.28442e-01  1.10528e-01 
 1.41939e-01  2.91604e-01  5.46955e-01  4.27664e-01  5.27181e-01  1.11300e-01 
 1.43490e-01  2.92105e-01  5.46000e-01  4.28050e-01  5.25917e-01  1.12024e-01 
 1.43505e-01  2.92110e-01  5.45990e-01  4.28054e-01  5.25904e-01  1.12031e-01 
 1.44993e-01  2.92587e-01  5.45059e-01  4.28407e-01  5.24668e-01  1.12570e-01 
 1.46448e-01  2.93039e-01  5.44114e-01  4.28726e-01  5.23414e-01  1.13076e-01 
 1.47857e-01  2.93464e-01  5.43164e-01  4.29008e-01  5.22155e-01  1.13545e-01 
 1.49221e-01  2.93863e-01  5.42209e-01  4.29256e-01  5.20892e-01  1.13978e-01 
 1.50542e-01  2.94236e-01  5.41251e-01  4.29471e-01  5.19624e-01  1.14378e-01 
 1.51821e-01  2.94584e-01  5.40289e-01  4.29653e-01  5.18352e-01  1.14745e-01 
 1.53060e-01  2.94909e-01  5.39323e-01  4.29805e-01  5.17078e-01  1.15083e-01 
 1.54260e-01  2.95210e-01  5.38355e-01  4.29928e-01  5.15801e-01  1.15391e-01 
 1.55421e-01  2.95489e-01  5.37383e-01  4.30023e-01  5.14522e-01  1.15671e-01 
 1.56546e-01  2.95747e-01  5.36410e-01  4.30090e-01  5.13241e-01  1.15925e-01 
 1.57636e-01  2.95984e-01  5.35434e-01  4.30132e-01  5.11959e-01  1.16153e-01 
 1.58691e-01  2.96201e-01  5.34457e-01  4.30149e-01  5.10677e-01  1.16358e-01 
 1.59712e-01  2.96399e-01  5.33478e-01  4.30142e-01  5.09394e-01  1.16540e-01 
 1.60702e-01  2.96578e-01  5.32498e-01  4.30112e-01  5.08110e-01  1.16700e-01 
 1.61660e-01  2.96740e-01  5.31516e-01  4.30061e-01  5.06827e-01  1.16839e-01 
 7.63205e-03  2.45011e-01  6.16187e-01  0.00000e+00  0.00000e+00 -1.59718e-17 
