 2.57418e-01  3.94527e-01  3.42603e-01  4.19331e-01  0.00000e+00  1.88812e-02 
 2.57641e-01  3.89992e-01  3.38312e-01  4.14691e-01  0.00000e+00  2.16052e-02 
 2.57453e-01  3.85686e-01  3.34475e-01  4.10250e-01  0.00000e+00  2.40996e-02 
 2.56933e-01  3.81577e-01  3.31008e-01  4.05984e-01  0.00000e+00  2.63749e-02 
 2.56142e-01  3.77641e-01  3.27846e-01  4.01872e-01  0.00000e+00  2.84444e-02 
 2.55133e-01  3.73858e-01  3.24938e-01  3.97899e-01  0.00000e+00  3.03227e-02 
 2.53946e-01  3.70212e-01  3.22242e-01  3.94053e-01  0.00000e+00  3.20243e-02 
 2.53353e-01  3.68584e-01  3.21069e-01  3.92331e-01  3.84541e-01  3.27491e-02 
 2.52617e-01  3.66709e-01  3.19739e-01  3.90343e-01  3.80690e-01  3.36774e-02 
 2.51177e-01  3.63330e-01  3.17397e-01  3.86751e-01  3.73854e-01  3.52659e-02 
 2.49645e-01  3.60047e-01  3.15182e-01  3.83251e-01  3.67342e-01  3.67029e-02 
 2.48038e-01  3.56855e-01  3.13079e-01  3.79836e-01  3.61127e-01  3.80005e-02 
 2.46370e-01  3.53746e-01  3.11074e-01  3.76503e-01  3.55185e-01  3.91701e-02 
 2.44654e-01  3.50715e-01  3.09155e-01  3.73247e-01  3.49495e-01  4.02222e-02 
 2.42898e-01  3.47759e-01  3.07311e-01  3.70063e-01  3.44038e-01  4.11665e-02 
 2.41113e-01  3.44871e-01  3.05536e-01  3.66948e-01  3.38797e-01  4.20121e-02 
 2.39305e-01  3.42050e-01  3.03821e-01  3.63899e-01  3.33757e-01  4.27672e-02 
 2.37481e-01  3.39291e-01  3.02161e-01  3.60914e-01  3.28905e-01  4.34394e-02 
 2.35647e-01  3.36592e-01  3.00551e-01  3.57990e-01  3.24228e-01  4.40356e-02 
 2.33807e-01  3.33950e-01  2.98986e-01  3.55124e-01  3.19716e-01  4.45623e-02 
 2.31965e-01  3.31362e-01  2.97462e-01  3.52314e-01  3.15358e-01  4.50252e-02 
 2.30125e-01  3.28828e-01  2.95976e-01  3.49559e-01  3.11146e-01  4.54296e-02 
 2.28291e-01  3.26343e-01  2.94525e-01  3.46856e-01  3.07071e-01  4.57805e-02 
 2.26463e-01  3.23908e-01  2.93107e-01  3.44204e-01  3.03125e-01  4.60822e-02 
 2.24646e-01  3.21519e-01  2.91719e-01  3.41601e-01  2.99301e-01  4.63389e-02 
 2.22840e-01  3.19175e-01  2.90359e-01  3.39046e-01  2.95594e-01  4.65542e-02 
 2.21047e-01  3.16875e-01  2.89025e-01  3.36537e-01  2.91996e-01  4.67317e-02 
 2.19268e-01  3.14618e-01  2.87716e-01  3.34073e-01  2.88503e-01  4.68744e-02 
 2.17505e-01  3.12401e-01  2.86431e-01  3.31652e-01  2.85110e-01  4.69852e-02 
 2.15759e-01  3.10224e-01  2.85168e-01  3.29274e-01  2.81811e-01  4.70667e-02 
 2.14030e-01  3.08085e-01  2.83926e-01  3.26936e-01  2.78602e-01  4.71214e-02 
 2.12319e-01  3.05983e-01  2.82704e-01  3.24638e-01  2.75479e-01  4.71514e-02 
 2.10627e-01  3.03918e-01  2.81501e-01  3.22379e-01  2.72438e-01  4.71588e-02 
 2.08953e-01  3.01888e-01  2.80316e-01  3.20158e-01  2.69476e-01  4.71454e-02 
 2.07299e-01  2.99891e-01  2.79149e-01  3.17974e-01  2.66589e-01  4.71130e-02 
 2.05664e-01  2.97928e-01  2.77998e-01  3.15825e-01  2.63775e-01  4.70631e-02 
 2.04049e-01  2.95997e-01  2.76864e-01  3.13711e-01  2.61029e-01  4.69972e-02 
 2.02454e-01  2.94098e-01  2.75745e-01  3.11631e-01  2.58350e-01  4.69167e-02 
 2.00878e-01  2.92228e-01  2.74641e-01  3.09584e-01  2.55734e-01  4.68227e-02 
 1.99323e-01  2.90389e-01  2.73551e-01  3.07569e-01  2.53180e-01  4.67164e-02 
 1.99307e-01  2.90371e-01  2.73540e-01  3.07549e-01  2.53154e-01  4.67153e-02 
 1.97802e-01  2.88595e-01  2.72488e-01  3.05604e-01  2.50706e-01  4.65518e-02 
 1.96298e-01  2.86826e-01  2.71435e-01  3.03665e-01  2.48283e-01  4.63780e-02 
 1.94811e-01  2.85081e-01  2.70393e-01  3.01752e-01  2.45911e-01  4.61964e-02 
 1.93340e-01  2.83359e-01  2.69362e-01  2.99865e-01  2.43587e-01  4.60076e-02 
 1.91886e-01  2.81661e-01  2.68342e-01  2.98003e-01  2.41309e-01  4.58123e-02 
 1.90449e-01  2.79985e-01  2.67331e-01  2.96166e-01  2.39076e-01  4.56112e-02 
 1.89028e-01  2.78331e-01  2.66330e-01  2.94353e-01  2.36887e-01  4.54048e-02 
 1.87624e-01  2.76699e-01  2.65339e-01  2.92563e-01  2.34741e-01  4.51936e-02 
 1.86236e-01  2.75088e-01  2.64358e-01  2.90797e-01  2.32635e-01  4.49782e-02 
 1.84865e-01  2.73498e-01  2.63385e-01  2.89054e-01  2.30569e-01  4.47590e-02 
 1.83509e-01  2.71928e-01  2.62422e-01  2.87333e-01  2.28542e-01  4.45364e-02 
 1.82170e-01  2.70378e-01  2.61468e-01  2.85634e-01  2.26552e-01  4.43108e-02 
 1.80847e-01  2.68848e-01  2.60522e-01  2.83957e-01  2.24599e-01  4.40826e-02 
 1.79540e-01  2.67338e-01  2.59586e-01  2.82301e-01  2.22681e-01  4.38522e-02 
 1.78248e-01  2.65846e-01  2.58657e-01  2.80666e-01  2.20797e-01  4.36198e-02 
 2.80647e-01  4.27110e-01  3.58750e-01  0.00000e+00  0.00000e+00 -2.74139e-17 
 2.83752e-01  4.19156e-01  3.49454e-01  0.00000e+00  0.00000e+00  3.11422e-03 
 2.85171e-01  4.12060e-01  3.42063e-01  0.00000e+00  0.00000e+00  6.24122e-03 
 2.85406e-01  4.05613e-01  3.36015e-01  0.00000e+00  0.00000e+00  9.23906e-03 
 2.85392e-01  4.05274e-01  3.35714e-01  4.31886e-01  0.00000e+00  9.39850e-03 
 2.84658e-01  3.99630e-01  3.30894e-01  4.26151e-01  0.00000e+00  1.25081e-02 
 2.83369e-01  3.94077e-01  3.26514e-01  4.20452e-01  0.00000e+00  1.55866e-02 
 2.81683e-01  3.88878e-01  3.22706e-01  4.15069e-01  0.00000e+00  1.84293e-02 
 2.79698e-01  3.83977e-01  3.19344e-01  4.09954e-01  0.00000e+00  2.10344e-02 
 2.77489e-01  3.79330e-01  3.16336e-01  4.05071e-01  0.00000e+00  2.34095e-02 
 2.75114e-01  3.74903e-01  3.13611e-01  4.00393e-01  0.00000e+00  2.55666e-02 
 2.72618e-01  3.70670e-01  3.11115e-01  3.95897e-01  0.00000e+00  2.75205e-02 
 2.70037e-01  3.66611e-01  3.08808e-01  3.91566e-01  0.00000e+00  2.92865e-02 
 2.67397e-01  3.62707e-01  3.06658e-01  3.87385e-01  0.00000e+00  3.08799e-02 
 2.66175e-01  3.60967e-01  3.05718e-01  3.85516e-01  3.61939e-01  3.15565e-02 
 2.64736e-01  3.58968e-01  3.04651e-01  3.83366e-01  3.58117e-01  3.24187e-02 
 2.62065e-01  3.55369e-01  3.02760e-01  3.79487e-01  3.51337e-01  3.38889e-02 
 2.59383e-01  3.51879e-01  3.00961e-01  3.75716e-01  3.44888e-01  3.52128e-02 
 2.56702e-01  3.48491e-01  2.99240e-01  3.72046e-01  3.38740e-01  3.64027e-02 
 2.54028e-01  3.45197e-01  2.97587e-01  3.68471e-01  3.32869e-01  3.74697e-02 
 2.51368e-01  3.41992e-01  2.95993e-01  3.64986e-01  3.27253e-01  3.84244e-02 
 2.48727e-01  3.38871e-01  2.94451e-01  3.61585e-01  3.21873e-01  3.92765e-02 
 2.46111e-01  3.35827e-01  2.92954e-01  3.58266e-01  3.16712e-01  4.00346e-02 
 2.43521e-01  3.32859e-01  2.91499e-01  3.55024e-01  3.11755e-01  4.07070e-02 
 2.40962e-01  3.29961e-01  2.90081e-01  3.51855e-01  3.06987e-01  4.13011e-02 
 2.38435e-01  3.27130e-01  2.88696e-01  3.48757e-01  3.02396e-01  4.18236e-02 
 2.35942e-01  3.24364e-01  2.87341e-01  3.45727e-01  2.97972e-01  4.22806e-02 
 2.33484e-01  3.21659e-01  2.86014e-01  3.42761e-01  2.93703e-01  4.26779e-02 
 2.31062e-01  3.19014e-01  2.84713e-01  3.39858e-01  2.89580e-01  4.30205e-02 
 2.28678e-01  3.16424e-01  2.83435e-01  3.37015e-01  2.85596e-01  4.33132e-02 
 2.26330e-01  3.13889e-01  2.82178e-01  3.34230e-01  2.81742e-01  4.35602e-02 
 2.24020e-01  3.11407e-01  2.80943e-01  3.31502e-01  2.78010e-01  4.37654e-02 
 2.21748e-01  3.08974e-01  2.79726e-01  3.28827e-01  2.74395e-01  4.39324e-02 
 2.19514e-01  3.06590e-01  2.78528e-01  3.26204e-01  2.70891e-01  4.40644e-02 
 2.17316e-01  3.04253e-01  2.77347e-01  3.23632e-01  2.67491e-01  4.41644e-02 
 2.15156e-01  3.01961e-01  2.76182e-01  3.21109e-01  2.64190e-01  4.42352e-02 
 2.13033e-01  2.99713e-01  2.75032e-01  3.18634e-01  2.60984e-01  4.42791e-02 
 2.10946e-01  2.97507e-01  2.73898e-01  3.16204e-01  2.57869e-01  4.42986e-02 
 2.08895e-01  2.95341e-01  2.72778e-01  3.13819e-01  2.54839e-01  4.42957e-02 
 2.06879e-01  2.93216e-01  2.71671e-01  3.11477e-01  2.51892e-01  4.42723e-02 
 2.04898e-01  2.91129e-01  2.70578e-01  3.09177e-01  2.49022e-01  4.42302e-02 
 2.02952e-01  2.89079e-01  2.69498e-01  3.06918e-01  2.46228e-01  4.41709e-02 
 2.01038e-01  2.87065e-01  2.68430e-01  3.04698e-01  2.43506e-01  4.40960e-02 
 1.99158e-01  2.85086e-01  2.67374e-01  3.02516e-01  2.40852e-01  4.40068e-02 
 1.97311e-01  2.83141e-01  2.66329e-01  3.00372e-01  2.38264e-01  4.39046e-02 
 1.95495e-01  2.81229e-01  2.65297e-01  2.98264e-01  2.35739e-01  4.37904e-02 
 1.93710e-01  2.79350e-01  2.64275e-01  2.96192e-01  2.33275e-01  4.36655e-02 
 1.93692e-01  2.79331e-01  2.64265e-01  2.96171e-01  2.33251e-01  4.36642e-02 
 1.91972e-01  2.77518e-01  2.63275e-01  2.94171e-01  2.30890e-01  4.34872e-02 
 1.90261e-01  2.75713e-01  2.62284e-01  2.92181e-01  2.28557e-01  4.33010e-02 
 1.88575e-01  2.73935e-01  2.61301e-01  2.90219e-01  2.26273e-01  4.31081e-02 
 1.86915e-01  2.72181e-01  2.60325e-01  2.88285e-01  2.24037e-01  4.29090e-02 
 1.85280e-01  2.70453e-01  2.59358e-01  2.86379e-01  2.21847e-01  4.27045e-02 
 1.83670e-01  2.68749e-01  2.58399e-01  2.84500e-01  2.19702e-01  4.24951e-02 
 1.82084e-01  2.67069e-01  2.57448e-01  2.82647e-01  2.17600e-01  4.22813e-02 
 1.80521e-01  2.65412e-01  2.56504e-01  2.80820e-01  2.15539e-01  4.20636e-02 
 1.78982e-01  2.63778e-01  2.55568e-01  2.79018e-01  2.13520e-01  4.18426e-02 
 1.77467e-01  2.62166e-01  2.54639e-01  2.77241e-01  2.11539e-01  4.16184e-02 
 1.75973e-01  2.60576e-01  2.53718e-01  2.75488e-01  2.09597e-01  4.13917e-02 
 1.74502e-01  2.59008e-01  2.52804e-01  2.73759e-01  2.07692e-01  4.11627e-02 
 1.73053e-01  2.57461e-01  2.51898e-01  2.72054e-01  2.05822e-01  4.09318e-02 
 1.71625e-01  2.55934e-01  2.50998e-01  2.70371e-01  2.03988e-01  4.06992e-02 
 1.70218e-01  2.54428e-01  2.50106e-01  2.68711e-01  2.02187e-01  4.04653e-02 
 3.20612e-01  4.23623e-01  3.33794e-01  0.00000e+00  0.00000e+00 -2.88134e-17 
 3.18871e-01  4.15060e-01  3.26634e-01  0.00000e+00  0.00000e+00  3.09623e-03 
 3.16111e-01  4.07419e-01  3.21015e-01  0.00000e+00  0.00000e+00  6.17215e-03 
 3.12709e-01  4.00481e-01  3.16458e-01  0.00000e+00  0.00000e+00  9.09886e-03 
 3.12509e-01  4.00117e-01  3.16232e-01  4.28279e-01  0.00000e+00  9.25400e-03 
 3.08841e-01  3.94079e-01  3.12602e-01  4.22020e-01  0.00000e+00  1.22736e-02 
 3.04776e-01  3.88141e-01  3.09316e-01  4.15808e-01  0.00000e+00  1.52467e-02 
 3.00603e-01  3.82586e-01  3.06462e-01  4.09951e-01  0.00000e+00  1.79785e-02 
 2.96381e-01  3.77356e-01  3.03937e-01  4.04398e-01  0.00000e+00  2.04706e-02 
 2.92152e-01  3.72403e-01  3.01666e-01  3.99109e-01  0.00000e+00  2.27329e-02 
 2.87946e-01  3.67694e-01  2.99596e-01  3.94055e-01  0.00000e+00  2.47793e-02 
 2.83787e-01  3.63199e-01  2.97684e-01  3.89209e-01  0.00000e+00  2.66253e-02 
 2.79688e-01  3.58895e-01  2.95899e-01  3.84554e-01  0.00000e+00  2.82871e-02 
 2.75661e-01  3.54765e-01  2.94218e-01  3.80070e-01  0.00000e+00  2.97805e-02 
 2.73843e-01  3.52926e-01  2.93477e-01  3.78070e-01  3.39748e-01  3.04126e-02 
 2.71740e-01  3.50818e-01  2.92633e-01  3.75775e-01  3.35981e-01  3.12138e-02 
 2.67916e-01  3.47028e-01  2.91125e-01  3.71639e-01  3.29306e-01  3.25754e-02 
 2.64167e-01  3.43359e-01  2.89674e-01  3.67627e-01  3.22963e-01  3.37958e-02 
 2.60497e-01  3.39802e-01  2.88271e-01  3.63730e-01  3.16924e-01  3.48873e-02 
 2.56905e-01  3.36350e-01  2.86908e-01  3.59941e-01  3.11163e-01  3.58611e-02 
 2.53392e-01  3.32996e-01  2.85580e-01  3.56255e-01  3.05659e-01  3.67276e-02 
 2.49958e-01  3.29734e-01  2.84282e-01  3.52665e-01  3.00391e-01  3.74962e-02 
 2.46601e-01  3.26559e-01  2.83010e-01  3.49167e-01  2.95344e-01  3.81757e-02 
 2.43322e-01  3.23466e-01  2.81762e-01  3.45757e-01  2.90500e-01  3.87739e-02 
 2.40119e-01  3.20452e-01  2.80535e-01  3.42429e-01  2.85846e-01  3.92980e-02 
 2.36989e-01  3.17511e-01  2.79327e-01  3.39182e-01  2.81370e-01  3.97546e-02 
 2.33933e-01  3.14642e-01  2.78135e-01  3.36010e-01  2.77059e-01  4.01497e-02 
 2.30948e-01  3.11840e-01  2.76960e-01  3.32912e-01  2.72904e-01  4.04888e-02 
 2.28032e-01  3.09103e-01  2.75799e-01  3.29883e-01  2.68896e-01  4.07767e-02 
 2.25184e-01  3.06428e-01  2.74651e-01  3.26922e-01  2.65025e-01  4.10181e-02 
 2.22401e-01  3.03813e-01  2.73516e-01  3.24025e-01  2.61284e-01  4.12169e-02 
 2.19683e-01  3.01254e-01  2.72394e-01  3.21191e-01  2.57665e-01  4.13769e-02 
 2.17027e-01  2.98750e-01  2.71283e-01  3.18416e-01  2.54162e-01  4.15016e-02 
 2.14431e-01  2.96299e-01  2.70183e-01  3.15700e-01  2.50769e-01  4.15940e-02 
 2.11894e-01  2.93899e-01  2.69094e-01  3.13039e-01  2.47479e-01  4.16570e-02 
 2.09415e-01  2.91548e-01  2.68015e-01  3.10432e-01  2.44289e-01  4.16931e-02 
 2.06990e-01  2.89244e-01  2.66946e-01  3.07877e-01  2.41192e-01  4.17047e-02 
 2.04619e-01  2.86986e-01  2.65887e-01  3.05373e-01  2.38185e-01  4.16940e-02 
 2.02301e-01  2.84772e-01  2.64838e-01  3.02917e-01  2.35263e-01  4.16629e-02 
 2.00033e-01  2.82601e-01  2.63798e-01  3.00509e-01  2.32422e-01  4.16133e-02 
 1.97814e-01  2.80470e-01  2.62767e-01  2.98146e-01  2.29659e-01  4.15468e-02 
 1.95643e-01  2.78380e-01  2.61745e-01  2.95827e-01  2.26969e-01  4.14648e-02 
 1.93519e-01  2.76329e-01  2.60732e-01  2.93552e-01  2.24351e-01  4.13689e-02 
 1.91439e-01  2.74315e-01  2.59728e-01  2.91318e-01  2.21800e-01  4.12602e-02 
 1.89402e-01  2.72337e-01  2.58733e-01  2.89124e-01  2.19314e-01  4.11399e-02 
 1.87408e-01  2.70395e-01  2.57746e-01  2.86969e-01  2.16891e-01  4.10091e-02 
 1.85455e-01  2.68487e-01  2.56768e-01  2.84853e-01  2.14527e-01  4.08688e-02 
 1.85436e-01  2.68468e-01  2.56758e-01  2.84832e-01  2.14504e-01  4.08674e-02 
 1.83559e-01  2.66629e-01  2.55808e-01  2.82791e-01  2.12241e-01  4.06797e-02 
 1.81699e-01  2.64799e-01  2.54855e-01  2.80762e-01  2.10005e-01  4.04838e-02 
 1.79872e-01  2.62998e-01  2.53908e-01  2.78764e-01  2.07818e-01  4.02821e-02 
 1.78078e-01  2.61223e-01  2.52967e-01  2.76796e-01  2.05678e-01  4.00753e-02 
 1.76316e-01  2.59475e-01  2.52032e-01  2.74857e-01  2.03584e-01  3.98639e-02 
 1.74586e-01  2.57753e-01  2.51104e-01  2.72948e-01  2.01533e-01  3.96485e-02 
 1.72887e-01  2.56056e-01  2.50182e-01  2.71067e-01  1.99525e-01  3.94294e-02 
 1.71218e-01  2.54385e-01  2.49266e-01  2.69213e-01  1.97558e-01  3.92073e-02 
 1.69578e-01  2.52737e-01  2.48356e-01  2.67387e-01  1.95630e-01  3.89825e-02 
 1.67967e-01  2.51113e-01  2.47452e-01  2.65587e-01  1.93742e-01  3.87553e-02 
 1.66383e-01  2.49512e-01  2.46555e-01  2.63813e-01  1.91890e-01  3.85262e-02 
 1.64827e-01  2.47934e-01  2.45663e-01  2.62065e-01  1.90075e-01  3.82954e-02 
 1.63298e-01  2.46378e-01  2.44778e-01  2.60341e-01  1.88295e-01  3.80633e-02 
 1.61795e-01  2.44843e-01  2.43899e-01  2.58642e-01  1.86548e-01  3.78301e-02 
 1.60317e-01  2.43330e-01  2.43026e-01  2.56966e-01  1.84835e-01  3.75961e-02 
 3.54288e-01  4.19335e-01  3.13130e-01  0.00000e+00  0.00000e+00 -2.88733e-17 
 3.47443e-01  4.10208e-01  3.07949e-01  0.00000e+00  0.00000e+00  3.07306e-03 
 3.40380e-01  4.02066e-01  3.03948e-01  0.00000e+00  0.00000e+00  6.09583e-03 
 3.33309e-01  3.94680e-01  3.00736e-01  0.00000e+00  0.00000e+00  8.95186e-03 
 3.32923e-01  3.94293e-01  3.00577e-01  4.23796e-01  0.00000e+00  9.10279e-03 
 3.26350e-01  3.87900e-01  2.98008e-01  4.17049e-01  0.00000e+00  1.20339e-02 
 3.19578e-01  3.81614e-01  2.95687e-01  4.10361e-01  0.00000e+00  1.49049e-02 
 3.13016e-01  3.75741e-01  2.93665e-01  4.04067e-01  0.00000e+00  1.75306e-02 
 3.06674e-01  3.70216e-01  2.91861e-01  3.98112e-01  0.00000e+00  1.99157e-02 
 3.00555e-01  3.64993e-01  2.90220e-01  3.92454e-01  0.00000e+00  2.20719e-02 
 2.94659e-01  3.60034e-01  2.88702e-01  3.87058e-01  0.00000e+00  2.40146e-02 
 2.88981e-01  3.55309e-01  2.87278e-01  3.81897e-01  0.00000e+00  2.57603e-02 
 2.83513e-01  3.50792e-01  2.85925e-01  3.76950e-01  0.00000e+00  2.73257e-02 
 2.78248e-01  3.46465e-01  2.84628e-01  3.72197e-01  0.00000e+00  2.87268e-02 
 2.75901e-01  3.44540e-01  2.84049e-01  3.70079e-01  3.18096e-01  2.93180e-02 
 2.73214e-01  3.42339e-01  2.83385e-01  3.67654e-01  3.14408e-01  3.00631e-02 
 2.68382e-01  3.38385e-01  2.82183e-01  3.63291e-01  3.07878e-01  3.13249e-02 
 2.63711e-01  3.34562e-01  2.81007e-01  3.59066e-01  3.01679e-01  3.24506e-02 
 2.59193e-01  3.30862e-01  2.79853e-01  3.54969e-01  2.95784e-01  3.34525e-02 
 2.54823e-01  3.27275e-01  2.78714e-01  3.50994e-01  2.90167e-01  3.43416e-02 
 2.50594e-01  3.23795e-01  2.77590e-01  3.47133e-01  2.84805e-01  3.51282e-02 
 2.46499e-01  3.20416e-01  2.76477e-01  3.43379e-01  2.79679e-01  3.58215e-02 
 2.42534e-01  3.17131e-01  2.75373e-01  3.39727e-01  2.74772e-01  3.64300e-02 
 2.38692e-01  3.13936e-01  2.74277e-01  3.36173e-01  2.70068e-01  3.69615e-02 
 2.34969e-01  3.10825e-01  2.73189e-01  3.32710e-01  2.65553e-01  3.74230e-02 
 2.31358e-01  3.07796e-01  2.72107e-01  3.29336e-01  2.61214e-01  3.78209e-02 
 2.27856e-01  3.04842e-01  2.71032e-01  3.26045e-01  2.57039e-01  3.81608e-02 
 2.24458e-01  3.01962e-01  2.69962e-01  3.22835e-01  2.53019e-01  3.84482e-02 
 2.21159e-01  2.99152e-01  2.68897e-01  3.19701e-01  2.49143e-01  3.86877e-02 
 2.17955e-01  2.96409e-01  2.67838e-01  3.16642e-01  2.45404e-01  3.88837e-02 
 2.14842e-01  2.93729e-01  2.66785e-01  3.13653e-01  2.41793e-01  3.90401e-02 
 2.11817e-01  2.91111e-01  2.65737e-01  3.10732e-01  2.38303e-01  3.91605e-02 
 2.08876e-01  2.88552e-01  2.64694e-01  3.07876e-01  2.34927e-01  3.92482e-02 
 2.06015e-01  2.86050e-01  2.63657e-01  3.05083e-01  2.31660e-01  3.93060e-02 
 2.03232e-01  2.83601e-01  2.62625e-01  3.02351e-01  2.28495e-01  3.93368e-02 
 2.00523e-01  2.81206e-01  2.61599e-01  2.99677e-01  2.25427e-01  3.93429e-02 
 1.97885e-01  2.78860e-01  2.60579e-01  2.97060e-01  2.22452e-01  3.93265e-02 
 1.95316e-01  2.76564e-01  2.59564e-01  2.94497e-01  2.19565e-01  3.92898e-02 
 1.92813e-01  2.74314e-01  2.58556e-01  2.91986e-01  2.16762e-01  3.92347e-02 
 1.90374e-01  2.72109e-01  2.57553e-01  2.89526e-01  2.14038e-01  3.91626e-02 
 1.87996e-01  2.69949e-01  2.56557e-01  2.87115e-01  2.11390e-01  3.90754e-02 
 1.85676e-01  2.67831e-01  2.55567e-01  2.84751e-01  2.08815e-01  3.89743e-02 
 1.83413e-01  2.65753e-01  2.54583e-01  2.82434e-01  2.06309e-01  3.88606e-02 
 1.81205e-01  2.63715e-01  2.53605e-01  2.80161e-01  2.03870e-01  3.87356e-02 
 1.79050e-01  2.61716e-01  2.52635e-01  2.77931e-01  2.01495e-01  3.86004e-02 
 1.76945e-01  2.59754e-01  2.51670e-01  2.75742e-01  1.99180e-01  3.84559e-02 
 1.74890e-01  2.57828e-01  2.50712e-01  2.73595e-01  1.96924e-01  3.83030e-02 
 1.74870e-01  2.57809e-01  2.50703e-01  2.73573e-01  1.96901e-01  3.83014e-02 
 1.72900e-01  2.55953e-01  2.49771e-01  2.71504e-01  1.94742e-01  3.81054e-02 
 1.70951e-01  2.54109e-01  2.48835e-01  2.69448e-01  1.92611e-01  3.79020e-02 
 1.69043e-01  2.52294e-01  2.47903e-01  2.67424e-01  1.90527e-01  3.76937e-02 
 1.67174e-01  2.50508e-01  2.46976e-01  2.65433e-01  1.88489e-01  3.74811e-02 
 1.65344e-01  2.48749e-01  2.46055e-01  2.63474e-01  1.86495e-01  3.72647e-02 
 1.63550e-01  2.47018e-01  2.45138e-01  2.61545e-01  1.84544e-01  3.70450e-02 
 1.61792e-01  2.45314e-01  2.44226e-01  2.59646e-01  1.82635e-01  3.68225e-02 
 1.60069e-01  2.43635e-01  2.43320e-01  2.57777e-01  1.80765e-01  3.65975e-02 
 1.58380e-01  2.41982e-01  2.42419e-01  2.55936e-01  1.78934e-01  3.63705e-02 
 1.56724e-01  2.40353e-01  2.41523e-01  2.54123e-01  1.77141e-01  3.61417e-02 
 1.55100e-01  2.38749e-01  2.40632e-01  2.52337e-01  1.75384e-01  3.59116e-02 
 1.53507e-01  2.37168e-01  2.39747e-01  2.50578e-01  1.73662e-01  3.56804e-02 
 1.51944e-01  2.35611e-01  2.38868e-01  2.48845e-01  1.71975e-01  3.54483e-02 
 1.50410e-01  2.34076e-01  2.37994e-01  2.47138e-01  1.70320e-01  3.52156e-02 
 1.48906e-01  2.32563e-01  2.37125e-01  2.45456e-01  1.68698e-01  3.49826e-02 
 3.79566e-01  4.14328e-01  2.96628e-01  0.00000e+00  0.00000e+00 -2.95381e-17 
 3.67717e-01  4.04684e-01  2.93216e-01  0.00000e+00  0.00000e+00  3.04508e-03 
 3.56526e-01  3.96085e-01  2.90642e-01  0.00000e+00  0.00000e+00  6.01318e-03 
 3.46004e-01  3.88295e-01  2.88601e-01  0.00000e+00  0.00000e+00  8.79957e-03 
 3.45444e-01  3.87887e-01  2.88500e-01  4.18521e-01  0.00000e+00  8.94639e-03 
 3.36189e-01  3.81174e-01  2.86842e-01  4.11320e-01  0.00000e+00  1.17909e-02 
 3.26955e-01  3.74579e-01  2.85338e-01  4.04195e-01  0.00000e+00  1.45638e-02 
 3.18253e-01  3.68422e-01  2.84011e-01  3.97501e-01  0.00000e+00  1.70885e-02 
 3.10042e-01  3.62638e-01  2.82803e-01  3.91181e-01  0.00000e+00  1.93725e-02 
 3.02280e-01  3.57178e-01  2.81675e-01  3.85188e-01  0.00000e+00  2.14293e-02 
 2.94934e-01  3.52001e-01  2.80601e-01  3.79485e-01  0.00000e+00  2.32754e-02 
 2.87970e-01  3.47076e-01  2.79563e-01  3.74042e-01  0.00000e+00  2.49280e-02 
 2.81358e-01  3.42376e-01  2.78547e-01  3.68835e-01  0.00000e+00  2.64042e-02 
 2.75072e-01  3.37879e-01  2.77545e-01  3.63842e-01  0.00000e+00  2.77203e-02 
 2.72294e-01  3.35882e-01  2.77089e-01  3.61621e-01  2.97086e-01  2.82741e-02 
 2.69134e-01  3.33601e-01  2.76561e-01  3.59082e-01  2.93496e-01  2.89675e-02 
 2.63493e-01  3.29508e-01  2.75587e-01  3.54520e-01  2.87145e-01  3.01378e-02 
 2.58091e-01  3.25555e-01  2.74614e-01  3.50109e-01  2.81123e-01  3.11771e-02 
 2.52911e-01  3.21735e-01  2.73638e-01  3.45839e-01  2.75401e-01  3.20973e-02 
 2.47940e-01  3.18036e-01  2.72659e-01  3.41703e-01  2.69954e-01  3.29094e-02 
 2.43166e-01  3.14453e-01  2.71676e-01  3.37691e-01  2.64761e-01  3.36236e-02 
 2.38576e-01  3.10977e-01  2.70689e-01  3.33797e-01  2.59801e-01  3.42488e-02 
 2.34160e-01  3.07603e-01  2.69697e-01  3.30015e-01  2.55057e-01  3.47935e-02 
 2.29908e-01  3.04324e-01  2.68700e-01  3.26339e-01  2.50514e-01  3.52651e-02 
 2.25810e-01  3.01137e-01  2.67700e-01  3.22763e-01  2.46156e-01  3.56705e-02 
 2.21860e-01  2.98035e-01  2.66697e-01  3.19283e-01  2.41973e-01  3.60157e-02 
 2.18047e-01  2.95016e-01  2.65691e-01  3.15894e-01  2.37951e-01  3.63065e-02 
 2.14366e-01  2.92075e-01  2.64683e-01  3.12592e-01  2.34081e-01  3.65479e-02 
 2.10809e-01  2.89208e-01  2.63674e-01  3.09373e-01  2.30354e-01  3.67444e-02 
 2.07370e-01  2.86412e-01  2.62664e-01  3.06233e-01  2.26761e-01  3.69003e-02 
 2.04043e-01  2.83684e-01  2.61653e-01  3.03170e-01  2.23293e-01  3.70193e-02 
 2.00823e-01  2.81022e-01  2.60643e-01  3.00180e-01  2.19945e-01  3.71048e-02 
 1.97704e-01  2.78421e-01  2.59633e-01  2.97260e-01  2.16708e-01  3.71600e-02 
 1.94682e-01  2.75881e-01  2.58625e-01  2.94408e-01  2.13578e-01  3.71876e-02 
