PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.78825e-02  1.47453e-01  2.30734e-01  1.77715e-01  8.78064e-02  2.17003e-02 
 6.60964e-02  1.44908e-01  2.27493e-01  1.73934e-01  8.54508e-02  2.11784e-02 
 6.43978e-02  1.42457e-01  2.24349e-01  1.70315e-01  8.32137e-02  2.06747e-02 
 2.62418e-01  3.19062e-01  3.75707e-01  0.00000e+00  0.00000e+00  3.94975e-17 
 2.26627e-01  2.96195e-01  3.67923e-01  4.43297e-01  0.00000e+00  8.34112e-03 
 2.01638e-01  2.79476e-01  3.59984e-01  4.09604e-01  0.00000e+00  1.58468e-02 
 1.82593e-01  2.65943e-01  3.52046e-01  3.82535e-01  0.00000e+00  2.10572e-02 
 1.67478e-01  2.54494e-01  3.44229e-01  3.60052e-01  2.22568e-01  2.46383e-02 
 1.55073e-01  2.44515e-01  3.36623e-01  3.40855e-01  2.04857e-01  2.71298e-02 
 1.44528e-01  2.35551e-01  3.29198e-01  3.23981e-01  1.90063e-01  2.86866e-02 
 1.35428e-01  2.27412e-01  3.22001e-01  3.08978e-01  1.77468e-01  2.95822e-02 
 1.27475e-01  2.19964e-01  3.15060e-01  2.95518e-01  1.66582e-01  3.00099e-02 
 1.20455e-01  2.13107e-01  3.08385e-01  2.83349e-01  1.57058e-01  3.01062e-02 
 1.14205e-01  2.06762e-01  3.01980e-01  2.72278e-01  1.48639e-01  2.99680e-02 
 1.08598e-01  2.00865e-01  2.95841e-01  2.62149e-01  1.41134e-01  2.96647e-02 
 1.03537e-01  1.95366e-01  2.89960e-01  2.52838e-01  1.34393e-01  2.92465e-02 
 9.89438e-02  1.90222e-01  2.84328e-01  2.44245e-01  1.28301e-01  2.87475e-02 
 9.47823e-02  1.85425e-01  2.78964e-01  2.36325e-01  1.22797e-01  2.81095e-02 
 9.09459e-02  1.80886e-01  2.73794e-01  2.28920e-01  1.17740e-01  2.74476e-02 
 8.73978e-02  1.76584e-01  2.68811e-01  2.21978e-01  1.13076e-01  2.67744e-02 
 8.41066e-02  1.72500e-01  2.64009e-01  2.15457e-01  1.08759e-01  2.60992e-02 
 8.10453e-02  1.68617e-01  2.59380e-01  2.09318e-01  1.04752e-01  2.54288e-02 
 7.81908e-02  1.64920e-01  2.54916e-01  2.03528e-01  1.01022e-01  2.47680e-02 
 7.55227e-02  1.61396e-01  2.50610e-01  1.98056e-01  9.75408e-02  2.41206e-02 
 7.30236e-02  1.58031e-01  2.46454e-01  1.92876e-01  9.42842e-02  2.34888e-02 
 7.06779e-02  1.54817e-01  2.42442e-01  1.87966e-01  9.12310e-02  2.28744e-02 
 6.84721e-02  1.51741e-01  2.38567e-01  1.83304e-01  8.83624e-02  2.22783e-02 
 6.63940e-02  1.48795e-01  2.34822e-01  1.78871e-01  8.56622e-02  2.17013e-02 
 6.44329e-02  1.45971e-01  2.31201e-01  1.74651e-01  8.31158e-02  2.11435e-02 
 6.25794e-02  1.43260e-01  2.27698e-01  1.70627e-01  8.07105e-02  2.06050e-02 
 6.08249e-02  1.40657e-01  2.24308e-01  1.66787e-01  7.84347e-02  2.00854e-02 
 5.91617e-02  1.38154e-01  2.21026e-01  1.63118e-01  7.62784e-02  1.95845e-02 
 5.75830e-02  1.35745e-01  2.17846e-01  1.59609e-01  7.42322e-02  1.91017e-02 
 2.59734e-01  3.13871e-01  3.76170e-01  0.00000e+00  0.00000e+00  3.57061e-17 
 2.19862e-01  2.90548e-01  3.67998e-01  4.33614e-01  0.00000e+00  8.18748e-03 
 1.93038e-01  2.73496e-01  3.59440e-01  3.98827e-01  0.00000e+00  1.54289e-02 
 1.73070e-01  2.59694e-01  3.50851e-01  3.71070e-01  0.00000e+00  2.03955e-02 
 1.57507e-01  2.48040e-01  3.42432e-01  3.48155e-01  2.04174e-01  2.37605e-02 
 1.44917e-01  2.37907e-01  3.34288e-01  3.28690e-01  1.87458e-01  2.60566e-02 
 1.34341e-01  2.28824e-01  3.26380e-01  3.11654e-01  1.73536e-01  2.74593e-02 
 1.25301e-01  2.20596e-01  3.18755e-01  2.96566e-01  1.61715e-01  2.82346e-02 
 1.17469e-01  2.13084e-01  3.11435e-01  2.83076e-01  1.51522e-01  2.85694e-02 
 1.10605e-01  2.06182e-01  3.04425e-01  2.70919e-01  1.42623e-01  2.85947e-02 
 1.04534e-01  1.99809e-01  2.97724e-01  2.59890e-01  1.34774e-01  2.84032e-02 
 9.91192e-02  1.93898e-01  2.91323e-01  2.49827e-01  1.27788e-01  2.80608e-02 
 9.42565e-02  1.88395e-01  2.85209e-01  2.40599e-01  1.21524e-01  2.76148e-02 
 8.98636e-02  1.83255e-01  2.79371e-01  2.32100e-01  1.15872e-01  2.70974e-02 
 8.59005e-02  1.78470e-01  2.73823e-01  2.24284e-01  1.10775e-01  2.64542e-02 
 8.22611e-02  1.73950e-01  2.68490e-01  2.16990e-01  1.06097e-01  2.57925e-02 
 7.89069e-02  1.69671e-01  2.63361e-01  2.10165e-01  1.01787e-01  2.51239e-02 
 7.58058e-02  1.65614e-01  2.58427e-01  2.03764e-01  9.78047e-02  2.44567e-02 
 7.29301e-02  1.61762e-01  2.53681e-01  1.97748e-01  9.41119e-02  2.37971e-02 
 7.02562e-02  1.58100e-01  2.49112e-01  1.92082e-01  9.06784e-02  2.31496e-02 
 6.77635e-02  1.54612e-01  2.44712e-01  1.86736e-01  8.74775e-02  2.25171e-02 
 6.54344e-02  1.51286e-01  2.40472e-01  1.81683e-01  8.44861e-02  2.19017e-02 
 6.32534e-02  1.48112e-01  2.36385e-01  1.76898e-01  8.16843e-02  2.13049e-02 
 6.12069e-02  1.45077e-01  2.32443e-01  1.72362e-01  7.90545e-02  2.07273e-02 
 5.92828e-02  1.42174e-01  2.28638e-01  1.68053e-01  7.65813e-02  2.01693e-02 
 5.74707e-02  1.39393e-01  2.24964e-01  1.63956e-01  7.42510e-02  1.96311e-02 
 5.57611e-02  1.36727e-01  2.21415e-01  1.60054e-01  7.20518e-02  1.91124e-02 
 5.41457e-02  1.34168e-01  2.17983e-01  1.56334e-01  6.99727e-02  1.86129e-02 
 5.26169e-02  1.31709e-01  2.14664e-01  1.52783e-01  6.80043e-02  1.81321e-02 
 5.11680e-02  1.29346e-01  2.11452e-01  1.49390e-01  6.61380e-02  1.76695e-02 
 2.52714e-01  3.08652e-01  3.77505e-01  0.00000e+00  0.00000e+00  3.41181e-17 
 2.10027e-01  2.84900e-01  3.68566e-01  4.23255e-01  0.00000e+00  8.03677e-03 
 1.82179e-01  2.67543e-01  3.59188e-01  3.87554e-01  0.00000e+00  1.50270e-02 
 1.61858e-01  2.53500e-01  3.49828e-01  3.59253e-01  0.00000e+00  1.97653e-02 
 1.46266e-01  2.41667e-01  3.40733e-01  3.36022e-01  1.86844e-01  2.29301e-02 
 1.33809e-01  2.31401e-01  3.32004e-01  3.16385e-01  1.71137e-01  2.50468e-02 
 1.23447e-01  2.22220e-01  3.23584e-01  2.99269e-01  1.58092e-01  2.63089e-02 
 1.14667e-01  2.13922e-01  3.15512e-01  2.84165e-01  1.47043e-01  2.69753e-02 
 1.07115e-01  2.06362e-01  3.07801e-01  2.70706e-01  1.37538e-01  2.72265e-02 
 1.00540e-01  1.99431e-01  3.00450e-01  2.58612e-01  1.29256e-01  2.71885e-02 
 9.47552e-02  1.93042e-01  2.93451e-01  2.47671e-01  1.21965e-01  2.69500e-02 
 8.96223e-02  1.87129e-01  2.86788e-01  2.37712e-01  1.15487e-01  2.65735e-02 
 8.50333e-02  1.81632e-01  2.80444e-01  2.28600e-01  1.09688e-01  2.61039e-02 
 8.09042e-02  1.76508e-01  2.74403e-01  2.20227e-01  1.04463e-01  2.55714e-02 
 7.71931e-02  1.71743e-01  2.68677e-01  2.12541e-01  9.97575e-02  2.49253e-02 
 7.37962e-02  1.67249e-01  2.63185e-01  2.05381e-01  9.54449e-02  2.42654e-02 
 7.06753e-02  1.63000e-01  2.57915e-01  1.98694e-01  9.14774e-02  2.36025e-02 
 6.77979e-02  1.58978e-01  2.52857e-01  1.92432e-01  8.78145e-02  2.29442e-02 
 6.51366e-02  1.55163e-01  2.47999e-01  1.86557e-01  8.44223e-02  2.22961e-02 
 6.26680e-02  1.51540e-01  2.43332e-01  1.81031e-01  8.12715e-02  2.16620e-02 
 6.03721e-02  1.48094e-01  2.38844e-01  1.75824e-01  7.83372e-02  2.10446e-02 
 5.82314e-02  1.44811e-01  2.34527e-01  1.70909e-01  7.55976e-02  2.04456e-02 
 5.62308e-02  1.41681e-01  2.30371e-01  1.66262e-01  7.30341e-02  1.98660e-02 
 5.43570e-02  1.38691e-01  2.26369e-01  1.61860e-01  7.06301e-02  1.93064e-02 
 5.25986e-02  1.35834e-01  2.22511e-01  1.57685e-01  6.83712e-02  1.87670e-02 
 5.09452e-02  1.33099e-01  2.18790e-01  1.53718e-01  6.62448e-02  1.82477e-02 
 4.93878e-02  1.30480e-01  2.15199e-01  1.49945e-01  6.42394e-02  1.77481e-02 
 4.79185e-02  1.27967e-01  2.11732e-01  1.46352e-01  6.23452e-02  1.72679e-02 
 4.65299e-02  1.25556e-01  2.08382e-01  1.42926e-01  6.05532e-02  1.68064e-02 
 4.52157e-02  1.23239e-01  2.05144e-01  1.39655e-01  5.88554e-02  1.63631e-02 
 2.41891e-01  3.03409e-01  3.79398e-01  0.00000e+00  0.00000e+00  3.13240e-17 
 1.97672e-01  2.79255e-01  3.69392e-01  4.12310e-01  0.00000e+00  7.89027e-03 
 1.69578e-01  2.61620e-01  3.59043e-01  3.75868e-01  0.00000e+00  1.46424e-02 
 1.49432e-01  2.47363e-01  3.48829e-01  3.47162e-01  0.00000e+00  1.91671e-02 
 1.34183e-01  2.35373e-01  3.39010e-01  3.23725e-01  1.70575e-01  2.21461e-02 
 1.22135e-01  2.24997e-01  3.29667e-01  3.04005e-01  1.55878e-01  2.40978e-02 
 1.12201e-01  2.15737e-01  3.20719e-01  2.86884e-01  1.43705e-01  2.52314e-02 
 1.03845e-01  2.07385e-01  3.12192e-01  2.71828e-01  1.33419e-01  2.57988e-02 
 9.67042e-02  1.99793e-01  3.04090e-01  2.58453e-01  1.24590e-01  2.59746e-02 
 9.05208e-02  1.92846e-01  2.96400e-01  2.46470e-01  1.16912e-01  2.58799e-02 
 8.51080e-02  1.86456e-01  2.89107e-01  2.35656e-01  1.10164e-01  2.55997e-02 
 8.03255e-02  1.80550e-01  2.82188e-01  2.25837e-01  1.04178e-01  2.51935e-02 
 7.60663e-02  1.75071e-01  2.75621e-01  2.16873e-01  9.88281e-02  2.47038e-02 
 7.22473e-02  1.69970e-01  2.69385e-01  2.08651e-01  9.40144e-02  2.41590e-02 
 6.88260e-02  1.65234e-01  2.63489e-01  2.01119e-01  8.96854e-02  2.35115e-02 
 6.57033e-02  1.60772e-01  2.57847e-01  1.94114e-01  8.57227e-02  2.28548e-02 
 6.28417e-02  1.56561e-01  2.52445e-01  1.87583e-01  8.20812e-02  2.21985e-02 
 6.02098e-02  1.52578e-01  2.47270e-01  1.81477e-01  7.87231e-02  2.15497e-02 
 5.77810e-02  1.48806e-01  2.42309e-01  1.75756e-01  7.56163e-02  2.09134e-02 
 5.55327e-02  1.45227e-01  2.37552e-01  1.70383e-01  7.27336e-02  2.02928e-02 
 5.34457e-02  1.41827e-01  2.32985e-01  1.65327e-01  7.00515e-02  1.96904e-02 
 5.15033e-02  1.38591e-01  2.28598e-01  1.60561e-01  6.75497e-02  1.91074e-02 
 4.96911e-02  1.35508e-01  2.24381e-01  1.56059e-01  6.52108e-02  1.85447e-02 
 4.79965e-02  1.32567e-01  2.20325e-01  1.51801e-01  6.30193e-02  1.80027e-02 
 4.64086e-02  1.29759e-01  2.16421e-01  1.47765e-01  6.09618e-02  1.74812e-02 
 4.49176e-02  1.27073e-01  2.12661e-01  1.43937e-01  5.90265e-02  1.69801e-02 
 4.35151e-02  1.24502e-01  2.09036e-01  1.40298e-01  5.72028e-02  1.64990e-02 
 4.21935e-02  1.22039e-01  2.05540e-01  1.36837e-01  5.54815e-02  1.60372e-02 
 4.09460e-02  1.19676e-01  2.02165e-01  1.33539e-01  5.38542e-02  1.55942e-02 
 3.97668e-02  1.17408e-01  1.98907e-01  1.30393e-01  5.23134e-02  1.51692e-02 
 2.27920e-01  2.98144e-01  3.81595e-01  0.00000e+00  0.00000e+00  2.86523e-17 
 1.83397e-01  2.73617e-01  3.70296e-01  4.00861e-01  0.00000e+00  7.74916e-03 
 1.55765e-01  2.55729e-01  3.58866e-01  3.63849e-01  0.00000e+00  1.42761e-02 
 1.36258e-01  2.41284e-01  3.47743e-01  3.34868e-01  0.00000e+00  1.86009e-02 
 1.21673e-01  2.29161e-01  3.37171e-01  3.11328e-01  1.55352e-01  2.14073e-02 
 1.10261e-01  2.18694e-01  3.27201e-01  2.91610e-01  1.41657e-01  2.32071e-02 
 1.00924e-01  2.09373e-01  3.17722e-01  2.74552e-01  1.30343e-01  2.42228e-02 
 9.31220e-02  2.00984e-01  3.08743e-01  2.59603e-01  1.20805e-01  2.46999e-02 
 8.64908e-02  1.93374e-01  3.00254e-01  2.46362e-01  1.12634e-01  2.48073e-02 
 8.07767e-02  1.86424e-01  2.92234e-01  2.34531e-01  1.05542e-01  2.46617e-02 
 7.57957e-02  1.80043e-01  2.84656e-01  2.23881e-01  9.93187e-02  2.43443e-02 
 7.14111e-02  1.74156e-01  2.77492e-01  2.14232e-01  9.38075e-02  2.39121e-02 
 6.75191e-02  1.68702e-01  2.70712e-01  2.05442e-01  8.88881e-02  2.34050e-02 
 6.40397e-02  1.63633e-01  2.64292e-01  1.97395e-01  8.44678e-02  2.28501e-02 
 6.09314e-02  1.58933e-01  2.58236e-01  1.90037e-01  8.04979e-02  2.22028e-02 
 5.81011e-02  1.54511e-01  2.52454e-01  1.83205e-01  7.68681e-02  2.15501e-02 
 5.55132e-02  1.50342e-01  2.46931e-01  1.76846e-01  7.35361e-02  2.09011e-02 
 5.31376e-02  1.46405e-01  2.41649e-01  1.70909e-01  7.04665e-02  2.02622e-02 
 5.09495e-02  1.42680e-01  2.36596e-01  1.65354e-01  6.76295e-02  1.96377e-02 
 4.89275e-02  1.39149e-01  2.31757e-01  1.60145e-01  6.49996e-02  1.90307e-02 
 4.70535e-02  1.35798e-01  2.27120e-01  1.55250e-01  6.25549e-02  1.84430e-02 
 4.53119e-02  1.32613e-01  2.22672e-01  1.50640e-01  6.02767e-02  1.78758e-02 
 4.36892e-02  1.29581e-01  2.18403e-01  1.46291e-01  5.81484e-02  1.73296e-02 
 4.21739e-02  1.26691e-01  2.14303e-01  1.42182e-01  5.61559e-02  1.68045e-02 
 4.07556e-02  1.23933e-01  2.10360e-01  1.38293e-01  5.42868e-02  1.63004e-02 
 3.94255e-02  1.21299e-01  2.06567e-01  1.34607e-01  5.25299e-02  1.58168e-02 
 3.81756e-02  1.18779e-01  2.02916e-01  1.31107e-01  5.08756e-02  1.53533e-02 
 3.69990e-02  1.16366e-01  1.99397e-01  1.27780e-01  4.93152e-02  1.49092e-02 
 3.58894e-02  1.14054e-01  1.96005e-01  1.24614e-01  4.78410e-02  1.44838e-02 
 3.48415e-02  1.11835e-01  1.92732e-01  1.21597e-01  4.64463e-02  1.40763e-02 
 2.11528e-01  2.92860e-01  3.83903e-01  0.00000e+00  0.00000e+00  2.72440e-17 
 1.67816e-01  2.67988e-01  3.71141e-01  3.88988e-01  0.00000e+00  7.61445e-03 
 1.41260e-01  2.49875e-01  3.58557e-01  3.51567e-01  0.00000e+00  1.39288e-02 
 1.22777e-01  2.35266e-01  3.46491e-01  3.22436e-01  0.00000e+00  1.80665e-02 
 1.09109e-01  2.23031e-01  3.35154e-01  2.98890e-01  1.41152e-01  2.07123e-02 
 9.85103e-02  2.12492e-01  3.24557e-01  2.79250e-01  1.28443e-01  2.23717e-02 
 8.98974e-02  2.03127e-01  3.14551e-01  2.62321e-01  1.17969e-01  2.32792e-02 
 8.27409e-02  1.94717e-01  3.05130e-01  2.47531e-01  1.09159e-01  2.36736e-02 
 7.66879e-02  1.87102e-01  2.96266e-01  2.34468e-01  1.01625e-01  2.37186e-02 
 7.14935e-02  1.80161e-01  2.87927e-01  2.22827e-01  9.50966e-02  2.35269e-02 
 6.69817e-02  1.73799e-01  2.80078e-01  2.12372e-01  8.93773e-02  2.31763e-02 
 6.30225e-02  1.67939e-01  2.72681e-01  2.02921e-01  8.43196e-02  2.27210e-02 
 5.95177e-02  1.62520e-01  2.65702e-01  1.94328e-01  7.98112e-02  2.21991e-02 
 5.63922e-02  1.57489e-01  2.59110e-01  1.86477e-01  7.57651e-02  2.16360e-02 
 5.36067e-02  1.52832e-01  2.52907e-01  1.79310e-01  7.21358e-02  2.09897e-02 
 5.10752e-02  1.48455e-01  2.46998e-01  1.72667e-01  6.88209e-02  2.03418e-02 
 4.87644e-02  1.44334e-01  2.41364e-01  1.66492e-01  6.57811e-02  1.97006e-02 
 4.66467e-02  1.40447e-01  2.35987e-01  1.60736e-01  6.29834e-02  1.90717e-02 
 4.46989e-02  1.36773e-01  2.30852e-01  1.55358e-01  6.04001e-02  1.84592e-02 
 4.29013e-02  1.33295e-01  2.25942e-01  1.50321e-01  5.80075e-02  1.78655e-02 
 4.12374e-02  1.29996e-01  2.21245e-01  1.45593e-01  5.57852e-02  1.72923e-02 
 3.96928e-02  1.26864e-01  2.16746e-01  1.41147e-01  5.37159e-02  1.67404e-02 
 3.82553e-02  1.23886e-01  2.12433e-01  1.36957e-01  5.17844e-02  1.62101e-02 
 3.69141e-02  1.21050e-01  2.08296e-01  1.33002e-01  4.99775e-02  1.57014e-02 
 3.56599e-02  1.18345e-01  2.04324e-01  1.29263e-01  4.82837e-02  1.52140e-02 
 3.44847e-02  1.15764e-01  2.00506e-01  1.25722e-01  4.66927e-02  1.47473e-02 
 3.33813e-02  1.13297e-01  1.96835e-01  1.22364e-01  4.51956e-02  1.43007e-02 
 3.23434e-02  1.10936e-01  1.93302e-01  1.19175e-01  4.37845e-02  1.38735e-02 
 3.13653e-02  1.08675e-01  1.89899e-01  1.16142e-01  4.24522e-02  1.34649e-02 
 3.04421e-02  1.06508e-01  1.86618e-01  1.13255e-01  4.11924e-02  1.30742e-02 
 1.93460e-01  2.87561e-01  3.86172e-01  0.00000e+00  0.00000e+00  2.64262e-17 
 1.51520e-01  2.62371e-01  3.71827e-01  3.76764e-01  0.00000e+00  7.48694e-03 
 1.26539e-01  2.44058e-01  3.58042e-01  3.39091e-01  0.00000e+00  1.36009e-02 
 1.09381e-01  2.29309e-01  3.45018e-01  3.09925e-01  0.00000e+00  1.75633e-02 
 9.68198e-02  2.16984e-01  3.32917e-01  2.86464e-01  1.27948e-01  2.00595e-02 
 8.71572e-02  2.06391e-01  3.21700e-01  2.66974e-01  1.16201e-01  2.15890e-02 
 7.93521e-02  1.96997e-01  3.11181e-01  2.50230e-01  1.06542e-01  2.23964e-02 
 7.28986e-02  1.88579e-01  3.01331e-01  2.35648e-01  9.84334e-02  2.27148e-02 
 6.74626e-02  1.80972e-01  2.92108e-01  2.22803e-01  9.15121e-02  2.27028e-02 
 6.28137e-02  1.74051e-01  2.83467e-01  2.11385e-01  8.55244e-02  2.24692e-02 
 5.87876e-02  1.67718e-01  2.75361e-01  2.01154e-01  8.02861e-02  2.20886e-02 
 5.52635e-02  1.61895e-01  2.67747e-01  1.91925e-01  7.56599e-02  2.16129e-02 
 5.21507e-02  1.56517e-01  2.60584e-01  1.83550e-01  7.15411e-02  2.10781e-02 
 4.93801e-02  1.51532e-01  2.53835e-01  1.75911e-01  6.78490e-02  2.05082e-02 
 4.69156e-02  1.46923e-01  2.47498e-01  1.68950e-01  6.45411e-02  1.98639e-02 
 4.46791e-02  1.42597e-01  2.41474e-01  1.62507e-01  6.15228e-02  1.92213e-02 
 4.26401e-02  1.38529e-01  2.35742e-01  1.56528e-01  5.87575e-02  1.85880e-02 
 4.07737e-02  1.34695e-01  2.30282e-01  1.50962e-01  5.62148e-02  1.79693e-02 
 3.90588e-02  1.31076e-01  2.25075e-01  1.45769e-01  5.38689e-02  1.73686e-02 
 3.74777e-02  1.27654e-01  2.20106e-01  1.40911e-01  5.16979e-02  1.67881e-02 
 3.60154e-02  1.24411e-01  2.15358e-01  1.36357e-01  4.96831e-02  1.62290e-02 
 3.46590e-02  1.21335e-01  2.10817e-01  1.32078e-01  4.78085e-02  1.56920e-02 
 3.33975e-02  1.18413e-01  2.06470e-01  1.28052e-01  4.60599e-02  1.51772e-02 
 3.22213e-02  1.15632e-01  2.02305e-01  1.24255e-01  4.44253e-02  1.46843e-02 
 3.11221e-02  1.12983e-01  1.98311e-01  1.20668e-01  4.28940e-02  1.42130e-02 
 3.00927e-02  1.10456e-01  1.94477e-01  1.17275e-01  4.14567e-02  1.37625e-02 
 2.91267e-02  1.08043e-01  1.90794e-01  1.14061e-01  4.01050e-02  1.33321e-02 
 2.82184e-02  1.05736e-01  1.87253e-01  1.11011e-01  3.88318e-02  1.29210e-02 
 2.73629e-02  1.03528e-01  1.83846e-01  1.08113e-01  3.76304e-02  1.25285e-02 
 2.65557e-02  1.01412e-01  1.80565e-01  1.05356e-01  3.64951e-02  1.21536e-02 
 1.74438e-01  2.82249e-01  3.88295e-01  0.00000e+00  0.00000e+00  2.54020e-17 
 1.35050e-01  2.56771e-01  3.72283e-01  3.64260e-01  0.00000e+00  7.36722e-03 
 1.12025e-01  2.38282e-01  3.57273e-01  3.26481e-01  0.00000e+00  1.32926e-02 
 9.64034e-02  2.23416e-01  3.43291e-01  2.97392e-01  0.00000e+00  1.70905e-02 
 8.50726e-02  2.11020e-01  3.30434e-01  2.74099e-01  1.15707e-01  1.94468e-02 
 7.64203e-02  2.00390e-01  3.18613e-01  2.54823e-01  1.04891e-01  2.08558e-02 
 6.94674e-02  1.90983e-01  3.07598e-01  2.38319e-01  9.60183e-02  2.15706e-02 
 6.37424e-02  1.82570e-01  2.97337e-01  2.23986e-01  8.85830e-02  2.18187e-02 
 5.89361e-02  1.74982e-01  2.87774e-01  2.11396e-01  8.22470e-02  2.17543e-02 
 5.48369e-02  1.68091e-01  2.78848e-01  2.00230e-01  7.67738e-02  2.14824e-02 
 5.12949e-02  1.61796e-01  2.70504e-01  1.90247e-01  7.19919e-02  2.10746e-02 
 4.82005e-02  1.56017e-01  2.62690e-01  1.81260e-01  6.77740e-02  2.05807e-02 
 4.54715e-02  1.50688e-01  2.55358e-01  1.73120e-01  6.40229e-02  2.00347e-02 
 4.30458e-02  1.45755e-01  2.48466e-01  1.65709e-01  6.06640e-02  1.94594e-02 
 4.08912e-02  1.41199e-01  2.42010e-01  1.58965e-01  5.76580e-02  1.88175e-02 
 3.89376e-02  1.36929e-01  2.35885e-01  1.52734e-01  5.49176e-02  1.81806e-02 
 3.71580e-02  1.32917e-01  2.30067e-01  1.46959e-01  5.24091e-02  1.75555e-02 
 3.55302e-02  1.29142e-01  2.24535e-01  1.41591e-01  5.01044e-02  1.69469e-02 
 3.40353e-02  1.25581e-01  2.19269e-01  1.36588e-01  4.79797e-02  1.63579e-02 
 3.26578e-02  1.22217e-01  2.14251e-01  1.31914e-01  4.60149e-02  1.57903e-02 
 3.13843e-02  1.19033e-01  2.09462e-01  1.27538e-01  4.41929e-02  1.52450e-02 
 3.02036e-02  1.16015e-01  2.04890e-01  1.23431e-01  4.24987e-02  1.47224e-02 
 2.91058e-02  1.13151e-01  2.00518e-01  1.19570e-01  4.09196e-02  1.42226e-02 
 2.80826e-02  1.10427e-01  1.96334e-01  1.15933e-01  3.94444e-02  1.37449e-02 
 2.71266e-02  1.07835e-01  1.92326e-01  1.12501e-01  3.80633e-02  1.32890e-02 
 2.62315e-02  1.05364e-01  1.88483e-01  1.09258e-01  3.67677e-02  1.28540e-02 
 2.53917e-02  1.03006e-01  1.84796e-01  1.06187e-01  3.55501e-02  1.24391e-02 
 2.46022e-02  1.00753e-01  1.81254e-01  1.03277e-01  3.44038e-02  1.20436e-02 
 2.38587e-02  9.85991e-02  1.77849e-01  1.00514e-01  3.33227e-02  1.16663e-02 
 2.31573e-02  9.65364e-02  1.74573e-01  9.78874e-02  3.23017e-02  1.13066e-02 
 1.55125e-01  2.76927e-01  3.90192e-01  0.00000e+00  0.00000e+00  2.44730e-17 
 1.18877e-01  2.51189e-01  3.72462e-01  3.51540e-01  0.00000e+00  7.25572e-03 
 9.80671e-02  2.32549e-01  3.56218e-01  3.13796e-01  0.00000e+00  1.30037e-02 
 8.41106e-02  2.17587e-01  3.41287e-01  2.84885e-01  0.00000e+00  1.66472e-02 
 7.40745e-02  2.05139e-01  3.27693e-01  2.61837e-01  1.04390e-01  1.88725e-02 
 6.64614e-02  1.94488e-01  3.15287e-01  2.42836e-01  9.44719e-02  2.01692e-02 
 6.03704e-02  1.85083e-01  3.03796e-01  2.26618e-01  8.63517e-02  2.07979e-02 
 5.53716e-02  1.76688e-01  2.93147e-01  2.12574e-01  7.95589e-02  2.09809e-02 
 5.11856e-02  1.69130e-01  2.83263e-01  2.00269e-01  7.37793e-02  2.08680e-02 
 4.76225e-02  1.62278e-01  2.74072e-01  1.89381e-01  6.87933e-02  2.05608e-02 
 4.45483e-02  1.56030e-01  2.65508e-01  1.79668e-01  6.44424e-02  2.01284e-02 
 4.18658e-02  1.50302e-01  2.57511e-01  1.70941e-01  6.06089e-02  1.96180e-02 
 3.95022e-02  1.45027e-01  2.50027e-01  1.63050e-01  5.72032e-02  1.90623e-02 
 3.74028e-02  1.40151e-01  2.43009e-01  1.55878e-01  5.41565e-02  1.84825e-02 
 3.55397e-02  1.35654e-01  2.36447e-01  1.49362e-01  5.14327e-02  1.78436e-02 
