PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
 1.87895e-01  3.99524e-01  5.89197e-01  4.59741e-01  5.63017e-01  1.73679e-01 
 1.89184e-01  3.99748e-01  5.88996e-01  4.60229e-01  5.61113e-01  1.72810e-01 
 1.90348e-01  3.99860e-01  5.88656e-01  4.60571e-01  5.59147e-01  1.71894e-01 
 8.99592e-06  2.33071e-01  3.77699e-01  0.00000e+00  0.00000e+00  8.56346e-04 
 1.66411e-02  2.55691e-01  4.24216e-01  2.72698e-01  0.00000e+00  2.65880e-02 
 3.31243e-02  2.74643e-01  4.57073e-01  3.02537e-01  0.00000e+00  5.15041e-02 
 4.87974e-02  2.91122e-01  4.82553e-01  3.27035e-01  0.00000e+00  7.21880e-02 
 6.25627e-02  3.04745e-01  5.02186e-01  3.46760e-01  5.41307e-01  8.92454e-02 
 7.45244e-02  3.15995e-01  5.17534e-01  3.62798e-01  5.47803e-01  1.03984e-01 
 8.52064e-02  3.25607e-01  5.29981e-01  3.76283e-01  5.52550e-01  1.15787e-01 
 9.46729e-02  3.33769e-01  5.40068e-01  3.87614e-01  5.55857e-01  1.25194e-01 
 1.03040e-01  3.40678e-01  5.48232e-01  3.97142e-01  5.57991e-01  1.32667e-01 
 1.10434e-01  3.46516e-01  5.54822e-01  4.05158e-01  5.59173e-01  1.38582e-01 
 1.16974e-01  3.51440e-01  5.60114e-01  4.11904e-01  5.59581e-01  1.43242e-01 
 1.22769e-01  3.55586e-01  5.64333e-01  4.17579e-01  5.59360e-01  1.46886e-01 
 1.27914e-01  3.59067e-01  5.67658e-01  4.22348e-01  5.58627e-01  1.49706e-01 
 1.32490e-01  3.61979e-01  5.70234e-01  4.26344e-01  5.57479e-01  1.51842e-01 
 1.36593e-01  3.64429e-01  5.72207e-01  4.29704e-01  5.56033e-01  1.52865e-01 
 1.40253e-01  3.66445e-01  5.73632e-01  4.32490e-01  5.54278e-01  1.53488e-01 
 1.43521e-01  3.68082e-01  5.74587e-01  4.34775e-01  5.52266e-01  1.53781e-01 
 1.46442e-01  3.69388e-01  5.75139e-01  4.36626e-01  5.50044e-01  1.53803e-01 
 1.49055e-01  3.70406e-01  5.75344e-01  4.38096e-01  5.47647e-01  1.53601e-01 
 1.51392e-01  3.71171e-01  5.75248e-01  4.39233e-01  5.45109e-01  1.53217e-01 
 1.53484e-01  3.71714e-01  5.74894e-01  4.40078e-01  5.42455e-01  1.52681e-01 
 1.55355e-01  3.72062e-01  5.74315e-01  4.40666e-01  5.39708e-01  1.52021e-01 
 1.57029e-01  3.72237e-01  5.73542e-01  4.41027e-01  5.36888e-01  1.51260e-01 
 1.58525e-01  3.72261e-01  5.72599e-01  4.41188e-01  5.34009e-01  1.50417e-01 
 1.59861e-01  3.72150e-01  5.71511e-01  4.41171e-01  5.31086e-01  1.49507e-01 
 1.61051e-01  3.71921e-01  5.70295e-01  4.40997e-01  5.28130e-01  1.48542e-01 
 1.62111e-01  3.71586e-01  5.68969e-01  4.40685e-01  5.25152e-01  1.47536e-01 
 1.63052e-01  3.71158e-01  5.67547e-01  4.40248e-01  5.22159e-01  1.46495e-01 
 1.63885e-01  3.70648e-01  5.66043e-01  4.39703e-01  5.19158e-01  1.45430e-01 
 1.64620e-01  3.70064e-01  5.64467e-01  4.39059e-01  5.16157e-01  1.44345e-01 
 3.84684e-05  2.48347e-01  4.39685e-01  0.00000e+00  0.00000e+00  1.79311e-03 
 1.81603e-02  2.70065e-01  4.78971e-01  3.06866e-01  0.00000e+00  2.87908e-02 
 3.45622e-02  2.86915e-01  5.04684e-01  3.33932e-01  0.00000e+00  5.29783e-02 
 4.94013e-02  3.00817e-01  5.23408e-01  3.55054e-01  0.00000e+00  7.19967e-02 
 6.20557e-02  3.11823e-01  5.36922e-01  3.71339e-01  5.53530e-01  8.70699e-02 
 7.28119e-02  3.20551e-01  5.46760e-01  3.84043e-01  5.55010e-01  9.97206e-02 
 8.22382e-02  3.27735e-01  5.54171e-01  3.94311e-01  5.55195e-01  1.09501e-01 
 9.04622e-02  3.33606e-01  5.59672e-01  4.02594e-01  5.54366e-01  1.17024e-01 
 9.76326e-02  3.38375e-01  5.63661e-01  4.09259e-01  5.52751e-01  1.22781e-01 
 1.03891e-01  3.42225e-01  5.66447e-01  4.14602e-01  5.50533e-01  1.27153e-01 
 1.09365e-01  3.45308e-01  5.68268e-01  4.18857e-01  5.47852e-01  1.30435e-01 
 1.14163e-01  3.47751e-01  5.69312e-01  4.22212e-01  5.44820e-01  1.32856e-01 
 1.18377e-01  3.49656e-01  5.69727e-01  4.24821e-01  5.41523e-01  1.34592e-01 
 1.22088e-01  3.51109e-01  5.69629e-01  4.26806e-01  5.38029e-01  1.35771e-01 
 1.25378e-01  3.52203e-01  5.69140e-01  4.28288e-01  5.34435e-01  1.36015e-01 
 1.28282e-01  3.52959e-01  5.68284e-01  4.29314e-01  5.30699e-01  1.35953e-01 
 1.30848e-01  3.53424e-01  5.67124e-01  4.29953e-01  5.26861e-01  1.35645e-01 
 1.33116e-01  3.53640e-01  5.65710e-01  4.30259e-01  5.22951e-01  1.35142e-01 
 1.35121e-01  3.53642e-01  5.64084e-01  4.30279e-01  5.18993e-01  1.34482e-01 
 1.36892e-01  3.53458e-01  5.62283e-01  4.30053e-01  5.15008e-01  1.33698e-01 
 1.38456e-01  3.53116e-01  5.60336e-01  4.29616e-01  5.11012e-01  1.32815e-01 
 1.39835e-01  3.52635e-01  5.58269e-01  4.28996e-01  5.07019e-01  1.31855e-01 
 1.41049e-01  3.52035e-01  5.56102e-01  4.28218e-01  5.03039e-01  1.30835e-01 
 1.42116e-01  3.51333e-01  5.53853e-01  4.27303e-01  4.99081e-01  1.29770e-01 
 1.43050e-01  3.50541e-01  5.51538e-01  4.26271e-01  4.95153e-01  1.28670e-01 
 1.43865e-01  3.49672e-01  5.49170e-01  4.25137e-01  4.91259e-01  1.27546e-01 
 1.44573e-01  3.48737e-01  5.46760e-01  4.23916e-01  4.87404e-01  1.26405e-01 
 1.45184e-01  3.47744e-01  5.44318e-01  4.22618e-01  4.83593e-01  1.25254e-01 
 1.45707e-01  3.46701e-01  5.41851e-01  4.21255e-01  4.79827e-01  1.24098e-01 
 1.46152e-01  3.45617e-01  5.39367e-01  4.19837e-01  4.76110e-01  1.22941e-01 
 1.30272e-04  2.61635e-01  4.92295e-01  0.00000e+00  0.00000e+00  3.29848e-03 
 1.96077e-02  2.81976e-01  5.22829e-01  3.37567e-01  0.00000e+00  3.11826e-02 
 3.59971e-02  2.96616e-01  5.40914e-01  3.61283e-01  0.00000e+00  5.44219e-02 
 5.02012e-02  3.08050e-01  5.52905e-01  3.78806e-01  0.00000e+00  7.17552e-02 
 6.19994e-02  3.16659e-01  5.60586e-01  3.91628e-01  5.57830e-01  8.49482e-02 
 7.18277e-02  3.23142e-01  5.65338e-01  4.01096e-01  5.54841e-01  9.56912e-02 
 8.02913e-02  3.28213e-01  5.68222e-01  4.08325e-01  5.51049e-01  1.03687e-01 
 8.75673e-02  3.32124e-01  5.69687e-01  4.13787e-01  5.46681e-01  1.09597e-01 
 9.38288e-02  3.35090e-01  5.70069e-01  4.17847e-01  5.41912e-01  1.13919e-01 
 9.92291e-02  3.37285e-01  5.69620e-01  4.20789e-01  5.36874e-01  1.17030e-01 
 1.03899e-01  3.38851e-01  5.68530e-01  4.22832e-01  5.31666e-01  1.19210e-01 
 1.07947e-01  3.39903e-01  5.66946e-01  4.24149e-01  5.26361e-01  1.20670e-01 
 1.11464e-01  3.40532e-01  5.64978e-01  4.24876e-01  5.21014e-01  1.21573e-01 
 1.14528e-01  3.40812e-01  5.62714e-01  4.25122e-01  5.15667e-01  1.22030e-01 
 1.17212e-01  3.40825e-01  5.60251e-01  4.24992e-01  5.10391e-01  1.21703e-01 
 1.19554e-01  3.40581e-01  5.57584e-01  4.24520e-01  5.05123e-01  1.21150e-01 
 1.21598e-01  3.40123e-01  5.54757e-01  4.23762e-01  4.99884e-01  1.20422e-01 
 1.23381e-01  3.39483e-01  5.51807e-01  4.22766e-01  4.94692e-01  1.19559e-01 
 1.24935e-01  3.38692e-01  5.48764e-01  4.21570e-01  4.89560e-01  1.18594e-01 
 1.26287e-01  3.37772e-01  5.45652e-01  4.20206e-01  4.84497e-01  1.17551e-01 
 1.27461e-01  3.36745e-01  5.42489e-01  4.18703e-01  4.79511e-01  1.16451e-01 
 1.28476e-01  3.35627e-01  5.39293e-01  4.17084e-01  4.74606e-01  1.15310e-01 
 1.29350e-01  3.34434e-01  5.36078e-01  4.15368e-01  4.69786e-01  1.14140e-01 
 1.30100e-01  3.33178e-01  5.32853e-01  4.13572e-01  4.65054e-01  1.12953e-01 
 1.30737e-01  3.31869e-01  5.29628e-01  4.11710e-01  4.60410e-01  1.11755e-01 
 1.31275e-01  3.30516e-01  5.26410e-01  4.09795e-01  4.55856e-01  1.10555e-01 
 1.31722e-01  3.29128e-01  5.23206e-01  4.07836e-01  4.51392e-01  1.09356e-01 
 1.32090e-01  3.27712e-01  5.20021e-01  4.05843e-01  4.47015e-01  1.08164e-01 
 1.32385e-01  3.26272e-01  5.16859e-01  4.03823e-01  4.42727e-01  1.06981e-01 
 1.32614e-01  3.24814e-01  5.13723e-01  4.01782e-01  4.38526e-01  1.05811e-01 
 3.68365e-04  2.73221e-01  5.34857e-01  0.00000e+00  0.00000e+00  5.48865e-03 
 2.11945e-02  2.91852e-01  5.56043e-01  3.64863e-01  0.00000e+00  3.38585e-02 
 3.76763e-02  3.04236e-01  5.66585e-01  3.84828e-01  0.00000e+00  5.59047e-02 
 5.14220e-02  3.13319e-01  5.72234e-01  3.98631e-01  0.00000e+00  7.14971e-02 
 6.25654e-02  3.19723e-01  5.74601e-01  4.08021e-01  5.55758e-01  8.28730e-02 
 7.16726e-02  3.24192e-01  5.74838e-01  4.14372e-01  5.48841e-01  9.18444e-02 
 7.93836e-02  3.27406e-01  5.73790e-01  4.18739e-01  5.41622e-01  9.82424e-02 
 8.59167e-02  3.29621e-01  5.71814e-01  4.21590e-01  5.34257e-01  1.02748e-01 
 9.14653e-02  3.31045e-01  5.69169e-01  4.23271e-01  5.26858e-01  1.05855e-01 
 9.61918e-02  3.31841e-01  5.66044e-01  4.24047e-01  5.19502e-01  1.07921e-01 
 1.00230e-01  3.32137e-01  5.62577e-01  4.24115e-01  5.12243e-01  1.09209e-01 
 1.03689e-01  3.32033e-01  5.58871e-01  4.23628e-01  5.05118e-01  1.09909e-01 
 1.06658e-01  3.31610e-01  5.55001e-01  4.22703e-01  4.98149e-01  1.10164e-01 
 1.09212e-01  3.30931e-01  5.51026e-01  4.21433e-01  4.91352e-01  1.10073e-01 
 1.11418e-01  3.30063e-01  5.47018e-01  4.19909e-01  4.84776e-01  1.09327e-01 
 1.13317e-01  3.29012e-01  5.42946e-01  4.18148e-01  4.78336e-01  1.08424e-01 
 1.14949e-01  3.27810e-01  5.38839e-01  4.16197e-01  4.72038e-01  1.07405e-01 
 1.16349e-01  3.26486e-01  5.34720e-01  4.14092e-01  4.65888e-01  1.06301e-01 
 1.17546e-01  3.25063e-01  5.30605e-01  4.11867e-01  4.59888e-01  1.05138e-01 
 1.18566e-01  3.23561e-01  5.26510e-01  4.09545e-01  4.54037e-01  1.03935e-01 
 1.19429e-01  3.21994e-01  5.22444e-01  4.07149e-01  4.48335e-01  1.02706e-01 
 1.20154e-01  3.20376e-01  5.18417e-01  4.04696e-01  4.42779e-01  1.01464e-01 
 1.20758e-01  3.18718e-01  5.14434e-01  4.02200e-01  4.37368e-01  1.00218e-01 
 1.21253e-01  3.17031e-01  5.10500e-01  3.99675e-01  4.32096e-01  9.89742e-02 
 1.21653e-01  3.15321e-01  5.06619e-01  3.97129e-01  4.26962e-01  9.77385e-02 
 1.21968e-01  3.13595e-01  5.02795e-01  3.94573e-01  4.21960e-01  9.65153e-02 
 1.22207e-01  3.11859e-01  4.99028e-01  3.92011e-01  4.17087e-01  9.53076e-02 
 1.22377e-01  3.10117e-01  4.95320e-01  3.89452e-01  4.12339e-01  9.41178e-02 
 1.22488e-01  3.08374e-01  4.91672e-01  3.86899e-01  4.07712e-01  9.29479e-02 
 1.22543e-01  3.06633e-01  4.88084e-01  3.84357e-01  4.03202e-01  9.17989e-02 
 9.02062e-04  2.83321e-01  5.67438e-01  0.00000e+00  0.00000e+00  8.42968e-03 
 2.31449e-02  2.99999e-01  5.79373e-01  3.88850e-01  0.00000e+00  3.68198e-02 
 3.98297e-02  3.10121e-01  5.82854e-01  4.04796e-01  0.00000e+00  5.74058e-02 
 5.32611e-02  3.16970e-01  5.82786e-01  4.14837e-01  0.00000e+00  7.11856e-02 
 6.38994e-02  3.21346e-01  5.80494e-01  4.20869e-01  5.48568e-01  8.07911e-02 
 7.24310e-02  3.24001e-01  5.76862e-01  4.24240e-01  5.38243e-01  8.81076e-02 
 7.95323e-02  3.25570e-01  5.72508e-01  4.25923e-01  5.28109e-01  9.30658e-02 
 8.54584e-02  3.26304e-01  5.67686e-01  4.26361e-01  5.18237e-01  9.63444e-02 
 9.04209e-02  3.26398e-01  5.62576e-01  4.25874e-01  5.08672e-01  9.84173e-02 
 9.45906e-02  3.25999e-01  5.57301e-01  4.24695e-01  4.99436e-01  9.96176e-02 
 9.81046e-02  3.25219e-01  5.51948e-01  4.22998e-01  4.90538e-01  1.00182e-01 
 1.01073e-01  3.24145e-01  5.46577e-01  4.20911e-01  4.81977e-01  1.00280e-01 
 1.03584e-01  3.22844e-01  5.41232e-01  4.18533e-01  4.73746e-01  1.00035e-01 
 1.05710e-01  3.21369e-01  5.35943e-01  4.15938e-01  4.65836e-01  9.95290e-02 
 1.07515e-01  3.19777e-01  5.30762e-01  4.13206e-01  4.58276e-01  9.84825e-02 
 1.09039e-01  3.18063e-01  5.25633e-01  4.10333e-01  4.50960e-01  9.73355e-02 
 1.10322e-01  3.16256e-01  5.20572e-01  4.07357e-01  4.43882e-01  9.61206e-02 
 1.11396e-01  3.14377e-01  5.15590e-01  4.04308e-01  4.37036e-01  9.48624e-02 
 1.12289e-01  3.12445e-01  5.10692e-01  4.01209e-01  4.30414e-01  9.35793e-02 
 1.13024e-01  3.10473e-01  5.05885e-01  3.98078e-01  4.24008e-01  9.22855e-02 
 1.13620e-01  3.08474e-01  5.01171e-01  3.94931e-01  4.17810e-01  9.09913e-02 
 1.14095e-01  3.06458e-01  4.96552e-01  3.91781e-01  4.11811e-01  8.97048e-02 
 1.14464e-01  3.04433e-01  4.92028e-01  3.88637e-01  4.06002e-01  8.84319e-02 
 1.14740e-01  3.02405e-01  4.87601e-01  3.85507e-01  4.00377e-01  8.71770e-02 
 1.14933e-01  3.00379e-01  4.83267e-01  3.82398e-01  3.94926e-01  8.59433e-02 
 1.15053e-01  2.98361e-01  4.79027e-01  3.79315e-01  3.89643e-01  8.47330e-02 
 1.15108e-01  2.96354e-01  4.74879e-01  3.76262e-01  3.84519e-01  8.35476e-02 
 1.15106e-01  2.94361e-01  4.70821e-01  3.73241e-01  3.79549e-01  8.23882e-02 
 1.15053e-01  2.92383e-01  4.66851e-01  3.70257e-01  3.74725e-01  8.12554e-02 
 1.14955e-01  2.90424e-01  4.62967e-01  3.67311e-01  3.70040e-01  8.01494e-02 
 1.96386e-03  2.92108e-01  5.90622e-01  0.00000e+00  0.00000e+00  1.21236e-02 
 2.57178e-02  3.06654e-01  5.93890e-01  4.09648e-01  0.00000e+00  3.99988e-02 
 4.26942e-02  3.14533e-01  5.91045e-01  4.21412e-01  0.00000e+00  5.88521e-02 
 5.59092e-02  3.19268e-01  5.86016e-01  4.27708e-01  0.00000e+00  7.07523e-02 
 6.61362e-02  3.21774e-01  5.79782e-01  4.30491e-01  5.37287e-01  7.86361e-02 
 7.41795e-02  3.22790e-01  5.72943e-01  4.31036e-01  5.24051e-01  8.44108e-02 
 8.07542e-02  3.22897e-01  5.65897e-01  4.30217e-01  5.11473e-01  8.80755e-02 
 8.61502e-02  3.22333e-01  5.58797e-01  4.28436e-01  4.99537e-01  9.02854e-02 
 9.05967e-02  3.21272e-01  5.51741e-01  4.25976e-01  4.88219e-01  9.14825e-02 
 9.42732e-02  3.19845e-01  5.44792e-01  4.23037e-01  4.77486e-01  9.19683e-02 
 9.73203e-02  3.18147e-01  5.37989e-01  4.19764e-01  4.67304e-01  9.19511e-02 
 9.98492e-02  3.16251e-01  5.31355e-01  4.16262e-01  4.57636e-01  9.15773e-02 
 1.01948e-01  3.14212e-01  5.24904e-01  4.12607e-01  4.48449e-01  9.09505e-02 
 1.03688e-01  3.12071e-01  5.18641e-01  4.08857e-01  4.39709e-01  9.01382e-02 
 1.05129e-01  3.09876e-01  5.12599e-01  4.05076e-01  4.31428e-01  8.88823e-02 
 1.06313e-01  3.07616e-01  5.06705e-01  4.01246e-01  4.23481e-01  8.75736e-02 
 1.07277e-01  3.05311e-01  5.00960e-01  3.97394e-01  4.15853e-01  8.62365e-02 
 1.08052e-01  3.02978e-01  4.95366e-01  3.93540e-01  4.08525e-01  8.48889e-02 
 1.08665e-01  3.00630e-01  4.89920e-01  3.89701e-01  4.01483e-01  8.35437e-02 
 1.09136e-01  2.98278e-01  4.84620e-01  3.85888e-01  3.94710e-01  8.22105e-02 
 1.09486e-01  2.95931e-01  4.79462e-01  3.82113e-01  3.88192e-01  8.08960e-02 
 1.09729e-01  2.93595e-01  4.74444e-01  3.78382e-01  3.81915e-01  7.96050e-02 
 1.09879e-01  2.91275e-01  4.69560e-01  3.74700e-01  3.75866e-01  7.83407e-02 
 1.09948e-01  2.88976e-01  4.64807e-01  3.71071e-01  3.70034e-01  7.71053e-02 
 1.09947e-01  2.86701e-01  4.60180e-01  3.67500e-01  3.64405e-01  7.59003e-02 
 1.09883e-01  2.84453e-01  4.55674e-01  3.63987e-01  3.58970e-01  7.47263e-02 
 1.09765e-01  2.82233e-01  4.51285e-01  3.60534e-01  3.53719e-01  7.35836e-02 
 1.09599e-01  2.80042e-01  4.47010e-01  3.57142e-01  3.48642e-01  7.24721e-02 
 1.09392e-01  2.77883e-01  4.42843e-01  3.53811e-01  3.43731e-01  7.13915e-02 
 1.09147e-01  2.75755e-01  4.38780e-01  3.50542e-01  3.38976e-01  7.03411e-02 
 3.87569e-03  2.99722e-01  6.05325e-01  0.00000e+00  0.00000e+00  1.65041e-02 
 2.92086e-02  3.12002e-01  6.00829e-01  4.27392e-01  0.00000e+00  4.32798e-02 
 4.65130e-02  3.17676e-01  5.92532e-01  4.34894e-01  0.00000e+00  6.01446e-02 
 5.95477e-02  3.20417e-01  5.83349e-01  4.37514e-01  0.00000e+00  7.01204e-02 
 6.93951e-02  3.21202e-01  5.73891e-01  4.37184e-01  5.22773e-01  7.63458e-02 
 7.69778e-02  3.20735e-01  5.64483e-01  4.35071e-01  5.07089e-01  8.06973e-02 
 8.30525e-02  3.19540e-01  5.55321e-01  4.31932e-01  4.92499e-01  8.32104e-02 
 8.79429e-02  3.17833e-01  5.46457e-01  4.28120e-01  4.78898e-01  8.44989e-02 
 9.18952e-02  3.15766e-01  5.37919e-01  4.23874e-01  4.66193e-01  8.49628e-02 
 9.50975e-02  3.13450e-01  5.29713e-01  4.19358e-01  4.54299e-01  8.48671e-02 
 9.76944e-02  3.10966e-01  5.21838e-01  4.14685e-01  4.43140e-01  8.43904e-02 
 9.97983e-02  3.08370e-01  5.14282e-01  4.09935e-01  4.32649e-01  8.36546e-02 
 1.01497e-01  3.05706e-01  5.07034e-01  4.05162e-01  4.22764e-01  8.27445e-02 
 1.02862e-01  3.03006e-01  5.00081e-01  4.00408e-01  4.13433e-01  8.17128e-02 
 1.03949e-01  3.00308e-01  4.93436e-01  3.95723e-01  4.04651e-01  8.03207e-02 
 1.04801e-01  2.97592e-01  4.87013e-01  3.91072e-01  3.96278e-01  7.89147e-02 
 1.05454e-01  2.94875e-01  4.80804e-01  3.86472e-01  3.88288e-01  7.75120e-02 
 1.05937e-01  2.92168e-01  4.74799e-01  3.81936e-01  3.80656e-01  7.61245e-02 
 1.06274e-01  2.89480e-01  4.68991e-01  3.77474e-01  3.73357e-01  7.47605e-02 
 1.06487e-01  2.86819e-01  4.63372e-01  3.73092e-01  3.66370e-01  7.34256e-02 
 1.06593e-01  2.84189e-01  4.57932e-01  3.68793e-01  3.59675e-01  7.21233e-02 
 1.06606e-01  2.81595e-01  4.52664e-01  3.64581e-01  3.53254e-01  7.08559e-02 
 1.06541e-01  2.79039e-01  4.47559e-01  3.60457e-01  3.47089e-01  6.96245e-02 
 1.06406e-01  2.76523e-01  4.42610e-01  3.56422e-01  3.41165e-01  6.84296e-02 
 1.06212e-01  2.74049e-01  4.37810e-01  3.52475e-01  3.35469e-01  6.72711e-02 
 1.05966e-01  2.71618e-01  4.33152e-01  3.48615e-01  3.29985e-01  6.61485e-02 
 1.05676e-01  2.69231e-01  4.28630e-01  3.44842e-01  3.24703e-01  6.50611e-02 
