PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.54050e-01  3.46418e-01  6.47323e-01  4.46411e-01  5.58230e-01  1.62343e-01 
 1.57698e-01  3.49288e-01  6.47131e-01  4.48349e-01  5.58567e-01  1.63281e-01 
 1.61089e-01  3.51883e-01  6.46713e-01  4.50033e-01  5.58672e-01  1.64013e-01 
 1.64243e-01  3.54227e-01  6.46095e-01  4.51487e-01  5.58572e-01  1.64561e-01 
 1.67177e-01  3.56341e-01  6.45301e-01  4.52732e-01  5.58287e-01  1.64949e-01 
 1.69908e-01  3.58244e-01  6.44350e-01  4.53785e-01  5.57837e-01  1.65194e-01 
 1.72450e-01  3.59954e-01  6.43262e-01  4.54664e-01  5.57239e-01  1.65312e-01 
 1.74819e-01  3.61487e-01  6.42051e-01  4.55383e-01  5.56509e-01  1.65318e-01 
 1.77026e-01  3.62856e-01  6.40731e-01  4.55957e-01  5.55660e-01  1.65225e-01 
 4.77819e-07  1.82525e-01  5.53659e-01  0.00000e+00  0.00000e+00  4.99544e-13 
 1.92427e-03  1.97216e-01  5.86328e-01  3.22373e-01  0.00000e+00  8.80782e-03 
 9.41724e-03  2.11692e-01  6.05414e-01  3.35561e-01  0.00000e+00  2.36249e-02 
 2.01683e-02  2.26563e-01  6.19277e-01  3.48819e-01  0.00000e+00  3.88720e-02 
 3.13400e-02  2.40115e-01  6.29054e-01  3.60642e-01  5.13328e-01  5.33976e-02 
 4.20571e-02  2.52110e-01  6.35861e-01  3.70878e-01  5.21640e-01  6.74686e-02 
 5.25827e-02  2.63185e-01  6.40997e-01  3.80198e-01  5.28572e-01  7.97925e-02 
 6.25950e-02  2.73233e-01  6.44740e-01  3.88517e-01  5.34236e-01  9.04410e-02 
 7.19588e-02  2.82263e-01  6.47331e-01  3.95859e-01  5.38776e-01  9.95747e-02 
 8.06344e-02  2.90334e-01  6.48969e-01  4.02292e-01  5.42340e-01  1.07377e-01 
 8.86305e-02  2.97528e-01  6.49822e-01  4.07900e-01  5.45062e-01  1.14023e-01 
 9.59799e-02  3.03929e-01  6.50026e-01  4.12768e-01  5.47063e-01  1.19675e-01 
 1.02726e-01  3.09620e-01  6.49693e-01  4.16978e-01  5.48446e-01  1.24471e-01 
 1.08916e-01  3.14677e-01  6.48916e-01  4.20605e-01  5.49301e-01  1.28521e-01 
 1.14596e-01  3.19172e-01  6.47794e-01  4.23724e-01  5.49722e-01  1.31426e-01 
 1.19821e-01  3.23165e-01  6.46341e-01  4.26383e-01  5.49738e-01  1.33841e-01 
 1.24627e-01  3.26709e-01  6.44610e-01  4.28632e-01  5.49405e-01  1.35830e-01 
 1.29050e-01  3.29848e-01  6.42645e-01  4.30515e-01  5.48768e-01  1.37450e-01 
 1.33123e-01  3.32623e-01  6.40484e-01  4.32070e-01  5.47868e-01  1.38750e-01 
 1.36875e-01  3.35070e-01  6.38159e-01  4.33333e-01  5.46741e-01  1.39771e-01 
 1.40333e-01  3.37221e-01  6.35697e-01  4.34335e-01  5.45416e-01  1.40551e-01 
 1.43523e-01  3.39105e-01  6.33121e-01  4.35102e-01  5.43921e-01  1.41119e-01 
 1.46465e-01  3.40748e-01  6.30452e-01  4.35660e-01  5.42279e-01  1.41504e-01 
 1.49181e-01  3.42173e-01  6.27707e-01  4.36029e-01  5.40510e-01  1.41728e-01 
 1.51689e-01  3.43400e-01  6.24900e-01  4.36230e-01  5.38632e-01  1.41813e-01 
 1.54006e-01  3.44447e-01  6.22044e-01  4.36279e-01  5.36660e-01  1.41775e-01 
 1.56146e-01  3.45332e-01  6.19150e-01  4.36191e-01  5.34607e-01  1.41631e-01 
 1.58123e-01  3.46068e-01  6.16227e-01  4.35981e-01  5.32487e-01  1.41394e-01 
 1.59951e-01  3.46669e-01  6.13285e-01  4.35660e-01  5.30308e-01  1.41077e-01 
 1.61640e-01  3.47148e-01  6.10329e-01  4.35241e-01  5.28081e-01  1.40688e-01 
 3.41996e-06  2.06982e-01  6.58758e-01  0.00000e+00  0.00000e+00  2.16235e-12 
 4.46323e-03  2.21600e-01  6.71056e-01  3.49480e-01  0.00000e+00  9.68771e-03 
 1.33327e-02  2.35039e-01  6.74626e-01  3.60603e-01  0.00000e+00  2.42974e-02 
 2.45775e-02  2.48219e-01  6.75702e-01  3.71334e-01  0.00000e+00  3.86263e-02 
 3.57716e-02  2.59851e-01  6.74833e-01  3.80542e-01  5.45999e-01  5.19356e-02 
 4.62468e-02  2.69868e-01  6.72620e-01  3.88211e-01  5.49032e-01  6.46373e-02 
 5.62918e-02  2.78894e-01  6.69855e-01  3.94967e-01  5.51061e-01  7.55240e-02 
 6.56790e-02  2.86895e-01  6.66632e-01  4.00788e-01  5.52189e-01  8.47489e-02 
 7.43338e-02  2.93923e-01  6.63046e-01  4.05729e-01  5.52543e-01  9.25169e-02 
 8.22562e-02  3.00063e-01  6.59177e-01  4.09874e-01  5.52244e-01  9.90329e-02 
 8.94809e-02  3.05409e-01  6.55097e-01  4.13312e-01  5.51400e-01  1.04483e-01 
 9.60578e-02  3.10051e-01  6.50863e-01  4.16131e-01  5.50106e-01  1.09030e-01 
 1.02041e-01  3.14071e-01  6.46520e-01  4.18409e-01  5.48440e-01  1.12811e-01 
 1.07486e-01  3.17545e-01  6.42109e-01  4.20215e-01  5.46470e-01  1.15933e-01 
 1.12444e-01  3.20546e-01  6.37694e-01  4.21624e-01  5.44279e-01  1.18050e-01 
 1.16970e-01  3.23123e-01  6.33224e-01  4.22666e-01  5.41858e-01  1.19745e-01 
 1.21102e-01  3.25323e-01  6.28723e-01  4.23387e-01  5.39247e-01  1.21078e-01 
 1.24878e-01  3.27187e-01  6.24209e-01  4.23825e-01  5.36481e-01  1.22102e-01 
 1.28329e-01  3.28753e-01  6.19698e-01  4.24014e-01  5.33587e-01  1.22860e-01 
 1.31485e-01  3.30054e-01  6.15202e-01  4.23984e-01  5.30591e-01  1.23389e-01 
 1.34372e-01  3.31117e-01  6.10733e-01  4.23761e-01  5.27513e-01  1.23722e-01 
 1.37014e-01  3.31969e-01  6.06298e-01  4.23369e-01  5.24372e-01  1.23885e-01 
 1.39433e-01  3.32631e-01  6.01904e-01  4.22827e-01  5.21183e-01  1.23903e-01 
 1.41648e-01  3.33124e-01  5.97557e-01  4.22154e-01  5.17958e-01  1.23796e-01 
 1.43676e-01  3.33465e-01  5.93260e-01  4.21365e-01  5.14708e-01  1.23582e-01 
 1.45533e-01  3.33669e-01  5.89017e-01  4.20474e-01  5.11444e-01  1.23274e-01 
 1.47234e-01  3.33751e-01  5.84830e-01  4.19493e-01  5.08172e-01  1.22887e-01 
 1.48790e-01  3.33723e-01  5.80701e-01  4.18434e-01  5.04901e-01  1.22432e-01 
 1.50215e-01  3.33597e-01  5.76631e-01  4.17305e-01  5.01635e-01  1.21918e-01 
 1.51518e-01  3.33381e-01  5.72622e-01  4.16116e-01  4.98380e-01  1.21354e-01 
 1.78225e-05  2.29509e-01  7.38105e-01  0.00000e+00  0.00000e+00  7.72724e-12 
 7.00968e-03  2.43309e-01  7.28440e-01  3.72660e-01  0.00000e+00  1.01930e-02 
 1.72779e-02  2.55282e-01  7.16605e-01  3.81343e-01  0.00000e+00  2.44250e-02 
 2.91083e-02  2.66578e-01  7.05716e-01  3.89413e-01  0.00000e+00  3.78574e-02 
 4.04522e-02  2.76234e-01  6.95329e-01  3.96012e-01  5.67670e-01  5.00692e-02 
 5.08286e-02  2.84308e-01  6.85340e-01  4.01207e-01  5.65675e-01  6.15655e-02 
 6.05592e-02  2.91389e-01  6.75976e-01  4.05562e-01  5.63153e-01  7.12298e-02 
 6.94996e-02  2.97495e-01  6.67094e-01  4.09093e-01  5.60162e-01  7.92732e-02 
 7.76289e-02  3.02705e-01  6.58611e-01  4.11870e-01  5.56784e-01  8.59293e-02 
 8.49816e-02  3.07118e-01  6.50474e-01  4.13981e-01  5.53095e-01  9.14154e-02 
 9.16155e-02  3.10831e-01  6.42649e-01  4.15516e-01  5.49167e-01  9.59209e-02 
 9.75953e-02  3.13933e-01  6.35109e-01  4.16553e-01  5.45059e-01  9.96064e-02 
 1.02986e-01  3.16506e-01  6.27836e-01  4.17166e-01  5.40820e-01  1.02606e-01 
 1.07847e-01  3.18619e-01  6.20813e-01  4.17415e-01  5.36492e-01  1.05021e-01 
 1.12237e-01  3.20346e-01  6.14072e-01  4.17374e-01  5.32144e-01  1.06548e-01 
 1.16212e-01  3.21720e-01  6.07505e-01  4.17054e-01  5.27728e-01  1.07712e-01 
 1.19812e-01  3.22787e-01  6.01108e-01  4.16494e-01  5.23271e-01  1.08567e-01 
 1.23073e-01  3.23582e-01  5.94877e-01  4.15728e-01  5.18793e-01  1.09160e-01 
 1.26030e-01  3.24139e-01  5.88808e-01  4.14784e-01  5.14311e-01  1.09531e-01 
 1.28709e-01  3.24487e-01  5.82896e-01  4.13688e-01  5.09839e-01  1.09713e-01 
 1.31139e-01  3.24651e-01  5.77137e-01  4.12460e-01  5.05387e-01  1.09735e-01 
 1.33343e-01  3.24652e-01  5.71525e-01  4.11121e-01  5.00966e-01  1.09621e-01 
 1.35340e-01  3.24509e-01  5.66057e-01  4.09685e-01  4.96583e-01  1.09391e-01 
 1.37151e-01  3.24240e-01  5.60727e-01  4.08168e-01  4.92244e-01  1.09063e-01 
 1.38792e-01  3.23859e-01  5.55531e-01  4.06581e-01  4.87953e-01  1.08651e-01 
 1.40278e-01  3.23379e-01  5.50464e-01  4.04936e-01  4.83715e-01  1.08170e-01 
 1.41622e-01  3.22812e-01  5.45522e-01  4.03241e-01  4.79532e-01  1.07629e-01 
 1.42836e-01  3.22169e-01  5.40700e-01  4.01505e-01  4.75406e-01  1.07038e-01 
 1.43933e-01  3.21457e-01  5.35994e-01  3.99735e-01  4.71340e-01  1.06406e-01 
 1.44921e-01  3.20685e-01  5.31401e-01  3.97938e-01  4.67333e-01  1.05739e-01 
 7.26734e-05  2.50107e-01  7.89473e-01  0.00000e+00  0.00000e+00  2.38261e-11 
 9.72061e-03  2.62524e-01  7.59000e-01  3.92323e-01  0.00000e+00  1.04444e-02 
 2.14787e-02  2.72735e-01  7.33520e-01  3.98334e-01  0.00000e+00  2.42090e-02 
 3.40053e-02  2.82032e-01  7.12554e-01  4.03693e-01  0.00000e+00  3.67951e-02 
 4.56130e-02  2.89705e-01  6.94473e-01  4.07737e-01  5.79778e-01  4.80241e-02 
 5.60015e-02  2.95888e-01  6.78419e-01  4.10571e-01  5.73144e-01  5.84587e-02 
 6.55356e-02  3.01129e-01  6.64063e-01  4.12687e-01  5.66514e-01  6.70756e-02 
 7.41492e-02  3.05479e-01  6.51017e-01  4.14119e-01  5.59873e-01  7.41272e-02 
 8.18714e-02  3.09030e-01  6.39024e-01  4.14940e-01  5.53239e-01  7.98652e-02 
 8.87698e-02  3.11886e-01  6.27902e-01  4.15237e-01  5.46637e-01  8.45129e-02 
 9.49236e-02  3.14142e-01  6.17519e-01  4.15087e-01  5.40092e-01  8.82590e-02 
 1.00412e-01  3.15884e-01  6.07774e-01  4.14565e-01  5.33626e-01  9.12602e-02 
 1.05309e-01  3.17187e-01  5.98587e-01  4.13730e-01  5.27256e-01  9.36450e-02 
 1.09683e-01  3.18116e-01  5.89898e-01  4.12637e-01  5.20997e-01  9.55106e-02 
 1.13594e-01  3.18740e-01  5.81706e-01  4.11352e-01  5.14898e-01  9.65891e-02 
 1.17102e-01  3.19081e-01  5.73859e-01  4.09871e-01  5.08881e-01  9.73519e-02 
 1.20248e-01  3.19177e-01  5.66332e-01  4.08227e-01  5.02956e-01  9.78499e-02 
 1.23070e-01  3.19062e-01  5.59101e-01  4.06447e-01  4.97130e-01  9.81257e-02 
 1.25601e-01  3.18765e-01  5.52146e-01  4.04554e-01  4.91408e-01  9.82152e-02 
 1.27871e-01  3.18309e-01  5.45449e-01  4.02568e-01  4.85794e-01  9.81483e-02 
 1.29905e-01  3.17716e-01  5.38993e-01  4.00507e-01  4.80290e-01  9.79501e-02 
 1.31728e-01  3.17005e-01  5.32764e-01  3.98385e-01  4.74898e-01  9.76420e-02 
 1.33359e-01  3.16192e-01  5.26747e-01  3.96215e-01  4.69617e-01  9.72419e-02 
 1.34818e-01  3.15290e-01  5.20931e-01  3.94006e-01  4.64448e-01  9.67649e-02 
 1.36120e-01  3.14312e-01  5.15304e-01  3.91769e-01  4.59388e-01  9.62239e-02 
 1.37280e-01  3.13269e-01  5.09855e-01  3.89511e-01  4.54438e-01  9.56300e-02 
 1.38311e-01  3.12169e-01  5.04576e-01  3.87239e-01  4.49594e-01  9.49925e-02 
 1.39224e-01  3.11021e-01  4.99457e-01  3.84958e-01  4.44856e-01  9.43192e-02 
 1.40031e-01  3.09832e-01  4.94491e-01  3.82674e-01  4.40221e-01  9.36171e-02 
 1.40740e-01  3.08607e-01  4.89669e-01  3.80391e-01  4.35686e-01  9.28919e-02 
 2.43664e-04  2.68801e-01  8.13817e-01  0.00000e+00  0.00000e+00  6.53489e-11 
 1.27840e-02  2.79407e-01  7.65590e-01  4.08812e-01  0.00000e+00  1.05250e-02 
 2.61683e-02  2.87655e-01  7.29219e-01  4.12019e-01  0.00000e+00  2.37828e-02 
 3.95034e-02  2.94895e-01  7.00617e-01  4.14676e-01  0.00000e+00  3.55855e-02 
 5.14666e-02  3.00608e-01  6.76967e-01  4.16250e-01  5.83680e-01  4.59377e-02 
 6.19427e-02  3.04970e-01  6.56701e-01  4.16849e-01  5.72880e-01  5.54341e-02 
 7.13531e-02  3.08476e-01  6.39003e-01  4.16884e-01  5.62630e-01  6.31469e-02 
 7.97092e-02  3.11197e-01  6.23268e-01  4.16394e-01  5.52828e-01  6.93573e-02 
 8.70898e-02  3.13231e-01  6.09086e-01  4.15447e-01  5.43417e-01  7.43278e-02 
 9.35949e-02  3.14677e-01  5.96166e-01  4.14119e-01  5.34365e-01  7.82832e-02 
 9.93255e-02  3.15627e-01  5.84297e-01  4.12477e-01  5.25649e-01  8.14095e-02 
 1.04376e-01  3.16160e-01  5.73316e-01  4.10582e-01  5.17250e-01  8.38582e-02 
 1.08829e-01  3.16343e-01  5.63098e-01  4.08484e-01  5.09154e-01  8.57520e-02 
 1.12760e-01  3.16233e-01  5.53546e-01  4.06227e-01  5.01348e-01  8.71828e-02 
 1.16236e-01  3.15895e-01  5.44632e-01  4.03871e-01  4.93864e-01  8.79129e-02 
 1.19316e-01  3.15340e-01  5.36179e-01  4.01396e-01  4.86593e-01  8.83682e-02 
 1.22045e-01  3.14600e-01  5.28144e-01  3.98829e-01  4.79531e-01  8.85955e-02 
 1.24461e-01  3.13703e-01  5.20488e-01  3.96190e-01  4.72673e-01  8.86338e-02 
 1.26598e-01  3.12675e-01  5.13181e-01  3.93497e-01  4.66012e-01  8.85153e-02 
 1.28487e-01  3.11536e-01  5.06193e-01  3.90766e-01  4.59544e-01  8.82668e-02 
 1.30154e-01  3.10302e-01  4.99500e-01  3.88010e-01  4.53261e-01  8.79109e-02 
 1.31622e-01  3.08991e-01  4.93080e-01  3.85238e-01  4.47158e-01  8.74662e-02 
 1.32910e-01  3.07614e-01  4.86913e-01  3.82460e-01  4.41228e-01  8.69484e-02 
 1.34039e-01  3.06182e-01  4.80983e-01  3.79683e-01  4.35466e-01  8.63709e-02 
 1.35023e-01  3.04706e-01  4.75272e-01  3.76913e-01  4.29864e-01  8.57446e-02 
 1.35876e-01  3.03194e-01  4.69768e-01  3.74156e-01  4.24418e-01  8.50792e-02 
 1.36613e-01  3.01653e-01  4.64456e-01  3.71415e-01  4.19121e-01  8.43823e-02 
 1.37242e-01  3.00088e-01  4.59327e-01  3.68695e-01  4.13968e-01  8.36608e-02 
 1.37776e-01  2.98506e-01  4.54367e-01  3.65998e-01  4.08953e-01  8.29204e-02 
 1.38222e-01  2.96912e-01  4.49569e-01  3.63326e-01  4.04071e-01  8.21657e-02 
 6.96146e-04  2.85633e-01  8.14220e-01  0.00000e+00  0.00000e+00  1.62964e-10 
 1.64580e-02  2.94108e-01  7.52379e-01  4.22425e-01  0.00000e+00  1.04936e-02 
 3.16240e-02  3.00262e-01  7.08309e-01  4.22768e-01  0.00000e+00  2.32368e-02 
 4.58618e-02  3.05429e-01  6.74660e-01  4.22773e-01  0.00000e+00  3.43224e-02 
 5.82366e-02  3.09228e-01  6.47560e-01  4.21981e-01  5.80630e-01  4.38922e-02 
 6.88329e-02  3.11848e-01  6.24853e-01  4.20477e-01  5.66181e-01  5.25565e-02 
 7.81448e-02  3.13726e-01  6.05334e-01  4.18586e-01  5.52820e-01  5.94828e-02 
 8.62631e-02  3.14939e-01  5.88226e-01  4.16340e-01  5.40344e-01  6.49723e-02 
 9.33181e-02  3.15584e-01  5.73005e-01  4.13796e-01  5.28621e-01  6.92935e-02 
 9.94432e-02  3.15753e-01  5.59297e-01  4.11013e-01  5.17559e-01  7.26700e-02 
 1.04762e-01  3.15530e-01  5.46834e-01  4.08047e-01  5.07086e-01  7.52832e-02 
 1.09383e-01  3.14984e-01  5.35410e-01  4.04944e-01  4.97146e-01  7.72791e-02 
 1.13401e-01  3.14175e-01  5.24869e-01  4.01743e-01  4.87691e-01  7.87744e-02 
 1.16897e-01  3.13150e-01  5.15089e-01  3.98475e-01  4.78683e-01  7.98560e-02 
 1.19944e-01  3.11971e-01  5.06024e-01  3.95195e-01  4.70138e-01  8.03114e-02 
 1.22602e-01  3.10636e-01  4.97482e-01  3.91868e-01  4.61919e-01  8.05271e-02 
 1.24918e-01  3.09171e-01  4.89409e-01  3.88512e-01  4.54010e-01  8.05461e-02 
 1.26933e-01  3.07601e-01  4.81759e-01  3.85145e-01  4.46392e-01  8.04039e-02 
 1.28681e-01  3.05946e-01  4.74491e-01  3.81778e-01  4.39052e-01  8.01297e-02 
 1.30192e-01  3.04222e-01  4.67572e-01  3.78422e-01  4.31973e-01  7.97476e-02 
 1.31494e-01  3.02444e-01  4.60973e-01  3.75084e-01  4.25143e-01  7.92775e-02 
 1.32609e-01  3.00624e-01  4.54667e-01  3.71773e-01  4.18549e-01  7.87362e-02 
 1.33559e-01  2.98771e-01  4.48631e-01  3.68493e-01  4.12179e-01  7.81373e-02 
 1.34360e-01  2.96895e-01  4.42844e-01  3.65249e-01  4.06022e-01  7.74924e-02 
 1.35028e-01  2.95002e-01  4.37290e-01  3.62044e-01  4.00067e-01  7.68111e-02 
 1.35578e-01  2.93099e-01  4.31951e-01  3.58881e-01  3.94304e-01  7.61016e-02 
 1.36021e-01  2.91191e-01  4.26812e-01  3.55761e-01  3.88723e-01  7.53705e-02 
 1.36369e-01  2.89283e-01  4.21861e-01  3.52687e-01  3.83317e-01  7.46235e-02 
 1.36632e-01  2.87378e-01  4.17087e-01  3.49659e-01  3.78077e-01  7.38653e-02 
 1.36817e-01  2.85479e-01  4.12476e-01  3.46678e-01  3.72995e-01  7.30999e-02 
 1.74017e-03  3.00657e-01  7.94965e-01  0.00000e+00  0.00000e+00  3.75558e-10 
 2.11048e-02  3.06765e-01  7.24053e-01  4.33420e-01  0.00000e+00  1.03923e-02 
 3.81898e-02  3.10750e-01  6.75485e-01  4.30894e-01  0.00000e+00  2.26323e-02 
 5.33784e-02  3.13863e-01  6.39234e-01  4.28325e-01  0.00000e+00  3.30650e-02 
 6.61665e-02  3.15809e-01  6.10602e-01  4.25286e-01  5.71774e-01  4.19350e-02 
 7.68603e-02  3.16774e-01  5.87000e-01  4.21816e-01  5.54211e-01  4.98570e-02 
 8.60436e-02  3.17129e-01  5.66949e-01  4.18149e-01  5.38241e-01  5.60934e-02 
 9.38915e-02  3.16949e-01  5.49557e-01  4.14304e-01  5.23564e-01  6.09592e-02 
 1.00588e-01  3.16325e-01  5.34222e-01  4.10319e-01  5.09971e-01  6.47248e-02 
 1.06300e-01  3.15338e-01  5.20523e-01  4.06238e-01  4.97309e-01  6.76110e-02 
 1.11176e-01  3.14061e-01  5.08155e-01  4.02099e-01  4.85460e-01  6.97941e-02 
 1.15339e-01  3.12553e-01  4.96891e-01  3.97933e-01  4.74331e-01  7.14139e-02 
 1.18895e-01  3.10863e-01  4.86555e-01  3.93768e-01  4.63847e-01  7.25814e-02 
 1.21931e-01  3.09034e-01  4.77013e-01  3.89624e-01  4.53944e-01  7.33784e-02 
 1.24525e-01  3.07118e-01  4.68208e-01  3.85548e-01  4.44622e-01  7.36142e-02 
 1.26740e-01  3.05102e-01  4.59944e-01  3.81490e-01  4.35722e-01  7.36407e-02 
 1.28624e-01  3.03010e-01  4.52162e-01  3.77465e-01  4.27215e-01  7.34974e-02 
 1.30219e-01  3.00859e-01  4.44812e-01  3.73481e-01  4.19074e-01  7.32166e-02 
 1.31560e-01  2.98665e-01  4.37851e-01  3.69546e-01  4.11274e-01  7.28248e-02 
 1.32679e-01  2.96442e-01  4.31243e-01  3.65666e-01  4.03794e-01  7.23435e-02 
 1.33602e-01  2.94200e-01  4.24955e-01  3.61846e-01  3.96613e-01  7.17907e-02 
 1.34352e-01  2.91949e-01  4.18959e-01  3.58089e-01  3.89713e-01  7.11811e-02 
 1.34950e-01  2.89695e-01  4.13233e-01  3.54397e-01  3.83076e-01  7.05268e-02 
 1.35413e-01  2.87445e-01  4.07753e-01  3.50771e-01  3.76689e-01  6.98378e-02 
 1.35756e-01  2.85204e-01  4.02503e-01  3.47212e-01  3.70535e-01  6.91226e-02 
 1.35994e-01  2.82976e-01  3.97464e-01  3.43721e-01  3.64602e-01  6.83879e-02 
 1.36137e-01  2.80765e-01  3.92621e-01  3.40297e-01  3.58878e-01  6.76396e-02 
