PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.14386e-02  1.50163e-01  2.16093e-01  1.58273e-01  6.42030e-02  2.68891e-02 
 5.92327e-02  1.46333e-01  2.11990e-01  1.53603e-01  6.18161e-02  2.57825e-02 
 5.71715e-02  1.42699e-01  2.08032e-01  1.49192e-01  5.95852e-02  2.47334e-02 
 5.52414e-02  1.39246e-01  2.04213e-01  1.45018e-01  5.74957e-02  2.37399e-02 
 5.34305e-02  1.35960e-01  2.00527e-01  1.41063e-01  5.55351e-02  2.27998e-02 
 5.17281e-02  1.32831e-01  1.96969e-01  1.37311e-01  5.36920e-02  2.19106e-02 
 5.01250e-02  1.29846e-01  1.93533e-01  1.33746e-01  5.19565e-02  2.10697e-02 
 4.86128e-02  1.26997e-01  1.90214e-01  1.30355e-01  5.03196e-02  2.02746e-02 
 4.71842e-02  1.24273e-01  1.87006e-01  1.27126e-01  4.87734e-02  1.95225e-02 
 4.58325e-02  1.21667e-01  1.83905e-01  1.24047e-01  4.73108e-02  1.88110e-02 
 4.45517e-02  1.19172e-01  1.80905e-01  1.21108e-01  4.59253e-02  1.81377e-02 
 2.20687e-01  3.20435e-01  2.97669e-01  0.00000e+00  0.00000e+00 -1.06700e-16 
 1.78934e-01  2.93629e-01  3.03688e-01  3.50872e-01  0.00000e+00  1.55489e-02 
 1.54233e-01  2.74176e-01  3.03389e-01  3.22892e-01  0.00000e+00  2.67104e-02 
 1.36893e-01  2.58175e-01  2.99889e-01  3.00209e-01  0.00000e+00  3.35316e-02 
 1.23892e-01  2.44611e-01  2.94817e-01  2.81276e-01  1.31962e-01  3.74353e-02 
 1.13665e-01  2.32850e-01  2.89014e-01  2.65089e-01  1.21179e-01  3.94392e-02 
 1.05160e-01  2.22295e-01  2.82758e-01  2.50780e-01  1.12130e-01  4.01451e-02 
 9.79373e-02  2.12753e-01  2.76331e-01  2.38017e-01  1.04390e-01  4.00106e-02 
 9.17052e-02  2.04077e-01  2.69905e-01  2.26550e-01  9.76731e-02  3.93408e-02 
 8.62585e-02  1.96148e-01  2.63582e-01  2.16183e-01  9.17773e-02  3.83391e-02 
 8.14487e-02  1.88872e-01  2.57423e-01  2.06759e-01  8.65530e-02  3.71411e-02 
 7.71645e-02  1.82167e-01  2.51462e-01  1.98152e-01  8.18870e-02  3.58373e-02 
 7.33203e-02  1.75967e-01  2.45716e-01  1.90256e-01  7.76914e-02  3.44879e-02 
 6.98499e-02  1.70217e-01  2.40193e-01  1.82986e-01  7.38974e-02  3.31308e-02 
 6.67277e-02  1.64904e-01  2.34927e-01  1.76312e-01  7.04784e-02  3.17035e-02 
 6.38599e-02  1.59917e-01  2.29848e-01  1.70088e-01  6.73355e-02  3.03202e-02 
 6.12167e-02  1.55227e-01  2.24953e-01  1.64270e-01  6.44369e-02  2.89906e-02 
 5.87728e-02  1.50810e-01  2.20240e-01  1.58822e-01  6.17559e-02  2.77198e-02 
 5.65066e-02  1.46641e-01  2.15702e-01  1.53708e-01  5.92693e-02  2.65104e-02 
 5.43997e-02  1.42701e-01  2.11334e-01  1.48901e-01  5.69573e-02  2.53630e-02 
 5.24358e-02  1.38972e-01  2.07130e-01  1.44373e-01  5.48024e-02  2.42765e-02 
 5.06012e-02  1.35437e-01  2.03082e-01  1.40101e-01  5.27897e-02  2.32494e-02 
 4.88836e-02  1.32082e-01  1.99185e-01  1.36064e-01  5.09058e-02  2.22794e-02 
 4.72724e-02  1.28892e-01  1.95430e-01  1.32244e-01  4.91391e-02  2.13637e-02 
 4.57580e-02  1.25857e-01  1.91811e-01  1.28623e-01  4.74794e-02  2.04997e-02 
 4.43322e-02  1.22964e-01  1.88322e-01  1.25187e-01  4.59175e-02  1.96845e-02 
 4.29875e-02  1.20205e-01  1.84957e-01  1.21922e-01  4.44452e-02  1.89152e-02 
 4.17173e-02  1.17569e-01  1.81709e-01  1.18816e-01  4.30553e-02  1.81891e-02 
 4.05157e-02  1.15050e-01  1.78573e-01  1.15857e-01  4.17413e-02  1.75035e-02 
 3.93774e-02  1.12638e-01  1.75544e-01  1.13035e-01  4.04972e-02  1.68559e-02 
 1.96787e-01  3.12632e-01  3.03479e-01  0.00000e+00  0.00000e+00 -9.87783e-17 
 1.58760e-01  2.85375e-01  3.07663e-01  3.40559e-01  0.00000e+00  1.55652e-02 
 1.36613e-01  2.65716e-01  3.05872e-01  3.12170e-01  0.00000e+00  2.65555e-02 
 1.21176e-01  2.49620e-01  3.01142e-01  2.89287e-01  0.00000e+00  3.31620e-02 
 1.09650e-01  2.36031e-01  2.95065e-01  2.70284e-01  1.18336e-01  3.68477e-02 
 1.00607e-01  2.24291e-01  2.88431e-01  2.54104e-01  1.08562e-01  3.86459e-02 
 9.30897e-02  2.13788e-01  2.81477e-01  2.39856e-01  1.00360e-01  3.91797e-02 
 8.67062e-02  2.04320e-01  2.74462e-01  2.27192e-01  9.33467e-02  3.89053e-02 
 8.11964e-02  1.95733e-01  2.67537e-01  2.15848e-01  8.72623e-02  3.81246e-02 
 7.63794e-02  1.87905e-01  2.60789e-01  2.05621e-01  8.19232e-02  3.70370e-02 
 7.21241e-02  1.80735e-01  2.54266e-01  1.96348e-01  7.71940e-02  3.57741e-02 
 6.83325e-02  1.74142e-01  2.47992e-01  1.87897e-01  7.29720e-02  3.44229e-02 
 6.49292e-02  1.68055e-01  2.41976e-01  1.80162e-01  6.91775e-02  3.30406e-02 
 6.18559e-02  1.62419e-01  2.36220e-01  1.73055e-01  6.57481e-02  3.16625e-02 
 5.90909e-02  1.57219e-01  2.30752e-01  1.66540e-01  6.26596e-02  3.02282e-02 
 5.65505e-02  1.52344e-01  2.25496e-01  1.60476e-01  5.98218e-02  2.88454e-02 
 5.42084e-02  1.47766e-01  2.20447e-01  1.54817e-01  5.72062e-02  2.75221e-02 
 5.20424e-02  1.43458e-01  2.15598e-01  1.49525e-01  5.47881e-02  2.62624e-02 
 5.00336e-02  1.39399e-01  2.10943e-01  1.44566e-01  5.25467e-02  2.50679e-02 
 4.81655e-02  1.35566e-01  2.06472e-01  1.39910e-01  5.04637e-02  2.39383e-02 
 4.64242e-02  1.31942e-01  2.02178e-01  1.35531e-01  4.85234e-02  2.28720e-02 
 4.47972e-02  1.28509e-01  1.98052e-01  1.31404e-01  4.67121e-02  2.18667e-02 
 4.32739e-02  1.25254e-01  1.94086e-01  1.27509e-01  4.50177e-02  2.09198e-02 
 4.18448e-02  1.22163e-01  1.90272e-01  1.23827e-01  4.34296e-02  2.00283e-02 
 4.05015e-02  1.19223e-01  1.86603e-01  1.20341e-01  4.19385e-02  1.91890e-02 
 3.92368e-02  1.16424e-01  1.83070e-01  1.17037e-01  4.05360e-02  1.83988e-02 
 3.80439e-02  1.13756e-01  1.79668e-01  1.13900e-01  3.92147e-02  1.76548e-02 
 3.69171e-02  1.11209e-01  1.76389e-01  1.10918e-01  3.79680e-02  1.69539e-02 
 3.58512e-02  1.08776e-01  1.73227e-01  1.08081e-01  3.67900e-02  1.62935e-02 
 3.48413e-02  1.06450e-01  1.70177e-01  1.05377e-01  3.56753e-02  1.56707e-02 
 1.73575e-01  3.04440e-01  3.09083e-01  0.00000e+00  0.00000e+00 -1.46824e-17 
 1.39619e-01  2.76919e-01  3.11327e-01  3.29976e-01  0.00000e+00  1.56039e-02 
 1.20144e-01  2.57172e-01  3.08007e-01  3.01306e-01  0.00000e+00  2.64387e-02 
 1.06644e-01  2.41067e-01  3.02041e-01  2.78321e-01  0.00000e+00  3.28402e-02 
 9.65898e-02  2.27518e-01  2.94966e-01  2.59322e-01  1.05815e-01  3.63150e-02 
 8.87109e-02  2.15847e-01  2.87515e-01  2.43211e-01  9.70077e-02  3.79145e-02 
 8.21527e-02  2.05435e-01  2.79880e-01  2.29075e-01  8.96142e-02  3.82815e-02 
 7.65747e-02  1.96074e-01  2.72296e-01  2.16550e-01  8.32901e-02  3.78717e-02 
 7.17526e-02  1.87603e-01  2.64892e-01  2.05364e-01  7.78031e-02  3.69839e-02 
 6.75307e-02  1.79896e-01  2.57738e-01  1.95305e-01  7.29882e-02  3.58136e-02 
 6.37960e-02  1.72851e-01  2.50871e-01  1.86207e-01  6.87238e-02  3.44887e-02 
 6.04643e-02  1.66383e-01  2.44303e-01  1.77935e-01  6.49176e-02  3.30926e-02 
 5.74705e-02  1.60422e-01  2.38036e-01  1.70378e-01  6.14976e-02  3.16794e-02 
 5.47644e-02  1.54911e-01  2.32063e-01  1.63448e-01  5.84076e-02  3.02819e-02 
 5.23284e-02  1.49831e-01  2.26409e-01  1.57106e-01  5.56264e-02  2.88420e-02 
 5.00883e-02  1.45076e-01  2.20992e-01  1.51213e-01  5.30718e-02  2.74606e-02 
 4.80216e-02  1.40615e-01  2.15803e-01  1.45722e-01  5.07181e-02  2.61443e-02 
 4.61090e-02  1.36423e-01  2.10834e-01  1.40595e-01  4.85432e-02  2.48963e-02 
 4.43341e-02  1.32476e-01  2.06073e-01  1.35797e-01  4.65279e-02  2.37170e-02 
 4.26828e-02  1.28754e-01  2.01512e-01  1.31299e-01  4.46560e-02  2.26053e-02 
 4.11428e-02  1.25237e-01  1.97141e-01  1.27073e-01  4.29132e-02  2.15591e-02 
 3.97033e-02  1.21910e-01  1.92948e-01  1.23095e-01  4.12870e-02  2.05756e-02 
 3.83551e-02  1.18757e-01  1.88925e-01  1.19346e-01  3.97665e-02  1.96517e-02 
 3.70898e-02  1.15765e-01  1.85062e-01  1.15805e-01  3.83422e-02  1.87839e-02 
 3.59001e-02  1.12922e-01  1.81352e-01  1.12457e-01  3.70054e-02  1.79688e-02 
 3.47797e-02  1.10217e-01  1.77785e-01  1.09286e-01  3.57487e-02  1.72032e-02 
 3.37227e-02  1.07640e-01  1.74355e-01  1.06279e-01  3.45654e-02  1.64838e-02 
 3.27241e-02  1.05182e-01  1.71053e-01  1.03423e-01  3.34494e-02  1.58076e-02 
 3.17792e-02  1.02836e-01  1.67873e-01  1.00708e-01  3.23954e-02  1.51715e-02 
 3.08838e-02  1.00593e-01  1.64808e-01  9.81231e-02  3.13985e-02  1.45728e-02 
 1.51481e-01  2.95939e-01  3.14414e-01  0.00000e+00  0.00000e+00  4.59765e-16 
 1.21773e-01  2.68328e-01  3.14639e-01  3.19177e-01  0.00000e+00  1.56657e-02 
 1.04991e-01  2.48603e-01  3.09768e-01  2.90348e-01  0.00000e+00  2.63598e-02 
 9.34019e-02  2.32565e-01  3.02568e-01  2.67353e-01  0.00000e+00  3.25647e-02 
 8.47744e-02  2.19112e-01  2.94507e-01  2.48428e-01  9.43514e-02  3.58345e-02 
 7.80089e-02  2.07554e-01  2.86257e-01  2.32442e-01  8.64629e-02  3.72407e-02 
 7.23582e-02  1.97268e-01  2.77964e-01  2.18462e-01  7.98343e-02  3.74452e-02 
 6.75360e-02  1.88039e-01  2.69832e-01  2.06114e-01  7.41599e-02  3.69035e-02 
 6.33543e-02  1.79706e-01  2.61971e-01  1.95117e-01  6.92338e-02  3.59117e-02 
 5.96829e-02  1.72138e-01  2.54433e-01  1.85253e-01  6.49094e-02  3.46615e-02 
 5.64273e-02  1.65232e-01  2.47242e-01  1.76351e-01  6.10787e-02  3.32770e-02 
 5.35166e-02  1.58901e-01  2.40400e-01  1.68275e-01  5.76593e-02  3.18381e-02 
 5.08962e-02  1.53076e-01  2.33900e-01  1.60912e-01  5.45870e-02  3.03960e-02 
 4.85238e-02  1.47696e-01  2.27729e-01  1.54172e-01  5.18117e-02  2.89808e-02 
 4.63856e-02  1.42744e-01  2.21906e-01  1.48014e-01  4.93145e-02  2.75363e-02 
 4.44166e-02  1.38113e-01  2.16343e-01  1.42301e-01  4.70213e-02  2.61571e-02 
 4.25977e-02  1.33775e-01  2.11030e-01  1.36986e-01  4.49090e-02  2.48486e-02 
 4.09127e-02  1.29701e-01  2.05953e-01  1.32031e-01  4.29577e-02  2.36127e-02 
 3.93474e-02  1.25870e-01  2.01102e-01  1.27400e-01  4.11503e-02  2.24489e-02 
 3.78899e-02  1.22260e-01  1.96464e-01  1.23063e-01  3.94721e-02  2.13554e-02 
 3.65295e-02  1.18852e-01  1.92026e-01  1.18994e-01  3.79102e-02  2.03294e-02 
 3.52571e-02  1.15631e-01  1.87778e-01  1.15169e-01  3.64534e-02  1.93675e-02 
 3.40645e-02  1.12581e-01  1.83708e-01  1.11567e-01  3.50920e-02  1.84663e-02 
 3.29447e-02  1.09688e-01  1.79808e-01  1.08170e-01  3.38171e-02  1.76219e-02 
 3.18913e-02  1.06942e-01  1.76066e-01  1.04961e-01  3.26211e-02  1.68307e-02 
 3.08988e-02  1.04331e-01  1.72474e-01  1.01924e-01  3.14973e-02  1.60892e-02 
 2.99620e-02  1.01845e-01  1.69024e-01  9.90472e-02  3.04395e-02  1.53939e-02 
 2.90766e-02  9.94760e-02  1.65707e-01  9.63177e-02  2.94424e-02  1.47416e-02 
 2.82386e-02  9.72152e-02  1.62517e-01  9.37249e-02  2.85010e-02  1.41293e-02 
 2.74442e-02  9.50556e-02  1.59446e-01  9.12589e-02  2.76111e-02  1.35540e-02 
 1.30828e-01  2.87208e-01  3.19419e-01  0.00000e+00  0.00000e+00  2.87453e-15 
 1.05398e-01  2.59666e-01  3.17568e-01  3.08214e-01  0.00000e+00  1.57518e-02 
 9.12521e-02  2.40061e-01  3.11137e-01  2.79341e-01  0.00000e+00  2.63188e-02 
 8.14955e-02  2.24158e-01  3.02712e-01  2.56421e-01  0.00000e+00  3.23339e-02 
 7.42173e-02  2.10850e-01  2.93685e-01  2.37636e-01  8.38916e-02  3.54031e-02 
 6.84922e-02  1.99441e-01  2.84659e-01  2.21825e-01  7.68713e-02  3.66202e-02 
 6.36816e-02  1.89308e-01  2.75730e-01  2.08043e-01  7.09615e-02  3.66654e-02 
 5.95536e-02  1.80235e-01  2.67075e-01  1.95905e-01  6.58954e-02  3.59948e-02 
 5.59565e-02  1.72056e-01  2.58780e-01  1.85124e-01  6.14925e-02  3.49015e-02 
 5.27849e-02  1.64642e-01  2.50881e-01  1.75477e-01  5.76244e-02  3.35738e-02 
 4.99621e-02  1.57886e-01  2.43388e-01  1.66791e-01  5.41960e-02  3.21319e-02 
 4.74304e-02  1.51702e-01  2.36292e-01  1.58927e-01  5.11347e-02  3.06523e-02 
 4.51448e-02  1.46019e-01  2.29578e-01  1.51770e-01  4.83836e-02  2.91829e-02 
 4.30705e-02  1.40777e-01  2.23227e-01  1.45231e-01  4.58982e-02  2.77515e-02 
 4.11978e-02  1.35957e-01  2.17251e-01  1.39266e-01  4.36624e-02  2.63034e-02 
 3.94698e-02  1.31455e-01  2.11559e-01  1.33740e-01  4.16094e-02  2.49273e-02 
 3.78708e-02  1.27241e-01  2.06136e-01  1.28608e-01  3.97185e-02  2.36272e-02 
 3.63873e-02  1.23288e-01  2.00968e-01  1.23829e-01  3.79721e-02  2.24039e-02 
 3.50073e-02  1.19574e-01  1.96039e-01  1.19369e-01  3.63548e-02  2.12560e-02 
 3.37208e-02  1.16077e-01  1.91335e-01  1.15198e-01  3.48535e-02  2.01808e-02 
 3.25187e-02  1.12779e-01  1.86843e-01  1.11289e-01  3.34568e-02  1.91751e-02 
 3.13933e-02  1.09664e-01  1.82551e-01  1.07618e-01  3.21545e-02  1.82348e-02 
 3.03377e-02  1.06716e-01  1.78446e-01  1.04166e-01  3.09378e-02  1.73561e-02 
 2.93456e-02  1.03923e-01  1.74517e-01  1.00913e-01  2.97988e-02  1.65349e-02 
 2.84117e-02  1.01273e-01  1.70753e-01  9.78428e-02  2.87308e-02  1.57672e-02 
 2.75312e-02  9.87551e-02  1.67145e-01  9.49410e-02  2.77276e-02  1.50493e-02 
 2.66997e-02  9.63594e-02  1.63684e-01  9.21943e-02  2.67838e-02  1.43776e-02 
 2.59134e-02  9.40774e-02  1.60361e-01  8.95907e-02  2.58943e-02  1.37487e-02 
 2.51687e-02  9.19011e-02  1.57167e-01  8.71196e-02  2.50550e-02  1.31595e-02 
 2.44626e-02  8.98232e-02  1.54097e-01  8.47714e-02  2.42619e-02  1.26070e-02 
 1.11839e-01  2.78317e-01  3.24061e-01  0.00000e+00  0.00000e+00  1.43291e-14 
 9.05949e-02  2.50990e-01  3.20093e-01  2.97134e-01  0.00000e+00  1.58630e-02 
 7.89621e-02  2.31591e-01  3.12101e-01  2.68326e-01  0.00000e+00  2.63156e-02 
 7.09236e-02  2.15882e-01  3.02469e-01  2.45560e-01  0.00000e+00  3.21463e-02 
 6.48930e-02  2.02761e-01  2.92499e-01  2.26975e-01  7.43807e-02  3.50179e-02 
 6.01198e-02  1.91531e-01  2.82722e-01  2.11385e-01  6.81747e-02  3.60490e-02 
 5.60715e-02  1.81575e-01  2.73184e-01  1.97838e-01  6.29364e-02  3.59375e-02 
 5.25692e-02  1.72676e-01  2.64031e-01  1.85941e-01  5.84362e-02  3.51400e-02 
 4.94959e-02  1.64667e-01  2.55327e-01  1.75400e-01  5.45186e-02  3.39475e-02 
 4.67700e-02  1.57417e-01  2.47091e-01  1.65990e-01  5.10726e-02  3.25443e-02 
 4.43317e-02  1.50820e-01  2.39318e-01  1.57536e-01  4.80154e-02  3.10469e-02 
 4.21355e-02  1.44789e-01  2.31989e-01  1.49896e-01  4.52837e-02  2.95283e-02 
 4.01455e-02  1.39253e-01  2.25081e-01  1.42957e-01  4.28278e-02  2.80333e-02 
 3.83338e-02  1.34153e-01  2.18568e-01  1.36627e-01  4.06084e-02  2.65872e-02 
 3.66942e-02  1.29468e-01  2.12457e-01  1.30863e-01  3.86120e-02  2.51365e-02 
 3.51776e-02  1.25096e-01  2.06651e-01  1.25531e-01  3.67786e-02  2.37643e-02 
 3.37712e-02  1.21008e-01  2.01134e-01  1.20585e-01  3.50899e-02  2.24733e-02 
 3.24638e-02  1.17178e-01  1.95887e-01  1.15987e-01  3.35303e-02  2.12631e-02 
 3.12456e-02  1.13581e-01  1.90893e-01  1.11700e-01  3.20863e-02  2.01314e-02 
 3.01082e-02  1.10197e-01  1.86137e-01  1.07697e-01  3.07461e-02  1.90748e-02 
 2.90442e-02  1.07009e-01  1.81603e-01  1.03949e-01  2.94995e-02  1.80894e-02 
 2.80467e-02  1.03999e-01  1.77278e-01  1.00434e-01  2.83374e-02  1.71707e-02 
 2.71101e-02  1.01153e-01  1.73147e-01  9.71320e-02  2.72520e-02  1.63143e-02 
 2.62291e-02  9.84586e-02  1.69199e-01  9.40234e-02  2.62364e-02  1.55160e-02 
 2.53991e-02  9.59034e-02  1.65423e-01  9.10927e-02  2.52843e-02  1.47715e-02 
 2.46158e-02  9.34770e-02  1.61808e-01  8.83252e-02  2.43902e-02  1.40769e-02 
 2.38757e-02  9.11698e-02  1.58344e-01  8.57079e-02  2.35493e-02  1.34283e-02 
 2.31752e-02  8.89734e-02  1.55021e-01  8.32294e-02  2.27572e-02  1.28223e-02 
 2.25115e-02  8.68798e-02  1.51833e-01  8.08789e-02  2.20100e-02  1.22557e-02 
 2.18818e-02  8.48821e-02  1.48770e-01  7.86471e-02  2.13041e-02  1.17254e-02 
 9.46445e-02  2.69332e-01  3.28311e-01  0.00000e+00  0.00000e+00  6.54988e-14 
 7.73962e-02  2.42353e-01  3.22199e-01  2.85982e-01  0.00000e+00  1.60001e-02 
 6.81078e-02  2.23235e-01  3.12656e-01  2.57341e-01  0.00000e+00  2.63501e-02 
 6.16458e-02  2.07770e-01  3.01838e-01  2.34803e-01  0.00000e+00  3.20005e-02 
 5.67459e-02  1.94870e-01  2.90952e-01  2.16473e-01  6.57617e-02  3.46764e-02 
 5.28267e-02  1.83846e-01  2.80452e-01  2.01146e-01  6.03147e-02  3.55233e-02 
 4.94571e-02  1.74086e-01  2.70334e-01  1.87867e-01  5.56996e-02  3.52567e-02 
 4.65085e-02  1.65374e-01  2.60710e-01  1.76236e-01  5.17228e-02  3.43342e-02 
 4.38966e-02  1.57545e-01  2.51624e-01  1.65956e-01  4.82528e-02  3.30441e-02 
 4.15617e-02  1.50467e-01  2.43074e-01  1.56801e-01  4.51950e-02  3.15672e-02 
 3.94596e-02  1.44035e-01  2.35043e-01  1.48591e-01  4.24785e-02  3.00162e-02 
 3.75558e-02  1.38163e-01  2.27503e-01  1.41188e-01  4.00489e-02  2.84602e-02 
 3.58231e-02  1.32778e-01  2.20420e-01  1.34475e-01  3.78629e-02  2.69411e-02 
 3.42394e-02  1.27822e-01  2.13763e-01  1.28362e-01  3.58865e-02  2.54816e-02 
 3.28019e-02  1.23273e-01  2.07534e-01  1.22803e-01  3.41084e-02  2.40293e-02 
 3.14683e-02  1.19033e-01  2.01631e-01  1.17669e-01  3.24749e-02  2.26620e-02 
 3.02283e-02  1.15071e-01  1.96034e-01  1.12914e-01  3.09702e-02  2.13808e-02 
 2.90731e-02  1.11362e-01  1.90722e-01  1.08498e-01  2.95804e-02  2.01842e-02 
 2.79947e-02  1.07882e-01  1.85677e-01  1.04388e-01  2.82936e-02  1.90691e-02 
 2.69860e-02  1.04611e-01  1.80881e-01  1.00553e-01  2.70994e-02  1.80313e-02 
 2.60409e-02  1.01531e-01  1.76316e-01  9.69679e-02  2.59887e-02  1.70663e-02 
 2.51538e-02  9.86256e-02  1.71968e-01  9.36090e-02  2.49536e-02  1.61691e-02 
 2.43198e-02  9.58803e-02  1.67822e-01  9.04562e-02  2.39870e-02  1.53351e-02 
 2.35345e-02  9.32824e-02  1.63866e-01  8.74917e-02  2.30827e-02  1.45595e-02 
 2.27939e-02  9.08204e-02  1.60085e-01  8.46994e-02  2.22352e-02  1.38379e-02 
 2.20944e-02  8.84838e-02  1.56471e-01  8.20651e-02  2.14396e-02  1.31662e-02 
 2.14329e-02  8.62633e-02  1.53012e-01  7.95761e-02  2.06915e-02  1.25403e-02 
 2.08065e-02  8.41505e-02  1.49698e-01  7.72211e-02  1.99870e-02  1.19567e-02 
 2.02125e-02  8.21378e-02  1.46521e-01  7.49896e-02  1.93227e-02  1.14121e-02 
 1.96486e-02  8.02180e-02  1.43473e-01  7.28726e-02  1.86953e-02  1.09034e-02 
 7.92977e-02  2.60316e-01  3.32145e-01  0.00000e+00  0.00000e+00  2.81865e-13 
 6.57820e-02  2.33800e-01  3.23878e-01  2.74799e-01  0.00000e+00  1.61642e-02 
 5.86363e-02  2.15028e-01  3.12800e-01  2.46420e-01  0.00000e+00  2.64223e-02 
 5.35928e-02  1.99850e-01  3.00823e-01  2.24178e-01  0.00000e+00  3.18950e-02 
 4.96981e-02  1.87200e-01  2.89051e-01  2.06152e-01  5.79766e-02  3.43758e-02 
 4.65308e-02  1.76400e-01  2.77859e-01  1.91126e-01  5.32329e-02  3.50396e-02 
 4.37548e-02  1.66851e-01  2.67189e-01  1.78144e-01  4.91928e-02  3.46188e-02 
 4.12878e-02  1.58338e-01  2.57123e-01  1.66803e-01  4.56974e-02  3.35724e-02 
 3.90754e-02  1.50696e-01  2.47680e-01  1.56803e-01  4.26378e-02  3.21863e-02 
 3.70781e-02  1.43797e-01  2.38842e-01  1.47915e-01  3.99353e-02  3.06373e-02 
 3.52655e-02  1.37534e-01  2.30577e-01  1.39963e-01  3.75301e-02  2.90342e-02 
 3.36131e-02  1.31821e-01  2.22846e-01  1.32804e-01  3.53759e-02  2.74424e-02 
 3.21010e-02  1.26589e-01  2.15608e-01  1.26325e-01  3.34357e-02  2.59008e-02 
 3.07128e-02  1.21779e-01  2.08826e-01  1.20434e-01  3.16801e-02  2.44293e-02 
 2.94483e-02  1.17367e-01  2.02495e-01  1.15086e-01  3.01002e-02  2.29765e-02 
 2.82712e-02  1.13258e-01  1.96510e-01  1.10153e-01  2.86481e-02  2.16148e-02 
 2.71737e-02  1.09422e-01  1.90848e-01  1.05590e-01  2.73100e-02  2.03440e-02 
 2.61486e-02  1.05833e-01  1.85486e-01  1.01359e-01  2.60739e-02  1.91616e-02 
 2.51896e-02  1.02469e-01  1.80402e-01  9.74252e-02  2.49292e-02  1.80636e-02 
 2.42909e-02  9.93091e-02  1.75577e-01  9.37596e-02  2.38670e-02  1.70449e-02 
 2.34476e-02  9.63356e-02  1.70993e-01  9.03362e-02  2.28790e-02  1.61004e-02 
 2.26548e-02  9.35324e-02  1.66633e-01  8.71325e-02  2.19584e-02  1.52249e-02 
 2.19085e-02  9.08856e-02  1.62481e-01  8.41286e-02  2.10988e-02  1.44131e-02 
 2.12050e-02  8.83824e-02  1.58525e-01  8.13069e-02  2.02948e-02  1.36601e-02 
 2.05409e-02  8.60114e-02  1.54749e-01  7.86516e-02  1.95414e-02  1.29611e-02 
 1.99131e-02  8.37626e-02  1.51144e-01  7.61490e-02  1.88343e-02  1.23119e-02 
 1.93189e-02  8.16266e-02  1.47697e-01  7.37866e-02  1.81697e-02  1.17084e-02 
 1.87557e-02  7.95952e-02  1.44400e-01  7.15531e-02  1.75439e-02  1.11468e-02 
 1.82214e-02  7.76610e-02  1.41241e-01  6.94387e-02  1.69540e-02  1.06237e-02 
 1.77139e-02  7.58171e-02  1.38214e-01  6.74342e-02  1.63971e-02  1.01361e-02 
 6.57848e-02  2.51323e-01  3.35549e-01  0.00000e+00  0.00000e+00  1.15011e-12 
 5.56892e-02  2.25373e-01  3.25125e-01  2.63623e-01  0.00000e+00  1.63562e-02 
 5.04650e-02  2.07002e-01  3.12534e-01  2.35596e-01  0.00000e+00  2.65321e-02 
 4.66743e-02  1.92144e-01  2.99430e-01  2.13712e-01  0.00000e+00  3.18286e-02 
 4.36569e-02  1.79766e-01  2.86804e-01  1.96035e-01  5.09679e-02  3.41139e-02 
 4.11397e-02  1.69206e-01  2.74951e-01  1.81343e-01  4.68717e-02  3.45945e-02 
 3.88737e-02  1.59878e-01  2.63761e-01  1.68684e-01  4.33591e-02  3.40199e-02 
