 2.15793e-01  3.80206e-01  5.14452e-01  4.54061e-01  5.92730e-01  1.87224e-01 
 2.18386e-01  3.82235e-01  5.16269e-01  4.56070e-01  5.93791e-01  1.88407e-01 
 2.20911e-01  3.84202e-01  5.18013e-01  4.58013e-01  5.94795e-01  1.89529e-01 
 2.23370e-01  3.86108e-01  5.19688e-01  4.59892e-01  5.95745e-01  1.90594e-01 
 2.25764e-01  3.87955e-01  5.21296e-01  4.61708e-01  5.96641e-01  1.91603e-01 
 2.28096e-01  3.89746e-01  5.22840e-01  4.63464e-01  5.97487e-01  1.92558e-01 
 2.30367e-01  3.91481e-01  5.24321e-01  4.65161e-01  5.98283e-01  1.93462e-01 
 2.32580e-01  3.93163e-01  5.25741e-01  4.66801e-01  5.99032e-01  1.94317e-01 
 2.34734e-01  3.94793e-01  5.27104e-01  4.68387e-01  5.99734e-01  1.95124e-01 
 2.36833e-01  3.96372e-01  5.28410e-01  4.69918e-01  6.00392e-01  1.95886e-01 
 2.38877e-01  3.97902e-01  5.29663e-01  4.71398e-01  6.01008e-01  1.96605e-01 
 2.40869e-01  3.99385e-01  5.30863e-01  4.72828e-01  6.01581e-01  1.97281e-01 
 2.38326e-03  2.11339e-01  3.52496e-01  0.00000e+00  0.00000e+00 -2.00259e-17 
 5.51866e-03  2.14072e-01  3.64624e-01  0.00000e+00  0.00000e+00  1.69712e-03 
 1.02378e-02  2.18040e-01  3.75664e-01  0.00000e+00  0.00000e+00  5.08426e-03 
 1.59407e-02  2.22761e-01  3.85747e-01  0.00000e+00  0.00000e+00  9.50668e-03 
 1.62740e-02  2.23035e-01  3.86275e-01  2.91652e-01  0.00000e+00  9.77041e-03 
 2.13869e-02  2.27082e-01  3.94064e-01  2.97004e-01  0.00000e+00  1.47273e-02 
 2.73913e-02  2.31859e-01  4.01901e-01  3.02988e-01  0.00000e+00  2.04751e-02 
 3.37836e-02  2.36953e-01  4.09318e-01  3.09140e-01  0.00000e+00  2.65106e-02 
 4.03998e-02  2.42227e-01  4.16324e-01  3.15341e-01  0.00000e+00  3.26692e-02 
 4.71212e-02  2.47579e-01  4.22931e-01  3.21510e-01  0.00000e+00  3.88354e-02 
 5.38618e-02  2.52938e-01  4.29157e-01  3.27588e-01  0.00000e+00  4.49288e-02 
 6.05596e-02  2.58250e-01  4.35020e-01  3.33536e-01  0.00000e+00  5.08939e-02 
 6.71698e-02  2.63480e-01  4.40538e-01  3.39327e-01  0.00000e+00  5.66933e-02 
 7.36606e-02  2.68600e-01  4.45732e-01  3.44944e-01  0.00000e+00  6.23025e-02 
 7.65886e-02  2.70904e-01  4.48008e-01  3.47457e-01  5.31730e-01  6.48048e-02 
 7.98559e-02  2.73446e-01  4.50471e-01  3.50226e-01  5.33410e-01  6.79536e-02 
 8.58272e-02  2.78089e-01  4.54860e-01  3.55252e-01  5.36437e-01  7.36198e-02 
 9.17040e-02  2.82653e-01  4.59046e-01  3.60155e-01  5.39361e-01  7.90874e-02 
 9.74700e-02  2.87123e-01  4.63037e-01  3.64924e-01  5.42175e-01  8.43494e-02 
 1.03113e-01  2.91489e-01  4.66836e-01  3.69554e-01  5.44874e-01  8.94026e-02 
 1.08626e-01  2.95743e-01  4.70451e-01  3.74040e-01  5.47455e-01  9.42467e-02 
 1.14002e-01  2.99880e-01  4.73887e-01  3.78380e-01  5.49917e-01  9.88835e-02 
 1.19238e-01  3.03899e-01  4.77152e-01  3.82573e-01  5.52260e-01  1.03316e-01 
 1.24331e-01  3.07796e-01  4.80254e-01  3.86620e-01  5.54485e-01  1.07550e-01 
 1.29282e-01  3.11571e-01  4.83197e-01  3.90523e-01  5.56594e-01  1.11590e-01 
 1.34091e-01  3.15226e-01  4.85990e-01  3.94285e-01  5.58590e-01  1.15443e-01 
 1.38758e-01  3.18760e-01  4.88640e-01  3.97907e-01  5.60475e-01  1.19114e-01 
 1.43287e-01  3.22177e-01  4.91151e-01  4.01394e-01  5.62253e-01  1.22611e-01 
 1.47679e-01  3.25477e-01  4.93532e-01  4.04749e-01  5.63927e-01  1.25940e-01 
 1.51938e-01  3.28665e-01  4.95787e-01  4.07976e-01  5.65501e-01  1.29108e-01 
 1.56066e-01  3.31741e-01  4.97923e-01  4.11079e-01  5.66977e-01  1.32121e-01 
 1.60066e-01  3.34710e-01  4.99945e-01  4.14061e-01  5.68360e-01  1.34987e-01 
 1.63943e-01  3.37574e-01  5.01859e-01  4.16926e-01  5.69653e-01  1.37711e-01 
 1.67698e-01  3.40337e-01  5.03669e-01  4.19679e-01  5.70859e-01  1.40300e-01 
 1.71337e-01  3.43001e-01  5.05380e-01  4.22324e-01  5.71983e-01  1.42759e-01 
 1.74862e-01  3.45569e-01  5.06997e-01  4.24863e-01  5.73027e-01  1.45096e-01 
 1.78277e-01  3.48045e-01  5.08524e-01  4.27301e-01  5.73994e-01  1.47314e-01 
 1.81584e-01  3.50431e-01  5.09966e-01  4.29642e-01  5.74888e-01  1.49420e-01 
 1.84789e-01  3.52731e-01  5.11326e-01  4.31889e-01  5.75712e-01  1.51419e-01 
 1.87894e-01  3.54948e-01  5.12608e-01  4.34046e-01  5.76469e-01  1.53315e-01 
 1.90902e-01  3.57084e-01  5.13815e-01  4.36116e-01  5.77161e-01  1.55114e-01 
 1.93816e-01  3.59142e-01  5.14952e-01  4.38101e-01  5.77792e-01  1.56820e-01 
 1.96640e-01  3.61125e-01  5.16021e-01  4.40006e-01  5.78363e-01  1.58436e-01 
 1.99376e-01  3.63035e-01  5.17026e-01  4.41833e-01  5.78878e-01  1.59968e-01 
 2.02027e-01  3.64875e-01  5.17968e-01  4.43586e-01  5.79339e-01  1.61419e-01 
 2.04597e-01  3.66647e-01  5.18852e-01  4.45266e-01  5.79748e-01  1.62793e-01 
 2.07088e-01  3.68355e-01  5.19679e-01  4.46877e-01  5.80108e-01  1.64093e-01 
 2.07112e-01  3.68371e-01  5.19687e-01  4.46892e-01  5.80111e-01  1.64105e-01 
 2.09515e-01  3.70016e-01  5.20475e-01  4.48438e-01  5.80445e-01  1.65132e-01 
 2.11869e-01  3.71617e-01  5.21217e-01  4.49935e-01  5.80735e-01  1.66109e-01 
 2.14153e-01  3.73159e-01  5.21909e-01  4.51370e-01  5.80979e-01  1.67027e-01 
 2.16369e-01  3.74645e-01  5.22553e-01  4.52745e-01  5.81180e-01  1.67889e-01 
 2.18519e-01  3.76075e-01  5.23149e-01  4.54061e-01  5.81338e-01  1.68698e-01 
 2.20604e-01  3.77452e-01  5.23701e-01  4.55322e-01  5.81456e-01  1.69457e-01 
 2.22627e-01  3.78777e-01  5.24210e-01  4.56528e-01  5.81535e-01  1.70166e-01 
 2.24590e-01  3.80052e-01  5.24677e-01  4.57682e-01  5.81577e-01  1.70828e-01 
 2.26495e-01  3.81280e-01  5.25105e-01  4.58785e-01  5.81583e-01  1.71446e-01 
 2.28342e-01  3.82460e-01  5.25495e-01  4.59840e-01  5.81555e-01  1.72021e-01 
 2.30135e-01  3.83596e-01  5.25848e-01  4.60847e-01  5.81494e-01  1.72556e-01 
 2.31875e-01  3.84687e-01  5.26166e-01  4.61809e-01  5.81402e-01  1.73051e-01 
 2.33563e-01  3.85737e-01  5.26451e-01  4.62726e-01  5.81279e-01  1.73508e-01 
 2.35201e-01  3.86745e-01  5.26703e-01  4.63601e-01  5.81128e-01  1.73930e-01 
 2.36791e-01  3.87714e-01  5.26924e-01  4.64435e-01  5.80948e-01  1.74317e-01 
 6.32952e-03  2.31348e-01  4.69520e-01  0.00000e+00  0.00000e+00 -2.40220e-17 
 1.19629e-02  2.34422e-01  4.73086e-01  0.00000e+00  0.00000e+00  2.49088e-03 
 1.87005e-02  2.38493e-01  4.76398e-01  0.00000e+00  0.00000e+00  6.38188e-03 
 2.60300e-02  2.43128e-01  4.79464e-01  0.00000e+00  0.00000e+00  1.10807e-02 
 2.64428e-02  2.43393e-01  4.79625e-01  3.21584e-01  0.00000e+00  1.13541e-02 
 3.28816e-02  2.47342e-01  4.81601e-01  3.26631e-01  0.00000e+00  1.65105e-02 
 4.00215e-02  2.51881e-01  4.83720e-01  3.32156e-01  0.00000e+00  2.23071e-02 
 4.73170e-02  2.56626e-01  4.85820e-01  3.37735e-01  0.00000e+00  2.82576e-02 
 5.46403e-02  2.61460e-01  4.87867e-01  3.43276e-01  0.00000e+00  3.42252e-02 
 6.19031e-02  2.66302e-01  4.89837e-01  3.48716e-01  0.00000e+00  4.01167e-02 
 6.90447e-02  2.71094e-01  4.91717e-01  3.54012e-01  0.00000e+00  4.58699e-02 
 7.60241e-02  2.75796e-01  4.93497e-01  3.59138e-01  0.00000e+00  5.14440e-02 
 8.28144e-02  2.80382e-01  4.95173e-01  3.64078e-01  0.00000e+00  5.68135e-02 
 8.93988e-02  2.84833e-01  4.96744e-01  3.68822e-01  0.00000e+00  6.19637e-02 
 9.23442e-02  2.86824e-01  4.97429e-01  3.70929e-01  5.53989e-01  6.42481e-02 
 9.56407e-02  2.89023e-01  4.98114e-01  3.73250e-01  5.54813e-01  6.71411e-02 
 1.01612e-01  2.93015e-01  4.99341e-01  3.77432e-01  5.56279e-01  7.23152e-02 
 1.07426e-01  2.96908e-01  5.00515e-01  3.81474e-01  5.57666e-01  7.72702e-02 
 1.13076e-01  3.00692e-01  5.01629e-01  3.85373e-01  5.58968e-01  8.20047e-02 
 1.18556e-01  3.04360e-01  5.02681e-01  3.89124e-01  5.60182e-01  8.65202e-02 
 1.23864e-01  3.07910e-01  5.03670e-01  3.92728e-01  5.61306e-01  9.08202e-02 
 1.29001e-01  3.11339e-01  5.04595e-01  3.96185e-01  5.62340e-01  9.49100e-02 
 1.33967e-01  3.14646e-01  5.05455e-01  3.99497e-01  5.63284e-01  9.87957e-02 
 1.38765e-01  3.17832e-01  5.06252e-01  4.02667e-01  5.64140e-01  1.02484e-01 
 1.43398e-01  3.20899e-01  5.06986e-01  4.05698e-01  5.64910e-01  1.05983e-01 
 1.47869e-01  3.23847e-01  5.07659e-01  4.08594e-01  5.65596e-01  1.09299e-01 
 1.52183e-01  3.26681e-01  5.08273e-01  4.11360e-01  5.66201e-01  1.12441e-01 
 1.56343e-01  3.29402e-01  5.08829e-01  4.13999e-01  5.66727e-01  1.15416e-01 
 1.60356e-01  3.32014e-01  5.09330e-01  4.16517e-01  5.67178e-01  1.18231e-01 
 1.64225e-01  3.34520e-01  5.09777e-01  4.18916e-01  5.67556e-01  1.20894e-01 
 1.67954e-01  3.36923e-01  5.10173e-01  4.21202e-01  5.67865e-01  1.23413e-01 
 1.71550e-01  3.39227e-01  5.10519e-01  4.23379e-01  5.68107e-01  1.25794e-01 
 1.75017e-01  3.41435e-01  5.10818e-01  4.25451e-01  5.68286e-01  1.28044e-01 
 1.78358e-01  3.43550e-01  5.11071e-01  4.27423e-01  5.68405e-01  1.30168e-01 
 1.81580e-01  3.45576e-01  5.11282e-01  4.29298e-01  5.68466e-01  1.32175e-01 
 1.84685e-01  3.47516e-01  5.11450e-01  4.31081e-01  5.68472e-01  1.34068e-01 
 1.87679e-01  3.49373e-01  5.11579e-01  4.32775e-01  5.68425e-01  1.35855e-01 
 1.90566e-01  3.51151e-01  5.11671e-01  4.34383e-01  5.68329e-01  1.37540e-01 
 1.93349e-01  3.52851e-01  5.11726e-01  4.35910e-01  5.68186e-01  1.39128e-01 
 1.96033e-01  3.54479e-01  5.11747e-01  4.37359e-01  5.67997e-01  1.40624e-01 
 1.98621e-01  3.56035e-01  5.11735e-01  4.38733e-01  5.67766e-01  1.42033e-01 
 2.01118e-01  3.57523e-01  5.11692e-01  4.40035e-01  5.67495e-01  1.43359e-01 
 2.03525e-01  3.58945e-01  5.11620e-01  4.41269e-01  5.67185e-01  1.44606e-01 
 2.05847e-01  3.60305e-01  5.11519e-01  4.42436e-01  5.66839e-01  1.45778e-01 
 2.08087e-01  3.61604e-01  5.11391e-01  4.43540e-01  5.66458e-01  1.46879e-01 
 2.10249e-01  3.62844e-01  5.11237e-01  4.44583e-01  5.66045e-01  1.47912e-01 
 2.12334e-01  3.64029e-01  5.11060e-01  4.45569e-01  5.65600e-01  1.48881e-01 
 2.12354e-01  3.64041e-01  5.11058e-01  4.45578e-01  5.65596e-01  1.48891e-01 
 2.14359e-01  3.65178e-01  5.10885e-01  4.46517e-01  5.65154e-01  1.49620e-01 
 2.16314e-01  3.66275e-01  5.10686e-01  4.47412e-01  5.64677e-01  1.50305e-01 
 2.18202e-01  3.67322e-01  5.10464e-01  4.48254e-01  5.64171e-01  1.50939e-01 
 2.20026e-01  3.68320e-01  5.10218e-01  4.49047e-01  5.63637e-01  1.51525e-01 
 2.21786e-01  3.69271e-01  5.09951e-01  4.49791e-01  5.63075e-01  1.52066e-01 
 2.23487e-01  3.70177e-01  5.09663e-01  4.50488e-01  5.62489e-01  1.52563e-01 
 2.25129e-01  3.71040e-01  5.09355e-01  4.51141e-01  5.61878e-01  1.53019e-01 
 2.26714e-01  3.71860e-01  5.09029e-01  4.51751e-01  5.61244e-01  1.53435e-01 
 2.28245e-01  3.72640e-01  5.08685e-01  4.52319e-01  5.60589e-01  1.53814e-01 
 2.29723e-01  3.73381e-01  5.08323e-01  4.52848e-01  5.59913e-01  1.54157e-01 
 2.31150e-01  3.74084e-01  5.07946e-01  4.53338e-01  5.59217e-01  1.54465e-01 
 2.32527e-01  3.74751e-01  5.07553e-01  4.53791e-01  5.58503e-01  1.54741e-01 
 2.33857e-01  3.75383e-01  5.07145e-01  4.54209e-01  5.57771e-01  1.54986e-01 
 2.35141e-01  3.75981e-01  5.06723e-01  4.54593e-01  5.57023e-01  1.55201e-01 
 2.36381e-01  3.76546e-01  5.06288e-01  4.54944e-01  5.56258e-01  1.55388e-01 
 1.40565e-02  2.49043e-01  5.48006e-01  0.00000e+00  0.00000e+00 -2.71998e-17 
 2.21890e-02  2.52193e-01  5.41951e-01  0.00000e+00  0.00000e+00  3.05966e-03 
 3.08960e-02  2.56148e-01  5.37026e-01  0.00000e+00  0.00000e+00  7.27831e-03 
 3.97751e-02  2.60522e-01  5.32945e-01  0.00000e+00  0.00000e+00  1.21221e-02 
 4.02627e-02  2.60770e-01  5.32741e-01  3.47732e-01  0.00000e+00  1.23991e-02 
 4.79173e-02  2.64471e-01  5.29015e-01  3.52252e-01  0.00000e+00  1.76360e-02 
 5.60723e-02  2.68645e-01  5.25716e-01  3.57123e-01  0.00000e+00  2.33914e-02 
 6.41511e-02  2.72944e-01  5.22933e-01  3.61975e-01  0.00000e+00  2.91991e-02 
 7.20650e-02  2.77269e-01  5.20554e-01  3.66733e-01  0.00000e+00  3.49451e-02 
 7.97578e-02  2.81553e-01  5.18493e-01  3.71350e-01  0.00000e+00  4.05544e-02 
 8.71949e-02  2.85750e-01  5.16684e-01  3.75795e-01  0.00000e+00  4.59792e-02 
 9.43571e-02  2.89832e-01  5.15077e-01  3.80051e-01  0.00000e+00  5.11903e-02 
 1.01235e-01  2.93777e-01  5.13630e-01  3.84110e-01  0.00000e+00  5.61713e-02 
 1.07828e-01  2.97575e-01  5.12312e-01  3.87968e-01  0.00000e+00  6.09149e-02 
 1.10753e-01  2.99264e-01  5.11744e-01  3.89670e-01  5.66287e-01  6.30085e-02 
 1.14031e-01  3.01131e-01  5.11043e-01  3.91538e-01  5.66308e-01  6.56715e-02 
 1.19919e-01  3.04498e-01  5.09838e-01  3.94879e-01  5.66318e-01  7.04086e-02 
 1.25595e-01  3.07755e-01  5.08728e-01  3.98076e-01  5.66286e-01  7.49149e-02 
 1.31059e-01  3.10898e-01  5.07696e-01  4.01129e-01  5.66204e-01  7.91932e-02 
 1.36314e-01  3.13922e-01  5.06728e-01  4.04038e-01  5.66070e-01  8.32484e-02 
 1.41362e-01  3.16826e-01  5.05812e-01  4.06803e-01  5.65882e-01  8.70871e-02 
 1.46209e-01  3.19610e-01  5.04937e-01  4.09429e-01  5.65638e-01  9.07166e-02 
 1.50860e-01  3.22276e-01  5.04097e-01  4.11917e-01  5.65340e-01  9.41452e-02 
 1.55321e-01  3.24825e-01  5.03283e-01  4.14273e-01  5.64987e-01  9.73811e-02 
 1.59599e-01  3.27259e-01  5.02491e-01  4.16501e-01  5.64581e-01  1.00433e-01 
 1.63700e-01  3.29583e-01  5.01716e-01  4.18605e-01  5.64123e-01  1.03310e-01 
 1.67632e-01  3.31799e-01  5.00955e-01  4.20591e-01  5.63616e-01  1.06020e-01 
 1.71400e-01  3.33911e-01  5.00203e-01  4.22462e-01  5.63061e-01  1.08571e-01 
 1.75011e-01  3.35922e-01  4.99460e-01  4.24224e-01  5.62460e-01  1.10972e-01 
 1.78472e-01  3.37835e-01  4.98721e-01  4.25881e-01  5.61816e-01  1.13230e-01 
 1.81789e-01  3.39655e-01  4.97987e-01  4.27437e-01  5.61131e-01  1.15352e-01 
 1.84967e-01  3.41385e-01  4.97256e-01  4.28898e-01  5.60406e-01  1.17346e-01 
 1.88014e-01  3.43029e-01  4.96525e-01  4.30267e-01  5.59645e-01  1.19219e-01 
 1.90934e-01  3.44590e-01  4.95796e-01  4.31549e-01  5.58849e-01  1.20977e-01 
 1.93733e-01  3.46071e-01  4.95066e-01  4.32748e-01  5.58019e-01  1.22626e-01 
 1.96415e-01  3.47476e-01  4.94335e-01  4.33867e-01  5.57160e-01  1.24172e-01 
 1.98987e-01  3.48809e-01  4.93603e-01  4.34910e-01  5.56271e-01  1.25621e-01 
 2.01453e-01  3.50071e-01  4.92869e-01  4.35881e-01  5.55355e-01  1.26977e-01 
 2.03816e-01  3.51266e-01  4.92134e-01  4.36783e-01  5.54413e-01  1.28245e-01 
 2.06083e-01  3.52397e-01  4.91396e-01  4.37619e-01  5.53448e-01  1.29432e-01 
 2.08256e-01  3.53466e-01  4.90657e-01  4.38392e-01  5.52461e-01  1.30539e-01 
 2.10340e-01  3.54477e-01  4.89916e-01  4.39105e-01  5.51453e-01  1.31573e-01 
 2.12338e-01  3.55431e-01  4.89172e-01  4.39761e-01  5.50426e-01  1.32537e-01 
 2.14254e-01  3.56332e-01  4.88426e-01  4.40363e-01  5.49381e-01  1.33434e-01 
 2.16092e-01  3.57180e-01  4.87679e-01  4.40913e-01  5.48320e-01  1.34268e-01 
 2.17855e-01  3.57980e-01  4.86929e-01  4.41413e-01  5.47243e-01  1.35042e-01 
 2.19546e-01  3.58732e-01  4.86178e-01  4.41866e-01  5.46153e-01  1.35760e-01 
 2.19562e-01  3.58739e-01  4.86170e-01  4.41870e-01  5.46142e-01  1.35767e-01 
 2.21180e-01  3.59457e-01  4.85453e-01  4.42294e-01  5.45079e-01  1.36273e-01 
 2.22749e-01  3.60138e-01  4.84723e-01  4.42678e-01  5.43989e-01  1.36739e-01 
 2.24255e-01  3.60777e-01  4.83989e-01  4.43020e-01  5.42885e-01  1.37162e-01 
 2.25700e-01  3.61374e-01  4.83249e-01  4.43320e-01  5.41767e-01  1.37543e-01 
 2.27086e-01  3.61932e-01  4.82505e-01  4.43582e-01  5.40635e-01  1.37885e-01 
 2.28416e-01  3.62452e-01  4.81757e-01  4.43806e-01  5.39492e-01  1.38190e-01 
 2.29692e-01  3.62936e-01  4.81005e-01  4.43994e-01  5.38338e-01  1.38459e-01 
 2.30915e-01  3.63384e-01  4.80250e-01  4.44148e-01  5.37173e-01  1.38694e-01 
 2.32089e-01  3.63800e-01  4.79491e-01  4.44269e-01  5.35999e-01  1.38898e-01 
 2.33213e-01  3.64182e-01  4.78729e-01  4.44358e-01  5.34816e-01  1.39071e-01 
 2.34291e-01  3.64534e-01  4.77964e-01  4.44418e-01  5.33626e-01  1.39216e-01 
 2.35324e-01  3.64856e-01  4.77197e-01  4.44448e-01  5.32428e-01  1.39333e-01 
 2.36314e-01  3.65150e-01  4.76428e-01  4.44451e-01  5.31224e-01  1.39424e-01 
 2.37262e-01  3.65415e-01  4.75656e-01  4.44428e-01  5.30014e-01  1.39491e-01 
 2.38169e-01  3.65655e-01  4.74883e-01  4.44379e-01  5.28799e-01  1.39534e-01 
 2.71758e-02  2.64637e-01  5.76850e-01  0.00000e+00  0.00000e+00 -2.90358e-17 
