PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.37161e-01  3.34361e-01  5.00769e-01  3.99764e-01  5.89483e-01  1.25257e-01 
 1.41138e-01  3.37561e-01  5.02942e-01  4.03001e-01  5.90749e-01  1.28351e-01 
 1.45011e-01  3.40667e-01  5.05009e-01  4.06132e-01  5.91949e-01  1.31311e-01 
 1.48783e-01  3.43680e-01  5.06974e-01  4.09160e-01  5.93085e-01  1.34143e-01 
 1.52455e-01  3.46602e-01  5.08841e-01  4.12086e-01  5.94159e-01  1.36853e-01 
 1.56031e-01  3.49436e-01  5.10615e-01  4.14915e-01  5.95172e-01  1.39444e-01 
 1.59511e-01  3.52183e-01  5.12300e-01  4.17650e-01  5.96126e-01  1.41922e-01 
 1.62898e-01  3.54847e-01  5.13900e-01  4.20292e-01  5.97022e-01  1.44291e-01 
 1.66195e-01  3.57429e-01  5.15418e-01  4.22845e-01  5.97864e-01  1.46556e-01 
 1.69404e-01  3.59931e-01  5.16858e-01  4.25312e-01  5.98651e-01  1.48721e-01 
 1.72527e-01  3.62356e-01  5.18224e-01  4.27695e-01  5.99387e-01  1.50789e-01 
 1.75567e-01  3.64706e-01  5.19519e-01  4.29997e-01  6.00072e-01  1.52766e-01 
 1.78525e-01  3.66984e-01  5.20745e-01  4.32221e-01  6.00709e-01  1.54655e-01 
 1.81404e-01  3.69191e-01  5.21906e-01  4.34369e-01  6.01299e-01  1.56459e-01 
 1.84206e-01  3.71330e-01  5.23004e-01  4.36443e-01  6.01843e-01  1.58183e-01 
 1.86934e-01  3.73402e-01  5.24043e-01  4.38447e-01  6.02344e-01  1.59829e-01 
 1.89589e-01  3.75410e-01  5.25024e-01  4.40383e-01  6.02803e-01  1.61400e-01 
 1.89615e-01  3.75430e-01  5.25034e-01  4.40402e-01  6.02808e-01  1.61416e-01 
 1.92179e-01  3.77364e-01  5.25965e-01  4.42260e-01  6.03239e-01  1.62704e-01 
 1.94701e-01  3.79258e-01  5.26852e-01  4.44073e-01  6.03634e-01  1.63943e-01 
 1.97159e-01  3.81094e-01  5.27687e-01  4.45826e-01  6.03989e-01  1.65124e-01 
 1.99553e-01  3.82873e-01  5.28473e-01  4.47518e-01  6.04305e-01  1.66247e-01 
 2.01885e-01  3.84598e-01  5.29211e-01  4.49152e-01  6.04585e-01  1.67315e-01 
 2.04158e-01  3.86269e-01  5.29903e-01  4.50730e-01  6.04829e-01  1.68331e-01 
 2.06372e-01  3.87889e-01  5.30551e-01  4.52254e-01  6.05038e-01  1.69295e-01 
 2.08530e-01  3.89458e-01  5.31157e-01  4.53724e-01  6.05214e-01  1.70212e-01 
 2.10632e-01  3.90979e-01  5.31722e-01  4.55144e-01  6.05358e-01  1.71081e-01 
 2.12681e-01  3.92452e-01  5.32248e-01  4.56514e-01  6.05471e-01  1.71906e-01 
 2.14677e-01  3.93879e-01  5.32736e-01  4.57836e-01  6.05554e-01  1.72687e-01 
 2.16623e-01  3.95262e-01  5.33188e-01  4.59111e-01  6.05608e-01  1.73427e-01 
 2.18519e-01  3.96601e-01  5.33604e-01  4.60341e-01  6.05635e-01  1.74127e-01 
 2.20367e-01  3.97898e-01  5.33988e-01  4.61527e-01  6.05634e-01  1.74788e-01 
 2.22168e-01  3.99154e-01  5.34339e-01  4.62670e-01  6.05608e-01  1.75413e-01 
 8.51129e-03  2.40998e-01  4.85785e-01  0.00000e+00  0.00000e+00  4.71326e-17 
 1.24565e-02  2.43868e-01  4.90451e-01  0.00000e+00  0.00000e+00  1.70260e-03 
 1.75308e-02  2.47628e-01  4.94438e-01  0.00000e+00  0.00000e+00  4.74198e-03 
 2.32769e-02  2.51914e-01  4.97887e-01  0.00000e+00  0.00000e+00  8.59437e-03 
 2.36056e-02  2.52160e-01  4.98063e-01  3.17455e-01  0.00000e+00  8.82219e-03 
 2.85778e-02  2.55687e-01  5.00104e-01  3.22026e-01  0.00000e+00  1.32307e-02 
 3.42778e-02  2.59808e-01  5.02172e-01  3.27083e-01  0.00000e+00  1.82915e-02 
 4.02510e-02  2.64175e-01  5.04132e-01  3.32243e-01  0.00000e+00  2.35725e-02 
 4.63670e-02  2.68675e-01  5.05977e-01  3.37413e-01  0.00000e+00  2.89398e-02 
 5.25320e-02  2.73229e-01  5.07703e-01  3.42534e-01  0.00000e+00  3.42996e-02 
 5.86787e-02  2.77776e-01  5.09308e-01  3.47559e-01  0.00000e+00  3.95865e-02 
 6.47589e-02  2.82277e-01  5.10795e-01  3.52461e-01  0.00000e+00  4.47558e-02 
 7.07383e-02  2.86700e-01  5.12167e-01  3.57220e-01  0.00000e+00  4.97774e-02 
 7.65930e-02  2.91026e-01  5.13427e-01  3.61822e-01  0.00000e+00  5.46320e-02 
 7.92294e-02  2.92971e-01  5.13968e-01  3.63877e-01  5.77843e-01  5.67972e-02 
 8.21488e-02  2.95090e-01  5.14449e-01  3.66111e-01  5.78205e-01  5.95814e-02 
 8.74796e-02  2.98962e-01  5.15307e-01  3.70163e-01  5.78886e-01  6.45881e-02 
 9.27210e-02  3.02771e-01  5.16120e-01  3.74113e-01  5.79567e-01  6.94161e-02 
 9.78597e-02  3.06503e-01  5.16885e-01  3.77953e-01  5.80236e-01  7.40603e-02 
 1.02886e-01  3.10150e-01  5.17600e-01  3.81678e-01  5.80883e-01  7.85190e-02 
 1.07794e-01  3.13706e-01  5.18262e-01  3.85284e-01  5.81501e-01  8.27926e-02 
 1.12578e-01  3.17164e-01  5.18871e-01  3.88769e-01  5.82082e-01  8.68834e-02 
 1.17236e-01  3.20524e-01  5.19428e-01  3.92133e-01  5.82625e-01  9.07949e-02 
 1.21767e-01  3.23782e-01  5.19932e-01  3.95376e-01  5.83124e-01  9.45315e-02 
 1.26171e-01  3.26940e-01  5.20385e-01  3.98500e-01  5.83579e-01  9.80982e-02 
 1.30447e-01  3.29996e-01  5.20788e-01  4.01506e-01  5.83988e-01  1.01501e-01 
 1.34599e-01  3.32951e-01  5.21142e-01  4.04397e-01  5.84351e-01  1.04745e-01 
 1.38626e-01  3.35808e-01  5.21448e-01  4.07176e-01  5.84667e-01  1.07836e-01 
 1.42533e-01  3.38568e-01  5.21709e-01  4.09846e-01  5.84936e-01  1.10781e-01 
 1.46320e-01  3.41232e-01  5.21925e-01  4.12410e-01  5.85160e-01  1.13585e-01 
 1.49992e-01  3.43803e-01  5.22099e-01  4.14870e-01  5.85339e-01  1.16254e-01 
 1.53551e-01  3.46284e-01  5.22231e-01  4.17231e-01  5.85473e-01  1.18795e-01 
 1.57000e-01  3.48676e-01  5.22325e-01  4.19496e-01  5.85565e-01  1.21212e-01 
 1.60342e-01  3.50982e-01  5.22382e-01  4.21667e-01  5.85615e-01  1.23511e-01 
 1.63580e-01  3.53206e-01  5.22402e-01  4.23748e-01  5.85625e-01  1.25698e-01 
 1.66718e-01  3.55348e-01  5.22388e-01  4.25742e-01  5.85596e-01  1.27777e-01 
 1.69758e-01  3.57413e-01  5.22342e-01  4.27653e-01  5.85529e-01  1.29753e-01 
 1.72704e-01  3.59402e-01  5.22264e-01  4.29483e-01  5.85425e-01  1.31631e-01 
 1.75559e-01  3.61318e-01  5.22157e-01  4.31235e-01  5.85287e-01  1.33416e-01 
 1.78324e-01  3.63163e-01  5.22021e-01  4.32912e-01  5.85115e-01  1.35111e-01 
 1.81005e-01  3.64940e-01  5.21859e-01  4.34518e-01  5.84910e-01  1.36721e-01 
 1.83602e-01  3.66650e-01  5.21671e-01  4.36054e-01  5.84675e-01  1.38250e-01 
 1.86120e-01  3.68298e-01  5.21458e-01  4.37523e-01  5.84410e-01  1.39702e-01 
 1.88560e-01  3.69883e-01  5.21222e-01  4.38927e-01  5.84116e-01  1.41079e-01 
 1.90925e-01  3.71409e-01  5.20964e-01  4.40270e-01  5.83796e-01  1.42386e-01 
 1.93217e-01  3.72878e-01  5.20685e-01  4.41554e-01  5.83449e-01  1.43625e-01 
 1.95440e-01  3.74292e-01  5.20386e-01  4.42780e-01  5.83078e-01  1.44799e-01 
 1.95462e-01  3.74306e-01  5.20383e-01  4.42792e-01  5.83074e-01  1.44811e-01 
 1.97601e-01  3.75662e-01  5.20089e-01  4.43961e-01  5.82703e-01  1.45741e-01 
 1.99697e-01  3.76981e-01  5.19771e-01  4.45090e-01  5.82303e-01  1.46627e-01 
 2.01732e-01  3.78249e-01  5.19433e-01  4.46166e-01  5.81879e-01  1.47463e-01 
 2.03706e-01  3.79470e-01  5.19076e-01  4.47193e-01  5.81431e-01  1.48250e-01 
 2.05622e-01  3.80643e-01  5.18701e-01  4.48172e-01  5.80960e-01  1.48990e-01 
 2.07481e-01  3.81772e-01  5.18309e-01  4.49105e-01  5.80468e-01  1.49686e-01 
 2.09286e-01  3.82856e-01  5.17901e-01  4.49993e-01  5.79955e-01  1.50339e-01 
 2.11037e-01  3.83899e-01  5.17477e-01  4.50837e-01  5.79423e-01  1.50952e-01 
 2.12737e-01  3.84900e-01  5.17038e-01  4.51640e-01  5.78872e-01  1.51525e-01 
 2.14386e-01  3.85862e-01  5.16585e-01  4.52403e-01  5.78303e-01  1.52062e-01 
 2.15987e-01  3.86785e-01  5.16118e-01  4.53126e-01  5.77716e-01  1.52562e-01 
 2.17542e-01  3.87671e-01  5.15639e-01  4.53812e-01  5.77114e-01  1.53028e-01 
 2.19050e-01  3.88521e-01  5.15148e-01  4.54462e-01  5.76496e-01  1.53461e-01 
 2.20515e-01  3.89336e-01  5.14645e-01  4.55076e-01  5.75862e-01  1.53863e-01 
 2.21936e-01  3.90118e-01  5.14132e-01  4.55657e-01  5.75215e-01  1.54235e-01 
 1.72235e-02  2.61712e-01  5.82793e-01  0.00000e+00  0.00000e+00  5.03688e-17 
 2.34279e-02  2.64772e-01  5.77092e-01  0.00000e+00  0.00000e+00  2.29015e-03 
 3.03024e-02  2.68523e-01  5.72042e-01  0.00000e+00  0.00000e+00  5.68425e-03 
 3.74794e-02  2.72646e-01  5.67526e-01  0.00000e+00  0.00000e+00  9.70956e-03 
 3.78775e-02  2.72879e-01  5.67292e-01  3.47872e-01  0.00000e+00  9.94248e-03 
 4.39972e-02  2.76244e-01  5.62878e-01  3.51955e-01  0.00000e+00  1.44675e-02 
 5.06651e-02  2.80082e-01  5.58741e-01  3.56393e-01  0.00000e+00  1.95198e-02 
 5.73934e-02  2.84073e-01  5.55047e-01  3.60851e-01  0.00000e+00  2.46842e-02 
 6.40859e-02  2.88124e-01  5.51717e-01  3.65257e-01  0.00000e+00  2.98494e-02 
 7.06774e-02  2.92169e-01  5.48684e-01  3.69565e-01  0.00000e+00  3.49398e-02 
 7.71240e-02  2.96163e-01  5.45899e-01  3.73744e-01  0.00000e+00  3.99052e-02 
 8.33970e-02  3.00075e-01  5.43321e-01  3.77774e-01  0.00000e+00  4.47129e-02 
 8.94785e-02  3.03882e-01  5.40918e-01  3.81643e-01  0.00000e+00  4.93425e-02 
 9.53582e-02  3.07572e-01  5.38662e-01  3.85346e-01  0.00000e+00  5.37826e-02 
 9.79835e-02  3.09220e-01  5.37672e-01  3.86987e-01  5.84302e-01  5.57522e-02 
 1.00898e-01  3.11014e-01  5.36451e-01  3.88761e-01  5.83942e-01  5.82975e-02 
 1.06172e-01  3.14272e-01  5.34308e-01  3.91954e-01  5.83307e-01  6.28483e-02 
 1.11302e-01  3.17450e-01  5.32290e-01  3.95037e-01  5.82698e-01  6.72053e-02 
 1.16281e-01  3.20539e-01  5.30380e-01  3.98006e-01  5.82102e-01  7.13680e-02 
 1.21107e-01  3.23534e-01  5.28563e-01  4.00857e-01  5.81509e-01  7.53386e-02 
 1.25778e-01  3.26432e-01  5.26827e-01  4.03589e-01  5.80914e-01  7.91206e-02 
 1.30296e-01  3.29230e-01  5.25162e-01  4.06205e-01  5.80310e-01  8.27189e-02 
 1.34661e-01  3.31928e-01  5.23558e-01  4.08704e-01  5.79693e-01  8.61392e-02 
 1.38876e-01  3.34526e-01  5.22009e-01  4.11089e-01  5.79061e-01  8.93877e-02 
 1.42944e-01  3.37024e-01  5.20507e-01  4.13363e-01  5.78410e-01  9.24710e-02 
 1.46870e-01  3.39426e-01  5.19049e-01  4.15528e-01  5.77739e-01  9.53958e-02 
 1.50655e-01  3.41731e-01  5.17628e-01  4.17589e-01  5.77047e-01  9.81688e-02 
 1.54306e-01  3.43943e-01  5.16241e-01  4.19547e-01  5.76335e-01  1.00797e-01 
 1.57826e-01  3.46064e-01  5.14884e-01  4.21408e-01  5.75601e-01  1.03286e-01 
 1.61219e-01  3.48097e-01  5.13555e-01  4.23174e-01  5.74845e-01  1.05644e-01 
 1.64489e-01  3.50044e-01  5.12251e-01  4.24848e-01  5.74068e-01  1.07876e-01 
 1.67642e-01  3.51909e-01  5.10970e-01  4.26435e-01  5.73271e-01  1.09988e-01 
 1.70680e-01  3.53693e-01  5.09709e-01  4.27938e-01  5.72454e-01  1.11987e-01 
 1.73609e-01  3.55400e-01  5.08467e-01  4.29360e-01  5.71617e-01  1.13877e-01 
 1.76432e-01  3.57032e-01  5.07243e-01  4.30704e-01  5.70761e-01  1.15664e-01 
 1.79153e-01  3.58593e-01  5.06035e-01  4.31974e-01  5.69887e-01  1.17353e-01 
 1.81777e-01  3.60084e-01  5.04842e-01  4.33173e-01  5.68996e-01  1.18949e-01 
 1.84306e-01  3.61508e-01  5.03663e-01  4.34303e-01  5.68089e-01  1.20457e-01 
 1.86744e-01  3.62869e-01  5.02497e-01  4.35368e-01  5.67166e-01  1.21881e-01 
 1.89095e-01  3.64167e-01  5.01343e-01  4.36370e-01  5.66229e-01  1.23224e-01 
 1.91362e-01  3.65406e-01  5.00202e-01  4.37313e-01  5.65277e-01  1.24492e-01 
 1.93548e-01  3.66589e-01  4.99071e-01  4.38197e-01  5.64312e-01  1.25688e-01 
 1.95656e-01  3.67716e-01  4.97951e-01  4.39027e-01  5.63336e-01  1.26815e-01 
 1.97690e-01  3.68790e-01  4.96842e-01  4.39803e-01  5.62347e-01  1.27876e-01 
 1.99652e-01  3.69814e-01  4.95742e-01  4.40529e-01  5.61348e-01  1.28876e-01 
 2.01544e-01  3.70788e-01  4.94651e-01  4.41207e-01  5.60338e-01  1.29817e-01 
 2.03370e-01  3.71716e-01  4.93569e-01  4.41838e-01  5.59320e-01  1.30701e-01 
 2.03387e-01  3.71725e-01  4.93558e-01  4.41844e-01  5.59310e-01  1.30710e-01 
 2.05137e-01  3.72611e-01  4.92520e-01  4.42438e-01  5.58316e-01  1.31380e-01 
 2.06844e-01  3.73461e-01  4.91476e-01  4.42995e-01  5.57300e-01  1.32012e-01 
 2.08492e-01  3.74269e-01  4.90436e-01  4.43509e-01  5.56273e-01  1.32600e-01 
 2.10084e-01  3.75037e-01  4.89400e-01  4.43984e-01  5.55236e-01  1.33146e-01 
 2.11620e-01  3.75765e-01  4.88368e-01  4.44420e-01  5.54190e-01  1.33652e-01 
 2.13104e-01  3.76455e-01  4.87341e-01  4.44818e-01  5.53134e-01  1.34121e-01 
 2.14537e-01  3.77108e-01  4.86317e-01  4.45182e-01  5.52070e-01  1.34553e-01 
 2.15920e-01  3.77727e-01  4.85298e-01  4.45510e-01  5.50998e-01  1.34951e-01 
 2.17256e-01  3.78311e-01  4.84283e-01  4.45806e-01  5.49919e-01  1.35316e-01 
 2.18545e-01  3.78863e-01  4.83273e-01  4.46070e-01  5.48833e-01  1.35650e-01 
 2.19790e-01  3.79383e-01  4.82266e-01  4.46304e-01  5.47741e-01  1.35953e-01 
 2.20992e-01  3.79872e-01  4.81264e-01  4.46508e-01  5.46644e-01  1.36229e-01 
 2.22152e-01  3.80333e-01  4.80266e-01  4.46684e-01  5.45541e-01  1.36476e-01 
 2.23272e-01  3.80764e-01  4.79273e-01  4.46833e-01  5.44434e-01  1.36698e-01 
 2.24353e-01  3.81169e-01  4.78283e-01  4.46956e-01  5.43322e-01  1.36895e-01 
 3.06806e-02  2.80152e-01  6.27685e-01  0.00000e+00  0.00000e+00  5.20922e-17 
 3.89235e-02  2.83162e-01  6.12755e-01  0.00000e+00  0.00000e+00  2.69489e-03 
 4.73625e-02  2.86706e-01  5.99979e-01  0.00000e+00  0.00000e+00  6.30307e-03 
 5.57338e-02  2.90506e-01  5.88895e-01  0.00000e+00  0.00000e+00  1.03990e-02 
 5.61885e-02  2.90719e-01  5.88328e-01  3.74049e-01  0.00000e+00  1.06324e-02 
 6.32228e-02  2.93786e-01  5.78773e-01  3.77451e-01  0.00000e+00  1.51801e-02 
 7.06233e-02  2.97225e-01  5.69831e-01  3.81104e-01  0.00000e+00  2.01553e-02 
 7.78852e-02  3.00752e-01  5.61879e-01  3.84728e-01  0.00000e+00  2.51616e-02 
 8.49475e-02  3.04287e-01  5.54748e-01  3.88268e-01  0.00000e+00  3.01062e-02 
 9.17731e-02  3.07779e-01  5.48305e-01  3.91688e-01  0.00000e+00  3.49285e-02 
 9.83413e-02  3.11191e-01  5.42443e-01  3.94964e-01  0.00000e+00  3.95897e-02 
 1.04642e-01  3.14500e-01  5.37078e-01  3.98086e-01  0.00000e+00  4.40664e-02 
 1.10674e-01  3.17691e-01  5.32138e-01  4.01048e-01  0.00000e+00  4.83459e-02 
 1.16439e-01  3.20755e-01  5.27566e-01  4.03847e-01  0.00000e+00  5.24224e-02 
 1.18993e-01  3.22116e-01  5.25581e-01  4.05075e-01  5.83131e-01  5.42222e-02 
 1.21830e-01  3.23592e-01  5.23269e-01  4.06390e-01  5.82123e-01  5.65555e-02 
 1.26921e-01  3.26255e-01  5.19228e-01  4.08735e-01  5.80317e-01  6.07061e-02 
 1.31823e-01  3.28830e-01  5.15448e-01  4.10971e-01  5.78566e-01  6.46550e-02 
 1.36537e-01  3.31312e-01  5.11901e-01  4.13098e-01  5.76860e-01  6.84054e-02 
 1.41065e-01  3.33699e-01  5.08560e-01  4.15113e-01  5.75189e-01  7.19618e-02 
 1.45412e-01  3.35988e-01  5.05402e-01  4.17019e-01  5.73544e-01  7.53302e-02 
 1.49582e-01  3.38180e-01  5.02408e-01  4.18817e-01  5.71920e-01  7.85173e-02 
 1.53581e-01  3.40276e-01  4.99561e-01  4.20510e-01  5.70312e-01  8.15303e-02 
 1.57414e-01  3.42275e-01  4.96847e-01  4.22100e-01  5.68717e-01  8.43766e-02 
 1.61087e-01  3.44182e-01  4.94253e-01  4.23592e-01  5.67131e-01  8.70639e-02 
 1.64606e-01  3.45997e-01  4.91769e-01  4.24987e-01  5.65552e-01  8.95994e-02 
 1.67978e-01  3.47724e-01  4.89383e-01  4.26291e-01  5.63978e-01  9.19907e-02 
 1.71207e-01  3.49365e-01  4.87088e-01  4.27507e-01  5.62409e-01  9.42449e-02 
 1.74300e-01  3.50924e-01  4.84876e-01  4.28638e-01  5.60842e-01  9.63689e-02 
 1.77263e-01  3.52402e-01  4.82741e-01  4.29688e-01  5.59278e-01  9.83695e-02 
 1.80101e-01  3.53804e-01  4.80675e-01  4.30660e-01  5.57717e-01  1.00253e-01 
 1.82820e-01  3.55131e-01  4.78675e-01  4.31558e-01  5.56156e-01  1.02026e-01 
 1.85424e-01  3.56388e-01  4.76734e-01  4.32386e-01  5.54598e-01  1.03693e-01 
 1.87918e-01  3.57576e-01  4.74850e-01  4.33147e-01  5.53040e-01  1.05261e-01 
 1.90308e-01  3.58699e-01  4.73017e-01  4.33843e-01  5.51485e-01  1.06735e-01 
 1.92597e-01  3.59758e-01  4.71233e-01  4.34477e-01  5.49931e-01  1.08119e-01 
 1.94791e-01  3.60758e-01  4.69494e-01  4.35054e-01  5.48378e-01  1.09419e-01 
