PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.96429e-02  1.98161e-01  3.21245e-01  2.63108e-01  1.33064e-01  3.01786e-02 
 7.37335e-02  1.91460e-01  3.10628e-01  2.49382e-01  1.24090e-01  2.99208e-02 
 6.86652e-02  1.85233e-01  3.00795e-01  2.37110e-01  1.16268e-01  2.93890e-02 
 6.42654e-02  1.79434e-01  2.91662e-01  2.26060e-01  1.09382e-01  2.86852e-02 
 6.04069e-02  1.74021e-01  2.83152e-01  2.16049e-01  1.03269e-01  2.78787e-02 
 5.69932e-02  1.68958e-01  2.75201e-01  2.06931e-01  9.77999e-02  2.70165e-02 
 5.39510e-02  1.64212e-01  2.67756e-01  1.98588e-01  9.28779e-02  2.61289e-02 
 5.12429e-02  1.59782e-01  2.60804e-01  1.90963e-01  8.84512e-02  2.51651e-02 
 4.87829e-02  1.55587e-01  2.54225e-01  1.83889e-01  8.43996e-02  2.42200e-02 
 4.65385e-02  1.51612e-01  2.47991e-01  1.77307e-01  8.06775e-02  2.33022e-02 
 4.44828e-02  1.47839e-01  2.42074e-01  1.71167e-01  7.72466e-02  2.24170e-02 
 4.25932e-02  1.44253e-01  2.36452e-01  1.65427e-01  7.40744e-02  2.15675e-02 
 4.08504e-02  1.40843e-01  2.31102e-01  1.60048e-01  7.11331e-02  2.07551e-02 
 3.92382e-02  1.37595e-01  2.26005e-01  1.54997e-01  6.83986e-02  1.99804e-02 
 3.77426e-02  1.34498e-01  2.21143e-01  1.50245e-01  6.58501e-02  1.92428e-02 
 3.63515e-02  1.31542e-01  2.16499e-01  1.45766e-01  6.34697e-02  1.85417e-02 
 3.50545e-02  1.28717e-01  2.12060e-01  1.41538e-01  6.12415e-02  1.78757e-02 
 3.38426e-02  1.26016e-01  2.07811e-01  1.37539e-01  5.91517e-02  1.72435e-02 
 3.27076e-02  1.23429e-01  2.03740e-01  1.33752e-01  5.71879e-02  1.66434e-02 
 3.16427e-02  1.20951e-01  1.99836e-01  1.30160e-01  5.53394e-02  1.60740e-02 
 3.06416e-02  1.18573e-01  1.96089e-01  1.26748e-01  5.35965e-02  1.55336e-02 
 2.96988e-02  1.16291e-01  1.92488e-01  1.23503e-01  5.19505e-02  1.50206e-02 
 2.88095e-02  1.14098e-01  1.89026e-01  1.20414e-01  5.03939e-02  1.45335e-02 
 1.87722e-01  2.66267e-01  4.31865e-01  0.00000e+00  0.00000e+00  8.29416e-17 
 1.45097e-01  2.50602e-01  4.06505e-01  3.95083e-01  0.00000e+00  1.07206e-02 
 1.20381e-01  2.38014e-01  3.86006e-01  3.57051e-01  0.00000e+00  1.87920e-02 
 1.03634e-01  2.27026e-01  3.68219e-01  3.27267e-01  0.00000e+00  2.37764e-02 
 9.14946e-02  2.17294e-01  3.52567e-01  3.03099e-01  1.55059e-01  2.67195e-02 
 8.22293e-02  2.08567e-01  3.38596e-01  2.82891e-01  1.41333e-01  2.83520e-02 
 7.47699e-02  2.00553e-01  3.25839e-01  2.65428e-01  1.29933e-01  2.90331e-02 
 6.86168e-02  1.93170e-01  3.14141e-01  2.50146e-01  1.20281e-01  2.90934e-02 
 6.34427e-02  1.86351e-01  3.03370e-01  2.36635e-01  1.11987e-01  2.87530e-02 
 5.90236e-02  1.80036e-01  2.93418e-01  2.24588e-01  1.04770e-01  2.81589e-02 
 5.52006e-02  1.74171e-01  2.84192e-01  2.13768e-01  9.84277e-02  2.74095e-02 
 5.18572e-02  1.68712e-01  2.75612e-01  2.03987e-01  9.28043e-02  2.65710e-02 
 4.89063e-02  1.63617e-01  2.67611e-01  1.95098e-01  8.77814e-02  2.56877e-02 
 4.62816e-02  1.58852e-01  2.60130e-01  1.86980e-01  8.32665e-02  2.47879e-02 
 4.39498e-02  1.54412e-01  2.53154e-01  1.79573e-01  7.92113e-02  2.38234e-02 
 4.18344e-02  1.50216e-01  2.46563e-01  1.72713e-01  7.55040e-02  2.28828e-02 
 3.99065e-02  1.46246e-01  2.40325e-01  1.66341e-01  7.21021e-02  2.19736e-02 
 3.81424e-02  1.42484e-01  2.34412e-01  1.60406e-01  6.89697e-02  2.11004e-02 
 3.65221e-02  1.38915e-01  2.28801e-01  1.54865e-01  6.60766e-02  2.02654e-02 
 3.50288e-02  1.35524e-01  2.23467e-01  1.49680e-01  6.33966e-02  1.94696e-02 
 3.36482e-02  1.32299e-01  2.18390e-01  1.44818e-01  6.09075e-02  1.87130e-02 
 3.23681e-02  1.29228e-01  2.13553e-01  1.40249e-01  5.85900e-02  1.79947e-02 
 3.11780e-02  1.26301e-01  2.08938e-01  1.35947e-01  5.64272e-02  1.73137e-02 
 3.00688e-02  1.23506e-01  2.04529e-01  1.31891e-01  5.44045e-02  1.66683e-02 
 2.90327e-02  1.20836e-01  2.00313e-01  1.28059e-01  5.25090e-02  1.60571e-02 
 2.80626e-02  1.18283e-01  1.96278e-01  1.24434e-01  5.07293e-02  1.54783e-02 
 2.71526e-02  1.15838e-01  1.92411e-01  1.20999e-01  4.90554e-02  1.49302e-02 
 2.62973e-02  1.13495e-01  1.88702e-01  1.17740e-01  4.74783e-02  1.44110e-02 
 2.54920e-02  1.11248e-01  1.85141e-01  1.14643e-01  4.59901e-02  1.39190e-02 
 2.47324e-02  1.09090e-01  1.81720e-01  1.11698e-01  4.45836e-02  1.34527e-02 
 1.64666e-01  2.63890e-01  4.27888e-01  0.00000e+00  0.00000e+00  9.84181e-17 
 1.25341e-01  2.47419e-01  4.01706e-01  3.81722e-01  0.00000e+00  1.06561e-02 
 1.03195e-01  2.34276e-01  3.80578e-01  3.43493e-01  0.00000e+00  1.85413e-02 
 8.84602e-02  2.22873e-01  3.62294e-01  3.13727e-01  0.00000e+00  2.33370e-02 
 7.79169e-02  2.12834e-01  3.46257e-01  2.89694e-01  1.40611e-01  2.61034e-02 
 6.99467e-02  2.03877e-01  3.31987e-01  2.69681e-01  1.27904e-01  2.75739e-02 
 6.35682e-02  1.95687e-01  3.18995e-01  2.52447e-01  1.17371e-01  2.81252e-02 
 5.83293e-02  1.88173e-01  3.07113e-01  2.37414e-01  1.08471e-01  2.80838e-02 
 5.39377e-02  1.81256e-01  2.96201e-01  2.24161e-01  1.00836e-01  2.76653e-02 
 5.01954e-02  1.74869e-01  2.86140e-01  2.12375e-01  9.42029e-02  2.70127e-02 
 4.69630e-02  1.68955e-01  2.76833e-01  2.01813e-01  8.83816e-02  2.62207e-02 
 4.41394e-02  1.63464e-01  2.68194e-01  1.92288e-01  8.32276e-02  2.53525e-02 
 4.16492e-02  1.58350e-01  2.60152e-01  1.83648e-01  7.86299e-02  2.44500e-02 
 3.94354e-02  1.53577e-01  2.52644e-01  1.75772e-01  7.45024e-02  2.35395e-02 
 3.74700e-02  1.49137e-01  2.45654e-01  1.68599e-01  7.07997e-02  2.25750e-02 
 3.56870e-02  1.44949e-01  2.39057e-01  1.61966e-01  6.74183e-02  2.16394e-02 
 3.40620e-02  1.40993e-01  2.32823e-01  1.55814e-01  6.43187e-02  2.07392e-02 
 3.25748e-02  1.37250e-01  2.26922e-01  1.50094e-01  6.14676e-02  1.98780e-02 
 3.12084e-02  1.33704e-01  2.21328e-01  1.44760e-01  5.88368e-02  1.90575e-02 
 2.99488e-02  1.30339e-01  2.16016e-01  1.39775e-01  5.64022e-02  1.82781e-02 
 2.87839e-02  1.27144e-01  2.10966e-01  1.35107e-01  5.41430e-02  1.75393e-02 
 2.77033e-02  1.24104e-01  2.06159e-01  1.30725e-01  5.20414e-02  1.68398e-02 
 2.66984e-02  1.21209e-01  2.01576e-01  1.26605e-01  5.00819e-02  1.61784e-02 
 2.57615e-02  1.18449e-01  1.97203e-01  1.22724e-01  4.82507e-02  1.55532e-02 
 2.48858e-02  1.15815e-01  1.93025e-01  1.19062e-01  4.65361e-02  1.49623e-02 
 2.40657e-02  1.13298e-01  1.89029e-01  1.15600e-01  4.49275e-02  1.44040e-02 
 2.32960e-02  1.10890e-01  1.85203e-01  1.12324e-01  4.34157e-02  1.38763e-02 
 2.25723e-02  1.08585e-01  1.81536e-01  1.09218e-01  4.19923e-02  1.33775e-02 
 2.18906e-02  1.06376e-01  1.78018e-01  1.06270e-01  4.06502e-02  1.29057e-02 
 2.12473e-02  1.04257e-01  1.74640e-01  1.03467e-01  3.93826e-02  1.24593e-02 
 1.40184e-01  2.61278e-01  4.23963e-01  0.00000e+00  0.00000e+00  1.41490e-16 
 1.05510e-01  2.44053e-01  3.96916e-01  3.68075e-01  0.00000e+00  1.06087e-02 
 8.65163e-02  2.30398e-01  3.75150e-01  3.29814e-01  0.00000e+00  1.83225e-02 
 7.40815e-02  2.18619e-01  3.56376e-01  3.00189e-01  0.00000e+00  2.29401e-02 
 6.52787e-02  2.08304e-01  3.39965e-01  2.76380e-01  1.27171e-01  2.55382e-02 
 5.86731e-02  1.99144e-01  3.25409e-01  2.56633e-01  1.15459e-01  2.68545e-02 
 5.34044e-02  1.90803e-01  3.12197e-01  2.39686e-01  1.05769e-01  2.72822e-02 
 4.90843e-02  1.83178e-01  3.00146e-01  2.24948e-01  9.75944e-02  2.71437e-02 
 4.54652e-02  1.76182e-01  2.89105e-01  2.11990e-01  9.05921e-02  2.66510e-02 
 4.23810e-02  1.69742e-01  2.78949e-01  2.00495e-01  8.45182e-02  2.59428e-02 
 3.97157e-02  1.63793e-01  2.69573e-01  1.90219e-01  7.91944e-02  2.51108e-02 
 3.73854e-02  1.58282e-01  2.60886e-01  1.80970e-01  7.44869e-02  2.42149e-02 
 3.53281e-02  1.53161e-01  2.52812e-01  1.72596e-01  7.02925e-02  2.32948e-02 
 3.34970e-02  1.48391e-01  2.45288e-01  1.64978e-01  6.65313e-02  2.23747e-02 
 3.18701e-02  1.43961e-01  2.38291e-01  1.58050e-01  6.31611e-02  2.14110e-02 
 3.03921e-02  1.39789e-01  2.31699e-01  1.51655e-01  6.00865e-02  2.04809e-02 
 2.90430e-02  1.35854e-01  2.25476e-01  1.45732e-01  5.72709e-02  1.95898e-02 
 2.78066e-02  1.32137e-01  2.19593e-01  1.40232e-01  5.46834e-02  1.87408e-02 
 2.66690e-02  1.28620e-01  2.14022e-01  1.35111e-01  5.22981e-02  1.79347e-02 
 2.56189e-02  1.25288e-01  2.08739e-01  1.30332e-01  5.00926e-02  1.71714e-02 
 2.46464e-02  1.22126e-01  2.03721e-01  1.25861e-01  4.80478e-02  1.64501e-02 
 2.37432e-02  1.19123e-01  1.98949e-01  1.21670e-01  4.61473e-02  1.57691e-02 
 2.29021e-02  1.16265e-01  1.94405e-01  1.17733e-01  4.43766e-02  1.51267e-02 
 2.21169e-02  1.13544e-01  1.90072e-01  1.14029e-01  4.27233e-02  1.45210e-02 
 2.13823e-02  1.10949e-01  1.85936e-01  1.10537e-01  4.11763e-02  1.39499e-02 
 2.06935e-02  1.08472e-01  1.81983e-01  1.07240e-01  3.97262e-02  1.34114e-02 
 2.00463e-02  1.06105e-01  1.78202e-01  1.04122e-01  3.83642e-02  1.29035e-02 
 1.94371e-02  1.03840e-01  1.74580e-01  1.01169e-01  3.70828e-02  1.24242e-02 
 1.88626e-02  1.01671e-01  1.71108e-01  9.83683e-02  3.58754e-02  1.19719e-02 
 1.83200e-02  9.95927e-02  1.67777e-01  9.57089e-02  3.47358e-02  1.15446e-02 
 1.15920e-01  2.58449e-01  4.20027e-01  0.00000e+00  0.00000e+00  3.35948e-16 
 8.66811e-02  2.40523e-01  3.92095e-01  3.54218e-01  0.00000e+00  1.05794e-02 
 7.10985e-02  2.26398e-01  3.69695e-01  3.16081e-01  0.00000e+00  1.81358e-02 
 6.10426e-02  2.14278e-01  3.50443e-01  2.86709e-01  0.00000e+00  2.25843e-02 
 5.39832e-02  2.03718e-01  3.33674e-01  2.63209e-01  1.14711e-01  2.50211e-02 
 4.87114e-02  1.94381e-01  3.18849e-01  2.43791e-01  1.03962e-01  2.61898e-02 
 4.45062e-02  1.85912e-01  3.05433e-01  2.27181e-01  9.50846e-02  2.64987e-02 
 4.10527e-02  1.78197e-01  2.93228e-01  2.12778e-01  8.76066e-02  2.62672e-02 
 3.81524e-02  1.71140e-01  2.82073e-01  2.00149e-01  8.12093e-02  2.57034e-02 
 3.56733e-02  1.64661e-01  2.71835e-01  1.88972e-01  7.56672e-02  2.49423e-02 
 3.35240e-02  1.58691e-01  2.62402e-01  1.79001e-01  7.08155e-02  2.40723e-02 
 3.16386e-02  1.53172e-01  2.53678e-01  1.70046e-01  6.65302e-02  2.31505e-02 
 2.99687e-02  1.48055e-01  2.45585e-01  1.61954e-01  6.27161e-02  2.22141e-02 
 2.84776e-02  1.43297e-01  2.38053e-01  1.54604e-01  5.92995e-02  2.12856e-02 
 2.71495e-02  1.38886e-01  2.31060e-01  1.47932e-01  5.62414e-02  2.03232e-02 
 2.59392e-02  1.34738e-01  2.24479e-01  1.41782e-01  5.34540e-02  1.93988e-02 
 2.48311e-02  1.30832e-01  2.18276e-01  1.36095e-01  5.09038e-02  1.85172e-02 
 2.38126e-02  1.27147e-01  2.12418e-01  1.30820e-01  4.85624e-02  1.76803e-02 
 2.28730e-02  1.23665e-01  2.06877e-01  1.25916e-01  4.64057e-02  1.68886e-02 
 2.20034e-02  1.20370e-01  2.01628e-01  1.21345e-01  4.44132e-02  1.61413e-02 
 2.11962e-02  1.17247e-01  1.96648e-01  1.17074e-01  4.25675e-02  1.54371e-02 
 2.04448e-02  1.14284e-01  1.91917e-01  1.13074e-01  4.08533e-02  1.47741e-02 
 1.97435e-02  1.11468e-01  1.87415e-01  1.09322e-01  3.92574e-02  1.41504e-02 
 1.90875e-02  1.08788e-01  1.83127e-01  1.05795e-01  3.77685e-02  1.35636e-02 
 1.84726e-02  1.06236e-01  1.79037e-01  1.02473e-01  3.63763e-02  1.30117e-02 
 1.78949e-02  1.03801e-01  1.75131e-01  9.93401e-02  3.50722e-02  1.24924e-02 
 1.73511e-02  1.01477e-01  1.71397e-01  9.63799e-02  3.38482e-02  1.20036e-02 
 1.68384e-02  9.92548e-02  1.67825e-01  9.35790e-02  3.26974e-02  1.15433e-02 
 1.63542e-02  9.71289e-02  1.64402e-01  9.09249e-02  3.16138e-02  1.11096e-02 
 1.58961e-02  9.50928e-02  1.61120e-01  8.84066e-02  3.05917e-02  1.07006e-02 
 9.31770e-02  2.55423e-01  4.16037e-01  0.00000e+00  0.00000e+00  1.27714e-15 
 6.96308e-02  2.36845e-01  3.87216e-01  3.40223e-01  0.00000e+00  1.05689e-02 
 5.74408e-02  2.22290e-01  3.64195e-01  3.02354e-01  0.00000e+00  1.79807e-02 
 4.96738e-02  2.09865e-01  3.44482e-01  2.73339e-01  0.00000e+00  2.22679e-02 
 4.42506e-02  1.99089e-01  3.27375e-01  2.50223e-01  1.03197e-01  2.45489e-02 
 4.02065e-02  1.89600e-01  3.12299e-01  2.31192e-01  9.33768e-02  2.55754e-02 
 3.69650e-02  1.81025e-01  2.98695e-01  2.14963e-01  8.52767e-02  2.57697e-02 
 3.42865e-02  1.73238e-01  2.86353e-01  2.00931e-01  7.84622e-02  2.54485e-02 
 3.20219e-02  1.66136e-01  2.75100e-01  1.88658e-01  7.26393e-02  2.48162e-02 
 3.00728e-02  1.59632e-01  2.64794e-01  1.77821e-01  6.76004e-02  2.40045e-02 
 2.83717e-02  1.53654e-01  2.55316e-01  1.68175e-01  6.31938e-02  2.30983e-02 
 2.68701e-02  1.48140e-01  2.46568e-01  1.59528e-01  5.93056e-02  2.21521e-02 
 2.55320e-02  1.43036e-01  2.38464e-01  1.51729e-01  5.58484e-02  2.12007e-02 
 2.43305e-02  1.38299e-01  2.30935e-01  1.44657e-01  5.27544e-02  2.02648e-02 
 2.32558e-02  1.33914e-01  2.23954e-01  1.38247e-01  4.99877e-02  1.93041e-02 
 2.22712e-02  1.29797e-01  2.17393e-01  1.32348e-01  4.74682e-02  1.83860e-02 
 2.13656e-02  1.25926e-01  2.11217e-01  1.26900e-01  4.51649e-02  1.75139e-02 
 2.05296e-02  1.22278e-01  2.05391e-01  1.21855e-01  4.30519e-02  1.66893e-02 
 1.97553e-02  1.18837e-01  1.99887e-01  1.17170e-01  4.11072e-02  1.59118e-02 
 1.90359e-02  1.15583e-01  1.94678e-01  1.12808e-01  3.93120e-02  1.51803e-02 
 1.83658e-02  1.12504e-01  1.89741e-01  1.08738e-01  3.76502e-02  1.44931e-02 
 1.77400e-02  1.09584e-01  1.85055e-01  1.04930e-01  3.61080e-02  1.38478e-02 
 1.71542e-02  1.06813e-01  1.80600e-01  1.01362e-01  3.46734e-02  1.32423e-02 
 1.66047e-02  1.04179e-01  1.76361e-01  9.80114e-02  3.33357e-02  1.26740e-02 
 1.60882e-02  1.01671e-01  1.72321e-01  9.48591e-02  3.20860e-02  1.21407e-02 
 1.56018e-02  9.92821e-02  1.68466e-01  9.18884e-02  3.09160e-02  1.16400e-02 
 1.51429e-02  9.70028e-02  1.64783e-01  8.90843e-02  2.98186e-02  1.11697e-02 
 1.47092e-02  9.48258e-02  1.61262e-01  8.64334e-02  2.87875e-02  1.07277e-02 
 1.42988e-02  9.27445e-02  1.57891e-01  8.39237e-02  2.78172e-02  1.03119e-02 
 1.39098e-02  9.07525e-02  1.54662e-01  8.15444e-02  2.69026e-02  9.92066e-03 
 7.28478e-02  2.52215e-01  4.11967e-01  0.00000e+00  0.00000e+00  5.65922e-15 
 5.48253e-02  2.33036e-01  3.82264e-01  3.26155e-01  0.00000e+00  1.05773e-02 
 4.57986e-02  2.18092e-01  3.58640e-01  2.88691e-01  0.00000e+00  1.78564e-02 
 4.01089e-02  2.05393e-01  3.38488e-01  2.60125e-01  0.00000e+00  2.19887e-02 
 3.61403e-02  1.94430e-01  3.21063e-01  2.37461e-01  9.25932e-02  2.41186e-02 
 3.31695e-02  1.84811e-01  3.05755e-01  2.18868e-01  8.36598e-02  2.50073e-02 
 3.07597e-02  1.76149e-01  2.91982e-01  2.03060e-01  7.62996e-02  2.50903e-02 
 2.87425e-02  1.68308e-01  2.79519e-01  1.89428e-01  7.01138e-02  2.46821e-02 
 2.70151e-02  1.61177e-01  2.68183e-01  1.77535e-01  6.48332e-02  2.39837e-02 
 2.55105e-02  1.54662e-01  2.57822e-01  1.67057e-01  6.02679e-02  2.31233e-02 
 2.41826e-02  1.48688e-01  2.48313e-01  1.57750e-01  5.62789e-02  2.21825e-02 
 2.29985e-02  1.43187e-01  2.39552e-01  1.49423e-01  5.27624e-02  2.12133e-02 
 2.19337e-02  1.38106e-01  2.31449e-01  1.41925e-01  4.96383e-02  2.02480e-02 
 2.09697e-02  1.33398e-01  2.23931e-01  1.35138e-01  4.68448e-02  1.93057e-02 
 2.01016e-02  1.29047e-01  2.16971e-01  1.28996e-01  4.43491e-02  1.83473e-02 
 1.93007e-02  1.24968e-01  2.10438e-01  1.23351e-01  4.20781e-02  1.74356e-02 
 1.85593e-02  1.21137e-01  2.04295e-01  1.18146e-01  4.00036e-02  1.65733e-02 
 1.78709e-02  1.17533e-01  1.98508e-01  1.13331e-01  3.81019e-02  1.57610e-02 
 1.72300e-02  1.14135e-01  1.93046e-01  1.08866e-01  3.63529e-02  1.49978e-02 
 1.66316e-02  1.10928e-01  1.87883e-01  1.04714e-01  3.47396e-02  1.42820e-02 
 1.60718e-02  1.07895e-01  1.82994e-01  1.00843e-01  3.32473e-02  1.36114e-02 
 1.55469e-02  1.05023e-01  1.78358e-01  9.72274e-02  3.18633e-02  1.29836e-02 
 1.50537e-02  1.02300e-01  1.73955e-01  9.38418e-02  3.05766e-02  1.23959e-02 
 1.45894e-02  9.97131e-02  1.69769e-01  9.06658e-02  2.93778e-02  1.18457e-02 
 1.41517e-02  9.72535e-02  1.65782e-01  8.76808e-02  2.82585e-02  1.13306e-02 
 1.37382e-02  9.49116e-02  1.61981e-01  8.48705e-02  2.72113e-02  1.08479e-02 
 1.33471e-02  9.26794e-02  1.58353e-01  8.22201e-02  2.62297e-02  1.03955e-02 
 1.29766e-02  9.05490e-02  1.54887e-01  7.97167e-02  2.53080e-02  9.97120e-03 
 1.26250e-02  8.85138e-02  1.51570e-01  7.73486e-02  2.44411e-02  9.57285e-03 
 1.22911e-02  8.65675e-02  1.48395e-01  7.51054e-02  2.36244e-02  9.19861e-03 
 5.54263e-02  2.48842e-01  4.07800e-01  0.00000e+00  0.00000e+00  2.51107e-14 
 4.24499e-02  2.29111e-01  3.77232e-01  3.12075e-01  0.00000e+00  1.06048e-02 
 3.62185e-02  2.13815e-01  3.53026e-01  2.75140e-01  0.00000e+00  1.77618e-02 
 3.23217e-02  2.00875e-01  3.32457e-01  2.47111e-01  0.00000e+00  2.17445e-02 
 2.95857e-02  1.89749e-01  3.14736e-01  2.24959e-01  8.28574e-02  2.37270e-02 
 2.75111e-02  1.80024e-01  2.99217e-01  2.06847e-01  7.47672e-02  2.44815e-02 
 2.57874e-02  1.71295e-01  2.85293e-01  1.91494e-01  6.81069e-02  2.44560e-02 
 2.43104e-02  1.63416e-01  2.72726e-01  1.78288e-01  6.25135e-02  2.39632e-02 
 2.30183e-02  1.56269e-01  2.61321e-01  1.66795e-01  5.77422e-02  2.32006e-02 
 2.18713e-02  1.49756e-01  2.50920e-01  1.56691e-01  5.36201e-02  2.22931e-02 
 2.08421e-02  1.43795e-01  2.41392e-01  1.47734e-01  5.00212e-02  2.13193e-02 
 1.99109e-02  1.38319e-01  2.32628e-01  1.39734e-01  4.68508e-02  2.03283e-02 
 1.90628e-02  1.33269e-01  2.24536e-01  1.32545e-01  4.40364e-02  1.93502e-02 
 1.82864e-02  1.28598e-01  2.17040e-01  1.26047e-01  4.15216e-02  1.84023e-02 
 1.75812e-02  1.24286e-01  2.10107e-01  1.20176e-01  3.92767e-02  1.74466e-02 
 1.69247e-02  1.20250e-01  2.03610e-01  1.14787e-01  3.72353e-02  1.65419e-02 
 1.63122e-02  1.16465e-01  1.97508e-01  1.09825e-01  3.53718e-02  1.56896e-02 
 1.57395e-02  1.12909e-01  1.91766e-01  1.05242e-01  3.36648e-02  1.48897e-02 
 1.52029e-02  1.09560e-01  1.86353e-01  1.00996e-01  3.20959e-02  1.41408e-02 
 1.46992e-02  1.06403e-01  1.81241e-01  9.70525e-02  3.06496e-02  1.34406e-02 
 1.42255e-02  1.03420e-01  1.76405e-01  9.33806e-02  2.93127e-02  1.27865e-02 
 1.37794e-02  1.00598e-01  1.71823e-01  8.99537e-02  2.80737e-02  1.21758e-02 
 1.33585e-02  9.79251e-02  1.67476e-01  8.67486e-02  2.69225e-02  1.16056e-02 
 1.29609e-02  9.53886e-02  1.63346e-01  8.37449e-02  2.58506e-02  1.10732e-02 
 1.25846e-02  9.29788e-02  1.59416e-01  8.09246e-02  2.48504e-02  1.05757e-02 
 1.22282e-02  9.06863e-02  1.55672e-01  7.82717e-02  2.39152e-02  1.01107e-02 
 1.18900e-02  8.85028e-02  1.52102e-01  7.57720e-02  2.30391e-02  9.67572e-03 
 1.15688e-02  8.64206e-02  1.48692e-01  7.34130e-02  2.22169e-02  9.26851e-03 
 1.12633e-02  8.44329e-02  1.45433e-01  7.11833e-02  2.14440e-02  8.88697e-03 
 1.09725e-02  8.25333e-02  1.42315e-01  6.90729e-02  2.07164e-02  8.52917e-03 
 4.10584e-02  2.45318e-01  4.03527e-01  0.00000e+00  0.00000e+00  1.07023e-13 
 3.24646e-02  2.25084e-01  3.72116e-01  2.98040e-01  0.00000e+00  1.06514e-02 
 2.85897e-02  2.09472e-01  3.47352e-01  2.61748e-01  0.00000e+00  1.76960e-02 
 2.61716e-02  1.96322e-01  3.26391e-01  2.34331e-01  0.00000e+00  2.15335e-02 
 2.44346e-02  1.85059e-01  3.08396e-01  2.12746e-01  7.39467e-02  2.33713e-02 
 2.30762e-02  1.75247e-01  2.92685e-01  1.95154e-01  6.66532e-02  2.39943e-02 
 2.18947e-02  1.66468e-01  2.78629e-01  1.80284e-01  6.06514e-02  2.38626e-02 
 2.08410e-02  1.58567e-01  2.65974e-01  1.67526e-01  5.56134e-02  2.32870e-02 
 1.98875e-02  1.51418e-01  2.54516e-01  1.56447e-01  5.13178e-02  2.24620e-02 
 1.90170e-02  1.44918e-01  2.44088e-01  1.46729e-01  4.76088e-02  2.15090e-02 
 1.82177e-02  1.38981e-01  2.34552e-01  1.38130e-01  4.43723e-02  2.05035e-02 
 1.74804e-02  1.33538e-01  2.25796e-01  1.30466e-01  4.15229e-02  1.94919e-02 
 1.67981e-02  1.28526e-01  2.17725e-01  1.23588e-01  3.89949e-02  1.85021e-02 
 1.61650e-02  1.23898e-01  2.10258e-01  1.17382e-01  3.67375e-02  1.75494e-02 
 1.55837e-02  1.19633e-01  2.03363e-01  1.11783e-01  3.47238e-02  1.65971e-02 
 1.50372e-02  1.15646e-01  1.96908e-01  1.06651e-01  3.28938e-02  1.56995e-02 
 1.45227e-02  1.11911e-01  1.90854e-01  1.01932e-01  3.12243e-02  1.48576e-02 
 1.40380e-02  1.08406e-01  1.85163e-01  9.75783e-02  2.96958e-02  1.40703e-02 
 1.35808e-02  1.05110e-01  1.79803e-01  9.35502e-02  2.82919e-02  1.33356e-02 
 1.31492e-02  1.02006e-01  1.74747e-01  8.98131e-02  2.69986e-02  1.26509e-02 
 1.27412e-02  9.90762e-02  1.69969e-01  8.63373e-02  2.58037e-02  1.20132e-02 
 1.23552e-02  9.63075e-02  1.65446e-01  8.30969e-02  2.46970e-02  1.14194e-02 
 1.19896e-02  9.36868e-02  1.61158e-01  8.00694e-02  2.36694e-02  1.08665e-02 
 1.16428e-02  9.12026e-02  1.57088e-01  7.72348e-02  2.27131e-02  1.03514e-02 
 1.13137e-02  8.88443e-02  1.53218e-01  7.45757e-02  2.18213e-02  9.87123e-03 
