PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.17212e-01  2.22606e-01  3.05245e-01  2.55929e-01  1.67572e-01  3.83795e-02 
 1.13151e-01  2.17654e-01  2.99447e-01  2.48331e-01  1.61019e-01  3.75170e-02 
 1.09361e-01  2.12928e-01  2.93867e-01  2.41186e-01  1.54960e-01  3.66201e-02 
 1.05815e-01  2.08415e-01  2.88497e-01  2.34453e-01  1.49339e-01  3.57065e-02 
 1.02489e-01  2.04100e-01  2.83327e-01  2.28097e-01  1.44109e-01  3.47893e-02 
 9.93632e-02  1.99973e-01  2.78348e-01  2.22085e-01  1.39229e-01  3.38779e-02 
 9.64203e-02  1.96020e-01  2.73552e-01  2.16391e-01  1.34664e-01  3.29793e-02 
 9.36445e-02  1.92231e-01  2.68929e-01  2.10990e-01  1.30385e-01  3.20985e-02 
 9.10217e-02  1.88598e-01  2.64472e-01  2.05858e-01  1.26365e-01  3.12391e-02 
 8.85397e-02  1.85109e-01  2.60172e-01  2.00976e-01  1.22581e-01  3.04033e-02 
 8.61874e-02  1.81758e-01  2.56021e-01  1.96325e-01  1.19012e-01  2.95927e-02 
 8.39547e-02  1.78535e-01  2.52012e-01  1.91890e-01  1.15640e-01  2.88081e-02 
 8.18329e-02  1.75435e-01  2.48138e-01  1.87655e-01  1.12449e-01  2.80499e-02 
 7.98139e-02  1.72448e-01  2.44393e-01  1.83607e-01  1.09425e-01  2.73182e-02 
 7.78903e-02  1.69571e-01  2.40771e-01  1.79734e-01  1.06555e-01  2.66125e-02 
 7.60556e-02  1.66796e-01  2.37264e-01  1.76023e-01  1.03828e-01  2.59325e-02 
 7.43036e-02  1.64118e-01  2.33869e-01  1.72466e-01  1.01233e-01  2.52776e-02 
 2.49833e-01  3.32621e-01  4.11734e-01  0.00000e+00  0.00000e+00  1.79179e-17 
 2.18211e-01  3.13931e-01  3.98823e-01  4.24375e-01  0.00000e+00  1.11650e-02 
 1.97051e-01  2.99940e-01  3.87594e-01  3.94720e-01  0.00000e+00  2.06954e-02 
 1.81066e-01  2.88190e-01  3.77156e-01  3.70692e-01  0.00000e+00  2.72825e-02 
 1.68350e-01  2.77922e-01  3.67360e-01  3.50553e-01  2.53542e-01  3.17757e-02 
 1.57847e-01  2.68738e-01  3.58139e-01  3.33222e-01  2.35048e-01  3.48668e-02 
 1.48809e-01  2.60280e-01  3.49319e-01  3.17846e-01  2.19437e-01  3.67621e-02 
 1.40904e-01  2.52441e-01  3.40901e-01  3.04063e-01  2.06020e-01  3.78119e-02 
 1.33905e-01  2.45143e-01  3.32879e-01  2.91605e-01  1.94323e-01  3.82648e-02 
 1.27646e-01  2.38326e-01  3.25240e-01  2.80269e-01  1.84009e-01  3.82967e-02 
 1.22005e-01  2.31940e-01  3.17969e-01  2.69897e-01  1.74828e-01  3.80328e-02 
 1.16886e-01  2.25943e-01  3.11047e-01  2.60359e-01  1.66588e-01  3.75627e-02 
 1.12215e-01  2.20299e-01  3.04455e-01  2.51551e-01  1.59144e-01  3.69509e-02 
 1.07932e-01  2.14977e-01  2.98174e-01  2.43388e-01  1.52380e-01  3.62414e-02 
 1.04021e-01  2.09986e-01  2.92224e-01  2.35844e-01  1.46243e-01  3.53634e-02 
 1.00381e-01  2.05233e-01  2.86512e-01  2.28765e-01  1.40577e-01  3.44590e-02 
 9.69844e-02  2.00701e-01  2.81025e-01  2.22108e-01  1.35328e-01  3.35445e-02 
 9.38077e-02  1.96378e-01  2.75754e-01  2.15835e-01  1.30451e-01  3.26318e-02 
 9.08297e-02  1.92248e-01  2.70688e-01  2.09914e-01  1.25906e-01  3.17293e-02 
 8.80321e-02  1.88300e-01  2.65816e-01  2.04315e-01  1.21661e-01  3.08434e-02 
 8.53989e-02  1.84521e-01  2.61128e-01  1.99013e-01  1.17685e-01  2.99782e-02 
 8.29159e-02  1.80902e-01  2.56614e-01  1.93983e-01  1.13955e-01  2.91368e-02 
 8.05706e-02  1.77432e-01  2.52266e-01  1.89205e-01  1.10447e-01  2.83210e-02 
 7.83517e-02  1.74102e-01  2.48074e-01  1.84660e-01  1.07142e-01  2.75319e-02 
 7.62493e-02  1.70904e-01  2.44031e-01  1.80332e-01  1.04023e-01  2.67701e-02 
 7.42545e-02  1.67831e-01  2.40129e-01  1.76204e-01  1.01074e-01  2.60356e-02 
 7.23592e-02  1.64874e-01  2.36361e-01  1.72263e-01  9.82821e-02  2.53283e-02 
 7.05560e-02  1.62028e-01  2.32721e-01  1.68497e-01  9.56348e-02  2.46476e-02 
 6.88385e-02  1.59286e-01  2.29201e-01  1.64894e-01  9.31211e-02  2.39928e-02 
 6.72008e-02  1.56642e-01  2.25795e-01  1.61442e-01  9.07311e-02  2.33634e-02 
 2.41662e-01  3.28501e-01  4.10912e-01  0.00000e+00  0.00000e+00  2.01873e-17 
 2.08554e-01  3.09090e-01  3.96964e-01  4.14971e-01  0.00000e+00  1.10183e-02 
 1.86822e-01  2.94545e-01  3.84849e-01  3.84198e-01  0.00000e+00  2.02607e-02 
 1.70619e-01  2.82340e-01  3.73643e-01  3.59439e-01  0.00000e+00  2.65672e-02 
 1.57869e-01  2.71711e-01  3.63201e-01  3.38819e-01  2.33758e-01  3.08029e-02 
 1.47435e-01  2.62242e-01  3.53437e-01  3.21173e-01  2.16180e-01  3.36550e-02 
 1.38522e-01  2.53553e-01  3.44153e-01  3.05591e-01  2.01386e-01  3.53570e-02 
 1.30775e-01  2.45528e-01  3.35339e-01  2.91682e-01  1.88703e-01  3.62525e-02 
 1.23953e-01  2.38083e-01  3.26977e-01  2.79158e-01  1.77672e-01  3.65834e-02 
 1.17883e-01  2.31149e-01  3.19047e-01  2.67802e-01  1.67965e-01  3.65201e-02 
 1.12435e-01  2.24672e-01  3.11526e-01  2.57443e-01  1.59341e-01  3.61829e-02 
 1.07511e-01  2.18606e-01  3.04389e-01  2.47945e-01  1.51617e-01  3.56574e-02 
 1.03033e-01  2.12910e-01  2.97612e-01  2.39197e-01  1.44649e-01  3.50047e-02 
 9.89399e-02  2.07552e-01  2.91172e-01  2.31108e-01  1.38328e-01  3.42666e-02 
 9.52126e-02  2.02535e-01  2.85084e-01  2.23649e-01  1.32603e-01  3.33766e-02 
 9.17532e-02  1.97767e-01  2.79252e-01  2.16664e-01  1.27324e-01  3.24675e-02 
 8.85333e-02  1.93230e-01  2.73663e-01  2.10109e-01  1.22440e-01  3.15542e-02 
 8.55283e-02  1.88907e-01  2.68303e-01  2.03944e-01  1.17907e-01  3.06476e-02 
 8.27172e-02  1.84786e-01  2.63160e-01  1.98134e-01  1.13689e-01  2.97553e-02 
 8.00816e-02  1.80851e-01  2.58223e-01  1.92650e-01  1.09753e-01  2.88829e-02 
 7.76055e-02  1.77090e-01  2.53479e-01  1.87463e-01  1.06072e-01  2.80338e-02 
 7.52747e-02  1.73493e-01  2.48919e-01  1.82551e-01  1.02621e-01  2.72107e-02 
 7.30768e-02  1.70048e-01  2.44532e-01  1.77892e-01  9.93792e-02  2.64149e-02 
 7.10006e-02  1.66747e-01  2.40308e-01  1.73466e-01  9.63282e-02  2.56472e-02 
 6.90363e-02  1.63580e-01  2.36240e-01  1.69255e-01  9.34515e-02  2.49077e-02 
 6.71751e-02  1.60539e-01  2.32317e-01  1.65245e-01  9.07346e-02  2.41964e-02 
 6.54091e-02  1.57617e-01  2.28534e-01  1.61422e-01  8.81644e-02  2.35128e-02 
 6.37311e-02  1.54807e-01  2.24882e-01  1.57771e-01  8.57294e-02  2.28562e-02 
 6.21348e-02  1.52102e-01  2.21355e-01  1.54282e-01  8.34192e-02  2.22259e-02 
 6.06143e-02  1.49496e-01  2.17946e-01  1.50944e-01  8.12245e-02  2.16209e-02 
 2.31607e-01  3.24231e-01  4.10004e-01  0.00000e+00  0.00000e+00  1.93764e-17 
 1.97664e-01  3.04138e-01  3.94987e-01  4.04887e-01  0.00000e+00  1.08778e-02 
 1.75769e-01  2.89078e-01  3.81980e-01  3.73177e-01  0.00000e+00  1.98483e-02 
 1.59637e-01  2.76457e-01  3.70016e-01  3.47832e-01  0.00000e+00  2.58925e-02 
 1.47065e-01  2.65502e-01  3.58944e-01  3.26851e-01  2.15008e-01  2.98886e-02 
 1.36860e-01  2.55778e-01  3.48655e-01  3.08988e-01  1.98380e-01  3.25199e-02 
 1.28196e-01  2.46886e-01  3.38926e-01  2.93284e-01  1.84422e-01  3.40440e-02 
 1.20707e-01  2.38702e-01  3.29734e-01  2.79321e-01  1.72485e-01  3.47981e-02 
 1.14144e-01  2.31132e-01  3.21052e-01  2.66794e-01  1.62126e-01  3.50181e-02 
 1.08328e-01  2.24103e-01  3.12850e-01  2.55471e-01  1.53028e-01  3.48686e-02 
 1.03128e-01  2.17555e-01  3.05096e-01  2.45172e-01  1.44960e-01  3.44656e-02 
 9.84430e-02  2.11437e-01  2.97761e-01  2.35754e-01  1.37745e-01  3.38908e-02 
 9.41953e-02  2.05705e-01  2.90815e-01  2.27102e-01  1.31248e-01  3.32025e-02 
 9.03234e-02  2.00324e-01  2.84229e-01  2.19120e-01  1.25363e-01  3.24399e-02 
 8.68063e-02  1.95294e-01  2.78018e-01  2.11774e-01  1.20040e-01  3.15407e-02 
 8.35493e-02  1.90523e-01  2.72080e-01  2.04909e-01  1.15138e-01  3.06291e-02 
 8.05240e-02  1.85990e-01  2.66400e-01  1.98478e-01  1.10609e-01  2.97188e-02 
 7.77062e-02  1.81679e-01  2.60963e-01  1.92440e-01  1.06411e-01  2.88196e-02 
 7.50751e-02  1.77574e-01  2.55756e-01  1.86760e-01  1.02508e-01  2.79385e-02 
 7.26124e-02  1.73660e-01  2.50763e-01  1.81406e-01  9.88710e-02  2.70800e-02 
 7.03024e-02  1.69925e-01  2.45974e-01  1.76350e-01  9.54723e-02  2.62474e-02 
 6.81312e-02  1.66357e-01  2.41377e-01  1.71569e-01  9.22896e-02  2.54426e-02 
 6.60868e-02  1.62944e-01  2.36959e-01  1.67040e-01  8.93028e-02  2.46666e-02 
 6.41581e-02  1.59677e-01  2.32712e-01  1.62743e-01  8.64944e-02  2.39199e-02 
 6.23358e-02  1.56546e-01  2.28625e-01  1.58660e-01  8.38488e-02  2.32024e-02 
 6.06112e-02  1.53542e-01  2.24690e-01  1.54777e-01  8.13523e-02  2.25136e-02 
 5.89766e-02  1.50659e-01  2.20898e-01  1.51077e-01  7.89927e-02  2.18530e-02 
 5.74253e-02  1.47889e-01  2.17242e-01  1.47550e-01  7.67590e-02  2.12198e-02 
 5.59511e-02  1.45225e-01  2.13714e-01  1.44182e-01  7.46415e-02  2.06129e-02 
 5.45482e-02  1.42661e-01  2.10307e-01  1.40963e-01  7.26314e-02  2.00315e-02 
 2.20015e-01  3.19826e-01  4.08996e-01  0.00000e+00  0.00000e+00  2.16814e-17 
 1.85850e-01  2.99090e-01  3.92881e-01  3.94215e-01  0.00000e+00  1.07448e-02 
 1.64167e-01  2.83551e-01  3.78981e-01  3.61742e-01  0.00000e+00  1.94591e-02 
 1.48360e-01  2.70551e-01  3.66269e-01  3.35952e-01  0.00000e+00  2.52576e-02 
 1.36148e-01  2.59303e-01  3.54584e-01  3.14722e-01  1.97302e-01  2.90305e-02 
 1.26305e-01  2.49354e-01  3.43789e-01  2.96733e-01  1.81643e-01  3.14573e-02 
 1.17994e-01  2.40287e-01  3.33635e-01  2.80985e-01  1.68531e-01  3.28173e-02 
 1.10845e-01  2.31967e-01  3.24085e-01  2.67034e-01  1.57343e-01  3.34416e-02 
 1.04604e-01  2.24295e-01  3.15101e-01  2.54559e-01  1.47653e-01  3.35599e-02 
 9.90939e-02  2.17190e-01  3.06644e-01  2.43318e-01  1.39159e-01  3.33321e-02 
 9.41825e-02  2.10588e-01  2.98676e-01  2.33122e-01  1.31639e-01  3.28698e-02 
 8.97702e-02  2.04433e-01  2.91159e-01  2.23822e-01  1.24925e-01  3.22511e-02 
 8.57798e-02  1.98679e-01  2.84058e-01  2.15296e-01  1.18889e-01  3.15313e-02 
 8.21507e-02  1.93288e-01  2.77343e-01  2.07449e-01  1.13428e-01  3.07477e-02 
 7.88613e-02  1.88257e-01  2.71021e-01  2.00241e-01  1.08495e-01  2.98416e-02 
 7.58209e-02  1.83493e-01  2.64990e-01  1.93518e-01  1.03959e-01  2.89293e-02 
 7.30019e-02  1.78974e-01  2.59231e-01  1.87230e-01  9.97723e-02  2.80233e-02 
 7.03805e-02  1.74683e-01  2.53728e-01  1.81337e-01  9.58959e-02  2.71326e-02 
 6.79365e-02  1.70603e-01  2.48466e-01  1.75801e-01  9.22962e-02  2.62631e-02 
 6.56524e-02  1.66718e-01  2.43429e-01  1.70591e-01  8.89446e-02  2.54191e-02 
 6.35128e-02  1.63015e-01  2.38604e-01  1.65679e-01  8.58161e-02  2.46030e-02 
 6.15043e-02  1.59481e-01  2.33978e-01  1.61040e-01  8.28891e-02  2.38164e-02 
 5.96154e-02  1.56105e-01  2.29539e-01  1.56650e-01  8.01449e-02  2.30600e-02 
 5.78355e-02  1.52877e-01  2.25276e-01  1.52491e-01  7.75668e-02  2.23339e-02 
 5.61555e-02  1.49786e-01  2.21178e-01  1.48544e-01  7.51403e-02  2.16377e-02 
 5.45673e-02  1.46825e-01  2.17237e-01  1.44793e-01  7.28524e-02  2.09709e-02 
 5.30636e-02  1.43985e-01  2.13444e-01  1.41224e-01  7.06917e-02  2.03325e-02 
 5.16377e-02  1.41258e-01  2.09789e-01  1.37825e-01  6.86479e-02  1.97217e-02 
 5.02839e-02  1.38638e-01  2.06266e-01  1.34582e-01  6.67118e-02  1.91374e-02 
 4.89968e-02  1.36118e-01  2.02867e-01  1.31486e-01  6.48753e-02  1.85786e-02 
 2.07236e-01  3.15299e-01  4.07873e-01  0.00000e+00  0.00000e+00  2.00861e-17 
 1.73412e-01  2.93957e-01  3.90637e-01  3.83042e-01  0.00000e+00  1.06200e-02 
 1.52268e-01  2.77978e-01  3.75847e-01  3.49976e-01  0.00000e+00  1.90934e-02 
 1.37004e-01  2.64633e-01  3.62400e-01  3.23872e-01  0.00000e+00  2.46619e-02 
 1.25304e-01  2.53124e-01  3.50120e-01  3.02497e-01  1.80638e-01  2.82264e-02 
 1.15932e-01  2.42977e-01  3.38838e-01  2.84469e-01  1.65955e-01  3.04632e-02 
 1.08056e-01  2.33759e-01  3.28278e-01  2.68747e-01  1.53690e-01  3.16713e-02 
 1.01308e-01  2.25327e-01  3.18389e-01  2.54869e-01  1.43245e-01  3.21757e-02 
 9.54383e-02  2.17572e-01  3.09123e-01  2.42498e-01  1.34216e-01  3.22008e-02 
 9.02707e-02  2.10409e-01  3.00429e-01  2.31382e-01  1.26315e-01  3.19014e-02 
 8.56769e-02  2.03769e-01  2.92263e-01  2.21326e-01  1.19332e-01  3.13852e-02 
 8.15596e-02  1.97592e-01  2.84580e-01  2.12175e-01  1.13106e-01  3.07270e-02 
 7.78437e-02  1.91829e-01  2.77340e-01  2.03806e-01  1.07516e-01  2.99796e-02 
 7.44709e-02  1.86439e-01  2.70508e-01  1.96117e-01  1.02465e-01  2.91779e-02 
 7.14192e-02  1.81418e-01  2.64089e-01  1.89069e-01  9.79093e-02  2.82668e-02 
 6.86031e-02  1.76671e-01  2.57976e-01  1.82505e-01  9.37241e-02  2.73552e-02 
 6.59959e-02  1.72175e-01  2.52150e-01  1.76377e-01  8.98657e-02  2.64545e-02 
 6.35748e-02  1.67911e-01  2.46593e-01  1.70643e-01  8.62970e-02  2.55728e-02 
 6.13204e-02  1.63862e-01  2.41286e-01  1.65265e-01  8.29864e-02  2.47155e-02 
 5.92159e-02  1.60012e-01  2.36214e-01  1.60211e-01  7.99068e-02  2.38860e-02 
 5.72469e-02  1.56347e-01  2.31362e-01  1.55452e-01  7.70349e-02  2.30865e-02 
 5.54005e-02  1.52854e-01  2.26716e-01  1.50963e-01  7.43505e-02  2.23180e-02 
 5.36657e-02  1.49520e-01  2.22263e-01  1.46721e-01  7.18358e-02  2.15808e-02 
 5.20327e-02  1.46335e-01  2.17992e-01  1.42706e-01  6.94753e-02  2.08747e-02 
 5.04928e-02  1.43289e-01  2.13891e-01  1.38900e-01  6.72554e-02  2.01993e-02 
 4.90383e-02  1.40373e-01  2.09950e-01  1.35288e-01  6.51639e-02  1.95537e-02 
 4.76622e-02  1.37579e-01  2.06161e-01  1.31854e-01  6.31903e-02  1.89368e-02 
 4.63584e-02  1.34898e-01  2.02514e-01  1.28587e-01  6.13247e-02  1.83477e-02 
 4.51215e-02  1.32325e-01  1.99002e-01  1.25473e-01  5.95588e-02  1.77851e-02 
 4.39464e-02  1.29853e-01  1.95617e-01  1.22503e-01  5.78849e-02  1.72478e-02 
 1.93608e-01  3.10661e-01  4.06624e-01  0.00000e+00  0.00000e+00  2.19215e-17 
 1.60623e-01  2.88752e-01  3.88250e-01  3.71449e-01  0.00000e+00  1.05044e-02 
 1.40299e-01  2.72367e-01  3.72573e-01  3.37953e-01  0.00000e+00  1.87517e-02 
 1.25758e-01  2.58711e-01  3.58408e-01  3.11660e-01  0.00000e+00  2.41045e-02 
 1.14690e-01  2.46971e-01  3.45550e-01  2.90239e-01  1.65005e-01  2.74739e-02 
 1.05874e-01  2.36653e-01  3.33800e-01  2.72250e-01  1.51295e-01  2.95339e-02 
 9.84952e-02  2.27308e-01  3.22854e-01  2.56619e-01  1.39867e-01  3.06007e-02 
 9.21934e-02  2.18783e-01  3.12647e-01  2.42868e-01  1.30155e-01  3.09940e-02 
 8.67271e-02  2.10965e-01  3.03116e-01  2.30646e-01  1.21774e-01  3.09329e-02 
 8.19266e-02  2.03761e-01  2.94204e-01  2.19695e-01  1.14451e-01  3.05678e-02 
 7.76682e-02  1.97097e-01  2.85856e-01  2.09812e-01  1.07988e-01  3.00025e-02 
 7.38587e-02  1.90911e-01  2.78022e-01  2.00839e-01  1.02234e-01  2.93087e-02 
 7.04265e-02  1.85151e-01  2.70657e-01  1.92650e-01  9.70739e-02  2.85366e-02 
 6.73159e-02  1.79773e-01  2.63722e-01  1.85142e-01  9.24176e-02  2.77194e-02 
 6.45059e-02  1.74771e-01  2.57219e-01  1.78270e-01  8.82226e-02  2.68048e-02 
 6.19159e-02  1.70049e-01  2.51037e-01  1.71883e-01  8.43730e-02  2.58949e-02 
 5.95209e-02  1.65583e-01  2.45155e-01  1.65929e-01  8.08275e-02  2.50003e-02 
 5.72992e-02  1.61354e-01  2.39553e-01  1.60366e-01  7.75513e-02  2.41283e-02 
 5.52326e-02  1.57344e-01  2.34212e-01  1.55156e-01  7.45149e-02  2.32833e-02 
 5.33054e-02  1.53535e-01  2.29114e-01  1.50267e-01  7.16930e-02  2.24685e-02 
 5.15037e-02  1.49913e-01  2.24243e-01  1.45668e-01  6.90636e-02  2.16854e-02 
 4.98158e-02  1.46464e-01  2.19585e-01  1.41336e-01  6.66080e-02  2.09346e-02 
 4.82312e-02  1.43176e-01  2.15126e-01  1.37248e-01  6.43094e-02  2.02162e-02 
 4.67407e-02  1.40039e-01  2.10853e-01  1.33382e-01  6.21536e-02  1.95298e-02 
 4.53361e-02  1.37041e-01  2.06756e-01  1.29723e-01  6.01276e-02  1.88745e-02 
 4.40104e-02  1.34173e-01  2.02822e-01  1.26252e-01  5.82204e-02  1.82494e-02 
 4.27570e-02  1.31428e-01  1.99043e-01  1.22957e-01  5.64217e-02  1.76533e-02 
 4.15703e-02  1.28797e-01  1.95410e-01  1.19824e-01  5.47229e-02  1.70849e-02 
 4.04451e-02  1.26273e-01  1.91914e-01  1.16841e-01  5.31158e-02  1.65432e-02 
 3.93767e-02  1.23850e-01  1.88547e-01  1.13999e-01  5.15935e-02  1.60266e-02 
 1.79448e-01  3.05923e-01  4.05239e-01  0.00000e+00  0.00000e+00  2.16192e-17 
 1.47732e-01  2.83485e-01  3.85714e-01  3.59514e-01  0.00000e+00  1.03985e-02 
 1.28459e-01  2.66730e-01  3.69158e-01  3.25741e-01  0.00000e+00  1.84338e-02 
 1.14783e-01  2.52795e-01  3.54290e-01  2.99377e-01  0.00000e+00  2.35841e-02 
 1.04439e-01  2.40852e-01  3.40874e-01  2.78001e-01  1.50384e-01  2.67706e-02 
 9.62399e-02  2.30387e-01  3.28677e-01  2.60123e-01  1.37636e-01  2.86654e-02 
 8.93997e-02  2.20936e-01  3.17365e-01  2.44643e-01  1.27031e-01  2.96005e-02 
 8.35733e-02  2.12339e-01  3.06858e-01  2.31067e-01  1.18033e-01  2.98904e-02 
 7.85304e-02  2.04474e-01  2.97081e-01  2.19037e-01  1.10281e-01  2.97494e-02 
 7.41101e-02  1.97244e-01  2.87967e-01  2.08284e-01  1.03518e-01  2.93235e-02 
 7.01953e-02  1.90571e-01  2.79454e-01  1.98603e-01  9.75566e-02  2.87131e-02 
 6.66983e-02  1.84388e-01  2.71484e-01  1.89833e-01  9.22561e-02  2.79870e-02 
 6.35516e-02  1.78642e-01  2.64009e-01  1.81845e-01  8.75080e-02  2.71929e-02 
 6.07030e-02  1.73286e-01  2.56985e-01  1.74535e-01  8.32283e-02  2.63621e-02 
 5.81328e-02  1.68311e-01  2.50409e-01  1.67856e-01  7.93770e-02  2.54452e-02 
 5.57661e-02  1.63622e-01  2.44169e-01  1.61658e-01  7.58461e-02  2.45380e-02 
 5.35793e-02  1.59194e-01  2.38242e-01  1.55889e-01  7.25971e-02  2.36502e-02 
 5.15526e-02  1.55006e-01  2.32605e-01  1.50508e-01  6.95977e-02  2.27880e-02 
 4.96687e-02  1.51039e-01  2.27239e-01  1.45474e-01  6.68202e-02  2.19557e-02 
 4.79131e-02  1.47276e-01  2.22124e-01  1.40757e-01  6.42411e-02  2.11554e-02 
 4.62730e-02  1.43702e-01  2.17243e-01  1.36326e-01  6.18399e-02  2.03885e-02 
 4.47375e-02  1.40302e-01  2.12581e-01  1.32156e-01  5.95991e-02  1.96552e-02 
 4.32968e-02  1.37065e-01  2.08123e-01  1.28225e-01  5.75033e-02  1.89552e-02 
 4.19424e-02  1.33978e-01  2.03856e-01  1.24513e-01  5.55390e-02  1.82878e-02 
 4.06669e-02  1.31031e-01  1.99768e-01  1.21002e-01  5.36944e-02  1.76521e-02 
 3.94636e-02  1.28215e-01  1.95848e-01  1.17676e-01  5.19590e-02  1.70468e-02 
 3.83266e-02  1.25521e-01  1.92085e-01  1.14522e-01  5.03236e-02  1.64706e-02 
 3.72505e-02  1.22941e-01  1.88470e-01  1.11525e-01  4.87800e-02  1.59224e-02 
 3.62307e-02  1.20469e-01  1.84995e-01  1.08674e-01  4.73206e-02  1.54006e-02 
 3.52629e-02  1.18096e-01  1.81651e-01  1.05960e-01  4.59391e-02  1.49039e-02 
 1.65048e-01  3.01094e-01  4.03710e-01  0.00000e+00  0.00000e+00  2.22547e-17 
 1.34959e-01  2.78166e-01  3.83025e-01  3.47308e-01  0.00000e+00  1.03028e-02 
 1.16918e-01  2.61074e-01  3.65600e-01  3.13405e-01  0.00000e+00  1.81398e-02 
 1.04213e-01  2.46891e-01  3.50047e-01  2.87080e-01  0.00000e+00  2.30998e-02 
 9.46561e-02  2.34772e-01  3.36093e-01  2.65832e-01  1.36749e-01  2.61142e-02 
 8.71134e-02  2.24183e-01  3.23469e-01  2.48131e-01  1.24944e-01  2.78542e-02 
 8.08364e-02  2.14648e-01  3.11811e-01  2.32856e-01  1.15140e-01  2.86659e-02 
 7.55001e-02  2.05997e-01  3.01023e-01  2.19500e-01  1.06836e-01  2.88591e-02 
 7.08887e-02  1.98101e-01  2.91019e-01  2.07696e-01  9.96918e-02  2.86435e-02 
 6.68518e-02  1.90859e-01  2.81721e-01  1.97172e-01  9.34667e-02  2.81613e-02 
 6.32805e-02  1.84189e-01  2.73058e-01  1.87719e-01  8.79861e-02  2.75093e-02 
 6.00934e-02  1.78021e-01  2.64968e-01  1.79173e-01  8.31186e-02  2.67536e-02 
 5.72280e-02  1.72298e-01  2.57396e-01  1.71404e-01  7.87630e-02  2.59397e-02 
 5.46361e-02  1.66973e-01  2.50295e-01  1.64307e-01  7.48409e-02  2.50971e-02 
 5.22995e-02  1.62034e-01  2.43658e-01  1.57834e-01  7.13152e-02  2.41789e-02 
 5.01492e-02  1.57384e-01  2.37372e-01  1.51836e-01  6.80857e-02  2.32751e-02 
 4.81635e-02  1.53000e-01  2.31410e-01  1.46262e-01  6.51166e-02  2.23944e-02 
 4.63240e-02  1.48858e-01  2.25748e-01  1.41069e-01  6.23777e-02  2.15424e-02 
 4.46151e-02  1.44941e-01  2.20366e-01  1.36218e-01  5.98436e-02  2.07227e-02 
 4.30233e-02  1.41228e-01  2.15242e-01  1.31678e-01  5.74922e-02  1.99369e-02 
 4.15369e-02  1.37706e-01  2.10359e-01  1.27419e-01  5.53048e-02  1.91860e-02 
 4.01458e-02  1.34359e-01  2.05700e-01  1.23416e-01  5.32648e-02  1.84697e-02 
 3.88412e-02  1.31175e-01  2.01250e-01  1.19646e-01  5.13583e-02  1.77877e-02 
 3.76153e-02  1.28142e-01  1.96995e-01  1.16089e-01  4.95726e-02  1.71388e-02 
 3.64612e-02  1.25249e-01  1.92923e-01  1.12729e-01  4.78968e-02  1.65220e-02 
 3.53728e-02  1.22487e-01  1.89022e-01  1.09549e-01  4.63213e-02  1.59359e-02 
 3.43448e-02  1.19846e-01  1.85281e-01  1.06536e-01  4.48376e-02  1.53791e-02 
 3.33722e-02  1.17320e-01  1.81690e-01  1.03675e-01  4.34379e-02  1.48501e-02 
 3.24507e-02  1.14900e-01  1.78241e-01  1.00957e-01  4.21154e-02  1.43475e-02 
 3.15765e-02  1.12581e-01  1.74925e-01  9.83714e-02  4.08642e-02  1.38699e-02 
 1.50671e-01  2.96185e-01  4.02030e-01  0.00000e+00  0.00000e+00  2.41136e-17 
