PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.95837e-02  4.24689e-01  5.39428e-01  4.02284e-01  5.49093e-01  1.08407e-01 
 9.34359e-02  4.23872e-01  5.41393e-01  4.04990e-01  5.47007e-01  1.10946e-01 
 9.69825e-02  4.22964e-01  5.42912e-01  4.07290e-01  5.44763e-01  1.13081e-01 
 1.00248e-01  4.21972e-01  5.44039e-01  4.09228e-01  5.42387e-01  1.14867e-01 
 1.03254e-01  4.20904e-01  5.44822e-01  4.10845e-01  5.39902e-01  1.16348e-01 
 1.06023e-01  4.19768e-01  5.45302e-01  4.12174e-01  5.37326e-01  1.17564e-01 
 1.08574e-01  4.18570e-01  5.45516e-01  4.13247e-01  5.34677e-01  1.18549e-01 
 1.10925e-01  4.17318e-01  5.45495e-01  4.14090e-01  5.31968e-01  1.19332e-01 
 1.13093e-01  4.16018e-01  5.45266e-01  4.14727e-01  5.29212e-01  1.19939e-01 
 1.15091e-01  4.14676e-01  5.44854e-01  4.15180e-01  5.26420e-01  1.20391e-01 
 1.16935e-01  4.13297e-01  5.44281e-01  4.15468e-01  5.23601e-01  1.20708e-01 
 1.18635e-01  4.11888e-01  5.43564e-01  4.15608e-01  5.20763e-01  1.20907e-01 
 1.20204e-01  4.10452e-01  5.42720e-01  4.15614e-01  5.17913e-01  1.21002e-01 
 1.21652e-01  4.08993e-01  5.41764e-01  4.15500e-01  5.15056e-01  1.21005e-01 
 1.22988e-01  4.07516e-01  5.40710e-01  4.15277e-01  5.12199e-01  1.20928e-01 
 1.24221e-01  4.06023e-01  5.39567e-01  4.14958e-01  5.09346e-01  1.20781e-01 
 1.25358e-01  4.04517e-01  5.38347e-01  4.14551e-01  5.06500e-01  1.20572e-01 
 2.40057e-02  4.56585e-01  4.52490e-01  0.00000e+00  0.00000e+00  6.56028e-14 
 2.62661e-02  4.42107e-01  4.81214e-01  3.42075e-01  0.00000e+00  8.40149e-03 
 3.07643e-02  4.32777e-01  4.99349e-01  3.54609e-01  0.00000e+00  2.04864e-02 
 3.71939e-02  4.27235e-01  5.13129e-01  3.65442e-01  0.00000e+00  3.21238e-02 
 4.37200e-02  4.23259e-01  5.23266e-01  3.74193e-01  5.72826e-01  4.30281e-02 
 4.98201e-02  4.19987e-01  5.30650e-01  3.81146e-01  5.68913e-01  5.36758e-02 
 5.58418e-02  4.17474e-01  5.36448e-01  3.87122e-01  5.65039e-01  6.28034e-02 
 6.15686e-02  4.15377e-01  5.40913e-01  3.92175e-01  5.61121e-01  7.05551e-02 
 6.69096e-02  4.13500e-01  5.44267e-01  3.96393e-01  5.57137e-01  7.71069e-02 
 7.18369e-02  4.11736e-01  5.46699e-01  3.99877e-01  5.53086e-01  8.26300e-02 
 7.63548e-02  4.10021e-01  5.48363e-01  4.02720e-01  5.48983e-01  8.72778e-02 
 8.04835e-02  4.08321e-01  5.49391e-01  4.05007e-01  5.44842e-01  9.11831e-02 
 8.42496e-02  4.06616e-01  5.49886e-01  4.06813e-01  5.40681e-01  9.44587e-02 
 8.76819e-02  4.04899e-01  5.49937e-01  4.08203e-01  5.36514e-01  9.71906e-02 
 9.07892e-02  4.03161e-01  5.49605e-01  4.09217e-01  5.32361e-01  9.90649e-02 
 9.36251e-02  4.01388e-01  5.48949e-01  4.09916e-01  5.28196e-01  1.00594e-01 
 9.62133e-02  3.99581e-01  5.48020e-01  4.10337e-01  5.24032e-01  1.01825e-01 
 9.85756e-02  3.97747e-01  5.46856e-01  4.10516e-01  5.19879e-01  1.02802e-01 
 1.00732e-01  3.95889e-01  5.45494e-01  4.10482e-01  5.15746e-01  1.03558e-01 
 1.02701e-01  3.94012e-01  5.43962e-01  4.10262e-01  5.11642e-01  1.04125e-01 
 1.04498e-01  3.92121e-01  5.42287e-01  4.09877e-01  5.07573e-01  1.04528e-01 
 1.06139e-01  3.90219e-01  5.40490e-01  4.09349e-01  5.03542e-01  1.04789e-01 
 1.07638e-01  3.88311e-01  5.38591e-01  4.08694e-01  4.99555e-01  1.04928e-01 
 1.09006e-01  3.86398e-01  5.36605e-01  4.07928e-01  4.95615e-01  1.04961e-01 
 1.10255e-01  3.84485e-01  5.34546e-01  4.07065e-01  4.91724e-01  1.04902e-01 
 1.11394e-01  3.82574e-01  5.32427e-01  4.06115e-01  4.87884e-01  1.04764e-01 
 1.12433e-01  3.80667e-01  5.30258e-01  4.05091e-01  4.84096e-01  1.04556e-01 
 1.13379e-01  3.78767e-01  5.28049e-01  4.04001e-01  4.80362e-01  1.04289e-01 
 1.14241e-01  3.76874e-01  5.25807e-01  4.02853e-01  4.76682e-01  1.03970e-01 
 1.15025e-01  3.74991e-01  5.23539e-01  4.01654e-01  4.73056e-01  1.03606e-01 
 2.91065e-02  4.51997e-01  5.05224e-01  0.00000e+00  0.00000e+00  6.59709e-13 
 3.21764e-02  4.36575e-01  5.30353e-01  3.71727e-01  0.00000e+00  8.53907e-03 
 3.68341e-02  4.26213e-01  5.43825e-01  3.81465e-01  0.00000e+00  2.02313e-02 
 4.29517e-02  4.19471e-01  5.52707e-01  3.89414e-01  0.00000e+00  3.11082e-02 
 4.89590e-02  4.14294e-01  5.58166e-01  3.95407e-01  5.80420e-01  4.10824e-02 
 5.44493e-02  4.09870e-01  5.61203e-01  3.99776e-01  5.72457e-01  5.06843e-02 
 5.97654e-02  4.06210e-01  5.62914e-01  4.03275e-01  5.64955e-01  5.87623e-02 
 6.47443e-02  4.02998e-01  5.63572e-01  4.05980e-01  5.57783e-01  6.55044e-02 
 6.93270e-02  4.00059e-01  5.63400e-01  4.07991e-01  5.50868e-01  7.11081e-02 
 7.35051e-02  3.97289e-01  5.62571e-01  4.09406e-01  5.44173e-01  7.57537e-02 
 7.72944e-02  3.94629e-01  5.61224e-01  4.10313e-01  5.37674e-01  7.95967e-02 
 8.07213e-02  3.92043e-01  5.59467e-01  4.10789e-01  5.31358e-01  8.27681e-02 
 8.38160e-02  3.89511e-01  5.57386e-01  4.10903e-01  5.25216e-01  8.53770e-02 
 8.66087e-02  3.87021e-01  5.55051e-01  4.10709e-01  5.19241e-01  8.75055e-02 
 8.91112e-02  3.84567e-01  5.52516e-01  4.10247e-01  5.13440e-01  8.88793e-02 
 9.13728e-02  3.82122e-01  5.49805e-01  4.09557e-01  5.07758e-01  8.99559e-02 
 9.34161e-02  3.79688e-01  5.46955e-01  4.08671e-01  5.02193e-01  9.07802e-02 
 9.52619e-02  3.77267e-01  5.43997e-01  4.07619e-01  4.96748e-01  9.13897e-02 
 9.69289e-02  3.74860e-01  5.40955e-01  4.06424e-01  4.91419e-01  9.18162e-02 
 9.84339e-02  3.72470e-01  5.37850e-01  4.05108e-01  4.86207e-01  9.20864e-02 
 9.97921e-02  3.70099e-01  5.34698e-01  4.03688e-01  4.81110e-01  9.22233e-02 
 1.01017e-01  3.67747e-01  5.31516e-01  4.02182e-01  4.76125e-01  9.22462e-02 
 1.02121e-01  3.65417e-01  5.28313e-01  4.00602e-01  4.71252e-01  9.21716e-02 
 1.03115e-01  3.63109e-01  5.25101e-01  3.98959e-01  4.66486e-01  9.20136e-02 
 1.04009e-01  3.60825e-01  5.21888e-01  3.97265e-01  4.61827e-01  9.17843e-02 
 1.04811e-01  3.58567e-01  5.18681e-01  3.95528e-01  4.57270e-01  9.14942e-02 
 1.05531e-01  3.56333e-01  5.15486e-01  3.93756e-01  4.52814e-01  9.11521e-02 
 1.06174e-01  3.54126e-01  5.12306e-01  3.91955e-01  4.48457e-01  9.07658e-02 
 1.06747e-01  3.51945e-01  5.09148e-01  3.90132e-01  4.44194e-01  9.03420e-02 
 1.07257e-01  3.49792e-01  5.06013e-01  3.88291e-01  4.40024e-01  8.98864e-02 
 3.43538e-02  4.47176e-01  5.62007e-01  0.00000e+00  0.00000e+00  4.90843e-12 
 3.80075e-02  4.30799e-01  5.79060e-01  3.97587e-01  0.00000e+00  8.55023e-03 
 4.26920e-02  4.19451e-01  5.85263e-01  4.04204e-01  0.00000e+00  1.97943e-02 
 4.84478e-02  4.11612e-01  5.87631e-01  4.09137e-01  0.00000e+00  2.99432e-02 
 5.39375e-02  4.05366e-01  5.87400e-01  4.12351e-01  5.80800e-01  3.90703e-02 
 5.88507e-02  3.99940e-01  5.85459e-01  4.14187e-01  5.69240e-01  4.77399e-02 
 6.35226e-02  3.95297e-01  5.82708e-01  4.15312e-01  5.58579e-01  5.49075e-02 
 6.78334e-02  3.91145e-01  5.79367e-01  4.15809e-01  5.48618e-01  6.07923e-02 
 7.17492e-02  3.87318e-01  5.75602e-01  4.15773e-01  5.39230e-01  6.56051e-02 
 7.52760e-02  3.83717e-01  5.71537e-01  4.15292e-01  5.30333e-01  6.95299e-02 
 7.84377e-02  3.80283e-01  5.67266e-01  4.14445e-01  5.21866e-01  7.27209e-02 
 8.12649e-02  3.76978e-01  5.62860e-01  4.13297e-01  5.13784e-01  7.53053e-02 
 8.37896e-02  3.73779e-01  5.58372e-01  4.11903e-01  5.06053e-01  7.73874e-02 
 8.60424e-02  3.70671e-01  5.53844e-01  4.10311e-01  4.98642e-01  7.90449e-02 
 8.80371e-02  3.67646e-01  5.49312e-01  4.08555e-01  4.91549e-01  8.00363e-02 
 8.98183e-02  3.64671e-01  5.44765e-01  4.06655e-01  4.84687e-01  8.07720e-02 
 9.14078e-02  3.61745e-01  5.40222e-01  4.04637e-01  4.78047e-01  8.12926e-02 
 9.28249e-02  3.58866e-01  5.35699e-01  4.02524e-01  4.71617e-01  8.16321e-02 
 9.40870e-02  3.56033e-01  5.31210e-01  4.00334e-01  4.65388e-01  8.18188e-02 
 9.52096e-02  3.53247e-01  5.26763e-01  3.98084e-01  4.59350e-01  8.18767e-02 
 9.62064e-02  3.50507e-01  5.22367e-01  3.95787e-01  4.53494e-01  8.18256e-02 
 9.70899e-02  3.47811e-01  5.18027e-01  3.93455e-01  4.47813e-01  8.16826e-02 
 9.78711e-02  3.45161e-01  5.13747e-01  3.91097e-01  4.42298e-01  8.14620e-02 
 9.85596e-02  3.42555e-01  5.09532e-01  3.88721e-01  4.36943e-01  8.11760e-02 
 9.91644e-02  3.39994e-01  5.05382e-01  3.86335e-01  4.31740e-01  8.08348e-02 
 9.96932e-02  3.37476e-01  5.01300e-01  3.83945e-01  4.26683e-01  8.04473e-02 
 1.00153e-01  3.35000e-01  4.97287e-01  3.81555e-01  4.21766e-01  8.00211e-02 
 1.00550e-01  3.32567e-01  4.93342e-01  3.79170e-01  4.16982e-01  7.95625e-02 
 1.00891e-01  3.30176e-01  4.89466e-01  3.76793e-01  4.12326e-01  7.90771e-02 
 1.01179e-01  3.27825e-01  4.85659e-01  3.74428e-01  4.07793e-01  7.85697e-02 
 3.96869e-02  4.42172e-01  6.17556e-01  0.00000e+00  0.00000e+00  2.87361e-11 
 4.37271e-02  4.24846e-01  6.22830e-01  4.19878e-01  0.00000e+00  8.46545e-03 
 4.83259e-02  4.12562e-01  6.19936e-01  4.23168e-01  0.00000e+00  1.92278e-02 
 5.36764e-02  4.03720e-01  6.14852e-01  4.25030e-01  0.00000e+00  2.86860e-02 
 5.86461e-02  3.96520e-01  6.08485e-01  4.25499e-01  5.75317e-01  3.70423e-02 
 6.30043e-02  3.90215e-01  6.01409e-01  4.24883e-01  5.60625e-01  4.48791e-02 
 6.70765e-02  3.84722e-01  5.94222e-01  4.23754e-01  5.47263e-01  5.12533e-02 
 7.07777e-02  3.79768e-01  5.87022e-01  4.22186e-01  5.34955e-01  5.64053e-02 
 7.40936e-02  3.75191e-01  5.79878e-01  4.20260e-01  5.23517e-01  6.05530e-02 
 7.70410e-02  3.70895e-01  5.72839e-01  4.18049e-01  5.12821e-01  6.38803e-02 
 7.96491e-02  3.66819e-01  5.65935e-01  4.15615e-01  5.02766e-01  6.65381e-02 
 8.19511e-02  3.62923e-01  5.59186e-01  4.13011e-01  4.93279e-01  6.86485e-02 
 8.39798e-02  3.59178e-01  5.52604e-01  4.10277e-01  4.84297e-01  7.03101e-02 
 8.57652e-02  3.55568e-01  5.46197e-01  4.07450e-01  4.75773e-01  7.15960e-02 
 8.73224e-02  3.52083e-01  5.39981e-01  4.04559e-01  4.67688e-01  7.22928e-02 
 8.86916e-02  3.48684e-01  5.33905e-01  4.01604e-01  4.59934e-01  7.27690e-02 
 8.98930e-02  3.45365e-01  5.27970e-01  3.98605e-01  4.52489e-01  7.30616e-02 
 9.09447e-02  3.42124e-01  5.22178e-01  3.95577e-01  4.45333e-01  7.32011e-02 
 9.18626e-02  3.38956e-01  5.16529e-01  3.92535e-01  4.38446e-01  7.32129e-02 
 9.26610e-02  3.35860e-01  5.11020e-01  3.89488e-01  4.31814e-01  7.31181e-02 
 9.33525e-02  3.32833e-01  5.05649e-01  3.86446e-01  4.25421e-01  7.29344e-02 
 9.39480e-02  3.29873e-01  5.00413e-01  3.83417e-01  4.19252e-01  7.26766e-02 
 9.44575e-02  3.26977e-01  4.95310e-01  3.80405e-01  4.13296e-01  7.23571e-02 
 9.48896e-02  3.24144e-01  4.90335e-01  3.77416e-01  4.07540e-01  7.19864e-02 
 9.52522e-02  3.21371e-01  4.85484e-01  3.74454e-01  4.01975e-01  7.15733e-02 
 9.55522e-02  3.18657e-01  4.80755e-01  3.71522e-01  3.96589e-01  7.11254e-02 
 9.57958e-02  3.16001e-01  4.76142e-01  3.68622e-01  3.91374e-01  7.06489e-02 
 9.59883e-02  3.13400e-01  4.71643e-01  3.65757e-01  3.86320e-01  7.01492e-02 
 9.61348e-02  3.10853e-01  4.67253e-01  3.62928e-01  3.81421e-01  6.96310e-02 
 9.62397e-02  3.08358e-01  4.62969e-01  3.60136e-01  3.76668e-01  6.90982e-02 
 4.50518e-02  4.37023e-01  6.66491e-01  0.00000e+00  0.00000e+00  1.38363e-10 
 4.93032e-02  4.18763e-01  6.57713e-01  4.38815e-01  0.00000e+00  8.30712e-03 
 5.37183e-02  4.05594e-01  6.44955e-01  4.38664e-01  0.00000e+00  1.85712e-02 
 5.86256e-02  3.95835e-01  6.32284e-01  4.37462e-01  0.00000e+00  2.73797e-02 
 6.30708e-02  3.87779e-01  6.19952e-01  4.35256e-01  5.65097e-01  3.50359e-02 
 6.68897e-02  3.80698e-01  6.08063e-01  4.32295e-01  5.47734e-01  4.21285e-02 
 7.03956e-02  3.74466e-01  5.96843e-01  4.29045e-01  5.32106e-01  4.78092e-02 
 7.35318e-02  3.68821e-01  5.86228e-01  4.25559e-01  5.17864e-01  5.23319e-02 
 7.62990e-02  3.63606e-01  5.76165e-01  4.21898e-01  5.04764e-01  5.59171e-02 
 7.87217e-02  3.58723e-01  5.66609e-01  4.18114e-01  4.92629e-01  5.87461e-02 
 8.08327e-02  3.54109e-01  5.57520e-01  4.14251e-01  4.81326e-01  6.09647e-02 
 8.26663e-02  3.49721e-01  5.48862e-01  4.10345e-01  4.70750e-01  6.26893e-02 
 8.42549e-02  3.45527e-01  5.40604e-01  4.06423e-01  4.60814e-01  6.40127e-02 
 8.56279e-02  3.41505e-01  5.32716e-01  4.02508e-01  4.51452e-01  6.50034e-02 
 8.68008e-02  3.37646e-01  5.25195e-01  3.98623e-01  4.42633e-01  6.54716e-02 
 8.78093e-02  3.33903e-01  5.17951e-01  3.94752e-01  4.34229e-01  6.57493e-02 
 8.86722e-02  3.30269e-01  5.10969e-01  3.90904e-01  4.26208e-01  6.58700e-02 
 8.94061e-02  3.26739e-01  5.04236e-01  3.87091e-01  4.18540e-01  6.58610e-02 
 9.00257e-02  3.23305e-01  4.97739e-01  3.83320e-01  4.11200e-01  6.57452e-02 
 9.05437e-02  3.19965e-01  4.91465e-01  3.79596e-01  4.04165e-01  6.55412e-02 
 9.09716e-02  3.16713e-01  4.85403e-01  3.75924e-01  3.97415e-01  6.52646e-02 
 9.13193e-02  3.13547e-01  4.79541e-01  3.72308e-01  3.90930e-01  6.49283e-02 
 9.15955e-02  3.10461e-01  4.73870e-01  3.68749e-01  3.84694e-01  6.45431e-02 
 9.18080e-02  3.07453e-01  4.68379e-01  3.65249e-01  3.78692e-01  6.41182e-02 
 9.19635e-02  3.04520e-01  4.63060e-01  3.61810e-01  3.72909e-01  6.36610e-02 
 9.20682e-02  3.01659e-01  4.57905e-01  3.58431e-01  3.67332e-01  6.31779e-02 
 9.21274e-02  2.98867e-01  4.52904e-01  3.55114e-01  3.61950e-01  6.26743e-02 
 9.21459e-02  2.96141e-01  4.48052e-01  3.51857e-01  3.56752e-01  6.21547e-02 
 9.21279e-02  2.93479e-01  4.43340e-01  3.48661e-01  3.51727e-01  6.16228e-02 
 9.20772e-02  2.90879e-01  4.38763e-01  3.45524e-01  3.46867e-01  6.10821e-02 
 5.04009e-02  4.31756e-01  7.04446e-01  0.00000e+00  0.00000e+00  5.66220e-10 
 5.47057e-02  4.12583e-01  6.81043e-01  4.54612e-01  0.00000e+00  8.09379e-03 
 5.88515e-02  3.98581e-01  6.58742e-01  4.50977e-01  0.00000e+00  1.78564e-02 
 6.32822e-02  3.87980e-01  6.39103e-01  4.46765e-01  0.00000e+00  2.60587e-02 
 6.71982e-02  3.79155e-01  6.21510e-01  4.41982e-01  5.51090e-01  3.30808e-02 
 7.04893e-02  3.71385e-01  6.05517e-01  4.36800e-01  5.31496e-01  3.95082e-02 
 7.34553e-02  3.64507e-01  5.90958e-01  4.31568e-01  5.14014e-01  4.45812e-02 
 7.60619e-02  3.58264e-01  5.77589e-01  4.26314e-01  4.98217e-01  4.85616e-02 
 7.83210e-02  3.52501e-01  5.65227e-01  4.21069e-01  4.83805e-01  5.16688e-02 
 8.02624e-02  3.47120e-01  5.53734e-01  4.15863e-01  4.70557e-01  5.40798e-02 
 8.19209e-02  3.42052e-01  5.42998e-01  4.10719e-01  4.58304e-01  5.59344e-02 
 8.33308e-02  3.37252e-01  5.32932e-01  4.05656e-01  4.46914e-01  5.73431e-02 
 8.45237e-02  3.32684e-01  5.23461e-01  4.00685e-01  4.36281e-01  5.83927e-02 
 8.55274e-02  3.28323e-01  5.14524e-01  3.95816e-01  4.26318e-01  5.91472e-02 
 8.63579e-02  3.24158e-01  5.06095e-01  3.91068e-01  4.16985e-01  5.94374e-02 
 8.70460e-02  3.20136e-01  4.98056e-01  3.86403e-01  4.08137e-01  5.95626e-02 
 8.76092e-02  3.16247e-01  4.90375e-01  3.81826e-01  3.99731e-01  5.95533e-02 
 8.80627e-02  3.12484e-01  4.83027e-01  3.77342e-01  3.91732e-01  5.94342e-02 
 8.84196e-02  3.08839e-01  4.75987e-01  3.72951e-01  3.84107e-01  5.92255e-02 
 8.86917e-02  3.05306e-01  4.69234e-01  3.68656e-01  3.76828e-01  5.89439e-02 
 8.88889e-02  3.01878e-01  4.62749e-01  3.64455e-01  3.69870e-01  5.86031e-02 
 8.90200e-02  2.98551e-01  4.56513e-01  3.60349e-01  3.63209e-01  5.82144e-02 
 8.90929e-02  2.95319e-01  4.50511e-01  3.56336e-01  3.56825e-01  5.77873e-02 
 8.91143e-02  2.92177e-01  4.44728e-01  3.52415e-01  3.50700e-01  5.73295e-02 
 8.90902e-02  2.89123e-01  4.39151e-01  3.48584e-01  3.44817e-01  5.68476e-02 
 8.90257e-02  2.86151e-01  4.33767e-01  3.44842e-01  3.39160e-01  5.63469e-02 
 8.89256e-02  2.83258e-01  4.28567e-01  3.41185e-01  3.33716e-01  5.58320e-02 
