 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.28423e-07  1.54109e-01  4.51229e-01  0.00000e+00  0.00000e+00 -2.33728e-17 
 2.63611e-03  1.65926e-01  5.01203e-01  2.65834e-01  0.00000e+00  9.50849e-03 
 1.10113e-02  1.79240e-01  5.33726e-01  2.87484e-01  0.00000e+00  2.52455e-02 
 2.25504e-02  1.93625e-01  5.58421e-01  3.07614e-01  0.00000e+00  4.14014e-02 
 3.43871e-02  2.07044e-01  5.77045e-01  3.25105e-01  5.99786e-01  5.67467e-02 
 4.56656e-02  2.19106e-01  5.91229e-01  3.40117e-01  6.01156e-01  7.15290e-02 
 5.66216e-02  2.30322e-01  6.02621e-01  3.53514e-01  6.02156e-01  8.43777e-02 
 6.69568e-02  2.40548e-01  6.11715e-01  3.65346e-01  6.02672e-01  9.54030e-02 
 7.65567e-02  2.49774e-01  6.18919e-01  3.75739e-01  6.02690e-01  1.04798e-01 
 8.53988e-02  2.58053e-01  6.24566e-01  3.84842e-01  6.02242e-01  1.12772e-01 
 9.35061e-02  2.65458e-01  6.28925e-01  3.92802e-01  6.01376e-01  1.19521e-01 
 1.00922e-01  2.72070e-01  6.32213e-01  3.99755e-01  6.00144e-01  1.25221e-01 
 1.07700e-01  2.77972e-01  6.34608e-01  4.05824e-01  5.98596e-01  1.30025e-01 
 1.13893e-01  2.83237e-01  6.36255e-01  4.11116e-01  5.96782e-01  1.34050e-01 
 1.19566e-01  2.87947e-01  6.37298e-01  4.15738e-01  5.94780e-01  1.36895e-01 
 1.24763e-01  2.92151e-01  6.37795e-01  4.19761e-01  5.92557e-01  1.39230e-01 
 1.29524e-01  2.95901e-01  6.37824e-01  4.23252e-01  5.90145e-01  1.41127e-01 
 1.33890e-01  2.99242e-01  6.37453e-01  4.26267e-01  5.87575e-01  1.42644e-01 
 1.37894e-01  3.02214e-01  6.36739e-01  4.28860e-01  5.84872e-01  1.43833e-01 
 1.41569e-01  3.04855e-01  6.35729e-01  4.31075e-01  5.82060e-01  1.44739e-01 
 1.44943e-01  3.07197e-01  6.34466e-01  4.32951e-01  5.79157e-01  1.45399e-01 
 1.48043e-01  3.09268e-01  6.32985e-01  4.34525e-01  5.76181e-01  1.45845e-01 
 1.50892e-01  3.11095e-01  6.31317e-01  4.35827e-01  5.73147e-01  1.46108e-01 
 1.53512e-01  3.12700e-01  6.29489e-01  4.36885e-01  5.70066e-01  1.46209e-01 
 1.55922e-01  3.14105e-01  6.27524e-01  4.37724e-01  5.66950e-01  1.46172e-01 
 1.58138e-01  3.15327e-01  6.25442e-01  4.38365e-01  5.63809e-01  1.46014e-01 
 1.60178e-01  3.16384e-01  6.23260e-01  4.38829e-01  5.60651e-01  1.45751e-01 
 1.62054e-01  3.17290e-01  6.20993e-01  4.39131e-01  5.57483e-01  1.45397e-01 
 1.63781e-01  3.18059e-01  6.18655e-01  4.39288e-01  5.54310e-01  1.44965e-01 
 1.65369e-01  3.18703e-01  6.16257e-01  4.39314e-01  5.51140e-01  1.44464e-01 
 4.12151e-06  1.72125e-01  5.65209e-01  0.00000e+00  0.00000e+00 -2.64743e-17 
 5.10234e-03  1.84407e-01  5.99624e-01  3.02247e-01  0.00000e+00  1.05647e-02 
 1.47176e-02  1.97128e-01  6.18885e-01  3.22236e-01  0.00000e+00  2.61954e-02 
 2.65935e-02  2.10200e-01  6.31883e-01  3.39953e-01  0.00000e+00  4.14502e-02 
 3.82983e-02  2.22023e-01  6.40318e-01  3.54786e-01  6.09319e-01  5.55267e-02 
 4.91901e-02  2.32394e-01  6.45575e-01  3.67104e-01  6.06000e-01  6.88263e-02 
 5.95307e-02  2.41816e-01  6.48938e-01  3.77760e-01  6.02685e-01  8.01323e-02 
 6.91184e-02  2.50228e-01  6.50804e-01  3.86887e-01  5.99245e-01  8.96394e-02 
 7.79001e-02  2.57669e-01  6.51485e-01  3.94659e-01  5.95640e-01  9.75855e-02 
 8.58924e-02  2.64216e-01  6.51229e-01  4.01247e-01  5.91874e-01  1.04201e-01 
 9.31431e-02  2.69960e-01  6.50228e-01  4.06812e-01  5.87965e-01  1.09691e-01 
 9.97123e-02  2.74988e-01  6.48638e-01  4.11491e-01  5.83939e-01  1.14233e-01 
 1.05662e-01  2.79384e-01  6.46579e-01  4.15408e-01  5.79824e-01  1.17976e-01 
 1.11053e-01  2.83222e-01  6.44149e-01  4.18665e-01  5.75645e-01  1.21035e-01 
 1.15953e-01  2.86585e-01  6.41463e-01  4.21369e-01  5.71470e-01  1.23059e-01 
 1.20406e-01  2.89511e-01  6.38514e-01  4.23574e-01  5.67230e-01  1.24648e-01 
 1.24456e-01  2.92051e-01  6.35353e-01  4.25340e-01  5.62947e-01  1.25867e-01 
 1.28141e-01  2.94245e-01  6.32023e-01  4.26722e-01  5.58639e-01  1.26769e-01 
 1.31495e-01  2.96131e-01  6.28561e-01  4.27765e-01  5.54319e-01  1.27401e-01 
 1.34549e-01  2.97743e-01  6.24995e-01  4.28510e-01  5.50000e-01  1.27803e-01 
 1.37331e-01  2.99109e-01  6.21351e-01  4.28992e-01  5.45694e-01  1.28006e-01 
 1.39867e-01  3.00255e-01  6.17650e-01  4.29241e-01  5.41408e-01  1.28041e-01 
 1.42178e-01  3.01205e-01  6.13908e-01  4.29285e-01  5.37151e-01  1.27932e-01 
 1.44285e-01  3.01978e-01  6.10141e-01  4.29148e-01  5.32927e-01  1.27699e-01 
 1.46206e-01  3.02593e-01  6.06360e-01  4.28849e-01  5.28742e-01  1.27361e-01 
 1.47956e-01  3.03065e-01  6.02577e-01  4.28407e-01  5.24600e-01  1.26932e-01 
 1.49551e-01  3.03409e-01  5.98798e-01  4.27839e-01  5.20505e-01  1.26426e-01 
 1.51003e-01  3.03637e-01  5.95032e-01  4.27159e-01  5.16458e-01  1.25856e-01 
 1.52325e-01  3.03761e-01  5.91285e-01  4.26379e-01  5.12461e-01  1.25229e-01 
 1.53527e-01  3.03790e-01  5.87561e-01  4.25511e-01  5.08517e-01  1.24557e-01 
 1.99991e-05  1.88648e-01  6.63590e-01  0.00000e+00  0.00000e+00 -2.83253e-17 
 7.52237e-03  2.00810e-01  6.78164e-01  3.35309e-01  0.00000e+00  1.12161e-02 
 1.83722e-02  2.12612e-01  6.82350e-01  3.52901e-01  0.00000e+00  2.65403e-02 
 3.06660e-02  2.24247e-01  6.83013e-01  3.67799e-01  0.00000e+00  4.08961e-02 
 4.23657e-02  2.34471e-01  6.81255e-01  3.79776e-01  6.10094e-01  5.38175e-02 
 5.30195e-02  2.43222e-01  6.77932e-01  3.89330e-01  6.02619e-01  6.58126e-02 
 6.29220e-02  2.50985e-01  6.73840e-01  3.97278e-01  5.95566e-01  7.58065e-02 
 7.19550e-02  2.57760e-01  6.69185e-01  4.03805e-01  5.88763e-01  8.40536e-02 
 8.01179e-02  2.63618e-01  6.64126e-01  4.09107e-01  5.82129e-01  9.08201e-02 
 8.74606e-02  2.68652e-01  6.58788e-01  4.13366e-01  5.75628e-01  9.63479e-02 
 9.40522e-02  2.72960e-01  6.53266e-01  4.16740e-01  5.69246e-01  1.00845e-01 
 9.99663e-02  2.76632e-01  6.47634e-01  4.19366e-01  5.62979e-01  1.04484e-01 
 1.05274e-01  2.79749e-01  6.41947e-01  4.21356e-01  5.56828e-01  1.07411e-01 
 1.10041e-01  2.82385e-01  6.36247e-01  4.22809e-01  5.50795e-01  1.09734e-01 
 1.14337e-01  2.84619e-01  6.30616e-01  4.23825e-01  5.44933e-01  1.11147e-01 
 1.18210e-01  2.86482e-01  6.24982e-01  4.24441e-01  5.39145e-01  1.12187e-01 
 1.21702e-01  2.88019e-01  6.19369e-01  4.24711e-01  5.33439e-01  1.12912e-01 
 1.24852e-01  2.89267e-01  6.13795e-01  4.24682e-01  5.27821e-01  1.13372e-01 
 1.27695e-01  2.90262e-01  6.08275e-01  4.24395e-01  5.22295e-01  1.13608e-01 
 1.30261e-01  2.91032e-01  6.02819e-01  4.23885e-01  5.16864e-01  1.13655e-01 
 1.32576e-01  2.91605e-01  5.97435e-01  4.23182e-01  5.11532e-01  1.13544e-01 
 1.34667e-01  2.92002e-01  5.92131e-01  4.22311e-01  5.06297e-01  1.13298e-01 
 1.36552e-01  2.92243e-01  5.86910e-01  4.21296e-01  5.01163e-01  1.12939e-01 
 1.38253e-01  2.92346e-01  5.81775e-01  4.20155e-01  4.96127e-01  1.12485e-01 
 1.39786e-01  2.92327e-01  5.76730e-01  4.18907e-01  4.91191e-01  1.11950e-01 
 1.41166e-01  2.92198e-01  5.71774e-01  4.17565e-01  4.86353e-01  1.11349e-01 
 1.42407e-01  2.91973e-01  5.66909e-01  4.16142e-01  4.81611e-01  1.10693e-01 
 1.43522e-01  2.91662e-01  5.62135e-01  4.14651e-01  4.76965e-01  1.09990e-01 
 1.44521e-01  2.91274e-01  5.57450e-01  4.13101e-01  4.72412e-01  1.09249e-01 
 1.45414e-01  2.90817e-01  5.52855e-01  4.11500e-01  4.67952e-01  1.08478e-01 
 7.68806e-05  2.03759e-01  7.40899e-01  0.00000e+00  0.00000e+00 -2.87573e-17 
 1.00510e-02  2.15360e-01  7.34012e-01  3.64979e-01  0.00000e+00  1.15849e-02 
 2.21991e-02  2.26018e-01  7.23093e-01  3.79643e-01  0.00000e+00  2.64857e-02 
 3.50110e-02  2.36148e-01  7.12054e-01  3.91459e-01  0.00000e+00  3.99759e-02 
 4.68192e-02  2.44795e-01  7.01016e-01  4.00475e-01  6.03955e-01  5.18547e-02 
 5.73516e-02  2.51999e-01  6.90141e-01  4.07259e-01  5.92873e-01  6.27011e-02 
 6.69444e-02  2.58223e-01  6.79678e-01  4.12568e-01  5.82639e-01  7.15717e-02 
 7.55558e-02  2.63508e-01  6.69589e-01  4.16613e-01  5.73023e-01  7.87620e-02 
 8.32329e-02  2.67945e-01  6.59858e-01  4.19597e-01  5.63894e-01  8.45558e-02 
 9.00563e-02  2.71637e-01  6.50470e-01  4.21698e-01  5.55173e-01  8.91996e-02 
 9.61145e-02  2.74684e-01  6.41417e-01  4.23068e-01  5.46811e-01  9.28993e-02 
 1.01494e-01  2.77176e-01  6.32685e-01  4.23831e-01  5.38771e-01  9.58239e-02 
 1.06274e-01  2.79189e-01  6.24264e-01  4.24092e-01  5.31029e-01  9.81110e-02 
 1.10525e-01  2.80792e-01  6.16143e-01  4.23935e-01  5.23564e-01  9.98644e-02 
 1.14320e-01  2.82063e-01  6.08365e-01  4.23458e-01  5.16414e-01  1.00813e-01 
 1.17708e-01  2.83022e-01  6.00807e-01  4.22677e-01  5.09458e-01  1.01439e-01 
 1.20734e-01  2.83710e-01  5.93464e-01  4.21639e-01  5.02691e-01  1.01798e-01 
 1.23436e-01  2.84163e-01  5.86333e-01  4.20384e-01  4.96108e-01  1.01935e-01 
 1.25848e-01  2.84410e-01  5.79407e-01  4.18948e-01  4.89703e-01  1.01885e-01 
 1.28001e-01  2.84479e-01  5.72679e-01  4.17358e-01  4.83471e-01  1.01681e-01 
 1.29922e-01  2.84390e-01  5.66145e-01  4.15640e-01  4.77408e-01  1.01348e-01 
 1.31633e-01  2.84166e-01  5.59797e-01  4.13815e-01  4.71507e-01  1.00908e-01 
 1.33157e-01  2.83821e-01  5.53629e-01  4.11902e-01  4.65764e-01  1.00379e-01 
 1.34511e-01  2.83373e-01  5.47634e-01  4.09915e-01  4.60173e-01  9.97783e-02 
 1.35712e-01  2.82833e-01  5.41806e-01  4.07867e-01  4.54729e-01  9.91172e-02 
 1.36775e-01  2.82213e-01  5.36138e-01  4.05772e-01  4.49426e-01  9.84073e-02 
 1.37712e-01  2.81523e-01  5.30624e-01  4.03637e-01  4.44261e-01  9.76579e-02 
 1.38536e-01  2.80773e-01  5.25259e-01  4.01472e-01  4.39228e-01  9.68770e-02 
 1.39256e-01  2.79970e-01  5.20036e-01  3.99284e-01  4.34322e-01  9.60713e-02 
 1.39882e-01  2.79120e-01  5.14950e-01  3.97080e-01  4.29539e-01  9.52466e-02 
 2.45441e-04  2.17532e-01  7.94598e-01  0.00000e+00  0.00000e+00 -2.91719e-17 
 1.28633e-02  2.28234e-01  7.66878e-01  3.91280e-01  0.00000e+00  1.17555e-02 
 2.64166e-02  2.37593e-01  7.42195e-01  4.02641e-01  0.00000e+00  2.61701e-02 
 3.98487e-02  2.46186e-01  7.20979e-01  4.11217e-01  0.00000e+00  3.88450e-02 
 5.18578e-02  2.53292e-01  7.02175e-01  4.17239e-01  5.92376e-01  4.97868e-02 
 6.23515e-02  2.59024e-01  6.85185e-01  4.21293e-01  5.78227e-01  5.96204e-02 
 7.17186e-02  2.63815e-01  6.69709e-01  4.24059e-01  5.65336e-01  6.75233e-02 
 7.99911e-02  2.67735e-01  6.55460e-01  4.25753e-01  5.53409e-01  7.38195e-02 
 8.72623e-02  2.70887e-01  6.42237e-01  4.26572e-01  5.42263e-01  7.88024e-02 
 9.36422e-02  2.73379e-01  6.29896e-01  4.26682e-01  5.31774e-01  8.27187e-02 
 9.92388e-02  2.75307e-01  6.18324e-01  4.26220e-01  5.21857e-01  8.57702e-02 
 1.04151e-01  2.76758e-01  6.07432e-01  4.25297e-01  5.12445e-01  8.81196e-02 
 1.08466e-01  2.77805e-01  5.97149e-01  4.24003e-01  5.03487e-01  8.98978e-02 
 1.12260e-01  2.78510e-01  5.87414e-01  4.22412e-01  4.94944e-01  9.12026e-02 
 1.15609e-01  2.78946e-01  5.78238e-01  4.20613e-01  4.86838e-01  9.17926e-02 
 1.18565e-01  2.79127e-01  5.69454e-01  4.18602e-01  4.79026e-01  9.21049e-02 
 1.21172e-01  2.79089e-01  5.61036e-01  4.16419e-01  4.71492e-01  9.21886e-02 
 1.23469e-01  2.78862e-01  5.52959e-01  4.14098e-01  4.64222e-01  9.20841e-02 
 1.25493e-01  2.78473e-01  5.45200e-01  4.11666e-01  4.57202e-01  9.18251e-02 
 1.27272e-01  2.77946e-01  5.37741e-01  4.09147e-01  4.50418e-01  9.14393e-02 
 1.28833e-01  2.77300e-01  5.30562e-01  4.06559e-01  4.43860e-01  9.09496e-02 
 1.30200e-01  2.76552e-01  5.23647e-01  4.03921e-01  4.37516e-01  9.03753e-02 
 1.31393e-01  2.75717e-01  5.16979e-01  4.01245e-01  4.31376e-01  8.97324e-02 
 1.32431e-01  2.74807e-01  5.10546e-01  3.98542e-01  4.25430e-01  8.90341e-02 
 1.33328e-01  2.73833e-01  5.04333e-01  3.95823e-01  4.19668e-01  8.82918e-02 
 1.34099e-01  2.72805e-01  4.98329e-01  3.93096e-01  4.14083e-01  8.75148e-02 
 1.34757e-01  2.71731e-01  4.92523e-01  3.90367e-01  4.08665e-01  8.67110e-02 
 1.35312e-01  2.70619e-01  4.86903e-01  3.87643e-01  4.03408e-01  8.58870e-02 
 1.35775e-01  2.69473e-01  4.81460e-01  3.84928e-01  3.98304e-01  8.50483e-02 
 1.36155e-01  2.68301e-01  4.76186e-01  3.82227e-01  3.93347e-01  8.41997e-02 
 6.73146e-04  2.30035e-01  8.24579e-01  0.00000e+00  0.00000e+00 -3.04802e-17 
 1.61887e-02  2.39580e-01  7.78343e-01  4.14275e-01  0.00000e+00  1.17887e-02 
 3.12722e-02  2.47534e-01  7.42150e-01  4.22082e-01  0.00000e+00  2.56901e-02 
 4.54105e-02  2.54583e-01  7.12820e-01  4.27345e-01  0.00000e+00  3.76078e-02 
 5.76804e-02  2.60194e-01  6.88075e-01  4.30394e-01  5.76557e-01  4.77094e-02 
 6.81781e-02  2.64528e-01  6.66580e-01  4.31796e-01  5.59852e-01  5.66477e-02 
 7.73586e-02  2.67982e-01  6.47536e-01  4.32135e-01  5.44790e-01  6.37119e-02 
 8.53276e-02  2.70647e-01  6.30421e-01  4.31619e-01  5.31008e-01  6.92451e-02 
 9.22253e-02  2.72631e-01  6.14873e-01  4.30428e-01  5.18269e-01  7.35451e-02 
 9.81914e-02  2.74040e-01  6.00628e-01  4.28708e-01  5.06408e-01  7.68559e-02 
 1.03353e-01  2.74968e-01  5.87488e-01  4.26579e-01  4.95303e-01  7.93736e-02 
 1.07823e-01  2.75496e-01  5.75297e-01  4.24135e-01  4.84860e-01  8.12544e-02 
 1.11696e-01  2.75689e-01  5.63934e-01  4.21449e-01  4.75005e-01  8.26221e-02 
 1.15054e-01  2.75606e-01  5.53301e-01  4.18583e-01  4.65681e-01  8.35689e-02 
 1.17977e-01  2.75314e-01  5.43377e-01  4.15615e-01  4.56893e-01  8.38788e-02 
 1.20517e-01  2.74818e-01  5.33967e-01  4.12524e-01  4.48483e-01  8.39482e-02 
 1.22721e-01  2.74150e-01  5.25027e-01  4.09342e-01  4.40425e-01  8.38220e-02 
 1.24630e-01  2.73337e-01  5.16517e-01  4.06095e-01  4.32695e-01  8.35369e-02 
 1.26278e-01  2.72403e-01  5.08402e-01  4.02803e-01  4.25273e-01  8.31233e-02 
 1.27696e-01  2.71367e-01  5.00651e-01  3.99486e-01  4.18139e-01  8.26057e-02 
 1.28910e-01  2.70245e-01  4.93237e-01  3.96156e-01  4.11275e-01  8.20048e-02 
 1.29944e-01  2.69053e-01  4.86136e-01  3.92826e-01  4.04665e-01  8.13373e-02 
 1.30816e-01  2.67801e-01  4.79325e-01  3.89504e-01  3.98296e-01  8.06172e-02 
 1.31546e-01  2.66502e-01  4.72785e-01  3.86200e-01  3.92153e-01  7.98561e-02 
 1.32148e-01  2.65163e-01  4.66499e-01  3.82918e-01  3.86223e-01  7.90636e-02 
 1.32636e-01  2.63793e-01  4.60449e-01  3.79665e-01  3.80496e-01  7.82476e-02 
 1.33022e-01  2.62397e-01  4.54621e-01  3.76444e-01  3.74960e-01  7.74148e-02 
 1.33317e-01  2.60983e-01  4.49002e-01  3.73258e-01  3.69605e-01  7.65707e-02 
 1.33530e-01  2.59553e-01  4.43580e-01  3.70110e-01  3.64423e-01  7.57199e-02 
 1.33669e-01  2.58114e-01  4.38342e-01  3.67003e-01  3.59405e-01  7.48661e-02 
 1.62637e-03  2.41332e-01  8.32540e-01  0.00000e+00  0.00000e+00 -2.88912e-17 
 2.03381e-02  2.49521e-01  7.71209e-01  4.34060e-01  0.00000e+00  1.17295e-02 
 3.70620e-02  2.56001e-01  7.26263e-01  4.38164e-01  0.00000e+00  2.51143e-02 
 5.19530e-02  2.61519e-01  6.91105e-01  4.40105e-01  0.00000e+00  3.63348e-02 
 6.44955e-02  2.65687e-01  6.62319e-01  4.40247e-01  5.57480e-01  4.56830e-02 
 7.49906e-02  2.68694e-01  6.37924e-01  4.39101e-01  5.38700e-01  5.38269e-02 
 8.39735e-02  2.70902e-01  6.16698e-01  4.37146e-01  5.21909e-01  6.01597e-02 
 9.16265e-02  2.72410e-01  5.97926e-01  4.34569e-01  5.06680e-01  6.50365e-02 
 9.81373e-02  2.73328e-01  5.81111e-01  4.31524e-01  4.92724e-01  6.87555e-02 
 1.03676e-01  2.73758e-01  5.65896e-01  4.28134e-01  4.79834e-01  7.15568e-02 
 1.08391e-01  2.73788e-01  5.52014e-01  4.24495e-01  4.67859e-01  7.36299e-02 
 1.12406e-01  2.73490e-01  5.39262e-01  4.20684e-01  4.56677e-01  7.51241e-02 
 1.15826e-01  2.72927e-01  5.27479e-01  4.16758e-01  4.46195e-01  7.61566e-02 
 1.18738e-01  2.72147e-01  5.16539e-01  4.12763e-01  4.36337e-01  7.68140e-02 
 1.21226e-01  2.71216e-01  5.06399e-01  4.08767e-01  4.27096e-01  7.69021e-02 
 1.23342e-01  2.70128e-01  4.96849e-01  4.04733e-01  4.18302e-01  7.67816e-02 
 1.25136e-01  2.68911e-01  4.87829e-01  4.00683e-01  4.09919e-01  7.64936e-02 
 1.26649e-01  2.67590e-01  4.79289e-01  3.96636e-01  4.01915e-01  7.60717e-02 
 1.27915e-01  2.66184e-01  4.71186e-01  3.92608e-01  3.94264e-01  7.55429e-02 
 1.28966e-01  2.64709e-01  4.63483e-01  3.88609e-01  3.86940e-01  7.49295e-02 
 1.29828e-01  2.63179e-01  4.56146e-01  3.84649e-01  3.79922e-01  7.42497e-02 
 1.30522e-01  2.61607e-01  4.49146e-01  3.80735e-01  3.73190e-01  7.35182e-02 
 1.31070e-01  2.60002e-01  4.42457e-01  3.76872e-01  3.66724e-01  7.27473e-02 
 1.31488e-01  2.58372e-01  4.36056e-01  3.73065e-01  3.60509e-01  7.19470e-02 
 1.31792e-01  2.56724e-01  4.29921e-01  3.69316e-01  3.54529e-01  7.11256e-02 
 1.31994e-01  2.55065e-01  4.24036e-01  3.65628e-01  3.48770e-01  7.02898e-02 
 1.32105e-01  2.53400e-01  4.18382e-01  3.62003e-01  3.43220e-01  6.94451e-02 
 1.32137e-01  2.51732e-01  4.12944e-01  3.58440e-01  3.37866e-01  6.85962e-02 
 1.32098e-01  2.50065e-01  4.07709e-01  3.54942e-01  3.32698e-01  6.77469e-02 
 1.31996e-01  2.48403e-01  4.02664e-01  3.51507e-01  3.27706e-01  6.69001e-02 
 3.52858e-03  2.51484e-01  8.21377e-01  0.00000e+00  0.00000e+00 -2.59207e-17 
 2.57181e-02  2.58168e-01  7.48943e-01  4.50755e-01  0.00000e+00  1.16114e-02 
 4.41333e-02  2.63134e-01  6.98151e-01  4.51087e-01  0.00000e+00  2.44913e-02 
 5.97537e-02  2.67145e-01  6.59435e-01  4.49750e-01  0.00000e+00  3.50727e-02 
 7.25136e-02  2.69926e-01  6.28413e-01  4.47085e-01  5.35960e-01  4.37439e-02 
 8.29379e-02  2.71679e-01  6.02585e-01  4.43517e-01  5.15546e-01  5.11801e-02 
 9.16561e-02  2.72723e-01  5.80414e-01  4.39414e-01  4.97427e-01  5.68705e-02 
 9.89293e-02  2.73164e-01  5.61033e-01  4.34929e-01  4.81113e-01  6.11775e-02 
 1.04994e-01  2.73107e-01  5.43850e-01  4.30185e-01  4.66269e-01  6.43979e-02 
 1.10053e-01  2.72649e-01  5.28442e-01  4.25280e-01  4.52650e-01  6.67658e-02 
 1.14271e-01  2.71869e-01  5.14495e-01  4.20284e-01  4.40076e-01  6.84644e-02 
 1.17788e-01  2.70833e-01  5.01773e-01  4.15254e-01  4.28404e-01  6.96360e-02 
 1.20715e-01  2.69595e-01  4.90092e-01  4.10229e-01  4.17521e-01  7.03914e-02 
 1.23145e-01  2.68198e-01  4.79307e-01  4.05241e-01  4.07338e-01  7.08119e-02 
 1.25165e-01  2.66703e-01  4.69361e-01  4.00349e-01  3.97836e-01  7.07225e-02 
 1.26830e-01  2.65095e-01  4.60035e-01  3.95496e-01  3.88833e-01  7.04520e-02 
 1.28187e-01  2.63399e-01  4.51264e-01  3.90698e-01  3.80287e-01  7.00382e-02 
 1.29280e-01  2.61635e-01  4.42991e-01  3.85967e-01  3.72160e-01  6.95117e-02 
