-5.08408e-04  2.22715e-01  6.15207e-01  0.00000e+00  0.00000e+00  4.15945e-03 
 1.41582e-03  2.25864e-01  6.10384e-01  0.00000e+00  0.00000e+00  8.04475e-03 
 1.54923e-03  2.26056e-01  6.10155e-01  2.67519e-01  0.00000e+00  8.27863e-03 
 3.37541e-03  2.28735e-01  6.05986e-01  2.72974e-01  0.00000e+00  1.27060e-02 
 6.11456e-03  2.32167e-01  6.02621e-01  2.79044e-01  0.00000e+00  1.79044e-02 
 9.44971e-03  2.36016e-01  6.00088e-01  2.85267e-01  0.00000e+00  2.34128e-02 
 1.32042e-02  2.40138e-01  5.98199e-01  2.91535e-01  0.00000e+00  2.90728e-02 
 1.72463e-02  2.44423e-01  5.96812e-01  2.97767e-01  0.00000e+00  3.47721e-02 
 2.14774e-02  2.48794e-01  5.95815e-01  3.03911e-01  0.00000e+00  4.04317e-02 
 2.58228e-02  2.53191e-01  5.95122e-01  3.09927e-01  0.00000e+00  4.59958e-02 
 3.02263e-02  2.57571e-01  5.94667e-01  3.15790e-01  0.00000e+00  5.14262e-02 
 3.46453e-02  2.61903e-01  5.94396e-01  3.21484e-01  0.00000e+00  5.66971e-02 
 3.66661e-02  2.63865e-01  5.94322e-01  3.24033e-01  5.25833e-01  5.90542e-02 
 3.88946e-02  2.66009e-01  5.94142e-01  3.26834e-01  5.27444e-01  6.20411e-02 
 4.30314e-02  2.69956e-01  5.93935e-01  3.31923e-01  5.30355e-01  6.74295e-02 
 4.71753e-02  2.73869e-01  5.93861e-01  3.36897e-01  5.33177e-01  7.26451e-02 
 5.13035e-02  2.77732e-01  5.93890e-01  3.41745e-01  5.35899e-01  7.76794e-02 
 5.53982e-02  2.81531e-01  5.94000e-01  3.46459e-01  5.38518e-01  8.25274e-02 
 5.94454e-02  2.85255e-01  5.94171e-01  3.51036e-01  5.41029e-01  8.71873e-02 
 6.34342e-02  2.88897e-01  5.94387e-01  3.55472e-01  5.43430e-01  9.16593e-02 
 6.73560e-02  2.92451e-01  5.94636e-01  3.59766e-01  5.45722e-01  9.59457e-02 
 7.12045e-02  2.95914e-01  5.94906e-01  3.63920e-01  5.47905e-01  1.00049e-01 
 7.49749e-02  2.99283e-01  5.95190e-01  3.67934e-01  5.49979e-01  1.03975e-01 
 7.86639e-02  3.02556e-01  5.95478e-01  3.71809e-01  5.51948e-01  1.07727e-01 
 8.22691e-02  3.05733e-01  5.95766e-01  3.75549e-01  5.53812e-01  1.11311e-01 
 8.57892e-02  3.08815e-01  5.96049e-01  3.79157e-01  5.55576e-01  1.14733e-01 
 8.92233e-02  3.11801e-01  5.96322e-01  3.82635e-01  5.57242e-01  1.17998e-01 
 9.25715e-02  3.14694e-01  5.96583e-01  3.85988e-01  5.58812e-01  1.21112e-01 
 9.58341e-02  3.17494e-01  5.96828e-01  3.89218e-01  5.60290e-01  1.24081e-01 
 9.90117e-02  3.20203e-01  5.97057e-01  3.92329e-01  5.61679e-01  1.26911e-01 
 1.02105e-01  3.22823e-01  5.97267e-01  3.95325e-01  5.62983e-01  1.29607e-01 
 1.05117e-01  3.25357e-01  5.97456e-01  3.98211e-01  5.64204e-01  1.32176e-01 
 1.08046e-01  3.27805e-01  5.97625e-01  4.00988e-01  5.65345e-01  1.34622e-01 
 1.10897e-01  3.30172e-01  5.97773e-01  4.03662e-01  5.66411e-01  1.36951e-01 
 1.13669e-01  3.32458e-01  5.97898e-01  4.06235e-01  5.67402e-01  1.39168e-01 
 1.16365e-01  3.34666e-01  5.98001e-01  4.08711e-01  5.68324e-01  1.41278e-01 
 1.18987e-01  3.36799e-01  5.98082e-01  4.11094e-01  5.69177e-01  1.43285e-01 
 1.21537e-01  3.38858e-01  5.98141e-01  4.13386e-01  5.69966e-01  1.45195e-01 
 1.24016e-01  3.40847e-01  5.98178e-01  4.15592e-01  5.70692e-01  1.47011e-01 
 1.26426e-01  3.42766e-01  5.98193e-01  4.17713e-01  5.71359e-01  1.48737e-01 
 1.28769e-01  3.44619e-01  5.98186e-01  4.19754e-01  5.71968e-01  1.50378e-01 
 1.31047e-01  3.46407e-01  5.98159e-01  4.21717e-01  5.72523e-01  1.51937e-01 
 1.33262e-01  3.48133e-01  5.98110e-01  4.23605e-01  5.73024e-01  1.53418e-01 
 1.35416e-01  3.49798e-01  5.98041e-01  4.25420e-01  5.73476e-01  1.54824e-01 
 1.37510e-01  3.51405e-01  5.97953e-01  4.27165e-01  5.73879e-01  1.56159e-01 
 1.37531e-01  3.51421e-01  5.97952e-01  4.27182e-01  5.73883e-01  1.56172e-01 
 1.39559e-01  3.52971e-01  5.97870e-01  4.28857e-01  5.74258e-01  1.57242e-01 
 1.41553e-01  3.54482e-01  5.97766e-01  4.30484e-01  5.74590e-01  1.58264e-01 
 1.43492e-01  3.55939e-01  5.97641e-01  4.32049e-01  5.74879e-01  1.59230e-01 
 1.45379e-01  3.57346e-01  5.97495e-01  4.33553e-01  5.75124e-01  1.60141e-01 
 1.47215e-01  3.58702e-01  5.97329e-01  4.34999e-01  5.75328e-01  1.61000e-01 
 1.49001e-01  3.60010e-01  5.97144e-01  4.36388e-01  5.75493e-01  1.61810e-01 
 1.50739e-01  3.61272e-01  5.96939e-01  4.37723e-01  5.75620e-01  1.62572e-01 
 1.52430e-01  3.62488e-01  5.96717e-01  4.39004e-01  5.75710e-01  1.63288e-01 
 1.54075e-01  3.63660e-01  5.96477e-01  4.40235e-01  5.75765e-01  1.63960e-01 
 1.55676e-01  3.64789e-01  5.96221e-01  4.41416e-01  5.75787e-01  1.64590e-01 
 1.57234e-01  3.65877e-01  5.95947e-01  4.42550e-01  5.75776e-01  1.65180e-01 
 1.58750e-01  3.66925e-01  5.95658e-01  4.43637e-01  5.75734e-01  1.65731e-01 
 1.60225e-01  3.67935e-01  5.95354e-01  4.44680e-01  5.75663e-01  1.66246e-01 
 1.61661e-01  3.68906e-01  5.95034e-01  4.45679e-01  5.75562e-01  1.66725e-01 
 1.63058e-01  3.69842e-01  5.94701e-01  4.46636e-01  5.75434e-01  1.67170e-01 
 1.76988e-06  2.33783e-01  6.21763e-01  0.00000e+00  0.00000e+00 -5.52062e-17 
-6.48513e-05  2.35092e-01  6.12198e-01  0.00000e+00  0.00000e+00  1.92763e-03 
 1.47397e-03  2.37549e-01  6.04853e-01  0.00000e+00  0.00000e+00  5.21687e-03 
 4.06562e-03  2.40716e-01  5.99117e-01  0.00000e+00  0.00000e+00  9.31506e-03 
 4.23061e-03  2.40905e-01  5.98839e-01  2.99302e-01  0.00000e+00  9.55595e-03 
 6.63824e-03  2.43590e-01  5.93972e-01  3.04542e-01  0.00000e+00  1.41511e-02 
 9.84191e-03  2.46901e-01  5.89861e-01  3.10244e-01  0.00000e+00  1.93853e-02 
 1.35108e-02  2.50524e-01  5.86578e-01  3.15985e-01  0.00000e+00  2.48118e-02 
 1.74892e-02  2.54331e-01  5.83938e-01  3.21677e-01  0.00000e+00  3.02960e-02 
 2.16629e-02  2.58233e-01  5.81799e-01  3.27263e-01  0.00000e+00  3.57451e-02 
 2.59482e-02  2.62164e-01  5.80055e-01  3.32702e-01  0.00000e+00  4.10956e-02 
 3.02828e-02  2.66076e-01  5.78621e-01  3.37971e-01  0.00000e+00  4.63047e-02 
 3.46208e-02  2.69937e-01  5.77433e-01  3.43053e-01  0.00000e+00  5.13446e-02 
 3.89285e-02  2.73722e-01  5.76439e-01  3.47941e-01  0.00000e+00  5.61981e-02 
 4.08851e-02  2.75426e-01  5.76037e-01  3.50114e-01  5.49859e-01  5.83569e-02 
 4.30575e-02  2.77293e-01  5.75507e-01  3.52501e-01  5.50635e-01  6.11123e-02 
 4.70590e-02  2.80706e-01  5.74652e-01  3.56807e-01  5.52021e-01  6.60538e-02 
 5.10316e-02  2.84064e-01  5.73931e-01  3.60979e-01  5.53340e-01  7.08022e-02 
 5.49578e-02  2.87354e-01  5.73317e-01  3.65011e-01  5.54584e-01  7.53540e-02 
 5.88244e-02  2.90567e-01  5.72788e-01  3.68899e-01  5.55750e-01  7.97089e-02 
 6.26212e-02  2.93694e-01  5.72327e-01  3.72643e-01  5.56835e-01  8.38684e-02 
 6.63408e-02  2.96733e-01  5.71918e-01  3.76244e-01  5.57838e-01  8.78362e-02 
 6.99778e-02  2.99679e-01  5.71550e-01  3.79702e-01  5.58759e-01  9.16167e-02 
 7.35283e-02  3.02530e-01  5.71212e-01  3.83020e-01  5.59598e-01  9.52155e-02 
 7.69900e-02  3.05288e-01  5.70896e-01  3.86201e-01  5.60358e-01  9.86385e-02 
 8.03613e-02  3.07950e-01  5.70596e-01  3.89250e-01  5.61041e-01  1.01892e-01 
 8.36417e-02  3.10518e-01  5.70305e-01  3.92168e-01  5.61647e-01  1.04983e-01 
 8.68313e-02  3.12994e-01  5.70020e-01  3.94961e-01  5.62180e-01  1.07917e-01 
 8.99308e-02  3.15379e-01  5.69735e-01  3.97633e-01  5.62642e-01  1.10702e-01 
 9.29411e-02  3.17675e-01  5.69449e-01  4.00187e-01  5.63035e-01  1.13344e-01 
 9.58637e-02  3.19884e-01  5.69158e-01  4.02629e-01  5.63364e-01  1.15849e-01 
 9.87000e-02  3.22008e-01  5.68861e-01  4.04961e-01  5.63629e-01  1.18224e-01 
 1.01452e-01  3.24050e-01  5.68556e-01  4.07189e-01  5.63834e-01  1.20474e-01 
 1.04121e-01  3.26012e-01  5.68242e-01  4.09316e-01  5.63981e-01  1.22606e-01 
 1.06711e-01  3.27897e-01  5.67918e-01  4.11346e-01  5.64073e-01  1.24624e-01 
 1.09221e-01  3.29706e-01  5.67582e-01  4.13283e-01  5.64113e-01  1.26535e-01 
 1.11656e-01  3.31444e-01  5.67235e-01  4.15130e-01  5.64102e-01  1.28344e-01 
 1.14016e-01  3.33111e-01  5.66876e-01  4.16892e-01  5.64044e-01  1.30054e-01 
 1.16305e-01  3.34710e-01  5.66505e-01  4.18571e-01  5.63940e-01  1.31672e-01 
 1.18523e-01  3.36245e-01  5.66121e-01  4.20172e-01  5.63793e-01  1.33201e-01 
 1.20674e-01  3.37716e-01  5.65725e-01  4.21696e-01  5.63604e-01  1.34647e-01 
 1.22760e-01  3.39127e-01  5.65317e-01  4.23147e-01  5.63377e-01  1.36011e-01 
 1.24782e-01  3.40479e-01  5.64897e-01  4.24529e-01  5.63112e-01  1.37300e-01 
 1.26742e-01  3.41774e-01  5.64465e-01  4.25843e-01  5.62811e-01  1.38516e-01 
 1.28643e-01  3.43015e-01  5.64020e-01  4.27093e-01  5.62478e-01  1.39663e-01 
 1.30486e-01  3.44204e-01  5.63565e-01  4.28281e-01  5.62112e-01  1.40743e-01 
 1.32273e-01  3.45342e-01  5.63098e-01  4.29410e-01  5.61715e-01  1.41761e-01 
 1.32291e-01  3.45353e-01  5.63093e-01  4.29420e-01  5.61711e-01  1.41771e-01 
 1.34019e-01  3.46448e-01  5.62646e-01  4.30497e-01  5.61316e-01  1.42557e-01 
 1.35713e-01  3.47506e-01  5.62181e-01  4.31530e-01  5.60886e-01  1.43299e-01 
 1.37358e-01  3.48519e-01  5.61702e-01  4.32509e-01  5.60427e-01  1.43991e-01 
 1.38953e-01  3.49487e-01  5.61210e-01  4.33438e-01  5.59941e-01  1.44637e-01 
 1.40501e-01  3.50412e-01  5.60705e-01  4.34317e-01  5.59428e-01  1.45238e-01 
 1.42003e-01  3.51296e-01  5.60188e-01  4.35148e-01  5.58891e-01  1.45796e-01 
 1.43461e-01  3.52140e-01  5.59660e-01  4.35934e-01  5.58330e-01  1.46313e-01 
 1.44876e-01  3.52946e-01  5.59120e-01  4.36676e-01  5.57746e-01  1.46791e-01 
 1.46249e-01  3.53714e-01  5.58570e-01  4.37376e-01  5.57141e-01  1.47232e-01 
 1.47581e-01  3.54446e-01  5.58009e-01  4.38034e-01  5.56515e-01  1.47637e-01 
 1.48874e-01  3.55144e-01  5.57439e-01  4.38653e-01  5.55870e-01  1.48008e-01 
 1.50129e-01  3.55808e-01  5.56858e-01  4.39234e-01  5.55206e-01  1.48347e-01 
 1.51347e-01  3.56439e-01  5.56269e-01  4.39779e-01  5.54525e-01  1.48654e-01 
 1.52529e-01  3.57039e-01  5.55671e-01  4.40288e-01  5.53828e-01  1.48932e-01 
 1.53676e-01  3.57609e-01  5.55065e-01  4.40763e-01  5.53114e-01  1.49181e-01 
 1.08745e-05  2.46273e-01  6.06655e-01  0.00000e+00  0.00000e+00 -5.35035e-17 
 9.65487e-04  2.47769e-01  5.96489e-01  0.00000e+00  0.00000e+00  2.41262e-03 
 3.30215e-03  2.50236e-01  5.88573e-01  0.00000e+00  0.00000e+00  5.98174e-03 
 6.50979e-03  2.53278e-01  5.82282e-01  0.00000e+00  0.00000e+00  1.02031e-02 
 6.70407e-03  2.53457e-01  5.81975e-01  3.27645e-01  0.00000e+00  1.04470e-02 
 9.63890e-03  2.56022e-01  5.76701e-01  3.32420e-01  0.00000e+00  1.51215e-02 
 1.32668e-02  2.59107e-01  5.72144e-01  3.37532e-01  0.00000e+00  2.03268e-02 
 1.72451e-02  2.62422e-01  5.68402e-01  3.42606e-01  0.00000e+00  2.56328e-02 
 2.14370e-02  2.65859e-01  5.65292e-01  3.47574e-01  0.00000e+00  3.09246e-02 
 2.57443e-02  2.69339e-01  5.62679e-01  3.52392e-01  0.00000e+00  3.61252e-02 
 3.00962e-02  2.72810e-01  5.60456e-01  3.57033e-01  0.00000e+00  4.11841e-02 
 3.44416e-02  2.76233e-01  5.58545e-01  3.61481e-01  0.00000e+00  4.60686e-02 
 3.87437e-02  2.79582e-01  5.56880e-01  3.65729e-01  0.00000e+00  5.07594e-02 
 4.29762e-02  2.82839e-01  5.55414e-01  3.69775e-01  0.00000e+00  5.52458e-02 
 4.48870e-02  2.84297e-01  5.54797e-01  3.71561e-01  5.63892e-01  5.72319e-02 
 4.70199e-02  2.85895e-01  5.54040e-01  3.73517e-01  5.63876e-01  5.97789e-02 
 5.09219e-02  2.88801e-01  5.52764e-01  3.77022e-01  5.63828e-01  6.43228e-02 
 5.47646e-02  2.91638e-01  5.51620e-01  3.80386e-01  5.63747e-01  6.86612e-02 
 5.85353e-02  2.94397e-01  5.50583e-01  3.83606e-01  5.63626e-01  7.27944e-02 
 6.22245e-02  2.97072e-01  5.49632e-01  3.86684e-01  5.63461e-01  7.67253e-02 
 6.58256e-02  2.99658e-01  5.48752e-01  3.89620e-01  5.63250e-01  8.04584e-02 
 6.93339e-02  3.02153e-01  5.47928e-01  3.92416e-01  5.62991e-01  8.39996e-02 
 7.27465e-02  3.04555e-01  5.47150e-01  3.95077e-01  5.62684e-01  8.73552e-02 
 7.60620e-02  3.06864e-01  5.46407e-01  3.97605e-01  5.62328e-01  9.05322e-02 
 7.92796e-02  3.09081e-01  5.45691e-01  4.00005e-01  5.61925e-01  9.35380e-02 
 8.23996e-02  3.11207e-01  5.44998e-01  4.02281e-01  5.61475e-01  9.63799e-02 
 8.54229e-02  3.13244e-01  5.44321e-01  4.04438e-01  5.60979e-01  9.90653e-02 
 8.83509e-02  3.15194e-01  5.43656e-01  4.06480e-01  5.60441e-01  1.01602e-01 
 9.11852e-02  3.17058e-01  5.42999e-01  4.08413e-01  5.59860e-01  1.03996e-01 
 9.39278e-02  3.18839e-01  5.42347e-01  4.10239e-01  5.59239e-01  1.06255e-01 
 9.65809e-02  3.20541e-01  5.41699e-01  4.11964e-01  5.58580e-01  1.08385e-01 
 9.91469e-02  3.22165e-01  5.41051e-01  4.13593e-01  5.57885e-01  1.10394e-01 
 1.01628e-01  3.23714e-01  5.40403e-01  4.15128e-01  5.57155e-01  1.12286e-01 
 1.04027e-01  3.25190e-01  5.39753e-01  4.16575e-01  5.56393e-01  1.14069e-01 
 1.06346e-01  3.26597e-01  5.39100e-01  4.17937e-01  5.55599e-01  1.15747e-01 
 1.08588e-01  3.27937e-01  5.38443e-01  4.19218e-01  5.54777e-01  1.17327e-01 
 1.10755e-01  3.29212e-01  5.37782e-01  4.20422e-01  5.53927e-01  1.18812e-01 
 1.12849e-01  3.30425e-01  5.37116e-01  4.21552e-01  5.53051e-01  1.20209e-01 
 1.14874e-01  3.31578e-01  5.36445e-01  4.22611e-01  5.52152e-01  1.21521e-01 
 1.16831e-01  3.32674e-01  5.35768e-01  4.23602e-01  5.51229e-01  1.22753e-01 
 1.18723e-01  3.33715e-01  5.35086e-01  4.24530e-01  5.50286e-01  1.23909e-01 
 1.20551e-01  3.34702e-01  5.34399e-01  4.25395e-01  5.49322e-01  1.24992e-01 
 1.22319e-01  3.35639e-01  5.33705e-01  4.26202e-01  5.48340e-01  1.26008e-01 
 1.24028e-01  3.36526e-01  5.33006e-01  4.26952e-01  5.47341e-01  1.26958e-01 
 1.25681e-01  3.37367e-01  5.32302e-01  4.27649e-01  5.46326e-01  1.27847e-01 
 1.27279e-01  3.38163e-01  5.31592e-01  4.28294e-01  5.45296e-01  1.28678e-01 
 1.28823e-01  3.38915e-01  5.30877e-01  4.28891e-01  5.44252e-01  1.29453e-01 
 1.28839e-01  3.38922e-01  5.30870e-01  4.28897e-01  5.44242e-01  1.29460e-01 
 1.30330e-01  3.39643e-01  5.30182e-01  4.29458e-01  5.43223e-01  1.30029e-01 
 1.31788e-01  3.40330e-01  5.29480e-01  4.29980e-01  5.42179e-01  1.30559e-01 
 1.33199e-01  3.40978e-01  5.28770e-01  4.30457e-01  5.41121e-01  1.31046e-01 
 1.34564e-01  3.41588e-01  5.28052e-01  4.30892e-01  5.40048e-01  1.31491e-01 
 1.35885e-01  3.42161e-01  5.27326e-01  4.31287e-01  5.38963e-01  1.31898e-01 
 1.37163e-01  3.42700e-01  5.26594e-01  4.31643e-01  5.37867e-01  1.32268e-01 
 1.38400e-01  3.43204e-01  5.25855e-01  4.31962e-01  5.36759e-01  1.32602e-01 
 1.39597e-01  3.43677e-01  5.25110e-01  4.32245e-01  5.35641e-01  1.32903e-01 
 1.40755e-01  3.44118e-01  5.24358e-01  4.32494e-01  5.34514e-01  1.33172e-01 
 1.41876e-01  3.44528e-01  5.23601e-01  4.32710e-01  5.33378e-01  1.33411e-01 
 1.42960e-01  3.44910e-01  5.22839e-01  4.32894e-01  5.32234e-01  1.33620e-01 
 1.44009e-01  3.45264e-01  5.22071e-01  4.33048e-01  5.31083e-01  1.33802e-01 
 1.45024e-01  3.45591e-01  5.21299e-01  4.33173e-01  5.29925e-01  1.33958e-01 
 1.46007e-01  3.45892e-01  5.20522e-01  4.33270e-01  5.28762e-01  1.34089e-01 
 1.46957e-01  3.46168e-01  5.19742e-01  4.33341e-01  5.27593e-01  1.34196e-01 
 5.05567e-05  2.57235e-01  5.87464e-01  0.00000e+00  0.00000e+00 -5.43319e-17 
