PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.93993e-01  4.14645e-01  5.16428e-01  4.34926e-01  5.43239e-01  1.45658e-01 
 1.95899e-01  4.13713e-01  5.15916e-01  4.35304e-01  5.40335e-01  1.45415e-01 
 1.97616e-01  4.12711e-01  5.15278e-01  4.35520e-01  5.37408e-01  1.45073e-01 
 1.99161e-01  4.11647e-01  5.14529e-01  4.35590e-01  5.34464e-01  1.44646e-01 
 2.00548e-01  4.10530e-01  5.13680e-01  4.35529e-01  5.31509e-01  1.44146e-01 
 2.01790e-01  4.09365e-01  5.12744e-01  4.35349e-01  5.28551e-01  1.43582e-01 
 8.68737e-03  3.99007e-01  4.25483e-01  0.00000e+00  0.00000e+00  2.80827e-13 
 2.59261e-02  3.90203e-01  4.45533e-01  3.12943e-01  0.00000e+00  1.17187e-02 
 4.34946e-02  3.87349e-01  4.59313e-01  3.30779e-01  0.00000e+00  2.79700e-02 
 6.08636e-02  3.87816e-01  4.70702e-01  3.46754e-01  0.00000e+00  4.35188e-02 
 7.64340e-02  3.89158e-01  4.79599e-01  3.60148e-01  5.76877e-01  5.76667e-02 
 9.00904e-02  3.90581e-01  4.86478e-01  3.71248e-01  5.74655e-01  7.08613e-02 
 1.02411e-01  3.92129e-01  4.92122e-01  3.80824e-01  5.72291e-01  8.20113e-02 
 1.13397e-01  3.93541e-01  4.96660e-01  3.88988e-01  5.69686e-01  9.13374e-02 
 1.23140e-01  3.94702e-01  5.00238e-01  3.95899e-01  5.66826e-01  9.90923e-02 
 1.31759e-01  3.95577e-01  5.02995e-01  4.01714e-01  5.63730e-01  1.05515e-01 
 1.39380e-01  3.96163e-01  5.05054e-01  4.06582e-01  5.60431e-01  1.10818e-01 
 1.46119e-01  3.96475e-01  5.06521e-01  4.10633e-01  5.56965e-01  1.15179e-01 
 1.52081e-01  3.96539e-01  5.07488e-01  4.13980e-01  5.53367e-01  1.18749e-01 
 1.57361e-01  3.96380e-01  5.08032e-01  4.16720e-01  5.49669e-01  1.21645e-01 
 1.62053e-01  3.96056e-01  5.08244e-01  4.18955e-01  5.45942e-01  1.23517e-01 
 1.66220e-01  3.95538e-01  5.08134e-01  4.20730e-01  5.42125e-01  1.24962e-01 
 1.69920e-01  3.94849e-01  5.07746e-01  4.22101e-01  5.38242e-01  1.26046e-01 
 1.73204e-01  3.94013e-01  5.07121e-01  4.23118e-01  5.34312e-01  1.26823e-01 
 1.76117e-01  3.93047e-01  5.06291e-01  4.23826e-01  5.30354e-01  1.27337e-01 
 1.78699e-01  3.91969e-01  5.05285e-01  4.24262e-01  5.26381e-01  1.27629e-01 
 1.80983e-01  3.90795e-01  5.04128e-01  4.24458e-01  5.22405e-01  1.27732e-01 
 1.83001e-01  3.89537e-01  5.02843e-01  4.24444e-01  5.18436e-01  1.27672e-01 
 1.84779e-01  3.88207e-01  5.01446e-01  4.24244e-01  5.14483e-01  1.27475e-01 
 1.86342e-01  3.86816e-01  4.99954e-01  4.23881e-01  5.10552e-01  1.27161e-01 
 1.87711e-01  3.85372e-01  4.98382e-01  4.23373e-01  5.06649e-01  1.26747e-01 
 1.88904e-01  3.83885e-01  4.96741e-01  4.22738e-01  5.02780e-01  1.26249e-01 
 1.89939e-01  3.82361e-01  4.95042e-01  4.21990e-01  4.98947e-01  1.25678e-01 
 1.90830e-01  3.80805e-01  4.93293e-01  4.21143e-01  4.95154e-01  1.25048e-01 
 1.91591e-01  3.79225e-01  4.91504e-01  4.20209e-01  4.91404e-01  1.24366e-01 
 1.92235e-01  3.77624e-01  4.89681e-01  4.19197e-01  4.87698e-01  1.23642e-01 
 1.75187e-02  3.95579e-01  4.81795e-01  0.00000e+00  0.00000e+00  1.82115e-12 
 3.93489e-02  3.86388e-01  4.89388e-01  3.41921e-01  0.00000e+00  1.22473e-02 
 5.88299e-02  3.82627e-01  4.94090e-01  3.57351e-01  0.00000e+00  2.81025e-02 
 7.66440e-02  3.81802e-01  4.98138e-01  3.70556e-01  0.00000e+00  4.27085e-02 
 9.19100e-02  3.81758e-01  5.01010e-01  3.81169e-01  5.78109e-01  5.56847e-02 
 1.04862e-01  3.81807e-01  5.02836e-01  3.89597e-01  5.71913e-01  6.75776e-02 
 1.16196e-01  3.81968e-01  5.04075e-01  3.96569e-01  5.65964e-01  7.74272e-02 
 1.26041e-01  3.82027e-01  5.04746e-01  4.02243e-01  5.60126e-01  8.55092e-02 
 1.34568e-01  3.81894e-01  5.04905e-01  4.06797e-01  5.54348e-01  9.21025e-02 
 1.41945e-01  3.81545e-01  5.04623e-01  4.10397e-01  5.48616e-01  9.74565e-02 
 1.48328e-01  3.80982e-01  5.03967e-01  4.13188e-01  5.42931e-01  1.01783e-01 
 1.53853e-01  3.80220e-01  5.02997e-01  4.15295e-01  5.37300e-01  1.05260e-01 
 1.58636e-01  3.79281e-01  5.01767e-01  4.16823e-01  5.31734e-01  1.08031e-01 
 1.62780e-01  3.78189e-01  5.00322e-01  4.17862e-01  5.26242e-01  1.10208e-01 
 1.66381e-01  3.76997e-01  4.98732e-01  4.18510e-01  5.20881e-01  1.11483e-01 
 1.69502e-01  3.75669e-01  4.96973e-01  4.18793e-01  5.15564e-01  1.12392e-01 
 1.72202e-01  3.74226e-01  4.95073e-01  4.18761e-01  5.10302e-01  1.12996e-01 
 1.74530e-01  3.72686e-01  4.93058e-01  4.18460e-01  5.05103e-01  1.13343e-01 
 1.76530e-01  3.71065e-01  4.90948e-01  4.17926e-01  4.99975e-01  1.13474e-01 
 1.78240e-01  3.69375e-01  4.88762e-01  4.17192e-01  4.94923e-01  1.13424e-01 
 1.79694e-01  3.67630e-01  4.86514e-01  4.16286e-01  4.89951e-01  1.13222e-01 
 1.80921e-01  3.65839e-01  4.84218e-01  4.15232e-01  4.85061e-01  1.12892e-01 
 1.81945e-01  3.64012e-01  4.81884e-01  4.14049e-01  4.80256e-01  1.12456e-01 
 1.82789e-01  3.62156e-01  4.79522e-01  4.12758e-01  4.75536e-01  1.11930e-01 
 1.83472e-01  3.60278e-01  4.77140e-01  4.11372e-01  4.70903e-01  1.11329e-01 
 1.84012e-01  3.58385e-01  4.74745e-01  4.09905e-01  4.66356e-01  1.10667e-01 
 1.84424e-01  3.56480e-01  4.72343e-01  4.08370e-01  4.61895e-01  1.09954e-01 
 1.84721e-01  3.54570e-01  4.69938e-01  4.06777e-01  4.57519e-01  1.09198e-01 
 1.84915e-01  3.52656e-01  4.67536e-01  4.05134e-01  4.53228e-01  1.08410e-01 
 1.85018e-01  3.50744e-01  4.65139e-01  4.03450e-01  4.49019e-01  1.07593e-01 
 3.11996e-02  3.91853e-01  5.20340e-01  0.00000e+00  0.00000e+00  9.42357e-12 
 5.67369e-02  3.82149e-01  5.15793e-01  3.67489e-01  0.00000e+00  1.25428e-02 
 7.73202e-02  3.77475e-01  5.12423e-01  3.80113e-01  0.00000e+00  2.79287e-02 
 9.49317e-02  3.75453e-01  5.10327e-01  3.90382e-01  0.00000e+00  4.16526e-02 
 1.09384e-01  3.74169e-01  5.08373e-01  3.98187e-01  5.72931e-01  5.35833e-02 
 1.21232e-01  3.73018e-01  5.06286e-01  4.03995e-01  5.63274e-01  6.43357e-02 
 1.31271e-01  3.71989e-01  5.04202e-01  4.08478e-01  5.54261e-01  7.30730e-02 
 1.39739e-01  3.70903e-01  5.02017e-01  4.11817e-01  5.45707e-01  8.01101e-02 
 1.46871e-01  3.69689e-01  4.99700e-01  4.14196e-01  5.37517e-01  8.57423e-02 
 1.52872e-01  3.68327e-01  4.97252e-01  4.15775e-01  5.29634e-01  9.02234e-02 
 1.57919e-01  3.66822e-01  4.94688e-01  4.16692e-01  5.22028e-01  9.37635e-02 
 1.62160e-01  3.65187e-01  4.92028e-01  4.17061e-01  5.14675e-01  9.65343e-02 
 1.65717e-01  3.63440e-01  4.89292e-01  4.16979e-01  5.07561e-01  9.86750e-02 
 1.68695e-01  3.61600e-01  4.86498e-01  4.16522e-01  5.00676e-01  1.00290e-01 
 1.71192e-01  3.59717e-01  4.83700e-01  4.15783e-01  4.94060e-01  1.01107e-01 
 1.73265e-01  3.57749e-01  4.80846e-01  4.14771e-01  4.87604e-01  1.01612e-01 
 1.74969e-01  3.55713e-01  4.77952e-01  4.13529e-01  4.81306e-01  1.01856e-01 
 1.76354e-01  3.53624e-01  4.75031e-01  4.12095e-01  4.75164e-01  1.01886e-01 
 1.77461e-01  3.51493e-01  4.72096e-01  4.10501e-01  4.69177e-01  1.01738e-01 
 1.78326e-01  3.49331e-01  4.69154e-01  4.08773e-01  4.63341e-01  1.01442e-01 
 1.78979e-01  3.47147e-01  4.66214e-01  4.06934e-01  4.57653e-01  1.01024e-01 
 1.79446e-01  3.44949e-01  4.63282e-01  4.05003e-01  4.52110e-01  1.00506e-01 
 1.79751e-01  3.42745e-01  4.60363e-01  4.02997e-01  4.46708e-01  9.99056e-02 
 1.79913e-01  3.40538e-01  4.57463e-01  4.00930e-01  4.41442e-01  9.92378e-02 
 1.79951e-01  3.38335e-01  4.54585e-01  3.98814e-01  4.36310e-01  9.85153e-02 
 1.79878e-01  3.36138e-01  4.51732e-01  3.96660e-01  4.31306e-01  9.77489e-02 
 1.79708e-01  3.33953e-01  4.48906e-01  3.94475e-01  4.26428e-01  9.69476e-02 
 1.79453e-01  3.31780e-01  4.46109e-01  3.92269e-01  4.21670e-01  9.61189e-02 
 1.79123e-01  3.29623e-01  4.43343e-01  3.90047e-01  4.17029e-01  9.52693e-02 
 1.78727e-01  3.27484e-01  4.40610e-01  3.87815e-01  4.12502e-01  9.44043e-02 
 5.03053e-02  3.87892e-01  5.39651e-01  0.00000e+00  0.00000e+00  4.07563e-11 
 7.81120e-02  3.77595e-01  5.25546e-01  3.89807e-01  0.00000e+00  1.26807e-02 
 9.86817e-02  3.72024e-01  5.16278e-01  3.99357e-01  0.00000e+00  2.75642e-02 
 1.15250e-01  3.68898e-01  5.09887e-01  4.06610e-01  0.00000e+00  4.04698e-02 
 1.28254e-01  3.66502e-01  5.04669e-01  4.11628e-01  5.62692e-01  5.14646e-02 
 1.38510e-01  3.64292e-01  5.00001e-01  4.14898e-01  5.50073e-01  6.12106e-02 
 1.46884e-01  3.62232e-01  4.95761e-01  4.17019e-01  5.38486e-01  6.89862e-02 
 1.53695e-01  3.60167e-01  4.91749e-01  4.18178e-01  5.27689e-01  7.51342e-02 
 1.59219e-01  3.58038e-01  4.87866e-01  4.18551e-01  5.17534e-01  7.99596e-02 
 1.63684e-01  3.55828e-01  4.84062e-01  4.18288e-01  5.07926e-01  8.37166e-02 
 1.67277e-01  3.53540e-01  4.80315e-01  4.17513e-01  4.98799e-01  8.66114e-02 
 1.70148e-01  3.51185e-01  4.76616e-01  4.16327e-01  4.90103e-01  8.88097e-02 
 1.72420e-01  3.48776e-01  4.72962e-01  4.14812e-01  4.81797e-01  9.04441e-02 
 1.74193e-01  3.46328e-01  4.69353e-01  4.13036e-01  4.73853e-01  9.16129e-02 
 1.75565e-01  3.43886e-01  4.65828e-01  4.11082e-01  4.66295e-01  9.20745e-02 
 1.76580e-01  3.41404e-01  4.62321e-01  4.08941e-01  4.58995e-01  9.22666e-02 
 1.77292e-01  3.38895e-01  4.58840e-01  4.06650e-01  4.51940e-01  9.22385e-02 
 1.77745e-01  3.36369e-01  4.55388e-01  4.04240e-01  4.45119e-01  9.20304e-02 
 1.77977e-01  3.33836e-01  4.51971e-01  4.01737e-01  4.38523e-01  9.16753e-02 
 1.78019e-01  3.31304e-01  4.48593e-01  3.99161e-01  4.32139e-01  9.12008e-02 
 1.77898e-01  3.28779e-01  4.45256e-01  3.96530e-01  4.25960e-01  9.06293e-02 
 1.77638e-01  3.26266e-01  4.41963e-01  3.93859e-01  4.19975e-01  8.99797e-02 
 1.77259e-01  3.23771e-01  4.38715e-01  3.91160e-01  4.14176e-01  8.92675e-02 
 1.76777e-01  3.21296e-01  4.35514e-01  3.88444e-01  4.08555e-01  8.85056e-02 
 1.76208e-01  3.18845e-01  4.32361e-01  3.85720e-01  4.03104e-01  8.77049e-02 
 1.75563e-01  3.16420e-01  4.29256e-01  3.82994e-01  3.97816e-01  8.68743e-02 
 1.74854e-01  3.14024e-01  4.26200e-01  3.80274e-01  3.92682e-01  8.60213e-02 
 1.74089e-01  3.11656e-01  4.23192e-01  3.77563e-01  3.87698e-01  8.51523e-02 
 1.73278e-01  3.09320e-01  4.20233e-01  3.74866e-01  3.82856e-01  8.42725e-02 
 1.72428e-01  3.07015e-01  4.17322e-01  3.72187e-01  3.78149e-01  8.33863e-02 
 7.47561e-02  3.83743e-01  5.42109e-01  0.00000e+00  0.00000e+00  1.52327e-10 
 1.02909e-01  3.72804e-01  5.22095e-01  4.09043e-01  0.00000e+00  1.27132e-02 
 1.22134e-01  3.66365e-01  5.09458e-01  4.15352e-01  0.00000e+00  2.70849e-02 
 1.36715e-01  3.62220e-01  5.00696e-01  4.19569e-01  0.00000e+00  3.92338e-02 
 1.47590e-01  3.58821e-01  4.93714e-01  4.21860e-01  5.48486e-01  4.93867e-02 
 1.55756e-01  3.55674e-01  4.87674e-01  4.22696e-01  5.33382e-01  5.82384e-02 
 1.62098e-01  3.52712e-01  4.82289e-01  4.22589e-01  5.19674e-01  6.51745e-02 
 1.66983e-01  3.49803e-01  4.77305e-01  4.21721e-01  5.07058e-01  7.05574e-02 
 1.70703e-01  3.46892e-01  4.72588e-01  4.20251e-01  4.95338e-01  7.46971e-02 
 1.73493e-01  3.43963e-01  4.68062e-01  4.18312e-01  4.84377e-01  7.78457e-02 
 1.75535e-01  3.41017e-01  4.63685e-01  4.16011e-01  4.74076e-01  8.02042e-02 
 1.76973e-01  3.38061e-01  4.59433e-01  4.13434e-01  4.64358e-01  8.19316e-02 
 1.77921e-01  3.35104e-01  4.55289e-01  4.10648e-01  4.55161e-01  8.31537e-02 
 1.78471e-01  3.32156e-01  4.51246e-01  4.07709e-01  4.46438e-01  8.39634e-02 
 1.78716e-01  3.29258e-01  4.47334e-01  4.04689e-01  4.38199e-01  8.41441e-02 
 1.78685e-01  3.26359e-01  4.43480e-01  4.01565e-01  4.30300e-01  8.40932e-02 
 1.78424e-01  3.23467e-01  4.39687e-01  3.98366e-01  4.22718e-01  8.38555e-02 
 1.77973e-01  3.20592e-01  4.35955e-01  3.95116e-01  4.15434e-01  8.34674e-02 
 1.77363e-01  3.17738e-01  4.32285e-01  3.91833e-01  4.08430e-01  8.29588e-02 
 1.76621e-01  3.14913e-01  4.28679e-01  3.88534e-01  4.01689e-01  8.23539e-02 
 1.75770e-01  3.12119e-01  4.25136e-01  3.85231e-01  3.95197e-01  8.16728e-02 
 1.74829e-01  3.09361e-01  4.21656e-01  3.81936e-01  3.88940e-01  8.09317e-02 
 1.73814e-01  3.06640e-01  4.18240e-01  3.78656e-01  3.82904e-01  8.01443e-02 
 1.72738e-01  3.03959e-01  4.14886e-01  3.75397e-01  3.77078e-01  7.93216e-02 
 1.71612e-01  3.01319e-01  4.11594e-01  3.72167e-01  3.71451e-01  7.84728e-02 
 1.70446e-01  2.98720e-01  4.08364e-01  3.68969e-01  3.66012e-01  7.76054e-02 
 1.69250e-01  2.96165e-01  4.05194e-01  3.65807e-01  3.60751e-01  7.67258e-02 
 1.68028e-01  2.93652e-01  4.02083e-01  3.62682e-01  3.55660e-01  7.58390e-02 
 1.66788e-01  2.91182e-01  3.99030e-01  3.59599e-01  3.50730e-01  7.49494e-02 
 1.65535e-01  2.88756e-01  3.96035e-01  3.56558e-01  3.45953e-01  7.40603e-02 
 1.03751e-01  3.79439e-01  5.32310e-01  0.00000e+00  0.00000e+00  5.04356e-10 
 1.30021e-01  3.67833e-01  5.10009e-01  4.25364e-01  0.00000e+00  1.26760e-02 
 1.46496e-01  3.60559e-01  4.96263e-01  4.28344e-01  0.00000e+00  2.65399e-02 
 1.58156e-01  3.55473e-01  4.86722e-01  4.29555e-01  0.00000e+00  3.79888e-02 
 1.66268e-01  3.51168e-01  4.79154e-01  4.29208e-01  5.31212e-01  4.73802e-02 
 1.71904e-01  3.47185e-01  4.72647e-01  4.27728e-01  5.14068e-01  5.54319e-02 
 1.75910e-01  3.43432e-01  4.66844e-01  4.25536e-01  4.98653e-01  6.16290e-02 
 1.78662e-01  3.39788e-01  4.61485e-01  4.22792e-01  4.84601e-01  6.63472e-02 
 1.80444e-01  3.36203e-01  4.56430e-01  4.19635e-01  4.71668e-01  6.98983e-02 
 1.81474e-01  3.32661e-01  4.51600e-01  4.16177e-01  4.59678e-01  7.25303e-02 
 1.81920e-01  3.29158e-01  4.46948e-01  4.12504e-01  4.48502e-01  7.44381e-02 
 1.81908e-01  3.25697e-01  4.42446e-01  4.08686e-01  4.38038e-01  7.57739e-02 
 1.81539e-01  3.22282e-01  4.38078e-01  4.04775e-01  4.28205e-01  7.66569e-02 
 1.80889e-01  3.18920e-01  4.33831e-01  4.00812e-01  4.18938e-01  7.71741e-02 
 1.80041e-01  3.15646e-01  4.29733e-01  3.96861e-01  4.10236e-01  7.71313e-02 
 1.79007e-01  3.12404e-01  4.25710e-01  3.92884e-01  4.01940e-01  7.68895e-02 
 1.77824e-01  3.09202e-01  4.21764e-01  3.88900e-01  3.94019e-01  7.64897e-02 
 1.76524e-01  3.06044e-01  4.17893e-01  3.84928e-01  3.86448e-01  7.59650e-02 
 1.75133e-01  3.02934e-01  4.14098e-01  3.80980e-01  3.79202e-01  7.53420e-02 
 1.73670e-01  2.99876e-01  4.10377e-01  3.77068e-01  3.72259e-01  7.46424e-02 
 1.72153e-01  2.96870e-01  4.06730e-01  3.73199e-01  3.65599e-01  7.38838e-02 
 1.70596e-01  2.93918e-01  4.03157e-01  3.69379e-01  3.59204e-01  7.30805e-02 
 1.69010e-01  2.91022e-01  3.99655e-01  3.65613e-01  3.53059e-01  7.22442e-02 
 1.67406e-01  2.88181e-01  3.96224e-01  3.61905e-01  3.47147e-01  7.13845e-02 
 1.65790e-01  2.85397e-01  3.92862e-01  3.58257e-01  3.41455e-01  7.05090e-02 
 1.64170e-01  2.82667e-01  3.89569e-01  3.54671e-01  3.35970e-01  6.96242e-02 
 1.62551e-01  2.79992e-01  3.86342e-01  3.51148e-01  3.30681e-01  6.87351e-02 
