PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.81715e-01  4.80334e-01  5.41843e-01  4.69164e-01  5.76434e-01  1.79584e-01 
 1.84115e-01  4.79860e-01  5.42768e-01  4.70482e-01  5.75428e-01  1.79535e-01 
 1.86343e-01  4.79298e-01  5.43507e-01  4.71614e-01  5.74310e-01  1.79378e-01 
 3.08300e-08  4.46717e-01  3.31409e-01  0.00000e+00  0.00000e+00  3.64059e-17 
 2.93388e-04  4.31156e-01  3.64741e-01  2.86006e-01  0.00000e+00  8.79261e-03 
 7.58209e-03  4.25025e-01  3.90088e-01  3.05038e-01  0.00000e+00  2.47747e-02 
 1.87379e-02  4.24361e-01  4.12042e-01  3.23644e-01  0.00000e+00  4.16285e-02 
 3.05351e-02  4.25652e-01  4.30302e-01  3.40212e-01  5.34961e-01  5.77353e-02 
 4.19449e-02  4.27585e-01  4.45456e-01  3.54647e-01  5.41223e-01  7.31888e-02 
 5.31397e-02  4.30078e-01  4.58623e-01  3.67694e-01  5.46600e-01  8.67458e-02 
 6.37677e-02  4.32670e-01  4.69980e-01  3.79321e-01  5.51045e-01  9.84667e-02 
 7.36831e-02  4.35129e-01  4.79733e-01  3.89602e-01  5.54605e-01  1.08520e-01 
 8.28452e-02  4.37343e-01  4.88086e-01  3.98653e-01  5.57360e-01  1.17102e-01 
 9.12660e-02  4.39264e-01  4.95223e-01  4.06600e-01  5.59402e-01  1.24406e-01 
 9.89833e-02  4.40880e-01  5.01307e-01  4.13564e-01  5.60820e-01  1.30608e-01 
 1.06046e-01  4.42198e-01  5.06478e-01  4.19658e-01  5.61696e-01  1.35863e-01 
 1.12508e-01  4.43236e-01  5.10859e-01  4.24984e-01  5.62104e-01  1.40292e-01 
 1.18440e-01  4.44053e-01  5.14578e-01  4.29654e-01  5.62149e-01  1.43474e-01 
 1.23878e-01  4.44614e-01  5.17694e-01  4.33723e-01  5.61823e-01  1.46109e-01 
 1.28863e-01  4.44941e-01  5.20278e-01  4.37256e-01  5.61173e-01  1.48272e-01 
 1.33435e-01  4.45057e-01  5.22394e-01  4.40311e-01  5.60242e-01  1.50024e-01 
 1.37630e-01  4.44984e-01  5.24096e-01  4.42938e-01  5.59068e-01  1.51420e-01 
 1.41481e-01  4.44740e-01  5.25431e-01  4.45183e-01  5.57683e-01  1.52506e-01 
 1.45017e-01  4.44344e-01  5.26441e-01  4.47084e-01  5.56115e-01  1.53323e-01 
 1.48266e-01  4.43813e-01  5.27163e-01  4.48677e-01  5.54390e-01  1.53905e-01 
 1.51252e-01  4.43160e-01  5.27629e-01  4.49993e-01  5.52529e-01  1.54284e-01 
 1.53997e-01  4.42399e-01  5.27867e-01  4.51060e-01  5.50551e-01  1.54485e-01 
 1.56521e-01  4.41543e-01  5.27902e-01  4.51904e-01  5.48472e-01  1.54531e-01 
 1.58843e-01  4.40600e-01  5.27757e-01  4.52545e-01  5.46309e-01  1.54442e-01 
 1.60980e-01  4.39583e-01  5.27450e-01  4.53004e-01  5.44072e-01  1.54236e-01 
 1.62945e-01  4.38498e-01  5.26999e-01  4.53299e-01  5.41774e-01  1.53928e-01 
 1.64752e-01  4.37353e-01  5.26420e-01  4.53444e-01  5.39425e-01  1.53530e-01 
 1.66414e-01  4.36157e-01  5.25726e-01  4.53455e-01  5.37034e-01  1.53055e-01 
 2.76195e-07  4.36740e-01  4.01390e-01  0.00000e+00  0.00000e+00  3.73281e-17 
 2.59488e-03  4.21855e-01  4.27115e-01  3.19160e-01  0.00000e+00  9.89614e-03 
 1.09757e-02  4.15511e-01  4.45494e-01  3.36492e-01  0.00000e+00  2.57830e-02 
 2.23017e-02  4.13930e-01  4.60859e-01  3.52663e-01  0.00000e+00  4.17177e-02 
 3.38046e-02  4.14015e-01  4.73117e-01  3.66563e-01  5.55405e-01  5.65420e-02 
 4.46802e-02  4.14642e-01  4.82841e-01  3.78302e-01  5.56798e-01  7.05207e-02 
 5.51170e-02  4.15709e-01  4.90963e-01  3.88605e-01  5.57639e-01  8.25231e-02 
 6.48623e-02  4.16837e-01  4.97654e-01  3.97523e-01  5.57883e-01  9.27004e-02 
 7.38328e-02  4.17844e-01  5.03102e-01  4.05177e-01  5.57563e-01  1.01270e-01 
 8.20272e-02  4.18645e-01  5.07485e-01  4.11708e-01  5.56738e-01  1.08454e-01 
 8.94824e-02  4.19209e-01  5.10959e-01  4.17253e-01  5.55477e-01  1.14457e-01 
 9.62521e-02  4.19532e-01  5.13660e-01  4.21938e-01  5.53845e-01  1.19456e-01 
 1.02395e-01  4.19624e-01  5.15703e-01  4.25875e-01  5.51901e-01  1.23606e-01 
 1.07969e-01  4.19504e-01  5.17186e-01  4.29162e-01  5.49701e-01  1.27023e-01 
 1.13052e-01  4.19232e-01  5.18226e-01  4.31911e-01  5.47336e-01  1.29343e-01 
 1.17676e-01  4.18765e-01  5.18843e-01  4.34160e-01  5.44765e-01  1.31192e-01 
 1.21885e-01  4.18124e-01  5.19092e-01  4.35968e-01  5.42022e-01  1.32637e-01 
 1.25717e-01  4.17329e-01  5.19025e-01  4.37389e-01  5.39137e-01  1.33736e-01 
 1.29207e-01  4.16398e-01  5.18682e-01  4.38467e-01  5.36138e-01  1.34538e-01 
 1.32387e-01  4.15348e-01  5.18102e-01  4.39243e-01  5.33045e-01  1.35085e-01 
 1.35286e-01  4.14193e-01  5.17314e-01  4.39752e-01  5.29880e-01  1.35413e-01 
 1.37929e-01  4.12948e-01  5.16348e-01  4.40023e-01  5.26658e-01  1.35552e-01 
 1.40340e-01  4.11623e-01  5.15226e-01  4.40085e-01  5.23393e-01  1.35529e-01 
 1.42538e-01  4.10231e-01  5.13970e-01  4.39961e-01  5.20097e-01  1.35367e-01 
 1.44542e-01  4.08779e-01  5.12597e-01  4.39672e-01  5.16782e-01  1.35086e-01 
 1.46370e-01  4.07277e-01  5.11123e-01  4.39237e-01  5.13455e-01  1.34702e-01 
 1.48036e-01  4.05732e-01  5.09563e-01  4.38671e-01  5.10124e-01  1.34230e-01 
 1.49554e-01  4.04151e-01  5.07928e-01  4.37990e-01  5.06797e-01  1.33682e-01 
 1.50937e-01  4.02539e-01  5.06229e-01  4.37206e-01  5.03477e-01  1.33070e-01 
 1.52195e-01  4.00902e-01  5.04475e-01  4.36331e-01  5.00171e-01  1.32404e-01 
 1.75119e-06  4.27918e-01  4.61475e-01  0.00000e+00  0.00000e+00  4.13142e-17 
 4.69868e-03  4.13334e-01  4.77403e-01  3.48609e-01  0.00000e+00  1.06202e-02 
 1.40818e-02  4.06592e-01  4.87884e-01  3.63609e-01  0.00000e+00  2.62348e-02 
 2.56141e-02  4.04082e-01  4.96376e-01  3.77029e-01  0.00000e+00  4.12740e-02 
 3.69278e-02  4.03050e-01  5.02700e-01  3.88137e-01  5.66152e-01  5.49425e-02 
 4.74091e-02  4.02513e-01  5.07257e-01  3.97177e-01  5.63070e-01  6.76255e-02 
 5.72675e-02  4.02347e-01  5.10730e-01  4.04827e-01  5.59847e-01  7.83054e-02 
 6.63328e-02  4.02240e-01  5.13234e-01  4.11191e-01  5.56403e-01  8.71996e-02 
 7.45731e-02  4.02040e-01  5.14901e-01  4.16418e-01  5.52735e-01  9.45582e-02 
 8.20188e-02  4.01682e-01  5.15862e-01  4.20656e-01  5.48869e-01  1.00618e-01 
 8.87273e-02  4.01146e-01  5.16230e-01  4.24044e-01  5.44840e-01  1.05588e-01 
 9.47644e-02  4.00431e-01  5.16104e-01  4.26706e-01  5.40684e-01  1.09645e-01 
 1.00196e-01  3.99548e-01  5.15566e-01  4.28745e-01  5.36435e-01  1.12937e-01 
 1.05086e-01  3.98514e-01  5.14688e-01  4.30253e-01  5.32123e-01  1.15579e-01 
 1.09513e-01  3.97389e-01  5.13569e-01  4.31339e-01  5.27828e-01  1.17250e-01 
 1.13510e-01  3.96123e-01  5.12190e-01  4.32023e-01  5.23476e-01  1.18512e-01 
 1.17120e-01  3.94734e-01  5.10595e-01  4.32358e-01  5.19087e-01  1.19429e-01 
 1.20382e-01  3.93238e-01  5.08818e-01  4.32391e-01  5.14680e-01  1.20052e-01 
 1.23330e-01  3.91653e-01  5.06889e-01  4.32161e-01  5.10271e-01  1.20426e-01 
 1.25995e-01  3.89991e-01  5.04834e-01  4.31702e-01  5.05871e-01  1.20588e-01 
 1.28404e-01  3.88264e-01  5.02675e-01  4.31046e-01  5.01493e-01  1.20572e-01 
 1.30581e-01  3.86483e-01  5.00430e-01  4.30218e-01  4.97144e-01  1.20403e-01 
 1.32550e-01  3.84659e-01  4.98115e-01  4.29241e-01  4.92831e-01  1.20105e-01 
 1.34328e-01  3.82798e-01  4.95744e-01  4.28134e-01  4.88561e-01  1.19698e-01 
 1.35933e-01  3.80908e-01  4.93329e-01  4.26915e-01  4.84337e-01  1.19198e-01 
 1.37382e-01  3.78996e-01  4.90879e-01  4.25598e-01  4.80163e-01  1.18620e-01 
 1.38688e-01  3.77067e-01  4.88404e-01  4.24197e-01  4.76043e-01  1.17977e-01 
 1.39863e-01  3.75127e-01  4.85911e-01  4.22724e-01  4.71978e-01  1.17279e-01 
 1.40919e-01  3.73179e-01  4.83406e-01  4.21188e-01  4.67970e-01  1.16536e-01 
 1.41867e-01  3.71226e-01  4.80895e-01  4.19599e-01  4.64020e-01  1.15754e-01 
 8.50031e-06  4.19876e-01  5.09697e-01  0.00000e+00  0.00000e+00  4.54352e-17 
 6.73019e-03  4.05339e-01  5.14963e-01  3.74515e-01  0.00000e+00  1.10821e-02 
 1.70999e-02  3.98096e-01  5.17491e-01  3.86747e-01  0.00000e+00  2.63219e-02 
 2.89003e-02  3.94679e-01  5.19429e-01  3.97229e-01  0.00000e+00  4.05100e-02 
 4.01234e-02  3.92619e-01  5.20307e-01  4.05503e-01  5.68876e-01  5.31391e-02 
 5.03259e-02  3.91042e-01  5.20260e-01  4.11886e-01  5.61788e-01  6.46785e-02 
 5.97429e-02  3.89805e-01  5.19691e-01  4.16995e-01  5.54998e-01  7.42221e-02 
 6.82765e-02  3.88641e-01  5.18629e-01  4.20964e-01  5.48376e-01  8.20350e-02 
 7.59390e-02  3.87424e-01  5.17135e-01  4.23947e-01  5.41869e-01  8.83894e-02 
 8.27888e-02  3.86102e-01  5.15279e-01  4.26095e-01  5.35460e-01  9.35299e-02 
 8.89003e-02  3.84658e-01  5.13127e-01  4.27539e-01  5.29145e-01  9.76650e-02 
 9.43501e-02  3.83095e-01  5.10736e-01  4.28393e-01  5.22931e-01  1.00968e-01 
 9.92110e-02  3.81421e-01  5.08156e-01  4.28753e-01  5.16822e-01  1.03583e-01 
 1.03550e-01  3.79652e-01  5.05430e-01  4.28699e-01  5.10827e-01  1.05618e-01 
 1.07448e-01  3.77845e-01  5.02636e-01  4.28334e-01  5.05008e-01  1.06789e-01 
 1.10938e-01  3.75944e-01  4.99728e-01  4.27661e-01  4.99264e-01  1.07606e-01 
 1.14064e-01  3.73965e-01  4.96731e-01  4.26726e-01  4.93602e-01  1.08124e-01 
 1.16865e-01  3.71921e-01  4.93667e-01  4.25568e-01  4.88029e-01  1.08392e-01 
 1.19373e-01  3.69825e-01  4.90555e-01  4.24223e-01  4.82550e-01  1.08452e-01 
 1.21620e-01  3.67689e-01  4.87410e-01  4.22718e-01  4.77170e-01  1.08335e-01 
 1.23631e-01  3.65522e-01  4.84244e-01  4.21079e-01  4.71889e-01  1.08072e-01 
 1.25431e-01  3.63332e-01  4.81070e-01  4.19327e-01  4.66711e-01  1.07685e-01 
 1.27039e-01  3.61126e-01  4.77895e-01  4.17480e-01  4.61635e-01  1.07196e-01 
 1.28476e-01  3.58912e-01  4.74727e-01  4.15554e-01  4.56661e-01  1.06621e-01 
 1.29756e-01  3.56693e-01  4.71573e-01  4.13563e-01  4.51788e-01  1.05975e-01 
 1.30895e-01  3.54475e-01  4.68437e-01  4.11518e-01  4.47017e-01  1.05270e-01 
 1.31907e-01  3.52261e-01  4.65324e-01  4.09430e-01  4.42345e-01  1.04517e-01 
 1.32802e-01  3.50056e-01  4.62237e-01  4.07308e-01  4.37771e-01  1.03726e-01 
 1.33592e-01  3.47861e-01  4.59180e-01  4.05159e-01  4.33293e-01  1.02903e-01 
 1.34285e-01  3.45680e-01  4.56153e-01  4.02989e-01  4.28909e-01  1.02055e-01 
 3.33457e-05  4.12380e-01  5.45398e-01  0.00000e+00  0.00000e+00  5.27635e-17 
 8.79776e-03  3.97717e-01  5.40187e-01  3.97047e-01  0.00000e+00  1.13594e-02 
 2.01886e-02  3.89915e-01  5.35341e-01  4.06220e-01  0.00000e+00  2.61683e-02 
 3.23310e-02  3.85628e-01  5.31451e-01  4.13669e-01  0.00000e+00  3.95588e-02 
 4.35523e-02  3.82626e-01  5.27633e-01  4.19124e-01  5.65004e-01  5.12530e-02 
 5.35680e-02  3.80119e-01  5.23711e-01  4.22929e-01  5.54407e-01  6.17786e-02 
 6.26461e-02  3.77943e-01  5.19812e-01  4.25625e-01  5.44553e-01  7.03375e-02 
 7.07545e-02  3.75867e-01  5.15865e-01  4.27355e-01  5.35244e-01  7.72294e-02 
 7.79459e-02  3.73784e-01  5.11853e-01  4.28272e-01  5.26373e-01  8.27402e-02 
 8.43040e-02  3.71648e-01  5.07786e-01  4.28516e-01  5.17875e-01  8.71177e-02 
 8.99191e-02  3.69447e-01  5.03681e-01  4.28207e-01  5.09709e-01  9.05680e-02 
 9.48777e-02  3.67181e-01  4.99558e-01  4.27444e-01  5.01847e-01  9.32596e-02 
 9.92590e-02  3.64858e-01  4.95433e-01  4.26313e-01  4.94269e-01  9.53298e-02 
 1.03134e-01  3.62489e-01  4.91324e-01  4.24883e-01  4.86958e-01  9.68816e-02 
 1.06583e-01  3.60129e-01  4.87293e-01  4.23249e-01  4.79963e-01  9.76626e-02 
 1.09644e-01  3.57716e-01  4.83264e-01  4.21395e-01  4.73156e-01  9.81337e-02 
 1.12359e-01  3.55264e-01  4.79251e-01  4.19362e-01  4.66534e-01  9.83476e-02 
 1.14766e-01  3.52784e-01  4.75263e-01  4.17181e-01  4.60092e-01  9.83484e-02 
 1.16899e-01  3.50285e-01  4.71310e-01  4.14880e-01  4.53827e-01  9.81726e-02 
 1.18788e-01  3.47776e-01  4.67398e-01  4.12484e-01  4.47732e-01  9.78508e-02 
 1.20458e-01  3.45265e-01  4.63533e-01  4.10012e-01  4.41805e-01  9.74083e-02 
 1.21933e-01  3.42757e-01  4.59718e-01  4.07481e-01  4.36038e-01  9.68663e-02 
 1.23232e-01  3.40258e-01  4.55956e-01  4.04904e-01  4.30428e-01  9.62429e-02 
 1.24373e-01  3.37773e-01  4.52250e-01  4.02294e-01  4.24970e-01  9.55530e-02 
 1.25372e-01  3.35304e-01  4.48602e-01  3.99662e-01  4.19657e-01  9.48092e-02 
 1.26244e-01  3.32854e-01  4.45013e-01  3.97015e-01  4.14486e-01  9.40222e-02 
 1.27000e-01  3.30427e-01  4.41482e-01  3.94360e-01  4.09452e-01  9.32009e-02 
 1.27653e-01  3.28025e-01  4.38012e-01  3.91705e-01  4.04548e-01  9.23530e-02 
 1.28210e-01  3.25648e-01  4.34601e-01  3.89054e-01  3.99772e-01  9.14849e-02 
 1.28682e-01  3.23299e-01  4.31249e-01  3.86412e-01  3.95118e-01  9.06020e-02 
 1.09910e-04  4.05279e-01  5.68907e-01  0.00000e+00  0.00000e+00  5.86275e-17 
 1.10173e-02  3.90368e-01  5.54172e-01  4.16381e-01  0.00000e+00  1.15060e-02 
 2.34987e-02  3.81980e-01  5.42947e-01  4.22312e-01  0.00000e+00  2.58575e-02 
 3.60605e-02  3.76867e-01  5.34188e-01  4.26703e-01  0.00000e+00  3.85066e-02 
 4.73546e-02  3.73001e-01  5.26553e-01  4.29397e-01  5.55759e-01  4.93589e-02 
 5.72523e-02  3.69660e-01  5.19553e-01  4.30728e-01  5.42155e-01  5.89819e-02 
 6.60632e-02  3.66658e-01  5.13058e-01  4.31149e-01  5.29723e-01  6.66810e-02 
 7.38177e-02  3.63789e-01  5.06898e-01  4.30799e-01  5.18192e-01  7.27809e-02 
 8.06073e-02  3.60961e-01  5.00985e-01  4.29819e-01  5.07395e-01  7.75756e-02 
 8.65400e-02  3.58134e-01  4.95272e-01  4.28332e-01  4.97220e-01  8.13126e-02 
 9.17215e-02  3.55294e-01  4.89734e-01  4.26443e-01  4.87589e-01  8.41939e-02 
 9.62482e-02  3.52441e-01  4.84354e-01  4.24238e-01  4.78442e-01  8.63824e-02 
 1.00205e-01  3.49578e-01  4.79123e-01  4.21786e-01  4.69733e-01  8.80088e-02 
 1.03667e-01  3.46714e-01  4.74037e-01  4.19144e-01  4.61425e-01  8.91710e-02 
 1.06718e-01  3.43900e-01  4.69139e-01  4.16399e-01  4.53550e-01  8.96426e-02 
 1.09394e-01  3.41071e-01  4.64337e-01  4.13519e-01  4.45961e-01  8.98431e-02 
 1.11740e-01  3.38236e-01  4.59630e-01  4.10535e-01  4.38642e-01  8.98213e-02 
 1.13793e-01  3.35405e-01  4.55021e-01  4.07474e-01  4.31579e-01  8.96173e-02 
 1.15587e-01  3.32584e-01  4.50509e-01  4.04358e-01  4.24760e-01  8.92644e-02 
 1.17153e-01  3.29780e-01  4.46093e-01  4.01204e-01  4.18174e-01  8.87900e-02 
 1.18514e-01  3.26998e-01  4.41774e-01  3.98027e-01  4.11807e-01  8.82169e-02 
 1.19693e-01  3.24242e-01  4.37549e-01  3.94839e-01  4.05651e-01  8.75639e-02 
 1.20711e-01  3.21515e-01  4.33418e-01  3.91651e-01  3.99694e-01  8.68469e-02 
 1.21583e-01  3.18821e-01  4.29378e-01  3.88471e-01  3.93927e-01  8.60789e-02 
 1.22327e-01  3.16160e-01  4.25428e-01  3.85306e-01  3.88342e-01  8.52708e-02 
 1.22954e-01  3.13535e-01  4.21565e-01  3.82161e-01  3.82931e-01  8.44319e-02 
 1.23477e-01  3.10947e-01  4.17788e-01  3.79042e-01  3.77684e-01  8.35698e-02 
 1.23906e-01  3.08398e-01  4.14095e-01  3.75951e-01  3.72595e-01  8.26910e-02 
 1.24251e-01  3.05887e-01  4.10482e-01  3.72892e-01  3.67656e-01  8.18007e-02 
 1.24519e-01  3.03415e-01  4.06948e-01  3.69868e-01  3.62862e-01  8.09036e-02 
 3.13309e-04  3.98469e-01  5.81248e-01  0.00000e+00  0.00000e+00  6.45056e-17 
 1.35347e-02  3.83226e-01  5.58439e-01  4.32695e-01  0.00000e+00  1.15607e-02 
 2.71972e-02  3.74242e-01  5.42058e-01  4.35288e-01  0.00000e+00  2.54473e-02 
 4.02489e-02  3.68352e-01  5.29488e-01  4.36647e-01  0.00000e+00  3.74104e-02 
 5.16704e-02  3.63695e-01  5.18945e-01  4.36670e-01  5.42190e-01  4.75027e-02 
 6.14929e-02  3.59603e-01  5.09652e-01  4.35648e-01  5.26071e-01  5.63184e-02 
 7.00774e-02  3.55869e-01  5.01259e-01  4.33940e-01  5.11522e-01  6.32619e-02 
 7.75167e-02  3.52308e-01  4.93508e-01  4.31668e-01  4.98198e-01  6.86750e-02 
 8.39407e-02  3.48837e-01  4.86250e-01  4.28954e-01  4.85873e-01  7.28559e-02 
 8.94816e-02  3.45417e-01  4.79390e-01  4.25901e-01  4.74392e-01  7.60496e-02 
 9.42607e-02  3.42034e-01  4.72868e-01  4.22595e-01  4.63638e-01  7.84530e-02 
 9.83843e-02  3.38685e-01  4.66639e-01  4.19104e-01  4.53524e-01  8.02228e-02 
 1.01944e-01  3.35370e-01  4.60672e-01  4.15484e-01  4.43978e-01  8.14835e-02 
 1.05018e-01  3.32095e-01  4.54944e-01  4.11778e-01  4.34946e-01  8.23275e-02 
 1.07693e-01  3.28907e-01  4.49488e-01  4.08065e-01  4.26444e-01  8.25512e-02 
 1.10005e-01  3.25736e-01  4.44193e-01  4.04295e-01  4.18309e-01  8.25374e-02 
 1.12001e-01  3.22590e-01  4.39053e-01  4.00493e-01  4.10514e-01  8.23311e-02 
 1.13719e-01  3.19475e-01  4.34062e-01  3.96678e-01  4.03038e-01  8.19691e-02 
 1.15192e-01  3.16396e-01  4.29213e-01  3.92866e-01  3.95861e-01  8.14816e-02 
 1.16449e-01  3.13357e-01  4.24500e-01  3.89070e-01  3.88964e-01  8.08934e-02 
 1.17515e-01  3.10360e-01  4.19918e-01  3.85299e-01  3.82331e-01  8.02248e-02 
 1.18413e-01  3.07409e-01  4.15463e-01  3.81561e-01  3.75945e-01  7.94927e-02 
 1.19162e-01  3.04505e-01  4.11127e-01  3.77864e-01  3.69793e-01  7.87109e-02 
 1.19778e-01  3.01649e-01  4.06908e-01  3.74212e-01  3.63862e-01  7.78910e-02 
 1.20276e-01  2.98842e-01  4.02801e-01  3.70608e-01  3.58139e-01  7.70424e-02 
 1.20669e-01  2.96085e-01  3.98801e-01  3.67056e-01  3.52614e-01  7.61730e-02 
 1.20968e-01  2.93377e-01  3.94904e-01  3.63557e-01  3.47275e-01  7.52893e-02 
