PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.19253e-01  3.00140e-01  3.90003e-01  3.74846e-01  3.53546e-01  6.31226e-02 
 1.19249e-01  3.00127e-01  3.89985e-01  3.74826e-01  3.53516e-01  6.31197e-02 
 1.18867e-01  2.98822e-01  3.88146e-01  3.72803e-01  3.50595e-01  6.27596e-02 
 1.18477e-01  2.97514e-01  3.86317e-01  3.70782e-01  3.47698e-01  6.23924e-02 
 1.18085e-01  2.96217e-01  3.84515e-01  3.68783e-01  3.44852e-01  6.20226e-02 
 1.17690e-01  2.94931e-01  3.82739e-01  3.66806e-01  3.42058e-01  6.16507e-02 
 1.17293e-01  2.93657e-01  3.80988e-01  3.64850e-01  3.39312e-01  6.12773e-02 
 1.16895e-01  2.92393e-01  3.79262e-01  3.62916e-01  3.36615e-01  6.09030e-02 
 1.16495e-01  2.91140e-01  3.77561e-01  3.61002e-01  3.33964e-01  6.05281e-02 
 1.16094e-01  2.89898e-01  3.75882e-01  3.59109e-01  3.31358e-01  6.01532e-02 
 1.15692e-01  2.88667e-01  3.74227e-01  3.57237e-01  3.28796e-01  5.97786e-02 
 1.15289e-01  2.87446e-01  3.72594e-01  3.55385e-01  3.26277e-01  5.94046e-02 
 1.14886e-01  2.86237e-01  3.70983e-01  3.53554e-01  3.23801e-01  5.90316e-02 
 1.14483e-01  2.85038e-01  3.69393e-01  3.51742e-01  3.21364e-01  5.86598e-02 
 1.14080e-01  2.83850e-01  3.67823e-01  3.49950e-01  3.18968e-01  5.82895e-02 
 1.13677e-01  2.82673e-01  3.66274e-01  3.48177e-01  3.16610e-01  5.79209e-02 
 1.13274e-01  2.81506e-01  3.64745e-01  3.46424e-01  3.14290e-01  5.75543e-02 
 1.10865e-01  3.63296e-01  5.38190e-01  0.00000e+00  0.00000e+00  5.05122e-03 
 1.13586e-01  3.62236e-01  5.25997e-01  0.00000e+00  0.00000e+00  1.23317e-02 
 1.15899e-01  3.61042e-01  5.15661e-01  0.00000e+00  0.00000e+00  1.87125e-02 
 1.17834e-01  3.59707e-01  5.06688e-01  0.00000e+00  0.00000e+00  2.42221e-02 
 1.17930e-01  3.59629e-01  5.06227e-01  4.81783e-01  0.00000e+00  2.45011e-02 
 1.19262e-01  3.58111e-01  4.98727e-01  4.78764e-01  0.00000e+00  2.95091e-02 
 1.20474e-01  3.56462e-01  4.91576e-01  4.75475e-01  0.00000e+00  3.41415e-02 
 1.21497e-01  3.54766e-01  4.85078e-01  4.72112e-01  0.00000e+00  3.81565e-02 
 1.22348e-01  3.53027e-01  4.79113e-01  4.68699e-01  0.00000e+00  4.16245e-02 
 1.23044e-01  3.51250e-01  4.73593e-01  4.65253e-01  0.00000e+00  4.46121e-02 
 1.23602e-01  3.49443e-01  4.68450e-01  4.61792e-01  0.00000e+00  4.71798e-02 
 1.24038e-01  3.47612e-01  4.63628e-01  4.58329e-01  0.00000e+00  4.93814e-02 
 1.24366e-01  3.45763e-01  4.59085e-01  4.54875e-01  0.00000e+00  5.12643e-02 
 1.24599e-01  3.43902e-01  4.54785e-01  4.51438e-01  0.00000e+00  5.28698e-02 
 1.24676e-01  3.43047e-01  4.52889e-01  4.49872e-01  4.74008e-01  5.35228e-02 
 1.24732e-01  3.42033e-01  4.50714e-01  4.48034e-01  4.70063e-01  5.43899e-02 
 1.24785e-01  3.40160e-01  4.46838e-01  4.44663e-01  4.63000e-01  5.58134e-02 
 1.24782e-01  3.38289e-01  4.43124e-01  4.41323e-01  4.56203e-01  5.70302e-02 
 1.24726e-01  3.36422e-01  4.39557e-01  4.38015e-01  4.49655e-01  5.80642e-02 
 1.24623e-01  3.34562e-01  4.36123e-01  4.34743e-01  4.43340e-01  5.89365e-02 
 1.24478e-01  3.32710e-01  4.32811e-01  4.31509e-01  4.37245e-01  5.96659e-02 
 1.24296e-01  3.30868e-01  4.29611e-01  4.28314e-01  4.31354e-01  6.02687e-02 
 1.24079e-01  3.29037e-01  4.26515e-01  4.25159e-01  4.25658e-01  6.07596e-02 
 1.23833e-01  3.27219e-01  4.23514e-01  4.22045e-01  4.20146e-01  6.11512e-02 
 1.23559e-01  3.25414e-01  4.20603e-01  4.18973e-01  4.14806e-01  6.14550e-02 
 1.23261e-01  3.23624e-01  4.17775e-01  4.15943e-01  4.09631e-01  6.16810e-02 
 1.22941e-01  3.21850e-01  4.15024e-01  4.12956e-01  4.04611e-01  6.18380e-02 
 1.22602e-01  3.20091e-01  4.12347e-01  4.10011e-01  3.99740e-01  6.19338e-02 
 1.22246e-01  3.18349e-01  4.09738e-01  4.07109e-01  3.95010e-01  6.19754e-02 
 1.21875e-01  3.16624e-01  4.07194e-01  4.04249e-01  3.90413e-01  6.19690e-02 
 1.21490e-01  3.14917e-01  4.04711e-01  4.01431e-01  3.85944e-01  6.19200e-02 
 1.21094e-01  3.13227e-01  4.02287e-01  3.98655e-01  3.81598e-01  6.18333e-02 
 1.20687e-01  3.11556e-01  3.99918e-01  3.95920e-01  3.77368e-01  6.17133e-02 
 1.20271e-01  3.09902e-01  3.97601e-01  3.93226e-01  3.73249e-01  6.15637e-02 
 1.19847e-01  3.08267e-01  3.95334e-01  3.90573e-01  3.69237e-01  6.13882e-02 
 1.19416e-01  3.06650e-01  3.93115e-01  3.87958e-01  3.65328e-01  6.11896e-02 
 1.18980e-01  3.05051e-01  3.90942e-01  3.85383e-01  3.61516e-01  6.09708e-02 
 1.18538e-01  3.03471e-01  3.88812e-01  3.82847e-01  3.57798e-01  6.07343e-02 
 1.18092e-01  3.01909e-01  3.86724e-01  3.80348e-01  3.54170e-01  6.04821e-02 
 1.17642e-01  3.00365e-01  3.84676e-01  3.77887e-01  3.50629e-01  6.02163e-02 
 1.17189e-01  2.98839e-01  3.82667e-01  3.75462e-01  3.47171e-01  5.99386e-02 
 1.16735e-01  2.97331e-01  3.80695e-01  3.73073e-01  3.43794e-01  5.96507e-02 
 1.16278e-01  2.95840e-01  3.78758e-01  3.70719e-01  3.40493e-01  5.93538e-02 
 1.15820e-01  2.94367e-01  3.76856e-01  3.68400e-01  3.37267e-01  5.90494e-02 
 1.15361e-01  2.92912e-01  3.74987e-01  3.66114e-01  3.34112e-01  5.87384e-02 
 1.14902e-01  2.91474e-01  3.73150e-01  3.63862e-01  3.31026e-01  5.84220e-02 
 1.14443e-01  2.90052e-01  3.71344e-01  3.61642e-01  3.28007e-01  5.81011e-02 
 1.14438e-01  2.90038e-01  3.71327e-01  3.61620e-01  3.27977e-01  5.80979e-02 
 1.13989e-01  2.88659e-01  3.69582e-01  3.59471e-01  3.25074e-01  5.77157e-02 
 1.13535e-01  2.87279e-01  3.67844e-01  3.57326e-01  3.22197e-01  5.73287e-02 
 1.13080e-01  2.85913e-01  3.66132e-01  3.55208e-01  3.19374e-01  5.69412e-02 
 1.12625e-01  2.84560e-01  3.64443e-01  3.53117e-01  3.16605e-01  5.65539e-02 
 1.12170e-01  2.83221e-01  3.62777e-01  3.51051e-01  3.13887e-01  5.61671e-02 
 1.11716e-01  2.81896e-01  3.61135e-01  3.49011e-01  3.11219e-01  5.57812e-02 
 1.11263e-01  2.80583e-01  3.59514e-01  3.46997e-01  3.08600e-01  5.53966e-02 
 1.10810e-01  2.79284e-01  3.57915e-01  3.45007e-01  3.06028e-01  5.50135e-02 
 1.10358e-01  2.77998e-01  3.56337e-01  3.43041e-01  3.03502e-01  5.46324e-02 
 1.09908e-01  2.76725e-01  3.54780e-01  3.41099e-01  3.01020e-01  5.42534e-02 
 1.09459e-01  2.75464e-01  3.53243e-01  3.39181e-01  2.98582e-01  5.38767e-02 
 1.09011e-01  2.74217e-01  3.51725e-01  3.37287e-01  2.96186e-01  5.35025e-02 
 1.08566e-01  2.72982e-01  3.50226e-01  3.35415e-01  2.93831e-01  5.31311e-02 
 1.08122e-01  2.71759e-01  3.48746e-01  3.33566e-01  2.91516e-01  5.27625e-02 
 1.07680e-01  2.70549e-01  3.47285e-01  3.31738e-01  2.89241e-01  5.23969e-02 
 1.14256e-01  3.62720e-01  5.03688e-01  0.00000e+00  0.00000e+00  6.82777e-03 
 1.16606e-01  3.61214e-01  4.93326e-01  0.00000e+00  0.00000e+00  1.41757e-02 
 1.18527e-01  3.59562e-01  4.84561e-01  0.00000e+00  0.00000e+00  2.04777e-02 
 1.20070e-01  3.57772e-01  4.76948e-01  0.00000e+00  0.00000e+00  2.58169e-02 
 1.20145e-01  3.57671e-01  4.76557e-01  4.83575e-01  0.00000e+00  2.60847e-02 
 1.21135e-01  3.55760e-01  4.70174e-01  4.79595e-01  0.00000e+00  3.08598e-02 
 1.21990e-01  3.53703e-01  4.64072e-01  4.75355e-01  0.00000e+00  3.52104e-02 
 1.22665e-01  3.51612e-01  4.58505e-01  4.71108e-01  0.00000e+00  3.89247e-02 
 1.23181e-01  3.49494e-01  4.53374e-01  4.66871e-01  0.00000e+00  4.20850e-02 
 1.23555e-01  3.47355e-01  4.48605e-01  4.62659e-01  0.00000e+00  4.47663e-02 
 1.23806e-01  3.45202e-01  4.44139e-01  4.58483e-01  0.00000e+00  4.70346e-02 
 1.23950e-01  3.43043e-01  4.39932e-01  4.54353e-01  0.00000e+00  4.89474e-02 
 1.24000e-01  3.40883e-01  4.35950e-01  4.50276e-01  0.00000e+00  5.05541e-02 
 1.23969e-01  3.38727e-01  4.32164e-01  4.46257e-01  0.00000e+00  5.18973e-02 
 1.23931e-01  3.37742e-01  4.30489e-01  4.44436e-01  4.50694e-01  5.24349e-02 
 1.23856e-01  3.36582e-01  4.28563e-01  4.42314e-01  4.46622e-01  5.31547e-02 
 1.23678e-01  3.34450e-01  4.25120e-01  4.38440e-01  4.39342e-01  5.43180e-02 
 1.23453e-01  3.32331e-01  4.21806e-01  4.34626e-01  4.32354e-01  5.52897e-02 
 1.23186e-01  3.30228e-01  4.18611e-01  4.30870e-01  4.25635e-01  5.60934e-02 
 1.22882e-01  3.28143e-01  4.15524e-01  4.27175e-01  4.19170e-01  5.67499e-02 
 1.22546e-01  3.26076e-01  4.12535e-01  4.23541e-01  4.12941e-01  5.72775e-02 
 1.22180e-01  3.24029e-01  4.09637e-01  4.19967e-01  4.06935e-01  5.76919e-02 
 1.21789e-01  3.22003e-01  4.06823e-01  4.16454e-01  4.01137e-01  5.80071e-02 
 1.21376e-01  3.19999e-01  4.04088e-01  4.13001e-01  3.95537e-01  5.82353e-02 
 1.20944e-01  3.18017e-01  4.01426e-01  4.09608e-01  3.90122e-01  5.83870e-02 
 1.20495e-01  3.16058e-01  3.98833e-01  4.06274e-01  3.84884e-01  5.84717e-02 
 1.20031e-01  3.14122e-01  3.96304e-01  4.02998e-01  3.79811e-01  5.84975e-02 
 1.19555e-01  3.12210e-01  3.93835e-01  3.99780e-01  3.74896e-01  5.84716e-02 
 1.19068e-01  3.10321e-01  3.91425e-01  3.96617e-01  3.70131e-01  5.84005e-02 
 1.18572e-01  3.08457e-01  3.89068e-01  3.93511e-01  3.65508e-01  5.82897e-02 
 1.18068e-01  3.06616e-01  3.86764e-01  3.90458e-01  3.61021e-01  5.81442e-02 
 1.17558e-01  3.04799e-01  3.84508e-01  3.87459e-01  3.56663e-01  5.79683e-02 
 1.17042e-01  3.03005e-01  3.82300e-01  3.84512e-01  3.52427e-01  5.77659e-02 
 1.16522e-01  3.01235e-01  3.80136e-01  3.81616e-01  3.48309e-01  5.75403e-02 
 1.15999e-01  2.99489e-01  3.78015e-01  3.78770e-01  3.44302e-01  5.72947e-02 
 1.15473e-01  2.97766e-01  3.75935e-01  3.75973e-01  3.40403e-01  5.70317e-02 
 1.14946e-01  2.96066e-01  3.73895e-01  3.73224e-01  3.36607e-01  5.67536e-02 
 1.14417e-01  2.94388e-01  3.71893e-01  3.70522e-01  3.32908e-01  5.64626e-02 
 1.13889e-01  2.92733e-01  3.69927e-01  3.67865e-01  3.29304e-01  5.61606e-02 
 1.13360e-01  2.91100e-01  3.67996e-01  3.65253e-01  3.25789e-01  5.58491e-02 
 1.12831e-01  2.89489e-01  3.66098e-01  3.62684e-01  3.22362e-01  5.55298e-02 
 1.12304e-01  2.87900e-01  3.64234e-01  3.60158e-01  3.19017e-01  5.52038e-02 
 1.11778e-01  2.86332e-01  3.62401e-01  3.57673e-01  3.15753e-01  5.48724e-02 
 1.11253e-01  2.84784e-01  3.60598e-01  3.55229e-01  3.12565e-01  5.45366e-02 
 1.10731e-01  2.83257e-01  3.58825e-01  3.52825e-01  3.09452e-01  5.41973e-02 
 1.10211e-01  2.81751e-01  3.57080e-01  3.50459e-01  3.06409e-01  5.38554e-02 
 1.09693e-01  2.80264e-01  3.55363e-01  3.48131e-01  3.03435e-01  5.35115e-02 
 1.09688e-01  2.80249e-01  3.55346e-01  3.48108e-01  3.03406e-01  5.35081e-02 
 1.09183e-01  2.78808e-01  3.53684e-01  3.45856e-01  3.00548e-01  5.31109e-02 
 1.08675e-01  2.77368e-01  3.52029e-01  3.43613e-01  2.97720e-01  5.27109e-02 
 1.08168e-01  2.75944e-01  3.50395e-01  3.41400e-01  2.94948e-01  5.23125e-02 
 1.07664e-01  2.74536e-01  3.48783e-01  3.39219e-01  2.92230e-01  5.19161e-02 
 1.07162e-01  2.73144e-01  3.47192e-01  3.37067e-01  2.89565e-01  5.15219e-02 
 1.06662e-01  2.71768e-01  3.45622e-01  3.34945e-01  2.86952e-01  5.11302e-02 
 1.06165e-01  2.70407e-01  3.44071e-01  3.32851e-01  2.84388e-01  5.07414e-02 
 1.05670e-01  2.69061e-01  3.42540e-01  3.30786e-01  2.81873e-01  5.03556e-02 
 1.05178e-01  2.67730e-01  3.41028e-01  3.28748e-01  2.79405e-01  4.99729e-02 
 1.04689e-01  2.66414e-01  3.39535e-01  3.26738e-01  2.76982e-01  4.95937e-02 
 1.04203e-01  2.65112e-01  3.38060e-01  3.24754e-01  2.74604e-01  4.92179e-02 
 1.03720e-01  2.63825e-01  3.36603e-01  3.22797e-01  2.72269e-01  4.88458e-02 
 1.03240e-01  2.62552e-01  3.35164e-01  3.20865e-01  2.69975e-01  4.84774e-02 
 1.02764e-01  2.61293e-01  3.33742e-01  3.18959e-01  2.67722e-01  4.81127e-02 
 1.02290e-01  2.60048e-01  3.32336e-01  3.17077e-01  2.65509e-01  4.77520e-02 
 1.17142e-01  3.61781e-01  4.71316e-01  0.00000e+00  0.00000e+00  8.94731e-03 
 1.19101e-01  3.59817e-01  4.63302e-01  0.00000e+00  0.00000e+00  1.62945e-02 
 1.20621e-01  3.57703e-01  4.56466e-01  0.00000e+00  0.00000e+00  2.24563e-02 
 1.21768e-01  3.55462e-01  4.50466e-01  0.00000e+00  0.00000e+00  2.75727e-02 
 1.21822e-01  3.55336e-01  4.50155e-01  4.83557e-01  0.00000e+00  2.78266e-02 
 1.22472e-01  3.53038e-01  4.45046e-01  4.78658e-01  0.00000e+00  3.23277e-02 
 1.22977e-01  3.50584e-01  4.40109e-01  4.73518e-01  0.00000e+00  3.63621e-02 
 1.23314e-01  3.48112e-01  4.35554e-01  4.68438e-01  0.00000e+00  3.97493e-02 
 1.23506e-01  3.45630e-01  4.31308e-01  4.63430e-01  0.00000e+00  4.25830e-02 
 1.23573e-01  3.43146e-01  4.27319e-01  4.58505e-01  0.00000e+00  4.49452e-02 
 1.23534e-01  3.40667e-01  4.23544e-01  4.53668e-01  0.00000e+00  4.69064e-02 
 1.23402e-01  3.38199e-01  4.19954e-01  4.48925e-01  0.00000e+00  4.85268e-02 
 1.23193e-01  3.35748e-01  4.16524e-01  4.44278e-01  0.00000e+00  4.98573e-02 
 1.22917e-01  3.33318e-01  4.13235e-01  4.39730e-01  0.00000e+00  5.09412e-02 
 1.22772e-01  3.32212e-01  4.11771e-01  4.37678e-01  4.26911e-01  5.13656e-02 
 1.22577e-01  3.30917e-01  4.10082e-01  4.35298e-01  4.22759e-01  5.19422e-02 
 1.22186e-01  3.28545e-01  4.07044e-01  4.30971e-01  4.15352e-01  5.28543e-02 
 1.21758e-01  3.26198e-01  4.04101e-01  4.26730e-01  4.08255e-01  5.35913e-02 
 1.21298e-01  3.23879e-01  4.01245e-01  4.22575e-01  4.01445e-01  5.41765e-02 
 1.20812e-01  3.21589e-01  3.98469e-01  4.18503e-01  3.94905e-01  5.46300e-02 
 1.20301e-01  3.19327e-01  3.95768e-01  4.14515e-01  3.88615e-01  5.49691e-02 
 1.19771e-01  3.17095e-01  3.93135e-01  4.10607e-01  3.82562e-01  5.52090e-02 
 1.19224e-01  3.14893e-01  3.90567e-01  4.06780e-01  3.76729e-01  5.53628e-02 
 1.18663e-01  3.12722e-01  3.88059e-01  4.03031e-01  3.71103e-01  5.54417e-02 
 1.18090e-01  3.10582e-01  3.85608e-01  3.99359e-01  3.65673e-01  5.54557e-02 
 1.17507e-01  3.08472e-01  3.83212e-01  3.95761e-01  3.60428e-01  5.54133e-02 
 1.16916e-01  3.06393e-01  3.80867e-01  3.92236e-01  3.55358e-01  5.53220e-02 
 1.16319e-01  3.04344e-01  3.78570e-01  3.88782e-01  3.50452e-01  5.51885e-02 
 1.15717e-01  3.02326e-01  3.76320e-01  3.85398e-01  3.45703e-01  5.50183e-02 
 1.15112e-01  3.00338e-01  3.74115e-01  3.82081e-01  3.41102e-01  5.48165e-02 
 1.14504e-01  2.98380e-01  3.71952e-01  3.78829e-01  3.36641e-01  5.45874e-02 
 1.13895e-01  2.96452e-01  3.69830e-01  3.75642e-01  3.32315e-01  5.43350e-02 
 1.13286e-01  2.94552e-01  3.67747e-01  3.72517e-01  3.28116e-01  5.40624e-02 
 1.12677e-01  2.92681e-01  3.65702e-01  3.69452e-01  3.24039e-01  5.37728e-02 
 1.12068e-01  2.90839e-01  3.63693e-01  3.66446e-01  3.20077e-01  5.34686e-02 
 1.11462e-01  2.89024e-01  3.61719e-01  3.63498e-01  3.16226e-01  5.31522e-02 
 1.10857e-01  2.87236e-01  3.59779e-01  3.60605e-01  3.12481e-01  5.28256e-02 
 1.10255e-01  2.85476e-01  3.57872e-01  3.57767e-01  3.08836e-01  5.24905e-02 
 1.09656e-01  2.83741e-01  3.55997e-01  3.54981e-01  3.05288e-01  5.21485e-02 
 1.09060e-01  2.82033e-01  3.54152e-01  3.52246e-01  3.01833e-01  5.18010e-02 
 1.08468e-01  2.80350e-01  3.52336e-01  3.49561e-01  2.98466e-01  5.14491e-02 
 1.07880e-01  2.78691e-01  3.50550e-01  3.46925e-01  2.95185e-01  5.10939e-02 
 1.07296e-01  2.77058e-01  3.48791e-01  3.44336e-01  2.91985e-01  5.07364e-02 
 1.06716e-01  2.75448e-01  3.47059e-01  3.41792e-01  2.88863e-01  5.03773e-02 
 1.06141e-01  2.73861e-01  3.45354e-01  3.39294e-01  2.85817e-01  5.00174e-02 
 1.05570e-01  2.72297e-01  3.43674e-01  3.36839e-01  2.82843e-01  4.96574e-02 
 1.05004e-01  2.70756e-01  3.42019e-01  3.34426e-01  2.79939e-01  4.92978e-02 
 1.04998e-01  2.70741e-01  3.42002e-01  3.34402e-01  2.79910e-01  4.92942e-02 
 1.04448e-01  2.69248e-01  3.40399e-01  3.32071e-01  2.77122e-01  4.88884e-02 
 1.03896e-01  2.67759e-01  3.38800e-01  3.29751e-01  2.74365e-01  4.84814e-02 
 1.03348e-01  2.66287e-01  3.37221e-01  3.27467e-01  2.71664e-01  4.80778e-02 
 1.02803e-01  2.64834e-01  3.35662e-01  3.25217e-01  2.69019e-01  4.76777e-02 
 1.02263e-01  2.63399e-01  3.34121e-01  3.23000e-01  2.66428e-01  4.72813e-02 
 1.01726e-01  2.61981e-01  3.32600e-01  3.20815e-01  2.63889e-01  4.68889e-02 
 1.01194e-01  2.60581e-01  3.31096e-01  3.18663e-01  2.61400e-01  4.65005e-02 
 1.00666e-01  2.59197e-01  3.29611e-01  3.16542e-01  2.58961e-01  4.61164e-02 
 1.00142e-01  2.57831e-01  3.28143e-01  3.14452e-01  2.56568e-01  4.57366e-02 
 9.96225e-02  2.56480e-01  3.26693e-01  3.12392e-01  2.54222e-01  4.53611e-02 
 9.91073e-02  2.55146e-01  3.25259e-01  3.10361e-01  2.51920e-01  4.49901e-02 
 9.85966e-02  2.53828e-01  3.23842e-01  3.08359e-01  2.49661e-01  4.46236e-02 
 9.80902e-02  2.52525e-01  3.22441e-01  3.06385e-01  2.47444e-01  4.42616e-02 
 9.75882e-02  2.51238e-01  3.21056e-01  3.04438e-01  2.45269e-01  4.39042e-02 
 9.70906e-02  2.49966e-01  3.19687e-01  3.02519e-01  2.43133e-01  4.35514e-02 
 1.19537e-01  3.60500e-01  4.44580e-01  0.00000e+00  0.00000e+00  1.14010e-02 
 1.21089e-01  3.58068e-01  4.38847e-01  0.00000e+00  0.00000e+00  1.86645e-02 
 1.22203e-01  3.55489e-01  4.33832e-01  0.00000e+00  0.00000e+00  2.46150e-02 
 1.22956e-01  3.52803e-01  4.29314e-01  0.00000e+00  0.00000e+00  2.94502e-02 
 1.22989e-01  3.52653e-01  4.29077e-01  4.81884e-01  0.00000e+00  2.96874e-02 
 1.23303e-01  3.49974e-01  4.25111e-01  4.76114e-01  0.00000e+00  3.38707e-02 
 1.23465e-01  3.47133e-01  4.21197e-01  4.70125e-01  0.00000e+00  3.75531e-02 
 1.23476e-01  3.44294e-01  4.17513e-01  4.64267e-01  0.00000e+00  4.05869e-02 
 1.23360e-01  3.41464e-01  4.14015e-01  4.58544e-01  0.00000e+00  4.30755e-02 
 1.23136e-01  3.38653e-01  4.10672e-01  4.52961e-01  0.00000e+00  4.51068e-02 
 1.22822e-01  3.35866e-01  4.07460e-01  4.47518e-01  0.00000e+00  4.67546e-02 
 1.22434e-01  3.33108e-01  4.04363e-01  4.42215e-01  0.00000e+00  4.80806e-02 
 1.21983e-01  3.30386e-01  4.01367e-01  4.37052e-01  0.00000e+00  4.91366e-02 
 1.21481e-01  3.27701e-01  3.98462e-01  4.32025e-01  0.00000e+00  4.99655e-02 
 1.21237e-01  3.26484e-01  3.97159e-01  4.29766e-01  4.02960e-01  5.02794e-02 
 1.20932e-01  3.25063e-01  3.95649e-01  4.27155e-01  3.98775e-01  5.07176e-02 
 1.20345e-01  3.22471e-01  3.92915e-01  4.22423e-01  3.91316e-01  5.13886e-02 
 1.19733e-01  3.19916e-01  3.90245e-01  4.17803e-01  3.84184e-01  5.19026e-02 
 1.19099e-01  3.17400e-01  3.87636e-01  4.13293e-01  3.77353e-01  5.22819e-02 
 1.18447e-01  3.14922e-01  3.85083e-01  4.08891e-01  3.70804e-01  5.25457e-02 
 1.17781e-01  3.12484e-01  3.82584e-01  4.04592e-01  3.64517e-01  5.27104e-02 
 1.17104e-01  3.10085e-01  3.80135e-01  4.00394e-01  3.58476e-01  5.27899e-02 
 1.16418e-01  3.07726e-01  3.77734e-01  3.96294e-01  3.52664e-01  5.27965e-02 
 1.15725e-01  3.05405e-01  3.75380e-01  3.92290e-01  3.47068e-01  5.27406e-02 
 1.15027e-01  3.03123e-01  3.73069e-01  3.88377e-01  3.41675e-01  5.26310e-02 
 1.14327e-01  3.00880e-01  3.70802e-01  3.84554e-01  3.36472e-01  5.24757e-02 
 1.13625e-01  2.98674e-01  3.68575e-01  3.80817e-01  3.31450e-01  5.22812e-02 
 1.12922e-01  2.96506e-01  3.66388e-01  3.77165e-01  3.26598e-01  5.20535e-02 
 1.12221e-01  2.94374e-01  3.64238e-01  3.73593e-01  3.21907e-01  5.17974e-02 
 1.11521e-01  2.92278e-01  3.62126e-01  3.70100e-01  3.17368e-01  5.15174e-02 
 1.10824e-01  2.90218e-01  3.60049e-01  3.66683e-01  3.12974e-01  5.12172e-02 
 1.10130e-01  2.88192e-01  3.58007e-01  3.63340e-01  3.08717e-01  5.09002e-02 
 1.09440e-01  2.86201e-01  3.55999e-01  3.60068e-01  3.04591e-01  5.05691e-02 
 1.08755e-01  2.84243e-01  3.54023e-01  3.56865e-01  3.00588e-01  5.02265e-02 
 1.08074e-01  2.82318e-01  3.52079e-01  3.53729e-01  2.96703e-01  4.98746e-02 
 1.07399e-01  2.80424e-01  3.50166e-01  3.50658e-01  2.92931e-01  4.95152e-02 
 1.06730e-01  2.78562e-01  3.48282e-01  3.47650e-01  2.89267e-01  4.91499e-02 
 1.06066e-01  2.76731e-01  3.46428e-01  3.44703e-01  2.85705e-01  4.87802e-02 
 1.05408e-01  2.74929e-01  3.44602e-01  3.41814e-01  2.82240e-01  4.84074e-02 
 1.04757e-01  2.73157e-01  3.42803e-01  3.38983e-01  2.78870e-01  4.80324e-02 
 1.04112e-01  2.71413e-01  3.41032e-01  3.36207e-01  2.75589e-01  4.76563e-02 
 1.03473e-01  2.69697e-01  3.39286e-01  3.33485e-01  2.72394e-01  4.72799e-02 
 1.02841e-01  2.68008e-01  3.37566e-01  3.30816e-01  2.69282e-01  4.69039e-02 
 1.02216e-01  2.66346e-01  3.35871e-01  3.28196e-01  2.66249e-01  4.65288e-02 
 1.01598e-01  2.64710e-01  3.34200e-01  3.25626e-01  2.63291e-01  4.61553e-02 
 1.00987e-01  2.63099e-01  3.32553e-01  3.23104e-01  2.60406e-01  4.57838e-02 
 1.00382e-01  2.61514e-01  3.30929e-01  3.20628e-01  2.57592e-01  4.54146e-02 
