PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.27002e-01  2.64604e-01  3.26219e-01  3.11259e-01  2.39024e-01  3.64071e-02 
 1.25510e-01  2.62518e-01  3.24466e-01  3.08260e-01  2.35575e-01  3.64646e-02 
 1.24057e-01  2.60472e-01  3.22736e-01  3.05330e-01  2.32236e-01  3.64984e-02 
 1.22641e-01  2.58467e-01  3.21027e-01  3.02468e-01  2.29002e-01  3.65107e-02 
 1.21262e-01  2.56499e-01  3.19339e-01  2.99670e-01  2.25867e-01  3.65034e-02 
 1.19917e-01  2.54569e-01  3.17673e-01  2.96934e-01  2.22827e-01  3.64782e-02 
 1.18605e-01  2.52675e-01  3.16027e-01  2.94259e-01  2.19876e-01  3.64366e-02 
 1.17324e-01  2.50815e-01  3.14402e-01  2.91640e-01  2.17011e-01  3.63802e-02 
 1.16074e-01  2.48990e-01  3.12796e-01  2.89078e-01  2.14227e-01  3.63103e-02 
 1.14853e-01  2.47197e-01  3.11210e-01  2.86569e-01  2.11521e-01  3.62281e-02 
 1.13660e-01  2.45435e-01  3.09644e-01  2.84112e-01  2.08890e-01  3.61346e-02 
 1.12495e-01  2.43705e-01  3.08096e-01  2.81704e-01  2.06330e-01  3.60310e-02 
 1.11355e-01  2.42004e-01  3.06567e-01  2.79345e-01  2.03837e-01  3.59181e-02 
 1.10241e-01  2.40333e-01  3.05056e-01  2.77033e-01  2.01410e-01  3.57969e-02 
 1.10230e-01  2.40316e-01  3.05041e-01  2.77010e-01  2.01387e-01  3.57957e-02 
 1.09162e-01  2.38704e-01  3.03575e-01  2.74785e-01  1.99065e-01  3.56327e-02 
 1.08104e-01  2.37100e-01  3.02110e-01  2.72575e-01  1.96776e-01  3.54625e-02 
 1.07066e-01  2.35519e-01  3.00659e-01  2.70405e-01  1.94540e-01  3.52873e-02 
 1.06049e-01  2.33961e-01  2.99223e-01  2.68271e-01  1.92355e-01  3.51076e-02 
 1.05050e-01  2.32426e-01  2.97801e-01  2.66174e-01  1.90219e-01  3.49239e-02 
 1.04071e-01  2.30914e-01  2.96393e-01  2.64111e-01  1.88131e-01  3.47367e-02 
 1.03109e-01  2.29423e-01  2.94999e-01  2.62084e-01  1.86089e-01  3.45463e-02 
 1.02165e-01  2.27953e-01  2.93618e-01  2.60089e-01  1.84092e-01  3.43533e-02 
 1.01239e-01  2.26504e-01  2.92252e-01  2.58128e-01  1.82137e-01  3.41578e-02 
 1.00329e-01  2.25075e-01  2.90899e-01  2.56198e-01  1.80225e-01  3.39603e-02 
 9.94349e-02  2.23666e-01  2.89559e-01  2.54299e-01  1.78352e-01  3.37611e-02 
 9.85568e-02  2.22277e-01  2.88232e-01  2.52430e-01  1.76518e-01  3.35605e-02 
 9.76942e-02  2.20906e-01  2.86919e-01  2.50590e-01  1.74723e-01  3.33586e-02 
 9.68465e-02  2.19555e-01  2.85618e-01  2.48780e-01  1.72963e-01  3.31558e-02 
 9.60134e-02  2.18221e-01  2.84330e-01  2.46997e-01  1.71239e-01  3.29523e-02 
 2.21834e-01  3.69319e-01  3.96799e-01  0.00000e+00  0.00000e+00  5.34948e-15 
 2.13448e-01  3.62014e-01  3.92012e-01  0.00000e+00  0.00000e+00  2.59995e-03 
 2.06093e-01  3.55432e-01  3.87878e-01  0.00000e+00  0.00000e+00  5.17496e-03 
 1.99546e-01  3.49412e-01  3.84187e-01  0.00000e+00  0.00000e+00  7.62037e-03 
 1.99206e-01  3.49095e-01  3.83995e-01  4.41828e-01  0.00000e+00  7.74989e-03 
 1.93639e-01  3.43820e-01  3.80753e-01  4.33129e-01  0.00000e+00  1.03195e-02 
 1.88266e-01  3.38608e-01  3.77572e-01  4.24567e-01  0.00000e+00  1.28393e-02 
 1.83340e-01  3.33712e-01  3.74583e-01  4.16570e-01  0.00000e+00  1.51462e-02 
 1.78793e-01  3.29087e-01  3.71745e-01  4.09063e-01  0.00000e+00  1.72434e-02 
 1.74572e-01  3.24697e-01  3.69025e-01  4.01984e-01  0.00000e+00  1.91409e-02 
 1.70633e-01  3.20512e-01  3.66401e-01  3.95286e-01  0.00000e+00  2.08518e-02 
 1.66942e-01  3.16512e-01  3.63859e-01  3.88927e-01  0.00000e+00  2.23903e-02 
 1.63471e-01  3.12676e-01  3.61385e-01  3.82874e-01  0.00000e+00  2.37709e-02 
 1.60195e-01  3.08991e-01  3.58972e-01  3.77098e-01  0.00000e+00  2.50076e-02 
 1.58755e-01  3.07349e-01  3.57885e-01  3.74538e-01  3.11551e-01  2.55298e-02 
 1.57117e-01  3.05466e-01  3.56628e-01  3.71612e-01  3.07534e-01  2.61904e-02 
 1.54207e-01  3.02077e-01  3.54339e-01  3.66374e-01  3.00437e-01  2.73090e-02 
 1.51432e-01  2.98794e-01  3.52090e-01  3.61330e-01  2.93721e-01  2.83068e-02 
 1.48780e-01  2.95611e-01  3.49877e-01  3.56468e-01  2.87350e-01  2.91947e-02 
 1.46241e-01  2.92520e-01  3.47697e-01  3.51774e-01  2.81297e-01  2.99826e-02 
 1.43806e-01  2.89516e-01  3.45550e-01  3.47240e-01  2.75536e-01  3.06798e-02 
 1.41469e-01  2.86594e-01  3.43433e-01  3.42853e-01  2.70043e-01  3.12944e-02 
 1.39221e-01  2.83750e-01  3.41346e-01  3.38607e-01  2.64798e-01  3.18341e-02 
 1.37058e-01  2.80980e-01  3.39286e-01  3.34492e-01  2.59783e-01  3.23057e-02 
 1.34973e-01  2.78280e-01  3.37255e-01  3.30502e-01  2.54981e-01  3.27155e-02 
 1.32962e-01  2.75647e-01  3.35249e-01  3.26629e-01  2.50378e-01  3.30692e-02 
 1.31020e-01  2.73078e-01  3.33270e-01  3.22868e-01  2.45961e-01  3.33718e-02 
 1.29144e-01  2.70569e-01  3.31317e-01  3.19214e-01  2.41717e-01  3.36279e-02 
 1.27328e-01  2.68120e-01  3.29388e-01  3.15660e-01  2.37636e-01  3.38420e-02 
 1.25571e-01  2.65726e-01  3.27484e-01  3.12203e-01  2.33707e-01  3.40176e-02 
 1.23869e-01  2.63386e-01  3.25604e-01  3.08837e-01  2.29921e-01  3.41584e-02 
 1.22218e-01  2.61097e-01  3.23748e-01  3.05559e-01  2.26270e-01  3.42675e-02 
 1.20617e-01  2.58859e-01  3.21916e-01  3.02365e-01  2.22746e-01  3.43478e-02 
 1.19063e-01  2.56668e-01  3.20106e-01  2.99251e-01  2.19342e-01  3.44018e-02 
 1.17554e-01  2.54523e-01  3.18319e-01  2.96213e-01  2.16052e-01  3.44320e-02 
 1.16087e-01  2.52423e-01  3.16554e-01  2.93249e-01  2.12870e-01  3.44404e-02 
 1.14660e-01  2.50365e-01  3.14812e-01  2.90356e-01  2.09789e-01  3.44292e-02 
 1.13273e-01  2.48349e-01  3.13091e-01  2.87531e-01  2.06805e-01  3.44000e-02 
 1.11922e-01  2.46373e-01  3.11391e-01  2.84770e-01  2.03913e-01  3.43545e-02 
 1.10607e-01  2.44436e-01  3.09712e-01  2.82072e-01  2.01108e-01  3.42942e-02 
 1.09326e-01  2.42536e-01  3.08054e-01  2.79435e-01  1.98386e-01  3.42205e-02 
 1.08077e-01  2.40672e-01  3.06417e-01  2.76855e-01  1.95744e-01  3.41346e-02 
 1.06859e-01  2.38844e-01  3.04799e-01  2.74332e-01  1.93177e-01  3.40377e-02 
 1.05671e-01  2.37050e-01  3.03201e-01  2.71862e-01  1.90683e-01  3.39307e-02 
 1.04512e-01  2.35288e-01  3.01622e-01  2.69445e-01  1.88257e-01  3.38148e-02 
 1.03381e-01  2.33559e-01  3.00063e-01  2.67078e-01  1.85898e-01  3.36906e-02 
 1.02276e-01  2.31860e-01  2.98522e-01  2.64759e-01  1.83602e-01  3.35591e-02 
 1.02265e-01  2.31843e-01  2.98506e-01  2.64736e-01  1.83579e-01  3.35577e-02 
 1.01208e-01  2.30206e-01  2.97012e-01  2.62506e-01  1.81384e-01  3.33882e-02 
 1.00162e-01  2.28578e-01  2.95518e-01  2.60293e-01  1.79221e-01  3.32121e-02 
 9.91372e-02  2.26975e-01  2.94039e-01  2.58121e-01  1.77108e-01  3.30318e-02 
 9.81337e-02  2.25397e-01  2.92575e-01  2.55987e-01  1.75046e-01  3.28476e-02 
 9.71503e-02  2.23843e-01  2.91126e-01  2.53891e-01  1.73031e-01  3.26602e-02 
 9.61865e-02  2.22313e-01  2.89691e-01  2.51831e-01  1.71062e-01  3.24699e-02 
 9.52417e-02  2.20805e-01  2.88271e-01  2.49807e-01  1.69138e-01  3.22770e-02 
 9.43154e-02  2.19321e-01  2.86865e-01  2.47818e-01  1.67257e-01  3.20820e-02 
 9.34069e-02  2.17858e-01  2.85473e-01  2.45862e-01  1.65417e-01  3.18852e-02 
 9.25158e-02  2.16416e-01  2.84096e-01  2.43939e-01  1.63617e-01  3.16869e-02 
 9.16415e-02  2.14996e-01  2.82732e-01  2.42048e-01  1.61856e-01  3.14873e-02 
 9.07836e-02  2.13596e-01  2.81382e-01  2.40188e-01  1.60132e-01  3.12867e-02 
 8.99416e-02  2.12216e-01  2.80045e-01  2.38359e-01  1.58445e-01  3.10854e-02 
 8.91151e-02  2.10856e-01  2.78722e-01  2.36559e-01  1.56793e-01  3.08835e-02 
 8.83036e-02  2.09515e-01  2.77412e-01  2.34788e-01  1.55174e-01  3.06813e-02 
 2.19640e-01  3.67162e-01  3.89677e-01  0.00000e+00  0.00000e+00  1.40472e-14 
 2.10232e-01  3.59280e-01  3.85512e-01  0.00000e+00  0.00000e+00  2.56966e-03 
 2.02055e-01  3.52192e-01  3.81840e-01  0.00000e+00  0.00000e+00  5.09603e-03 
 1.94836e-01  3.45723e-01  3.78497e-01  0.00000e+00  0.00000e+00  7.48229e-03 
 1.94463e-01  3.45383e-01  3.78320e-01  4.33926e-01  0.00000e+00  7.60837e-03 
 1.88398e-01  3.39752e-01  3.75332e-01  4.24826e-01  0.00000e+00  1.01000e-02 
 1.82577e-01  3.34194e-01  3.72354e-01  4.15884e-01  0.00000e+00  1.25330e-02 
 1.77270e-01  3.28984e-01  3.69518e-01  4.07546e-01  0.00000e+00  1.47513e-02 
 1.72397e-01  3.24071e-01  3.66790e-01  3.99733e-01  0.00000e+00  1.67604e-02 
 1.67896e-01  3.19416e-01  3.64150e-01  3.92380e-01  0.00000e+00  1.85715e-02 
 1.63716e-01  3.14989e-01  3.61580e-01  3.85433e-01  0.00000e+00  2.01986e-02 
 1.59818e-01  3.10765e-01  3.59071e-01  3.78850e-01  0.00000e+00  2.16565e-02 
 1.56167e-01  3.06724e-01  3.56615e-01  3.72595e-01  0.00000e+00  2.29600e-02 
 1.52737e-01  3.02849e-01  3.54205e-01  3.66636e-01  0.00000e+00  2.41231e-02 
 1.51233e-01  3.01125e-01  3.53116e-01  3.63997e-01  2.89107e-01  2.46128e-02 
 1.49528e-01  2.99152e-01  3.51855e-01  3.60987e-01  2.85226e-01  2.52274e-02 
 1.46507e-01  2.95605e-01  3.49553e-01  3.55602e-01  2.78376e-01  2.62647e-02 
 1.43635e-01  2.92176e-01  3.47283e-01  3.50424e-01  2.71901e-01  2.71858e-02 
 1.40899e-01  2.88855e-01  3.45044e-01  3.45439e-01  2.65767e-01  2.80015e-02 
 1.38288e-01  2.85635e-01  3.42833e-01  3.40634e-01  2.59945e-01  2.87217e-02 
 1.35792e-01  2.82512e-01  3.40649e-01  3.35997e-01  2.54409e-01  2.93551e-02 
 1.33402e-01  2.79478e-01  3.38494e-01  3.31518e-01  2.49137e-01  2.99101e-02 
 1.31111e-01  2.76530e-01  3.36364e-01  3.27186e-01  2.44109e-01  3.03939e-02 
 1.28911e-01  2.73662e-01  3.34261e-01  3.22994e-01  2.39306e-01  3.08132e-02 
 1.26796e-01  2.70871e-01  3.32184e-01  3.18933e-01  2.34711e-01  3.11740e-02 
 1.24761e-01  2.68153e-01  3.30133e-01  3.14997e-01  2.30311e-01  3.14819e-02 
 1.22801e-01  2.65504e-01  3.28107e-01  3.11179e-01  2.26093e-01  3.17418e-02 
 1.20911e-01  2.62922e-01  3.26106e-01  3.07472e-01  2.22043e-01  3.19581e-02 
 1.19086e-01  2.60402e-01  3.24129e-01  3.03872e-01  2.18152e-01  3.21350e-02 
 1.17324e-01  2.57943e-01  3.22178e-01  3.00372e-01  2.14409e-01  3.22760e-02 
 1.15620e-01  2.55543e-01  3.20250e-01  2.96969e-01  2.10806e-01  3.23846e-02 
 1.13972e-01  2.53198e-01  3.18347e-01  2.93658e-01  2.07334e-01  3.24636e-02 
 1.12375e-01  2.50906e-01  3.16467e-01  2.90434e-01  2.03986e-01  3.25160e-02 
 1.10829e-01  2.48666e-01  3.14611e-01  2.87294e-01  2.00754e-01  3.25441e-02 
 1.09329e-01  2.46475e-01  3.12778e-01  2.84234e-01  1.97632e-01  3.25503e-02 
 1.07874e-01  2.44332e-01  3.10968e-01  2.81250e-01  1.94615e-01  3.25365e-02 
 1.06462e-01  2.42235e-01  3.09180e-01  2.78341e-01  1.91696e-01  3.25046e-02 
 1.05090e-01  2.40182e-01  3.07415e-01  2.75501e-01  1.88871e-01  3.24564e-02 
 1.03757e-01  2.38171e-01  3.05672e-01  2.72730e-01  1.86135e-01  3.23933e-02 
 1.02461e-01  2.36202e-01  3.03951e-01  2.70023e-01  1.83483e-01  3.23169e-02 
 1.01201e-01  2.34272e-01  3.02251e-01  2.67379e-01  1.80911e-01  3.22283e-02 
 9.99734e-02  2.32381e-01  3.00573e-01  2.64795e-01  1.78416e-01  3.21287e-02 
 9.87785e-02  2.30527e-01  2.98915e-01  2.62269e-01  1.75994e-01  3.20193e-02 
 9.76146e-02  2.28710e-01  2.97278e-01  2.59799e-01  1.73641e-01  3.19010e-02 
 9.64803e-02  2.26926e-01  2.95661e-01  2.57383e-01  1.71355e-01  3.17746e-02 
 9.53744e-02  2.25177e-01  2.94064e-01  2.55018e-01  1.69133e-01  3.16410e-02 
 9.42959e-02  2.23460e-01  2.92486e-01  2.52704e-01  1.66971e-01  3.15010e-02 
 9.42852e-02  2.23443e-01  2.92470e-01  2.52681e-01  1.66950e-01  3.14996e-02 
 9.32540e-02  2.21789e-01  2.90941e-01  2.50455e-01  1.64885e-01  3.13248e-02 
 9.22352e-02  2.20146e-01  2.89412e-01  2.48250e-01  1.62850e-01  3.11443e-02 
 9.12386e-02  2.18529e-01  2.87898e-01  2.46085e-01  1.60865e-01  3.09601e-02 
 9.02633e-02  2.16939e-01  2.86401e-01  2.43960e-01  1.58927e-01  3.07728e-02 
 8.93088e-02  2.15373e-01  2.84919e-01  2.41875e-01  1.57036e-01  3.05828e-02 
 8.83742e-02  2.13833e-01  2.83452e-01  2.39826e-01  1.55188e-01  3.03904e-02 
 8.74590e-02  2.12317e-01  2.82001e-01  2.37814e-01  1.53384e-01  3.01961e-02 
 8.65626e-02  2.10824e-01  2.80565e-01  2.35838e-01  1.51620e-01  3.00002e-02 
 8.56844e-02  2.09354e-01  2.79143e-01  2.33897e-01  1.49896e-01  2.98029e-02 
 8.48238e-02  2.07907e-01  2.77737e-01  2.31989e-01  1.48211e-01  2.96045e-02 
 8.39802e-02  2.06482e-01  2.76345e-01  2.30113e-01  1.46562e-01  2.94054e-02 
 8.31533e-02  2.05078e-01  2.74967e-01  2.28270e-01  1.44950e-01  2.92056e-02 
 8.23423e-02  2.03695e-01  2.73604e-01  2.26458e-01  1.43372e-01  2.90055e-02 
 8.15470e-02  2.02333e-01  2.72254e-01  2.24675e-01  1.41827e-01  2.88052e-02 
 8.07668e-02  2.00990e-01  2.70919e-01  2.22923e-01  1.40315e-01  2.86049e-02 
 2.14978e-01  3.64277e-01  3.84321e-01  0.00000e+00  0.00000e+00  3.54609e-14 
 2.04765e-01  3.55860e-01  3.80650e-01  0.00000e+00  0.00000e+00  2.53881e-03 
 1.95957e-01  3.48304e-01  3.77329e-01  0.00000e+00  0.00000e+00  5.01783e-03 
 1.88238e-01  3.41424e-01  3.74233e-01  0.00000e+00  0.00000e+00  7.34747e-03 
 1.87841e-01  3.41063e-01  3.74068e-01  4.25372e-01  0.00000e+00  7.47027e-03 
 1.81418e-01  3.35108e-01  3.71250e-01  4.15915e-01  0.00000e+00  9.88713e-03 
 1.75284e-01  3.29239e-01  3.68397e-01  4.06637e-01  0.00000e+00  1.22373e-02 
 1.69719e-01  3.23746e-01  3.65642e-01  3.98002e-01  0.00000e+00  1.43718e-02 
 1.64632e-01  3.18575e-01  3.62963e-01  3.89924e-01  0.00000e+00  1.62979e-02 
 1.59955e-01  3.13685e-01  3.60344e-01  3.82334e-01  0.00000e+00  1.80279e-02 
 1.55629e-01  3.09044e-01  3.57775e-01  3.75177e-01  0.00000e+00  1.95765e-02 
 1.51611e-01  3.04624e-01  3.55251e-01  3.68405e-01  0.00000e+00  2.09592e-02 
 1.47863e-01  3.00403e-01  3.52768e-01  3.61980e-01  0.00000e+00  2.21908e-02 
 1.44354e-01  2.96363e-01  3.50322e-01  3.55870e-01  0.00000e+00  2.32856e-02 
 1.42818e-01  2.94568e-01  3.49213e-01  3.53167e-01  2.67463e-01  2.37452e-02 
 1.41083e-01  2.92516e-01  3.47929e-01  3.50088e-01  2.63736e-01  2.43173e-02 
 1.38015e-01  2.88834e-01  3.45580e-01  3.44584e-01  2.57163e-01  2.52796e-02 
 1.35106e-01  2.85278e-01  3.43257e-01  3.39299e-01  2.50957e-01  2.61301e-02 
 1.32343e-01  2.81840e-01  3.40961e-01  3.34218e-01  2.45085e-01  2.68796e-02 
 1.29713e-01  2.78513e-01  3.38691e-01  3.29326e-01  2.39517e-01  2.75376e-02 
 1.27205e-01  2.75288e-01  3.36446e-01  3.24610e-01  2.34229e-01  2.81129e-02 
 1.24810e-01  2.72161e-01  3.34227e-01  3.20061e-01  2.29199e-01  2.86134e-02 
 1.22519e-01  2.69126e-01  3.32034e-01  3.15666e-01  2.24405e-01  2.90463e-02 
 1.20325e-01  2.66178e-01  3.29867e-01  3.11418e-01  2.19830e-01  2.94181e-02 
 1.18220e-01  2.63312e-01  3.27725e-01  3.07308e-01  2.15458e-01  2.97347e-02 
 1.16199e-01  2.60525e-01  3.25609e-01  3.03327e-01  2.11275e-01  3.00012e-02 
 1.14256e-01  2.57812e-01  3.23519e-01  2.99470e-01  2.07268e-01  3.02226e-02 
 1.12386e-01  2.55169e-01  3.21454e-01  2.95730e-01  2.03425e-01  3.04031e-02 
 1.10584e-01  2.52595e-01  3.19415e-01  2.92100e-01  1.99735e-01  3.05466e-02 
 1.08847e-01  2.50085e-01  3.17401e-01  2.88576e-01  1.96189e-01  3.06566e-02 
 1.07170e-01  2.47637e-01  3.15412e-01  2.85151e-01  1.92778e-01  3.07364e-02 
 1.05551e-01  2.45248e-01  3.13449e-01  2.81822e-01  1.89493e-01  3.07888e-02 
 1.03986e-01  2.42916e-01  3.11510e-01  2.78584e-01  1.86328e-01  3.08164e-02 
 1.02471e-01  2.40639e-01  3.09596e-01  2.75432e-01  1.83275e-01  3.08216e-02 
 1.01005e-01  2.38414e-01  3.07706e-01  2.72364e-01  1.80328e-01  3.08065e-02 
 9.95850e-02  2.36239e-01  3.05841e-01  2.69375e-01  1.77482e-01  3.07731e-02 
 9.82084e-02  2.34113e-01  3.03999e-01  2.66462e-01  1.74730e-01  3.07232e-02 
 9.68732e-02  2.32033e-01  3.02181e-01  2.63621e-01  1.72069e-01  3.06584e-02 
 9.55774e-02  2.29999e-01  3.00386e-01  2.60851e-01  1.69493e-01  3.05801e-02 
 9.43191e-02  2.28007e-01  2.98615e-01  2.58147e-01  1.66998e-01  3.04896e-02 
 9.30966e-02  2.26058e-01  2.96866e-01  2.55508e-01  1.64580e-01  3.03882e-02 
 9.19082e-02  2.24148e-01  2.95139e-01  2.52931e-01  1.62235e-01  3.02770e-02 
 9.07525e-02  2.22278e-01  2.93434e-01  2.50413e-01  1.59960e-01  3.01569e-02 
 8.96280e-02  2.20445e-01  2.91751e-01  2.47952e-01  1.57752e-01  3.00289e-02 
 8.85334e-02  2.18649e-01  2.90090e-01  2.45547e-01  1.55608e-01  2.98938e-02 
 8.74674e-02  2.16888e-01  2.88449e-01  2.43195e-01  1.53524e-01  2.97525e-02 
 8.64288e-02  2.15161e-01  2.86829e-01  2.40894e-01  1.51498e-01  2.96055e-02 
 8.64186e-02  2.15144e-01  2.86813e-01  2.40871e-01  1.51478e-01  2.96040e-02 
 8.54266e-02  2.13481e-01  2.85243e-01  2.38660e-01  1.49544e-01  2.94252e-02 
 8.44476e-02  2.11830e-01  2.83674e-01  2.36470e-01  1.47640e-01  2.92412e-02 
 8.34909e-02  2.10206e-01  2.82121e-01  2.34322e-01  1.45783e-01  2.90543e-02 
 8.25556e-02  2.08610e-01  2.80586e-01  2.32215e-01  1.43971e-01  2.88648e-02 
 8.16410e-02  2.07041e-01  2.79067e-01  2.30147e-01  1.42203e-01  2.86732e-02 
 8.07464e-02  2.05497e-01  2.77564e-01  2.28118e-01  1.40477e-01  2.84797e-02 
 7.98711e-02  2.03978e-01  2.76078e-01  2.26126e-01  1.38792e-01  2.82847e-02 
 7.90146e-02  2.02484e-01  2.74607e-01  2.24170e-01  1.37146e-01  2.80886e-02 
 7.81762e-02  2.01014e-01  2.73153e-01  2.22250e-01  1.35538e-01  2.78916e-02 
 7.73552e-02  1.99567e-01  2.71714e-01  2.20364e-01  1.33967e-01  2.76939e-02 
 7.65513e-02  1.98142e-01  2.70290e-01  2.18511e-01  1.32430e-01  2.74958e-02 
 7.57637e-02  1.96740e-01  2.68882e-01  2.16691e-01  1.30928e-01  2.72974e-02 
 7.49921e-02  1.95360e-01  2.67488e-01  2.14902e-01  1.29459e-01  2.70990e-02 
 7.42359e-02  1.94000e-01  2.66110e-01  2.13144e-01  1.28021e-01  2.69008e-02 
 7.34947e-02  1.92661e-01  2.64746e-01  2.11416e-01  1.26614e-01  2.67029e-02 
 2.08133e-01  3.60726e-01  3.80560e-01  0.00000e+00  0.00000e+00  8.62997e-14 
 1.97339e-01  3.51815e-01  3.77249e-01  0.00000e+00  0.00000e+00  2.50787e-03 
 1.88095e-01  3.43833e-01  3.74163e-01  0.00000e+00  0.00000e+00  4.94108e-03 
 1.80046e-01  3.36580e-01  3.71215e-01  0.00000e+00  0.00000e+00  7.21670e-03 
 1.79633e-01  3.36199e-01  3.71056e-01  4.16242e-01  0.00000e+00  7.33637e-03 
 1.72991e-01  3.29952e-01  3.68326e-01  4.06473e-01  0.00000e+00  9.68164e-03 
 1.66676e-01  3.23804e-01  3.65521e-01  3.96904e-01  0.00000e+00  1.19531e-02 
 1.60972e-01  3.18059e-01  3.62779e-01  3.88013e-01  0.00000e+00  1.40083e-02 
 1.55780e-01  3.12661e-01  3.60085e-01  3.79710e-01  0.00000e+00  1.58561e-02 
 1.51024e-01  3.07565e-01  3.57431e-01  3.71921e-01  0.00000e+00  1.75099e-02 
 1.46642e-01  3.02736e-01  3.54814e-01  3.64587e-01  0.00000e+00  1.89851e-02 
 1.42586e-01  2.98145e-01  3.52229e-01  3.57660e-01  0.00000e+00  2.02975e-02 
 1.38815e-01  2.93769e-01  3.49677e-01  3.51098e-01  0.00000e+00  2.14621e-02 
 1.35296e-01  2.89588e-01  3.47156e-01  3.44866e-01  0.00000e+00  2.24934e-02 
 1.33759e-01  2.87732e-01  3.46012e-01  3.42113e-01  2.46707e-01  2.29250e-02 
 1.32027e-01  2.85614e-01  3.44686e-01  3.38979e-01  2.43147e-01  2.34577e-02 
 1.28970e-01  2.81817e-01  3.42257e-01  3.33384e-01  2.36875e-01  2.43507e-02 
 1.26079e-01  2.78155e-01  3.39853e-01  3.28017e-01  2.30960e-01  2.51363e-02 
 1.23339e-01  2.74620e-01  3.37473e-01  3.22864e-01  2.25369e-01  2.58249e-02 
 1.20738e-01  2.71202e-01  3.35119e-01  3.17908e-01  2.20074e-01  2.64259e-02 
 1.18263e-01  2.67895e-01  3.32789e-01  3.13137e-01  2.15050e-01  2.69480e-02 
 1.15904e-01  2.64692e-01  3.30486e-01  3.08538e-01  2.10275e-01  2.73988e-02 
 1.13653e-01  2.61586e-01  3.28209e-01  3.04102e-01  2.05728e-01  2.77854e-02 
 1.11500e-01  2.58574e-01  3.25959e-01  2.99817e-01  2.01394e-01  2.81140e-02 
 1.09440e-01  2.55648e-01  3.23735e-01  2.95676e-01  1.97256e-01  2.83903e-02 
 1.07465e-01  2.52806e-01  3.21539e-01  2.91670e-01  1.93299e-01  2.86194e-02 
 1.05569e-01  2.50043e-01  3.19369e-01  2.87792e-01  1.89513e-01  2.88060e-02 
 1.03748e-01  2.47355e-01  3.17227e-01  2.84034e-01  1.85884e-01  2.89541e-02 
 1.01997e-01  2.44738e-01  3.15112e-01  2.80391e-01  1.82402e-01  2.90676e-02 
 1.00310e-01  2.42190e-01  3.13023e-01  2.76857e-01  1.79059e-01  2.91499e-02 
 9.86855e-02  2.39707e-01  3.10962e-01  2.73426e-01  1.75845e-01  2.92039e-02 
 9.71184e-02  2.37287e-01  3.08928e-01  2.70094e-01  1.72753e-01  2.92324e-02 
 9.56057e-02  2.34926e-01  3.06920e-01  2.66855e-01  1.69775e-01  2.92380e-02 
 9.41443e-02  2.32622e-01  3.04939e-01  2.63705e-01  1.66905e-01  2.92228e-02 
