 9.41700e-02  2.44920e-01  6.17417e-01  4.00816e-01  5.40298e-01  9.58685e-02 
 9.78085e-02  2.47760e-01  6.17983e-01  4.03682e-01  5.41470e-01  9.89702e-02 
 1.01354e-01  2.50515e-01  6.18467e-01  4.06437e-01  5.42564e-01  1.01929e-01 
 1.04807e-01  2.53187e-01  6.18875e-01  4.09086e-01  5.43581e-01  1.04751e-01 
 1.08168e-01  2.55775e-01  6.19211e-01  4.11631e-01  5.44525e-01  1.07440e-01 
 1.11438e-01  2.58282e-01  6.19479e-01  4.14075e-01  5.45399e-01  1.10003e-01 
 1.14619e-01  2.60710e-01  6.19683e-01  4.16422e-01  5.46203e-01  1.12445e-01 
 1.17713e-01  2.63059e-01  6.19826e-01  4.18674e-01  5.46942e-01  1.14771e-01 
 1.20721e-01  2.65333e-01  6.19912e-01  4.20835e-01  5.47618e-01  1.16986e-01 
 1.23645e-01  2.67532e-01  6.19944e-01  4.22908e-01  5.48232e-01  1.19094e-01 
 1.26488e-01  2.69660e-01  6.19925e-01  4.24896e-01  5.48788e-01  1.21101e-01 
 1.29250e-01  2.71717e-01  6.19858e-01  4.26802e-01  5.49289e-01  1.23011e-01 
 1.31936e-01  2.73707e-01  6.19746e-01  4.28629e-01  5.49735e-01  1.24829e-01 
 1.34545e-01  2.75631e-01  6.19591e-01  4.30380e-01  5.50130e-01  1.26558e-01 
 1.37081e-01  2.77490e-01  6.19396e-01  4.32058e-01  5.50476e-01  1.28202e-01 
 1.39546e-01  2.79288e-01  6.19163e-01  4.33666e-01  5.50775e-01  1.29766e-01 
 1.41942e-01  2.81026e-01  6.18894e-01  4.35205e-01  5.51028e-01  1.31253e-01 
 1.44270e-01  2.82706e-01  6.18592e-01  4.36680e-01  5.51238e-01  1.32666e-01 
 1.46533e-01  2.84329e-01  6.18257e-01  4.38091e-01  5.51407e-01  1.34009e-01 
 1.48732e-01  2.85898e-01  6.17892e-01  4.39441e-01  5.51537e-01  1.35284e-01 
 1.50870e-01  2.87415e-01  6.17499e-01  4.40734e-01  5.51628e-01  1.36496e-01 
 1.52949e-01  2.88880e-01  6.17079e-01  4.41970e-01  5.51684e-01  1.37646e-01 
 1.52969e-01  2.88895e-01  6.17075e-01  4.41982e-01  5.51684e-01  1.37658e-01 
 1.54972e-01  2.90303e-01  6.16651e-01  4.43159e-01  5.51719e-01  1.38572e-01 
 1.56941e-01  2.91678e-01  6.16196e-01  4.44295e-01  5.51719e-01  1.39445e-01 
 1.58856e-01  2.93007e-01  6.15717e-01  4.45382e-01  5.51685e-01  1.40270e-01 
 1.60719e-01  2.94292e-01  6.15213e-01  4.46420e-01  5.51620e-01  1.41049e-01 
 1.62533e-01  2.95533e-01  6.14686e-01  4.47411e-01  5.51523e-01  1.41784e-01 
 1.64297e-01  2.96733e-01  6.14138e-01  4.48356e-01  5.51397e-01  1.42476e-01 
 1.66014e-01  2.97892e-01  6.13570e-01  4.49258e-01  5.51243e-01  1.43127e-01 
 1.67684e-01  2.99011e-01  6.12983e-01  4.50117e-01  5.51061e-01  1.43739e-01 
 1.69310e-01  3.00093e-01  6.12377e-01  4.50936e-01  5.50853e-01  1.44314e-01 
 1.70892e-01  3.01138e-01  6.11754e-01  4.51715e-01  5.50620e-01  1.44854e-01 
 1.72432e-01  3.02147e-01  6.11115e-01  4.52456e-01  5.50364e-01  1.45359e-01 
 1.73931e-01  3.03121e-01  6.10461e-01  4.53160e-01  5.50084e-01  1.45831e-01 
 1.75389e-01  3.04061e-01  6.09792e-01  4.53829e-01  5.49783e-01  1.46272e-01 
 1.76809e-01  3.04969e-01  6.09109e-01  4.54463e-01  5.49460e-01  1.46683e-01 
 1.78191e-01  3.05846e-01  6.08413e-01  4.55064e-01  5.49117e-01  1.47065e-01 
 1.98321e-03  1.81489e-01  6.64838e-01  0.00000e+00  0.00000e+00 -9.81131e-17 
 5.19079e-03  1.83877e-01  6.64913e-01  0.00000e+00  0.00000e+00  2.19891e-03 
 9.39432e-03  1.86995e-01  6.64481e-01  0.00000e+00  0.00000e+00  5.37782e-03 
 1.41833e-02  1.90531e-01  6.63697e-01  0.00000e+00  0.00000e+00  9.11322e-03 
 1.44576e-02  1.90733e-01  6.63646e-01  3.48266e-01  0.00000e+00  9.32873e-03 
 1.85768e-02  1.93583e-01  6.62015e-01  3.52586e-01  0.00000e+00  1.35873e-02 
 2.33226e-02  1.96922e-01  6.60332e-01  3.57216e-01  0.00000e+00  1.83348e-02 
 2.83078e-02  2.00461e-01  6.58680e-01  3.61818e-01  0.00000e+00  2.31840e-02 
 3.34171e-02  2.04104e-01  6.57050e-01  3.66335e-01  0.00000e+00  2.80324e-02 
 3.85681e-02  2.07783e-01  6.55434e-01  3.70726e-01  0.00000e+00  3.28105e-02 
 4.37021e-02  2.11450e-01  6.53827e-01  3.74968e-01  0.00000e+00  3.74719e-02 
 4.87774e-02  2.15070e-01  6.52226e-01  3.79045e-01  0.00000e+00  4.19864e-02 
 5.37646e-02  2.18620e-01  6.50627e-01  3.82951e-01  0.00000e+00  4.63352e-02 
 5.86433e-02  2.22082e-01  6.49031e-01  3.86681e-01  0.00000e+00  5.05076e-02 
 6.08386e-02  2.23636e-01  6.48299e-01  3.88332e-01  5.44122e-01  5.23590e-02 
 6.32659e-02  2.25321e-01  6.47340e-01  3.90108e-01  5.44443e-01  5.47701e-02 
 6.76957e-02  2.28395e-01  6.45602e-01  3.93304e-01  5.45007e-01  5.90849e-02 
 7.20478e-02  2.31414e-01  6.43900e-01  3.96387e-01  5.45525e-01  6.32206e-02 
 7.63110e-02  2.34367e-01  6.42227e-01  3.99354e-01  5.45992e-01  6.71765e-02 
 8.04774e-02  2.37247e-01  6.40579e-01  4.02203e-01  5.46405e-01  7.09540e-02 
 8.45415e-02  2.40050e-01  6.38951e-01  4.04935e-01  5.46761e-01  7.45560e-02 
 8.84998e-02  2.42771e-01  6.37340e-01  4.07549e-01  5.47060e-01  7.79868e-02 
 9.23502e-02  2.45409e-01  6.35743e-01  4.10047e-01  5.47301e-01  8.12515e-02 
 9.60918e-02  2.47962e-01  6.34159e-01  4.12433e-01  5.47486e-01  8.43555e-02 
 9.97247e-02  2.50431e-01  6.32585e-01  4.14708e-01  5.47614e-01  8.73048e-02 
 1.03250e-01  2.52816e-01  6.31021e-01  4.16876e-01  5.47687e-01  9.01056e-02 
 1.06668e-01  2.55118e-01  6.29465e-01  4.18940e-01  5.47707e-01  9.27639e-02 
 1.09981e-01  2.57338e-01  6.27917e-01  4.20904e-01  5.47675e-01  9.52860e-02 
 1.13192e-01  2.59478e-01  6.26377e-01  4.22770e-01  5.47593e-01  9.76779e-02 
 1.16302e-01  2.61540e-01  6.24842e-01  4.24544e-01  5.47464e-01  9.99456e-02 
 1.19315e-01  2.63526e-01  6.23314e-01  4.26227e-01  5.47289e-01  1.02095e-01 
 1.22232e-01  2.65437e-01  6.21793e-01  4.27824e-01  5.47070e-01  1.04131e-01 
 1.25056e-01  2.67277e-01  6.20277e-01  4.29338e-01  5.46809e-01  1.06060e-01 
 1.27791e-01  2.69047e-01  6.18768e-01  4.30773e-01  5.46508e-01  1.07887e-01 
 1.30438e-01  2.70749e-01  6.17264e-01  4.32131e-01  5.46169e-01  1.09616e-01 
 1.33001e-01  2.72386e-01  6.15766e-01  4.33415e-01  5.45794e-01  1.11252e-01 
 1.35482e-01  2.73960e-01  6.14274e-01  4.34630e-01  5.45385e-01  1.12801e-01 
 1.37883e-01  2.75472e-01  6.12789e-01  4.35777e-01  5.44943e-01  1.14266e-01 
 1.40208e-01  2.76926e-01  6.11309e-01  4.36859e-01  5.44471e-01  1.15650e-01 
 1.42460e-01  2.78323e-01  6.09836e-01  4.37880e-01  5.43969e-01  1.16960e-01 
 1.44639e-01  2.79665e-01  6.08369e-01  4.38841e-01  5.43439e-01  1.18197e-01 
 1.46750e-01  2.80954e-01  6.06909e-01  4.39746e-01  5.42883e-01  1.19365e-01 
 1.48794e-01  2.82192e-01  6.05455e-01  4.40596e-01  5.42303e-01  1.20468e-01 
 1.50773e-01  2.83381e-01  6.04008e-01  4.41395e-01  5.41699e-01  1.21509e-01 
 1.52690e-01  2.84522e-01  6.02567e-01  4.42143e-01  5.41073e-01  1.22491e-01 
 1.54546e-01  2.85618e-01  6.01134e-01  4.42843e-01  5.40426e-01  1.23417e-01 
 1.56345e-01  2.86670e-01  5.99707e-01  4.43498e-01  5.39759e-01  1.24289e-01 
 1.56363e-01  2.86680e-01  5.99693e-01  4.43504e-01  5.39752e-01  1.24297e-01 
 1.58090e-01  2.87686e-01  5.98310e-01  4.44118e-01  5.39091e-01  1.24962e-01 
 1.59782e-01  2.88662e-01  5.96915e-01  4.44695e-01  5.38403e-01  1.25591e-01 
 1.61423e-01  2.89598e-01  5.95524e-01  4.45231e-01  5.37696e-01  1.26178e-01 
 1.63014e-01  2.90496e-01  5.94136e-01  4.45727e-01  5.36971e-01  1.26725e-01 
 1.64556e-01  2.91356e-01  5.92751e-01  4.46186e-01  5.36228e-01  1.27235e-01 
 1.66052e-01  2.92181e-01  5.91370e-01  4.46608e-01  5.35469e-01  1.27708e-01 
 1.67503e-01  2.92972e-01  5.89993e-01  4.46995e-01  5.34694e-01  1.28146e-01 
 1.68909e-01  2.93729e-01  5.88621e-01  4.47348e-01  5.33905e-01  1.28551e-01 
 1.70273e-01  2.94453e-01  5.87252e-01  4.47668e-01  5.33102e-01  1.28925e-01 
 1.71596e-01  2.95147e-01  5.85889e-01  4.47958e-01  5.32287e-01  1.29269e-01 
 1.72879e-01  2.95811e-01  5.84530e-01  4.48217e-01  5.31459e-01  1.29584e-01 
 1.74123e-01  2.96445e-01  5.83175e-01  4.48447e-01  5.30620e-01  1.29872e-01 
 1.75330e-01  2.97051e-01  5.81826e-01  4.48649e-01  5.29769e-01  1.30134e-01 
 1.76500e-01  2.97630e-01  5.80482e-01  4.48825e-01  5.28909e-01  1.30370e-01 
 1.77635e-01  2.98183e-01  5.79143e-01  4.48975e-01  5.28039e-01  1.30583e-01 
 4.74228e-03  1.95918e-01  7.39419e-01  0.00000e+00  0.00000e+00 -9.21923e-17 
 9.74146e-03  1.98421e-01  7.29286e-01  0.00000e+00  0.00000e+00  2.55580e-03 
 1.54011e-02  2.01505e-01  7.20107e-01  0.00000e+00  0.00000e+00  5.91749e-03 
 2.13740e-02  2.04891e-01  7.11731e-01  0.00000e+00  0.00000e+00  9.70465e-03 
 2.17066e-02  2.05082e-01  7.11291e-01  3.75917e-01  0.00000e+00  9.91990e-03 
 2.67941e-02  2.07792e-01  7.03581e-01  3.79589e-01  0.00000e+00  1.41935e-02 
 3.23784e-02  2.10898e-01  6.96124e-01  3.83469e-01  0.00000e+00  1.88631e-02 
 3.80408e-02  2.14137e-01  6.89274e-01  3.87274e-01  0.00000e+00  2.35590e-02 
 4.36911e-02  2.17428e-01  6.82938e-01  3.90960e-01  0.00000e+00  2.81959e-02 
 4.92682e-02  2.20713e-01  6.77040e-01  3.94498e-01  0.00000e+00  3.27183e-02 
 5.47307e-02  2.23954e-01  6.71522e-01  3.97873e-01  0.00000e+00  3.70904e-02 
 6.00516e-02  2.27124e-01  6.66333e-01  4.01077e-01  0.00000e+00  4.12908e-02 
 6.52136e-02  2.30207e-01  6.61432e-01  4.04108e-01  0.00000e+00  4.53076e-02 
 7.02066e-02  2.33189e-01  6.56786e-01  4.06966e-01  0.00000e+00  4.91357e-02 
 7.24365e-02  2.34520e-01  6.54734e-01  4.08219e-01  5.56174e-01  5.08265e-02 
 7.49094e-02  2.35960e-01  6.52311e-01  4.09551e-01  5.55760e-01  5.30413e-02 
 7.93853e-02  2.38574e-01  6.48007e-01  4.11927e-01  5.54993e-01  5.69847e-02 
 8.37397e-02  2.41122e-01  6.43902e-01  4.14191e-01  5.54217e-01  6.07408e-02 
 8.79671e-02  2.43597e-01  6.39976e-01  4.16342e-01  5.53424e-01  6.43119e-02 
 9.20646e-02  2.45993e-01  6.36211e-01  4.18382e-01  5.52611e-01  6.77022e-02 
 9.60309e-02  2.48309e-01  6.32591e-01  4.20311e-01  5.51775e-01  7.09168e-02 
 9.98662e-02  2.50543e-01  6.29103e-01  4.22131e-01  5.50915e-01  7.39618e-02 
 1.03572e-01  2.52694e-01  6.25736e-01  4.23846e-01  5.50031e-01  7.68437e-02 
 1.07150e-01  2.54762e-01  6.22479e-01  4.25459e-01  5.49120e-01  7.95692e-02 
 1.10602e-01  2.56748e-01  6.19324e-01  4.26972e-01  5.48184e-01  8.21453e-02 
 1.13933e-01  2.58655e-01  6.16262e-01  4.28390e-01  5.47223e-01  8.45788e-02 
 1.17144e-01  2.60482e-01  6.13287e-01  4.29717e-01  5.46238e-01  8.68766e-02 
 1.20241e-01  2.62233e-01  6.10392e-01  4.30956e-01  5.45229e-01  8.90451e-02 
 1.23225e-01  2.63909e-01  6.07573e-01  4.32110e-01  5.44198e-01  9.10910e-02 
 1.26102e-01  2.65513e-01  6.04823e-01  4.33184e-01  5.43146e-01  9.30203e-02 
 1.28874e-01  2.67047e-01  6.02140e-01  4.34181e-01  5.42073e-01  9.48391e-02 
 1.31545e-01  2.68513e-01  5.99518e-01  4.35105e-01  5.40982e-01  9.65530e-02 
 1.34119e-01  2.69914e-01  5.96954e-01  4.35958e-01  5.39872e-01  9.81675e-02 
 1.36600e-01  2.71251e-01  5.94446e-01  4.36744e-01  5.38746e-01  9.96878e-02 
 1.38990e-01  2.72528e-01  5.91989e-01  4.37467e-01  5.37604e-01  1.01119e-01 
 1.41294e-01  2.73747e-01  5.89581e-01  4.38128e-01  5.36448e-01  1.02465e-01 
 1.43514e-01  2.74909e-01  5.87221e-01  4.38731e-01  5.35279e-01  1.03731e-01 
 1.45654e-01  2.76018e-01  5.84905e-01  4.39280e-01  5.34097e-01  1.04922e-01 
 1.47717e-01  2.77074e-01  5.82631e-01  4.39775e-01  5.32905e-01  1.06040e-01 
 1.49705e-01  2.78080e-01  5.80398e-01  4.40220e-01  5.31701e-01  1.07090e-01 
 1.51622e-01  2.79039e-01  5.78204e-01  4.40618e-01  5.30489e-01  1.08075e-01 
 1.53470e-01  2.79951e-01  5.76047e-01  4.40969e-01  5.29268e-01  1.08999e-01 
 1.55252e-01  2.80819e-01  5.73926e-01  4.41278e-01  5.28040e-01  1.09865e-01 
 1.56971e-01  2.81645e-01  5.71839e-01  4.41545e-01  5.26805e-01  1.10676e-01 
 1.58628e-01  2.82429e-01  5.69785e-01  4.41773e-01  5.25564e-01  1.11434e-01 
 1.60226e-01  2.83175e-01  5.67762e-01  4.41963e-01  5.24317e-01  1.12143e-01 
 1.61768e-01  2.83883e-01  5.65770e-01  4.42117e-01  5.23066e-01  1.12804e-01 
 1.61783e-01  2.83889e-01  5.65751e-01  4.42118e-01  5.23054e-01  1.12811e-01 
 1.63258e-01  2.84562e-01  5.63833e-01  4.42248e-01  5.21831e-01  1.13290e-01 
 1.64697e-01  2.85207e-01  5.61919e-01  4.42346e-01  5.20590e-01  1.13736e-01 
 1.66086e-01  2.85818e-01  5.60028e-01  4.42412e-01  5.19342e-01  1.14146e-01 
 1.67427e-01  2.86397e-01  5.58160e-01  4.42446e-01  5.18088e-01  1.14522e-01 
 1.68722e-01  2.86944e-01  5.56312e-01  4.42451e-01  5.16830e-01  1.14865e-01 
 1.69972e-01  2.87460e-01  5.54486e-01  4.42428e-01  5.15567e-01  1.15177e-01 
 1.71179e-01  2.87948e-01  5.52680e-01  4.42378e-01  5.14300e-01  1.15459e-01 
 1.72344e-01  2.88408e-01  5.50894e-01  4.42302e-01  5.13031e-01  1.15713e-01 
 1.73468e-01  2.88840e-01  5.49128e-01  4.42202e-01  5.11758e-01  1.15940e-01 
 1.74554e-01  2.89247e-01  5.47381e-01  4.42077e-01  5.10483e-01  1.16142e-01 
 1.75602e-01  2.89628e-01  5.45653e-01  4.41931e-01  5.09207e-01  1.16320e-01 
 1.76614e-01  2.89985e-01  5.43942e-01  4.41762e-01  5.07929e-01  1.16474e-01 
 1.77590e-01  2.90319e-01  5.42250e-01  4.41573e-01  5.06650e-01  1.16607e-01 
 1.78533e-01  2.90631e-01  5.40575e-01  4.41365e-01  5.05371e-01  1.16718e-01 
 1.79442e-01  2.90921e-01  5.38918e-01  4.41137e-01  5.04091e-01  1.16810e-01 
 9.86043e-03  2.08893e-01  7.66088e-01  0.00000e+00  0.00000e+00 -8.68827e-17 
