PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.32864e-01  3.72299e-01  2.91720e-01  3.44563e-01  5.85181e-01  8.82236e-02 
 2.35670e-01  3.73844e-01  2.95652e-01  3.47566e-01  5.85889e-01  9.12391e-02 
 2.38396e-01  3.75354e-01  2.99450e-01  3.50480e-01  5.86553e-01  9.41360e-02 
 2.41043e-01  3.76829e-01  3.03120e-01  3.53305e-01  5.87172e-01  9.69180e-02 
 2.43613e-01  3.78267e-01  3.06666e-01  3.56044e-01  5.87748e-01  9.95888e-02 
 2.46106e-01  3.79668e-01  3.10092e-01  3.58698e-01  5.88280e-01  1.02152e-01 
 2.48525e-01  3.81030e-01  3.13403e-01  3.61269e-01  5.88770e-01  1.04612e-01 
 2.50871e-01  3.82354e-01  3.16603e-01  3.63759e-01  5.89218e-01  1.06972e-01 
 2.53146e-01  3.83640e-01  3.19695e-01  3.66171e-01  5.89627e-01  1.09237e-01 
 2.55351e-01  3.84888e-01  3.22684e-01  3.68507e-01  5.89995e-01  1.11408e-01 
 2.57489e-01  3.86098e-01  3.25573e-01  3.70769e-01  5.90326e-01  1.13491e-01 
 2.59561e-01  3.87270e-01  3.28366e-01  3.72958e-01  5.90619e-01  1.15489e-01 
 2.61569e-01  3.88405e-01  3.31067e-01  3.75077e-01  5.90877e-01  1.17404e-01 
 2.63515e-01  3.89504e-01  3.33679e-01  3.77129e-01  5.91099e-01  1.19241e-01 
 2.65401e-01  3.90567e-01  3.36206e-01  3.79114e-01  5.91288e-01  1.21001e-01 
 2.67228e-01  3.91594e-01  3.38649e-01  3.81036e-01  5.91444e-01  1.22690e-01 
 2.68999e-01  3.92587e-01  3.41013e-01  3.82896e-01  5.91569e-01  1.24308e-01 
 2.70714e-01  3.93547e-01  3.43300e-01  3.84696e-01  5.91664e-01  1.25859e-01 
 2.72376e-01  3.94473e-01  3.45513e-01  3.86438e-01  5.91729e-01  1.27347e-01 
 2.73987e-01  3.95367e-01  3.47655e-01  3.88124e-01  5.91766e-01  1.28772e-01 
 2.75547e-01  3.96230e-01  3.49728e-01  3.89755e-01  5.91776e-01  1.30138e-01 
 2.75562e-01  3.96238e-01  3.49748e-01  3.89771e-01  5.91776e-01  1.30151e-01 
 2.77053e-01  3.97061e-01  3.51725e-01  3.91327e-01  5.91764e-01  1.31278e-01 
 2.78513e-01  3.97861e-01  3.53661e-01  3.92849e-01  5.91724e-01  1.32367e-01 
 2.79927e-01  3.98632e-01  3.55536e-01  3.94323e-01  5.91659e-01  1.33409e-01 
 2.81299e-01  3.99374e-01  3.57352e-01  3.95749e-01  5.91568e-01  1.34405e-01 
 2.82627e-01  4.00087e-01  3.59113e-01  3.97130e-01  5.91453e-01  1.35357e-01 
 2.83914e-01  4.00774e-01  3.60818e-01  3.98466e-01  5.91315e-01  1.36267e-01 
 2.85162e-01  4.01433e-01  3.62471e-01  3.99758e-01  5.91154e-01  1.37136e-01 
 2.86370e-01  4.02067e-01  3.64072e-01  4.01009e-01  5.90972e-01  1.37967e-01 
 2.87541e-01  4.02675e-01  3.65624e-01  4.02219e-01  5.90769e-01  1.38759e-01 
 2.88675e-01  4.03258e-01  3.67128e-01  4.03390e-01  5.90546e-01  1.39516e-01 
 2.89773e-01  4.03818e-01  3.68586e-01  4.04522e-01  5.90303e-01  1.40237e-01 
 2.90837e-01  4.04354e-01  3.69998e-01  4.05617e-01  5.90042e-01  1.40925e-01 
 2.91867e-01  4.04867e-01  3.71367e-01  4.06675e-01  5.89763e-01  1.41581e-01 
 2.92865e-01  4.05359e-01  3.72693e-01  4.07699e-01  5.89467e-01  1.42206e-01 
 2.93831e-01  4.05829e-01  3.73978e-01  4.08689e-01  5.89154e-01  1.42801e-01 
 1.74247e-01  3.54872e-01  1.98886e-01  0.00000e+00  0.00000e+00  4.68828e-17 
 1.78831e-01  3.53571e-01  2.10986e-01  0.00000e+00  0.00000e+00  1.60755e-03 
 1.83494e-01  3.53059e-01  2.21938e-01  0.00000e+00  0.00000e+00  4.02161e-03 
 1.88122e-01  3.53087e-01  2.31901e-01  0.00000e+00  0.00000e+00  6.92644e-03 
 1.88374e-01  3.53100e-01  2.32423e-01  2.94556e-01  0.00000e+00  7.09573e-03 
 1.91859e-01  3.52763e-01  2.40140e-01  2.98760e-01  0.00000e+00  1.05118e-02 
 1.95653e-01  3.52865e-01  2.47869e-01  3.03257e-01  0.00000e+00  1.43886e-02 
 1.99482e-01  3.53315e-01  2.55165e-01  3.07736e-01  0.00000e+00  1.84110e-02 
 2.03294e-01  3.54019e-01  2.62052e-01  3.12150e-01  0.00000e+00  2.24882e-02 
 2.07051e-01  3.54906e-01  2.68552e-01  3.16466e-01  0.00000e+00  2.65561e-02 
 2.10728e-01  3.55922e-01  2.74687e-01  3.20662e-01  0.00000e+00  3.05697e-02 
 2.14306e-01  3.57027e-01  2.80480e-01  3.24725e-01  0.00000e+00  3.44974e-02 
 2.17776e-01  3.58188e-01  2.85952e-01  3.28646e-01  0.00000e+00  3.83181e-02 
 2.21130e-01  3.59383e-01  2.91124e-01  3.32421e-01  0.00000e+00  4.20178e-02 
 2.22627e-01  3.59936e-01  2.93398e-01  3.34102e-01  5.93981e-01  4.36701e-02 
 2.24198e-01  3.60440e-01  2.95836e-01  3.35881e-01  5.93765e-01  4.59056e-02 
 2.27061e-01  3.61416e-01  3.00196e-01  3.39108e-01  5.93390e-01  4.99300e-02 
 2.29867e-01  3.62437e-01  3.04379e-01  3.42255e-01  5.93036e-01  5.38170e-02 
 2.32606e-01  3.63485e-01  3.08391e-01  3.45318e-01  5.92691e-01  5.75630e-02 
 2.35275e-01  3.64548e-01  3.12237e-01  3.48290e-01  5.92348e-01  6.11664e-02 
 2.37870e-01  3.65617e-01  3.15921e-01  3.51171e-01  5.92002e-01  6.46277e-02 
 2.40387e-01  3.66682e-01  3.19451e-01  3.53958e-01  5.91648e-01  6.79483e-02 
 2.42826e-01  3.67736e-01  3.22832e-01  3.56652e-01  5.91281e-01  7.11308e-02 
 2.45187e-01  3.68776e-01  3.26070e-01  3.59252e-01  5.90900e-01  7.41785e-02 
 2.47469e-01  3.69795e-01  3.29170e-01  3.61761e-01  5.90502e-01  7.70949e-02 
 2.49674e-01  3.70792e-01  3.32140e-01  3.64178e-01  5.90086e-01  7.98843e-02 
 2.51801e-01  3.71763e-01  3.34983e-01  3.66506e-01  5.89650e-01  8.25508e-02 
 2.53853e-01  3.72707e-01  3.37706e-01  3.68747e-01  5.89195e-01  8.50989e-02 
 2.55831e-01  3.73622e-01  3.40313e-01  3.70904e-01  5.88719e-01  8.75330e-02 
 2.57737e-01  3.74506e-01  3.42811e-01  3.72978e-01  5.88222e-01  8.98576e-02 
 2.59573e-01  3.75360e-01  3.45203e-01  3.74971e-01  5.87706e-01  9.20771e-02 
 2.61340e-01  3.76183e-01  3.47494e-01  3.76887e-01  5.87169e-01  9.41959e-02 
 2.63041e-01  3.76975e-01  3.49688e-01  3.78728e-01  5.86613e-01  9.62180e-02 
 2.64678e-01  3.77735e-01  3.51791e-01  3.80496e-01  5.86038e-01  9.81478e-02 
 2.66252e-01  3.78464e-01  3.53805e-01  3.82194e-01  5.85443e-01  9.99890e-02 
 2.67765e-01  3.79163e-01  3.55735e-01  3.83823e-01  5.84831e-01  1.01746e-01 
 2.69221e-01  3.79831e-01  3.57584e-01  3.85387e-01  5.84202e-01  1.03421e-01 
 2.70620e-01  3.80469e-01  3.59355e-01  3.86888e-01  5.83555e-01  1.05020e-01 
 2.71964e-01  3.81078e-01  3.61053e-01  3.88328e-01  5.82892e-01  1.06544e-01 
 2.73256e-01  3.81658e-01  3.62680e-01  3.89708e-01  5.82214e-01  1.07997e-01 
 2.74497e-01  3.82210e-01  3.64239e-01  3.91032e-01  5.81521e-01  1.09383e-01 
 2.75688e-01  3.82734e-01  3.65733e-01  3.92301e-01  5.80814e-01  1.10705e-01 
 2.76833e-01  3.83232e-01  3.67165e-01  3.93517e-01  5.80094e-01  1.11964e-01 
 2.77932e-01  3.83704e-01  3.68537e-01  3.94683e-01  5.79360e-01  1.13165e-01 
 2.78987e-01  3.84150e-01  3.69852e-01  3.95799e-01  5.78615e-01  1.14309e-01 
 2.79999e-01  3.84572e-01  3.71112e-01  3.96868e-01  5.77858e-01  1.15399e-01 
 2.80970e-01  3.84969e-01  3.72319e-01  3.97891e-01  5.77090e-01  1.16437e-01 
 2.80980e-01  3.84973e-01  3.72331e-01  3.97901e-01  5.77082e-01  1.16447e-01 
 2.81899e-01  3.85345e-01  3.73472e-01  3.98867e-01  5.76319e-01  1.17278e-01 
 2.82791e-01  3.85696e-01  3.74576e-01  3.99802e-01  5.75536e-01  1.18074e-01 
 2.83645e-01  3.86026e-01  3.75635e-01  4.00695e-01  5.74742e-01  1.18830e-01 
 2.84464e-01  3.86333e-01  3.76649e-01  4.01550e-01  5.73936e-01  1.19548e-01 
 2.85249e-01  3.86618e-01  3.77620e-01  4.02366e-01  5.73119e-01  1.20228e-01 
 2.86000e-01  3.86883e-01  3.78551e-01  4.03146e-01  5.72292e-01  1.20872e-01 
 2.86720e-01  3.87128e-01  3.79441e-01  4.03890e-01  5.71456e-01  1.21482e-01 
 2.87408e-01  3.87353e-01  3.80294e-01  4.04600e-01  5.70611e-01  1.22058e-01 
 2.88067e-01  3.87559e-01  3.81109e-01  4.05277e-01  5.69757e-01  1.22604e-01 
 2.88696e-01  3.87747e-01  3.81889e-01  4.05921e-01  5.68896e-01  1.23119e-01 
 2.89297e-01  3.87917e-01  3.82635e-01  4.06535e-01  5.68026e-01  1.23605e-01 
 2.89871e-01  3.88070e-01  3.83348e-01  4.07119e-01  5.67150e-01  1.24064e-01 
 2.90419e-01  3.88206e-01  3.84028e-01  4.07674e-01  5.66267e-01  1.24496e-01 
 2.90942e-01  3.88325e-01  3.84678e-01  4.08201e-01  5.65378e-01  1.24902e-01 
 2.91440e-01  3.88430e-01  3.85299e-01  4.08700e-01  5.64484e-01  1.25283e-01 
 2.05676e-01  3.64185e-01  2.76573e-01  0.00000e+00  0.00000e+00  4.31001e-17 
 2.09851e-01  3.62557e-01  2.86089e-01  0.00000e+00  0.00000e+00  1.93916e-03 
 2.13982e-01  3.61659e-01  2.94424e-01  0.00000e+00  0.00000e+00  4.55035e-03 
 2.17987e-01  3.61253e-01  3.01795e-01  0.00000e+00  0.00000e+00  7.54051e-03 
 2.18202e-01  3.61242e-01  3.02176e-01  3.26423e-01  0.00000e+00  7.71169e-03 
 2.21118e-01  3.60540e-01  3.07609e-01  3.30141e-01  0.00000e+00  1.11880e-02 
 2.24249e-01  3.60212e-01  3.12960e-01  3.34052e-01  0.00000e+00  1.50405e-02 
 2.27366e-01  3.60196e-01  3.17932e-01  3.37889e-01  0.00000e+00  1.89635e-02 
 2.30429e-01  3.60405e-01  3.22555e-01  3.41617e-01  0.00000e+00  2.28808e-02 
 2.33411e-01  3.60776e-01  3.26856e-01  3.45214e-01  0.00000e+00  2.67402e-02 
 2.36295e-01  3.61260e-01  3.30860e-01  3.48666e-01  0.00000e+00  3.05065e-02 
 2.39070e-01  3.61822e-01  3.34592e-01  3.51969e-01  0.00000e+00  3.41567e-02 
 2.41730e-01  3.62433e-01  3.38071e-01  3.55119e-01  0.00000e+00  3.76766e-02 
 2.44273e-01  3.63073e-01  3.41317e-01  3.58117e-01  0.00000e+00  4.10578e-02 
 2.45399e-01  3.63372e-01  3.42731e-01  3.59441e-01  6.03438e-01  4.25597e-02 
 2.46558e-01  3.63599e-01  3.44202e-01  3.60822e-01  6.02494e-01  4.46038e-02 
 2.48657e-01  3.64059e-01  3.46815e-01  3.63309e-01  6.00800e-01  4.82630e-02 
 2.50694e-01  3.64556e-01  3.49300e-01  3.65711e-01  5.99159e-01  5.17725e-02 
 2.52666e-01  3.65077e-01  3.51659e-01  3.68023e-01  5.97560e-01  5.51322e-02 
 2.54568e-01  3.65611e-01  3.53899e-01  3.70245e-01  5.95996e-01  5.83436e-02 
 2.56401e-01  3.66151e-01  3.56023e-01  3.72376e-01  5.94459e-01  6.14095e-02 
 2.58161e-01  3.66688e-01  3.58037e-01  3.74416e-01  5.92945e-01  6.43334e-02 
 2.59851e-01  3.67218e-01  3.59946e-01  3.76367e-01  5.91448e-01  6.71196e-02 
 2.61469e-01  3.67735e-01  3.61753e-01  3.78230e-01  5.89967e-01  6.97727e-02 
 2.63017e-01  3.68238e-01  3.63464e-01  3.80007e-01  5.88497e-01  7.22978e-02 
 2.64497e-01  3.68722e-01  3.65083e-01  3.81701e-01  5.87037e-01  7.46998e-02 
 2.65910e-01  3.69186e-01  3.66614e-01  3.83314e-01  5.85585e-01  7.69839e-02 
 2.67258e-01  3.69629e-01  3.68062e-01  3.84848e-01  5.84139e-01  7.91551e-02 
 2.68542e-01  3.70049e-01  3.69430e-01  3.86307e-01  5.82699e-01  8.12184e-02 
 2.69764e-01  3.70446e-01  3.70723e-01  3.87692e-01  5.81263e-01  8.31786e-02 
 2.70928e-01  3.70819e-01  3.71944e-01  3.89007e-01  5.79831e-01  8.50406e-02 
 2.72034e-01  3.71169e-01  3.73096e-01  3.90253e-01  5.78403e-01  8.68089e-02 
 2.73085e-01  3.71494e-01  3.74183e-01  3.91435e-01  5.76978e-01  8.84878e-02 
 2.74083e-01  3.71795e-01  3.75208e-01  3.92554e-01  5.75556e-01  9.00817e-02 
 2.75029e-01  3.72073e-01  3.76174e-01  3.93613e-01  5.74136e-01  9.15946e-02 
 2.75926e-01  3.72328e-01  3.77083e-01  3.94613e-01  5.72720e-01  9.30304e-02 
 2.76776e-01  3.72559e-01  3.77938e-01  3.95559e-01  5.71306e-01  9.43927e-02 
 2.77580e-01  3.72768e-01  3.78743e-01  3.96450e-01  5.69894e-01  9.56851e-02 
 2.78340e-01  3.72955e-01  3.79499e-01  3.97291e-01  5.68486e-01  9.69109e-02 
 2.79058e-01  3.73121e-01  3.80208e-01  3.98083e-01  5.67080e-01  9.80734e-02 
 2.79736e-01  3.73266e-01  3.80873e-01  3.98828e-01  5.65678e-01  9.91755e-02 
 2.80376e-01  3.73391e-01  3.81495e-01  3.99528e-01  5.64278e-01  1.00220e-01 
 2.80978e-01  3.73496e-01  3.82078e-01  4.00184e-01  5.62882e-01  1.01210e-01 
 2.81544e-01  3.73582e-01  3.82622e-01  4.00800e-01  5.61489e-01  1.02148e-01 
 2.82076e-01  3.73650e-01  3.83129e-01  4.01375e-01  5.60100e-01  1.03036e-01 
 2.82576e-01  3.73700e-01  3.83601e-01  4.01912e-01  5.58714e-01  1.03877e-01 
 2.83043e-01  3.73732e-01  3.84040e-01  4.02413e-01  5.57332e-01  1.04673e-01 
 2.83048e-01  3.73732e-01  3.84044e-01  4.02418e-01  5.57318e-01  1.04681e-01 
 2.83481e-01  3.73751e-01  3.84446e-01  4.02878e-01  5.55965e-01  1.05295e-01 
 2.83889e-01  3.73752e-01  3.84822e-01  4.03309e-01  5.54600e-01  1.05879e-01 
 2.84269e-01  3.73737e-01  3.85168e-01  4.03708e-01  5.53235e-01  1.06427e-01 
 2.84621e-01  3.73705e-01  3.85486e-01  4.04075e-01  5.51871e-01  1.06943e-01 
 2.84948e-01  3.73658e-01  3.85776e-01  4.04413e-01  5.50509e-01  1.07426e-01 
 2.85249e-01  3.73596e-01  3.86040e-01  4.04721e-01  5.49148e-01  1.07880e-01 
 2.85525e-01  3.73520e-01  3.86280e-01  4.05001e-01  5.47790e-01  1.08304e-01 
 2.85779e-01  3.73430e-01  3.86495e-01  4.05254e-01  5.46434e-01  1.08700e-01 
 2.86010e-01  3.73326e-01  3.86687e-01  4.05481e-01  5.45080e-01  1.09070e-01 
 2.86219e-01  3.73209e-01  3.86857e-01  4.05684e-01  5.43729e-01  1.09414e-01 
 2.86407e-01  3.73080e-01  3.87005e-01  4.05862e-01  5.42381e-01  1.09734e-01 
 2.86576e-01  3.72938e-01  3.87134e-01  4.06018e-01  5.41035e-01  1.10031e-01 
 2.86725e-01  3.72785e-01  3.87242e-01  4.06151e-01  5.39693e-01  1.10306e-01 
 2.86855e-01  3.72621e-01  3.87332e-01  4.06263e-01  5.38355e-01  1.10559e-01 
 2.86968e-01  3.72446e-01  3.87404e-01  4.06354e-01  5.37020e-01  1.10792e-01 
 2.34594e-01  3.71300e-01  3.48971e-01  0.00000e+00  0.00000e+00  3.92319e-17 
 2.37973e-01  3.69287e-01  3.53721e-01  0.00000e+00  0.00000e+00  2.16125e-03 
 2.41248e-01  3.67959e-01  3.57738e-01  0.00000e+00  0.00000e+00  4.87778e-03 
 2.44359e-01  3.67091e-01  3.61177e-01  0.00000e+00  0.00000e+00  7.88113e-03 
 2.44525e-01  3.67053e-01  3.61351e-01  3.54543e-01  0.00000e+00  8.05081e-03 
 2.46657e-01  3.65964e-01  3.63515e-01  3.57600e-01  0.00000e+00  1.15188e-02 
 2.48931e-01  3.65194e-01  3.65644e-01  3.60770e-01  0.00000e+00  1.52921e-02 
 2.51176e-01  3.64711e-01  3.67616e-01  3.63835e-01  0.00000e+00  1.90784e-02 
 2.53358e-01  3.64437e-01  3.69437e-01  3.66770e-01  0.00000e+00  2.28137e-02 
 2.55458e-01  3.64312e-01  3.71115e-01  3.69562e-01  0.00000e+00  2.64560e-02 
 2.57464e-01  3.64293e-01  3.72658e-01  3.72205e-01  0.00000e+00  2.99784e-02 
 2.59369e-01  3.64347e-01  3.74075e-01  3.74696e-01  0.00000e+00  3.33648e-02 
 2.61170e-01  3.64451e-01  3.75374e-01  3.77038e-01  0.00000e+00  3.66062e-02 
 2.62867e-01  3.64585e-01  3.76562e-01  3.79234e-01  0.00000e+00  3.96988e-02 
 2.63610e-01  3.64653e-01  3.77071e-01  3.80193e-01  6.04820e-01  4.10660e-02 
 2.64343e-01  3.64629e-01  3.77532e-01  3.81168e-01  6.03220e-01  4.29357e-02 
 2.65660e-01  3.64622e-01  3.78347e-01  3.82905e-01  6.00344e-01  4.62660e-02 
 2.66923e-01  3.64651e-01  3.79115e-01  3.84559e-01  5.97559e-01  4.94405e-02 
 2.68130e-01  3.64705e-01  3.79835e-01  3.86129e-01  5.94853e-01  5.24617e-02 
 2.69279e-01  3.64773e-01  3.80506e-01  3.87615e-01  5.92216e-01  5.53332e-02 
 2.70368e-01  3.64849e-01  3.81129e-01  3.89017e-01  5.89641e-01  5.80595e-02 
 2.71398e-01  3.64927e-01  3.81705e-01  3.90338e-01  5.87121e-01  6.06457e-02 
 2.72369e-01  3.65002e-01  3.82235e-01  3.91578e-01  5.84650e-01  6.30972e-02 
 2.73282e-01  3.65070e-01  3.82719e-01  3.92741e-01  5.82225e-01  6.54197e-02 
 2.74138e-01  3.65129e-01  3.83160e-01  3.93829e-01  5.79842e-01  6.76189e-02 
 2.74939e-01  3.65175e-01  3.83559e-01  3.94844e-01  5.77496e-01  6.97005e-02 
 2.75687e-01  3.65209e-01  3.83918e-01  3.95790e-01  5.75185e-01  7.16701e-02 
 2.76383e-01  3.65228e-01  3.84237e-01  3.96668e-01  5.72907e-01  7.35331e-02 
 2.77029e-01  3.65231e-01  3.84520e-01  3.97482e-01  5.70660e-01  7.52947e-02 
 2.77626e-01  3.65218e-01  3.84766e-01  3.98235e-01  5.68442e-01  7.69601e-02 
 2.78178e-01  3.65188e-01  3.84979e-01  3.98928e-01  5.66251e-01  7.85341e-02 
 2.78685e-01  3.65142e-01  3.85159e-01  3.99565e-01  5.64086e-01  8.00214e-02 
 2.79150e-01  3.65080e-01  3.85308e-01  4.00149e-01  5.61946e-01  8.14265e-02 
 2.79574e-01  3.65000e-01  3.85428e-01  4.00681e-01  5.59830e-01  8.27536e-02 
 2.79960e-01  3.64905e-01  3.85519e-01  4.01164e-01  5.57737e-01  8.40067e-02 
 2.80308e-01  3.64793e-01  3.85583e-01  4.01600e-01  5.55666e-01  8.51896e-02 
 2.80621e-01  3.64665e-01  3.85622e-01  4.01991e-01  5.53616e-01  8.63059e-02 
