PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.53281e-01  4.19982e-01  5.03400e-01  4.34146e-01  5.35275e-01  1.33916e-01 
 1.55789e-01  4.18889e-01  5.01063e-01  4.34197e-01  5.32300e-01  1.33896e-01 
 1.58071e-01  4.17704e-01  4.98683e-01  4.34068e-01  5.29265e-01  1.33740e-01 
 1.60147e-01  4.16437e-01  4.96269e-01  4.33778e-01  5.26183e-01  1.33465e-01 
 1.62036e-01  4.15101e-01  4.93832e-01  4.33347e-01  5.23066e-01  1.33090e-01 
 1.63753e-01  4.13704e-01  4.91378e-01  4.32789e-01  5.19925e-01  1.32628e-01 
 1.65312e-01  4.12254e-01  4.88914e-01  4.32119e-01  5.16768e-01  1.32093e-01 
 1.66728e-01  4.10761e-01  4.86445e-01  4.31350e-01  5.13601e-01  1.31493e-01 
 1.68011e-01  4.09229e-01  4.83977e-01  4.30492e-01  5.10433e-01  1.30841e-01 
 1.05268e-04  4.06763e-01  5.53529e-01  0.00000e+00  0.00000e+00  1.40915e-16 
 8.67009e-03  4.02015e-01  5.51978e-01  3.46171e-01  0.00000e+00  1.07370e-02 
 2.08136e-02  4.01186e-01  5.47573e-01  3.60467e-01  0.00000e+00  2.61537e-02 
 3.44366e-02  4.02666e-01  5.43568e-01  3.73304e-01  0.00000e+00  4.08868e-02 
 4.73694e-02  4.04462e-01  5.39489e-01  3.83935e-01  5.66883e-01  5.42800e-02 
 5.91379e-02  4.06015e-01  5.35309e-01  3.92585e-01  5.66400e-01  6.67880e-02 
 7.00569e-02  4.07466e-01  5.31320e-01  3.99923e-01  5.65204e-01  7.73158e-02 
 8.00030e-02  4.08629e-01  5.27414e-01  4.06038e-01  5.63370e-01  8.60808e-02 
 8.89792e-02  4.09441e-01  5.23545e-01  4.11065e-01  5.60998e-01  9.33317e-02 
 9.70430e-02  4.09900e-01  5.19697e-01  4.15145e-01  5.58185e-01  9.93029e-02 
 1.04272e-01  4.10027e-01  5.15867e-01  4.18407e-01  5.55020e-01  1.04200e-01 
 1.10749e-01  4.09853e-01  5.12060e-01  4.20970e-01  5.51577e-01  1.08198e-01 
 1.16552e-01  4.09415e-01  5.08280e-01  4.22933e-01  5.47919e-01  1.11444e-01 
 1.21755e-01  4.08748e-01  5.04537e-01  4.24384e-01  5.44100e-01  1.14049e-01 
 1.26442e-01  4.07920e-01  5.00884e-01  4.25425e-01  5.40212e-01  1.15696e-01 
 1.30659e-01  4.06901e-01  4.97241e-01  4.26078e-01  5.36200e-01  1.16942e-01 
 1.34454e-01  4.05715e-01  4.93615e-01  4.26393e-01  5.32098e-01  1.17847e-01 
 1.37870e-01  4.04387e-01  4.90016e-01  4.26415e-01  5.27932e-01  1.18463e-01 
 1.40945e-01  4.02938e-01  4.86449e-01  4.26183e-01  5.23723e-01  1.18835e-01 
 1.43714e-01  4.01386e-01  4.82919e-01  4.25731e-01  5.19490e-01  1.18999e-01 
 1.46206e-01  3.99747e-01  4.79431e-01  4.25086e-01  5.15249e-01  1.18987e-01 
 1.48448e-01  3.98034e-01  4.75987e-01  4.24275e-01  5.11011e-01  1.18825e-01 
 1.50464e-01  3.96260e-01  4.72591e-01  4.23319e-01  5.06788e-01  1.18536e-01 
 1.52275e-01  3.94436e-01  4.69244e-01  4.22237e-01  5.02587e-01  1.18140e-01 
 1.53901e-01  3.92570e-01  4.65946e-01  4.21046e-01  4.98416e-01  1.17653e-01 
 1.55359e-01  3.90670e-01  4.62700e-01  4.19761e-01  4.94281e-01  1.17090e-01 
 1.56663e-01  3.88744e-01  4.59505e-01  4.18393e-01  4.90187e-01  1.16461e-01 
 1.57828e-01  3.86798e-01  4.56362e-01  4.16956e-01  4.86136e-01  1.15779e-01 
 1.58866e-01  3.84837e-01  4.53271e-01  4.15457e-01  4.82132e-01  1.15052e-01 
 1.59787e-01  3.82865e-01  4.50231e-01  4.13907e-01  4.78178e-01  1.14288e-01 
 3.51335e-04  4.12441e-01  6.14529e-01  0.00000e+00  0.00000e+00  1.21377e-16 
 1.20008e-02  4.05869e-01  5.88993e-01  3.70778e-01  0.00000e+00  1.11145e-02 
 2.57917e-02  4.03166e-01  5.69571e-01  3.82438e-01  0.00000e+00  2.60939e-02 
 4.01231e-02  4.02662e-01  5.54860e-01  3.92465e-01  0.00000e+00  3.99474e-02 
 5.32591e-02  4.02558e-01  5.42837e-01  4.00381e-01  5.79635e-01  5.23019e-02 
 6.49418e-02  4.02343e-01  5.32542e-01  4.06484e-01  5.74376e-01  6.36847e-02 
 7.55435e-02  4.02097e-01  5.23617e-01  4.11381e-01  5.68937e-01  7.30963e-02 
 8.50314e-02  4.01659e-01  5.15665e-01  4.15190e-01  5.63322e-01  8.08007e-02 
 9.34658e-02  4.00977e-01  5.08437e-01  4.18057e-01  5.57572e-01  8.70674e-02 
 1.00941e-01  4.00047e-01  5.01770e-01  4.20122e-01  5.51731e-01  9.21382e-02 
 1.07560e-01  3.98887e-01  4.95554e-01  4.21510e-01  5.45843e-01  9.62187e-02 
 1.13420e-01  3.97525e-01  4.89712e-01  4.22329e-01  5.39943e-01  9.94801e-02 
 1.18611e-01  3.95988e-01  4.84186e-01  4.22670e-01  5.34063e-01  1.02064e-01 
 1.23213e-01  3.94304e-01  4.78936e-01  4.22612e-01  5.28228e-01  1.04076e-01 
 1.27313e-01  3.92539e-01  4.73981e-01  4.22251e-01  5.22512e-01  1.05236e-01 
 1.30961e-01  3.90649e-01  4.69199e-01  4.21592e-01  5.16827e-01  1.06047e-01 
 1.34206e-01  3.88655e-01  4.64577e-01  4.20679e-01  5.11189e-01  1.06565e-01 
 1.37092e-01  3.86576e-01  4.60103e-01  4.19551e-01  5.05613e-01  1.06836e-01 
 1.39657e-01  3.84428e-01  4.55768e-01  4.18240e-01  5.00107e-01  1.06902e-01 
 1.41936e-01  3.82227e-01  4.51562e-01  4.16774e-01  4.94680e-01  1.06795e-01 
 1.43957e-01  3.79983e-01  4.47479e-01  4.15178e-01  4.89337e-01  1.06543e-01 
 1.45748e-01  3.77707e-01  4.43511e-01  4.13472e-01  4.84082e-01  1.06170e-01 
 1.47331e-01  3.75408e-01  4.39653e-01  4.11674e-01  4.78919e-01  1.05696e-01 
 1.48728e-01  3.73093e-01  4.35900e-01  4.09800e-01  4.73849e-01  1.05137e-01 
 1.49957e-01  3.70770e-01  4.32245e-01  4.07861e-01  4.68874e-01  1.04508e-01 
 1.51034e-01  3.68444e-01  4.28686e-01  4.05870e-01  4.63993e-01  1.03822e-01 
 1.51974e-01  3.66120e-01  4.25216e-01  4.03837e-01  4.59207e-01  1.03088e-01 
 1.52789e-01  3.63801e-01  4.21833e-01  4.01771e-01  4.54515e-01  1.02316e-01 
 1.53492e-01  3.61491e-01  4.18533e-01  3.99677e-01  4.49916e-01  1.01513e-01 
 1.54093e-01  3.59193e-01  4.15313e-01  3.97564e-01  4.45409e-01  1.00685e-01 
 9.86230e-04  4.16127e-01  6.38628e-01  0.00000e+00  0.00000e+00  1.03785e-16 
 1.59681e-02  4.07679e-01  5.94234e-01  3.92158e-01  0.00000e+00  1.12911e-02 
 3.15125e-02  4.03163e-01  5.64124e-01  4.00915e-01  0.00000e+00  2.57866e-02 
 4.66283e-02  4.00817e-01  5.42359e-01  4.08052e-01  0.00000e+00  3.88307e-02 
 6.00236e-02  3.98993e-01  5.25451e-01  4.13276e-01  5.83947e-01  5.02639e-02 
 7.16637e-02  3.97208e-01  5.11630e-01  4.16913e-01  5.74394e-01  6.06567e-02 
 8.19937e-02  3.95477e-01  5.00014e-01  4.19496e-01  5.65213e-01  6.91078e-02 
 9.10698e-02  3.93657e-01  4.89972e-01  4.21157e-01  5.56322e-01  7.59144e-02 
 9.90090e-02  3.91698e-01  4.81100e-01  4.22037e-01  5.47689e-01  8.13594e-02 
 1.05942e-01  3.89593e-01  4.73127e-01  4.22269e-01  5.39300e-01  8.56870e-02 
 1.11995e-01  3.87355e-01  4.65868e-01  4.21967e-01  5.31150e-01  8.91005e-02 
 1.17281e-01  3.85003e-01  4.59187e-01  4.21228e-01  5.23236e-01  9.17662e-02 
 1.21901e-01  3.82559e-01  4.52985e-01  4.20132e-01  5.15555e-01  9.38193e-02 
 1.25942e-01  3.80042e-01  4.47191e-01  4.18745e-01  5.08105e-01  9.53613e-02 
 1.29495e-01  3.77513e-01  4.41798e-01  4.17159e-01  5.00940e-01  9.61423e-02 
 1.32611e-01  3.74917e-01  4.36666e-01  4.15359e-01  4.93943e-01  9.66176e-02 
 1.35340e-01  3.72273e-01  4.31766e-01  4.13385e-01  4.87116e-01  9.68395e-02 
 1.37729e-01  3.69593e-01  4.27074e-01  4.11267e-01  4.80458e-01  9.68512e-02 
 1.39815e-01  3.66890e-01  4.22572e-01  4.09032e-01  4.73969e-01  9.66888e-02 
 1.41633e-01  3.64175e-01  4.18243e-01  4.06704e-01  4.67646e-01  9.63823e-02 
 1.43213e-01  3.61456e-01  4.14074e-01  4.04302e-01  4.61486e-01  9.59567e-02 
 1.44579e-01  3.58740e-01  4.10051e-01  4.01841e-01  4.55487e-01  9.54331e-02 
 1.45756e-01  3.56034e-01  4.06165e-01  3.99336e-01  4.49643e-01  9.48289e-02 
 1.46763e-01  3.53342e-01  4.02406e-01  3.96798e-01  4.43951e-01  9.41591e-02 
 1.47619e-01  3.50668e-01  3.98766e-01  3.94237e-01  4.38407e-01  9.34359e-02 
 1.48338e-01  3.48017e-01  3.95238e-01  3.91662e-01  4.33006e-01  9.26700e-02 
 1.48934e-01  3.45390e-01  3.91814e-01  3.89080e-01  4.27744e-01  9.18701e-02 
 1.49421e-01  3.42791e-01  3.88489e-01  3.86496e-01  4.22616e-01  9.10438e-02 
 1.49809e-01  3.40221e-01  3.85257e-01  3.83916e-01  4.17619e-01  9.01973e-02 
 1.50107e-01  3.37681e-01  3.82114e-01  3.81344e-01  4.12747e-01  8.93361e-02 
 2.40284e-03  4.18133e-01  6.29759e-01  0.00000e+00  0.00000e+00  8.99074e-17 
 2.10048e-02  4.07808e-01  5.73805e-01  4.10503e-01  0.00000e+00  1.13405e-02 
 3.83819e-02  4.01562e-01  5.38129e-01  4.16191e-01  0.00000e+00  2.53443e-02 
 5.43017e-02  3.97519e-01  5.13196e-01  4.20418e-01  0.00000e+00  3.76536e-02 
 6.79469e-02  3.94143e-01  4.94425e-01  4.23010e-01  5.81095e-01  4.82687e-02 
 7.95212e-02  3.90961e-01  4.79494e-01  4.24283e-01  5.67780e-01  5.77852e-02 
 8.95580e-02  3.87930e-01  4.67186e-01  4.24687e-01  5.55380e-01  6.54015e-02 
 9.82040e-02  3.84912e-01  4.56729e-01  4.24352e-01  5.43717e-01  7.14387e-02 
 1.05633e-01  3.81858e-01  4.47633e-01  4.23410e-01  5.32682e-01  7.61874e-02 
 1.12011e-01  3.78755e-01  4.39569e-01  4.21977e-01  5.22202e-01  7.98919e-02 
 1.17489e-01  3.75608e-01  4.32311e-01  4.20155e-01  5.12222e-01  8.27515e-02 
 1.22195e-01  3.72429e-01  4.25700e-01  4.18024e-01  5.02700e-01  8.49270e-02 
 1.26239e-01  3.69231e-01  4.19618e-01  4.15653e-01  4.93600e-01  8.65475e-02 
 1.29716e-01  3.66027e-01  4.13977e-01  4.13096e-01  4.84894e-01  8.77095e-02 
 1.32719e-01  3.62872e-01  4.08761e-01  4.10437e-01  4.76617e-01  8.81889e-02 
 1.35302e-01  3.59703e-01  4.03826e-01  4.07645e-01  4.68627e-01  8.84004e-02 
 1.37518e-01  3.56532e-01  3.99137e-01  4.04752e-01  4.60911e-01  8.83923e-02 
 1.39411e-01  3.53370e-01  3.94667e-01  4.01782e-01  4.53457e-01  8.82043e-02 
 1.41021e-01  3.50224e-01  3.90394e-01  3.98757e-01  4.46254e-01  8.78691e-02 
 1.42381e-01  3.47102e-01  3.86298e-01  3.95694e-01  4.39290e-01  8.74137e-02 
 1.43522e-01  3.44009e-01  3.82364e-01  3.92608e-01  4.32556e-01  8.68606e-02 
 1.44468e-01  3.40949e-01  3.78578e-01  3.89511e-01  4.26040e-01  8.62286e-02 
 1.45243e-01  3.37925e-01  3.74929e-01  3.86413e-01  4.19733e-01  8.55330e-02 
 1.45865e-01  3.34942e-01  3.71405e-01  3.83321e-01  4.13625e-01  8.47869e-02 
 1.46351e-01  3.32000e-01  3.67998e-01  3.80243e-01  4.07708e-01  8.40011e-02 
 1.46718e-01  3.29101e-01  3.64700e-01  3.77184e-01  4.01973e-01  8.31845e-02 
 1.46977e-01  3.26247e-01  3.61503e-01  3.74149e-01  3.96412e-01  8.23449e-02 
 1.47141e-01  3.23438e-01  3.58402e-01  3.71142e-01  3.91017e-01  8.14884e-02 
 1.47219e-01  3.20675e-01  3.55391e-01  3.68165e-01  3.85782e-01  8.06204e-02 
 1.47222e-01  3.17957e-01  3.52465e-01  3.65221e-01  3.80699e-01  7.97453e-02 
 5.20116e-03  4.18709e-01  5.96028e-01  0.00000e+00  0.00000e+00  7.50143e-17 
 2.76535e-02  4.06542e-01  5.36053e-01  4.25998e-01  0.00000e+00  1.13159e-02 
 4.68495e-02  3.98662e-01  4.99585e-01  4.28527e-01  0.00000e+00  2.48423e-02 
 6.34944e-02  3.93062e-01  4.74856e-01  4.29874e-01  0.00000e+00  3.64865e-02 
 7.72887e-02  3.88288e-01  4.56702e-01  4.29919e-01  5.72255e-01  4.63713e-02 
 8.86924e-02  3.83865e-01  4.42553e-01  4.28945e-01  5.55727e-01  5.51060e-02 
 9.83408e-02  3.79692e-01  4.31054e-01  4.27311e-01  5.40629e-01  6.19888e-02 
 1.06472e-01  3.75635e-01  4.21396e-01  4.25132e-01  5.26684e-01  6.73580e-02 
 1.13315e-01  3.71640e-01  4.13067e-01  4.22522e-01  5.13705e-01  7.15085e-02 
 1.19074e-01  3.67687e-01  4.05734e-01  4.19582e-01  5.01559e-01  7.46827e-02 
 1.23920e-01  3.63773e-01  3.99167e-01  4.16394e-01  4.90144e-01  7.70751e-02 
 1.27997e-01  3.59900e-01  3.93205e-01  4.13023e-01  4.79381e-01  7.88407e-02 
 1.31423e-01  3.56075e-01  3.87733e-01  4.09524e-01  4.69205e-01  8.01026e-02 
 1.34298e-01  3.52304e-01  3.82666e-01  4.05939e-01  4.59562e-01  8.09523e-02 
 1.36721e-01  3.48635e-01  3.77987e-01  4.02343e-01  4.50470e-01  8.11881e-02 
 1.38745e-01  3.44999e-01  3.73559e-01  3.98689e-01  4.41764e-01  8.11889e-02 
 1.40422e-01  3.41402e-01  3.69352e-01  3.95002e-01  4.33420e-01  8.09992e-02 
 1.41799e-01  3.37852e-01  3.65340e-01  3.91301e-01  4.25414e-01  8.06555e-02 
 1.42915e-01  3.34353e-01  3.61501e-01  3.87601e-01  4.17727e-01  8.01875e-02 
 1.43803e-01  3.30909e-01  3.57819e-01  3.83915e-01  4.10339e-01  7.96198e-02 
 1.44493e-01  3.27521e-01  3.54279e-01  3.80252e-01  4.03234e-01  7.89724e-02 
 1.45008e-01  3.24193e-01  3.50868e-01  3.76620e-01  3.96393e-01  7.82619e-02 
 1.45371e-01  3.20925e-01  3.47576e-01  3.73026e-01  3.89804e-01  7.75022e-02 
 1.45601e-01  3.17718e-01  3.44393e-01  3.69474e-01  3.83452e-01  7.67044e-02 
 1.45714e-01  3.14573e-01  3.41312e-01  3.65969e-01  3.77323e-01  7.58781e-02 
 1.45723e-01  3.11488e-01  3.38326e-01  3.62513e-01  3.71407e-01  7.50310e-02 
 1.45641e-01  3.08464e-01  3.35428e-01  3.59108e-01  3.65692e-01  7.41696e-02 
