PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.87698e-01  3.22019e-01  3.27444e-01  4.43055e-01  0.00000e+00  6.95176e-03 
 2.64280e-01  3.03392e-01  3.27676e-01  4.10972e-01  0.00000e+00  1.36120e-02 
 2.44271e-01  2.88470e-01  3.25811e-01  3.85093e-01  0.00000e+00  1.83425e-02 
 2.27179e-01  2.75952e-01  3.22678e-01  3.63510e-01  2.76530e-01  2.17219e-02 
 2.12406e-01  2.65103e-01  3.18803e-01  3.45004e-01  2.55306e-01  2.42293e-02 
 1.99412e-01  2.55445e-01  3.14492e-01  3.28715e-01  2.37482e-01  2.58750e-02 
 1.87900e-01  2.46737e-01  3.09931e-01  3.14212e-01  2.22245e-01  2.69045e-02 
 1.77635e-01  2.38813e-01  3.05246e-01  3.01180e-01  2.09032e-01  2.74922e-02 
 1.68424e-01  2.31549e-01  3.00523e-01  2.89380e-01  1.97440e-01  2.77622e-02 
 1.60114e-01  2.24851e-01  2.95820e-01  2.78626e-01  1.87170e-01  2.78031e-02 
 1.52579e-01  2.18643e-01  2.91174e-01  2.68773e-01  1.77996e-01  2.76790e-02 
 1.45716e-01  2.12865e-01  2.86612e-01  2.59701e-01  1.69741e-01  2.74363e-02 
 1.39438e-01  2.07468e-01  2.82152e-01  2.51314e-01  1.62269e-01  2.71070e-02 
 1.33703e-01  2.02437e-01  2.77822e-01  2.43568e-01  1.55502e-01  2.66318e-02 
 1.28388e-01  1.97682e-01  2.73586e-01  2.36314e-01  1.49276e-01  2.61256e-02 
 1.23451e-01  1.93178e-01  2.69447e-01  2.29505e-01  1.43528e-01  2.56005e-02 
 1.18852e-01  1.88905e-01  2.65410e-01  2.23099e-01  1.38203e-01  2.50655e-02 
 1.14559e-01  1.84843e-01  2.61476e-01  2.17059e-01  1.33255e-01  2.45272e-02 
 1.10543e-01  1.80978e-01  2.57645e-01  2.11355e-01  1.28645e-01  2.39907e-02 
 1.06780e-01  1.77293e-01  2.53916e-01  2.05957e-01  1.24339e-01  2.34598e-02 
 1.03246e-01  1.73775e-01  2.50289e-01  2.00841e-01  1.20307e-01  2.29372e-02 
 9.99209e-02  1.70413e-01  2.46760e-01  1.95984e-01  1.16523e-01  2.24249e-02 
 9.67882e-02  1.67196e-01  2.43329e-01  1.91367e-01  1.12965e-01  2.19244e-02 
 9.38316e-02  1.64113e-01  2.39991e-01  1.86971e-01  1.09613e-01  2.14364e-02 
 9.10370e-02  1.61157e-01  2.36745e-01  1.82780e-01  1.06450e-01  2.09617e-02 
 8.83918e-02  1.58318e-01  2.33587e-01  1.78780e-01  1.03459e-01  2.05007e-02 
 8.58845e-02  1.55591e-01  2.30515e-01  1.74958e-01  1.00627e-01  2.00533e-02 
 8.35049e-02  1.52967e-01  2.27525e-01  1.71301e-01  9.79418e-02  1.96197e-02 
 8.12437e-02  1.50441e-01  2.24616e-01  1.67799e-01  9.53917e-02  1.91996e-02 
 3.32802e-01  3.41709e-01  3.28849e-01  0.00000e+00  0.00000e+00  2.76870e-17 
 2.95362e-01  3.15831e-01  3.32963e-01  4.34366e-01  0.00000e+00  6.78819e-03 
 2.65918e-01  2.96867e-01  3.32236e-01  4.01054e-01  0.00000e+00  1.31645e-02 
 2.42122e-01  2.81676e-01  3.29384e-01  3.74366e-01  0.00000e+00  1.76306e-02 
 2.22543e-01  2.68953e-01  3.25339e-01  3.52244e-01  2.55746e-01  2.07742e-02 
 2.06077e-01  2.57950e-01  3.20643e-01  3.33377e-01  2.35432e-01  2.30648e-02 
 1.91889e-01  2.48172e-01  3.15590e-01  3.16843e-01  2.18430e-01  2.45399e-02 
 1.79531e-01  2.39373e-01  3.10362e-01  3.02179e-01  2.03940e-01  2.54366e-02 
 1.68664e-01  2.31382e-01  3.05079e-01  2.89048e-01  1.91410e-01  2.59220e-02 
 1.59032e-01  2.24071e-01  2.99820e-01  2.77198e-01  1.80446e-01  2.61139e-02 
 1.50433e-01  2.17340e-01  2.94635e-01  2.66430e-01  1.70755e-01  2.60962e-02 
 1.42707e-01  2.11114e-01  2.89557e-01  2.56591e-01  1.62116e-01  2.59289e-02 
 1.35727e-01  2.05328e-01  2.84604e-01  2.47554e-01  1.54359e-01  2.56553e-02 
 1.29389e-01  1.99933e-01  2.79791e-01  2.39218e-01  1.47351e-01  2.53053e-02 
 1.23638e-01  1.94910e-01  2.75143e-01  2.31537e-01  1.41015e-01  2.48241e-02 
 1.18341e-01  1.90169e-01  2.70616e-01  2.24357e-01  1.35196e-01  2.43175e-02 
 1.13446e-01  1.85685e-01  2.66212e-01  2.17631e-01  1.29831e-01  2.37966e-02 
 1.08911e-01  1.81437e-01  2.61933e-01  2.11315e-01  1.24869e-01  2.32694e-02 
 1.04698e-01  1.77404e-01  2.57777e-01  2.05370e-01  1.20265e-01  2.27419e-02 
 1.00774e-01  1.73569e-01  2.53742e-01  1.99764e-01  1.15982e-01  2.22186e-02 
 9.71124e-02  1.69918e-01  2.49827e-01  1.94467e-01  1.11985e-01  2.17028e-02 
 9.36871e-02  1.66437e-01  2.46028e-01  1.89454e-01  1.08248e-01  2.11967e-02 
 9.04766e-02  1.63112e-01  2.42341e-01  1.84701e-01  1.04745e-01  2.07021e-02 
 8.74620e-02  1.59934e-01  2.38764e-01  1.80189e-01  1.01455e-01  2.02202e-02 
 8.46261e-02  1.56892e-01  2.35292e-01  1.75898e-01  9.83584e-02  1.97515e-02 
 8.19540e-02  1.53977e-01  2.31923e-01  1.71813e-01  9.54393e-02  1.92966e-02 
 7.94321e-02  1.51180e-01  2.28651e-01  1.67918e-01  9.26824e-02  1.88557e-02 
 7.70484e-02  1.48495e-01  2.25474e-01  1.64200e-01  9.00745e-02  1.84286e-02 
 7.47922e-02  1.45914e-01  2.22387e-01  1.60648e-01  8.76039e-02  1.80154e-02 
 7.26537e-02  1.43432e-01  2.19388e-01  1.57249e-01  8.52599e-02  1.76158e-02 
 3.43843e-01  3.35975e-01  3.36200e-01  0.00000e+00  0.00000e+00  2.81365e-17 
 2.96750e-01  3.09654e-01  3.39035e-01  4.24951e-01  0.00000e+00  6.61852e-03 
 2.62315e-01  2.90388e-01  3.37030e-01  3.90585e-01  0.00000e+00  1.27205e-02 
 2.35572e-01  2.74958e-01  3.33001e-01  3.63230e-01  0.00000e+00  1.69384e-02 
 2.14181e-01  2.62057e-01  3.27925e-01  3.40686e-01  2.35935e-01  1.98644e-02 
 1.96576e-01  2.50925e-01  3.22333e-01  3.21555e-01  2.16580e-01  2.19578e-02 
 1.81656e-01  2.41049e-01  3.16488e-01  3.04859e-01  2.00436e-01  2.32794e-02 
 1.68839e-01  2.32180e-01  3.10562e-01  2.90106e-01  1.86717e-01  2.40581e-02 
 1.57702e-01  2.24139e-01  3.04662e-01  2.76940e-01  1.74886e-01  2.44537e-02 
 1.47930e-01  2.16796e-01  2.98855e-01  2.65094e-01  1.64559e-01  2.45781e-02 
 1.39283e-01  2.10049e-01  2.93184e-01  2.54361e-01  1.55451e-01  2.45104e-02 
 1.31576e-01  2.03817e-01  2.87672e-01  2.44577e-01  1.47350e-01  2.43072e-02 
 1.24662e-01  1.98036e-01  2.82332e-01  2.35613e-01  1.40089e-01  2.40088e-02 
 1.18424e-01  1.92652e-01  2.77171e-01  2.27363e-01  1.33541e-01  2.36429e-02 
 1.12797e-01  1.87648e-01  2.72212e-01  2.19775e-01  1.27631e-01  2.31591e-02 
 1.07640e-01  1.82930e-01  2.67403e-01  2.12697e-01  1.22212e-01  2.26550e-02 
 1.02900e-01  1.78474e-01  2.62743e-01  2.06078e-01  1.17224e-01  2.21403e-02 
 9.85271e-02  1.74257e-01  2.58230e-01  1.99873e-01  1.12617e-01  2.16226e-02 
 9.44821e-02  1.70259e-01  2.53861e-01  1.94042e-01  1.08348e-01  2.11071e-02 
 9.07301e-02  1.66462e-01  2.49633e-01  1.88551e-01  1.04381e-01  2.05978e-02 
 8.72410e-02  1.62850e-01  2.45541e-01  1.83371e-01  1.00685e-01  2.00976e-02 
 8.39888e-02  1.59409e-01  2.41581e-01  1.78476e-01  9.72323e-02  1.96084e-02 
 8.09506e-02  1.56127e-01  2.37747e-01  1.73841e-01  9.40000e-02  1.91316e-02 
 7.81065e-02  1.52992e-01  2.34035e-01  1.69445e-01  9.09674e-02  1.86681e-02 
 7.54389e-02  1.49994e-01  2.30439e-01  1.65271e-01  8.81165e-02  1.82184e-02 
 7.29323e-02  1.47123e-01  2.26956e-01  1.61301e-01  8.54314e-02  1.77829e-02 
 7.05730e-02  1.44372e-01  2.23580e-01  1.57521e-01  8.28980e-02  1.73614e-02 
 6.83485e-02  1.41732e-01  2.20308e-01  1.53916e-01  8.05038e-02  1.69541e-02 
 6.62481e-02  1.39197e-01  2.17134e-01  1.50475e-01  7.82377e-02  1.65605e-02 
 6.42619e-02  1.36760e-01  2.14054e-01  1.47186e-01  7.60896e-02  1.61806e-02 
 3.47018e-01  3.30225e-01  3.44128e-01  0.00000e+00  0.00000e+00  2.81249e-17 
 2.92002e-01  3.03496e-01  3.45247e-01  4.14902e-01  0.00000e+00  6.44496e-03 
 2.53822e-01  2.83957e-01  3.41744e-01  3.79650e-01  0.00000e+00  1.22836e-02 
 2.25072e-01  2.68317e-01  3.36416e-01  3.51764e-01  0.00000e+00  1.62691e-02 
 2.02594e-01  2.55265e-01  3.30239e-01  3.28910e-01  2.17126e-01  1.89948e-02 
 1.84417e-01  2.44027e-01  3.23710e-01  3.09607e-01  1.98767e-01  2.09088e-02 
 1.69227e-01  2.34074e-01  3.17051e-01  2.92826e-01  1.83502e-01  2.20925e-02 
 1.56330e-01  2.25152e-01  3.10415e-01  2.78051e-01  1.70567e-01  2.27663e-02 
 1.45236e-01  2.17079e-01  3.03896e-01  2.64908e-01  1.59441e-01  2.30828e-02 
 1.35587e-01  2.09720e-01  2.97546e-01  2.53115e-01  1.49752e-01  2.31487e-02 
 1.27115e-01  2.02968e-01  2.91396e-01  2.42459e-01  1.41226e-01  2.30386e-02 
 1.19616e-01  1.96743e-01  2.85459e-01  2.32770e-01  1.33657e-01  2.28054e-02 
 1.12930e-01  1.90976e-01  2.79743e-01  2.23912e-01  1.26887e-01  2.24872e-02 
 1.06933e-01  1.85615e-01  2.74246e-01  2.15777e-01  1.20791e-01  2.21095e-02 
 1.01550e-01  1.80637e-01  2.68988e-01  2.08309e-01  1.15299e-01  2.16258e-02 
 9.66410e-02  1.75950e-01  2.63910e-01  2.01356e-01  1.10270e-01  2.11260e-02 
 9.21471e-02  1.71530e-01  2.59007e-01  1.94865e-01  1.05648e-01  2.06192e-02 
 8.80188e-02  1.67350e-01  2.54274e-01  1.88789e-01  1.01385e-01  2.01121e-02 
 8.42142e-02  1.63393e-01  2.49707e-01  1.83089e-01  9.74397e-02  1.96094e-02 
 8.06976e-02  1.59638e-01  2.45299e-01  1.77730e-01  9.37782e-02  1.91147e-02 
 7.74383e-02  1.56070e-01  2.41043e-01  1.72681e-01  9.03706e-02  1.86302e-02 
 7.44097e-02  1.52674e-01  2.36934e-01  1.67915e-01  8.71914e-02  1.81579e-02 
 7.15887e-02  1.49438e-01  2.32965e-01  1.63408e-01  8.42182e-02  1.76986e-02 
 6.89554e-02  1.46350e-01  2.29130e-01  1.59140e-01  8.14316e-02  1.72533e-02 
 6.64919e-02  1.43399e-01  2.25422e-01  1.55091e-01  7.88147e-02  1.68221e-02 
 6.41830e-02  1.40576e-01  2.21837e-01  1.51245e-01  7.63523e-02  1.64053e-02 
 6.20148e-02  1.37872e-01  2.18368e-01  1.47586e-01  7.40313e-02  1.60027e-02 
 5.99753e-02  1.35280e-01  2.15011e-01  1.44100e-01  7.18398e-02  1.56142e-02 
 5.80536e-02  1.32792e-01  2.11760e-01  1.40776e-01  6.97673e-02  1.52395e-02 
 5.62402e-02  1.30403e-01  2.08610e-01  1.37603e-01  6.78045e-02  1.48783e-02 
 3.42492e-01  3.24464e-01  3.52219e-01  0.00000e+00  0.00000e+00  2.76905e-17 
 2.81617e-01  2.97361e-01  3.51316e-01  4.04303e-01  0.00000e+00  6.26992e-03 
 2.41050e-01  2.77578e-01  3.46170e-01  3.68330e-01  0.00000e+00  1.18570e-02 
 2.11264e-01  2.61758e-01  3.39470e-01  3.40045e-01  0.00000e+00  1.56258e-02 
 1.88415e-01  2.48578e-01  3.32155e-01  3.16983e-01  1.99337e-01  1.81671e-02 
 1.70213e-01  2.37255e-01  3.24673e-01  2.97594e-01  1.81994e-01  1.99179e-02 
 1.55184e-01  2.27245e-01  3.17197e-01  2.80801e-01  1.67618e-01  2.09775e-02 
 1.42554e-01  2.18287e-01  3.09858e-01  2.66065e-01  1.55471e-01  2.15578e-02 
 1.31785e-01  2.10197e-01  3.02729e-01  2.52996e-01  1.45049e-01  2.18048e-02 
 1.22492e-01  2.02834e-01  2.95848e-01  2.41303e-01  1.35993e-01  2.18198e-02 
 1.14387e-01  1.96091e-01  2.89233e-01  2.30763e-01  1.28041e-01  2.16734e-02 
 1.07257e-01  1.89883e-01  2.82889e-01  2.21202e-01  1.20995e-01  2.14154e-02 
 1.00935e-01  1.84141e-01  2.76812e-01  2.12480e-01  1.14704e-01  2.10813e-02 
 9.52920e-02  1.78809e-01  2.70996e-01  2.04486e-01  1.09049e-01  2.06951e-02 
 9.02512e-02  1.73865e-01  2.65457e-01  1.97161e-01  1.03962e-01  2.02134e-02 
 8.56732e-02  1.69217e-01  2.60125e-01  1.90353e-01  9.93117e-02  1.97196e-02 
 8.14985e-02  1.64837e-01  2.54995e-01  1.84008e-01  9.50431e-02  1.92218e-02 
 7.76773e-02  1.60702e-01  2.50059e-01  1.78078e-01  9.11109e-02  1.87260e-02 
 7.41676e-02  1.56789e-01  2.45309e-01  1.72523e-01  8.74768e-02  1.82365e-02 
 7.09339e-02  1.53081e-01  2.40735e-01  1.67307e-01  8.41079e-02  1.77564e-02 
 6.79456e-02  1.49561e-01  2.36330e-01  1.62400e-01  8.09763e-02  1.72878e-02 
 6.51765e-02  1.46215e-01  2.32087e-01  1.57774e-01  7.80576e-02  1.68320e-02 
 6.26042e-02  1.43028e-01  2.27996e-01  1.53405e-01  7.53311e-02  1.63900e-02 
 6.02088e-02  1.39989e-01  2.24051e-01  1.49272e-01  7.27782e-02  1.59622e-02 
 5.79734e-02  1.37088e-01  2.20244e-01  1.45356e-01  7.03831e-02  1.55490e-02 
 5.58828e-02  1.34315e-01  2.16569e-01  1.41639e-01  6.81316e-02  1.51502e-02 
 5.39239e-02  1.31661e-01  2.13020e-01  1.38108e-01  6.60112e-02  1.47657e-02 
 5.20850e-02  1.29119e-01  2.09589e-01  1.34747e-01  6.40109e-02  1.43953e-02 
 5.03558e-02  1.26681e-01  2.06272e-01  1.31545e-01  6.21208e-02  1.40385e-02 
 4.87269e-02  1.24340e-01  2.03063e-01  1.28491e-01  6.03322e-02  1.36951e-02 
 3.30895e-01  3.18698e-01  3.60193e-01  0.00000e+00  0.00000e+00  2.77532e-17 
 2.66382e-01  2.91254e-01  3.57056e-01  3.93235e-01  0.00000e+00  6.09584e-03 
 2.24794e-01  2.71256e-01  3.50176e-01  3.56700e-01  0.00000e+00  1.14439e-02 
 1.94908e-01  2.55280e-01  3.42065e-01  3.28137e-01  0.00000e+00  1.50107e-02 
 1.72355e-01  2.41997e-01  3.33601e-01  3.04967e-01  1.82571e-01  1.73824e-02 
 1.54623e-01  2.30608e-01  3.25168e-01  2.85571e-01  1.66254e-01  1.89848e-02 
 1.40136e-01  2.20558e-01  3.16885e-01  2.68833e-01  1.52768e-01  1.99324e-02 
 1.28071e-01  2.11581e-01  3.08857e-01  2.54191e-01  1.41404e-01  2.04292e-02 
 1.17864e-01  2.03487e-01  3.01136e-01  2.41244e-01  1.31677e-01  2.06148e-02 
 1.09115e-01  1.96134e-01  2.93744e-01  2.29691e-01  1.23244e-01  2.05854e-02 
 1.01533e-01  1.89410e-01  2.86685e-01  2.19303e-01  1.15853e-01  2.04079e-02 
 9.48982e-02  1.83229e-01  2.79953e-01  2.09900e-01  1.09317e-01  2.01292e-02 
 8.90444e-02  1.77519e-01  2.73536e-01  2.01340e-01  1.03491e-01  1.97825e-02 
 8.38427e-02  1.72225e-01  2.67421e-01  1.93510e-01  9.82622e-02  1.93902e-02 
 7.92155e-02  1.67323e-01  2.61618e-01  1.86348e-01  9.35666e-02  1.89121e-02 
 7.50288e-02  1.62719e-01  2.56052e-01  1.79703e-01  8.92796e-02  1.84253e-02 
 7.12241e-02  1.58386e-01  2.50714e-01  1.73519e-01  8.53498e-02  1.79371e-02 
 6.77529e-02  1.54299e-01  2.45591e-01  1.67749e-01  8.17344e-02  1.74531e-02 
 6.45743e-02  1.50436e-01  2.40673e-01  1.62350e-01  7.83970e-02  1.69770e-02 
 6.16538e-02  1.46779e-01  2.35950e-01  1.57289e-01  7.53068e-02  1.65115e-02 
 5.89622e-02  1.43310e-01  2.31412e-01  1.52533e-01  7.24373e-02  1.60584e-02 
 5.64743e-02  1.40016e-01  2.27048e-01  1.48055e-01  6.97659e-02  1.56188e-02 
 5.41685e-02  1.36881e-01  2.22850e-01  1.43831e-01  6.72727e-02  1.51935e-02 
 5.20262e-02  1.33895e-01  2.18809e-01  1.39840e-01  6.49407e-02  1.47828e-02 
 5.00311e-02  1.31046e-01  2.14916e-01  1.36062e-01  6.27548e-02  1.43868e-02 
 4.81691e-02  1.28325e-01  2.11164e-01  1.32480e-01  6.07018e-02  1.40053e-02 
 4.64276e-02  1.25723e-01  2.07545e-01  1.29080e-01  5.87701e-02  1.36381e-02 
 4.47958e-02  1.23232e-01  2.04053e-01  1.25848e-01  5.69493e-02  1.32848e-02 
 4.32640e-02  1.20845e-01  2.00681e-01  1.22771e-01  5.52302e-02  1.29452e-02 
 4.18234e-02  1.18554e-01  1.97423e-01  1.19839e-01  5.36047e-02  1.26186e-02 
 3.13219e-01  3.12933e-01  3.67863e-01  0.00000e+00  0.00000e+00  2.82876e-17 
 2.47283e-01  2.85179e-01  3.62349e-01  3.81771e-01  0.00000e+00  5.92497e-03 
 2.05963e-01  2.64994e-01  3.53683e-01  3.44826e-01  0.00000e+00  1.10468e-02 
 1.76821e-01  2.48887e-01  3.44147e-01  3.16105e-01  0.00000e+00  1.44256e-02 
 1.55146e-01  2.35521e-01  3.34537e-01  2.92918e-01  1.66823e-01  1.66411e-02 
 1.38302e-01  2.24085e-01  3.25167e-01  2.73589e-01  1.51529e-01  1.81082e-02 
 1.24670e-01  2.14012e-01  3.16097e-01  2.56965e-01  1.38926e-01  1.89546e-02 
 1.13407e-01  2.05030e-01  3.07402e-01  2.42470e-01  1.28333e-01  1.93765e-02 
 1.03946e-01  1.96945e-01  2.99113e-01  2.29687e-01  1.19287e-01  1.95075e-02 
 9.58865e-02  1.89612e-01  2.91233e-01  2.18311e-01  1.11461e-01  1.94392e-02 
 8.89393e-02  1.82917e-01  2.83753e-01  2.08105e-01  1.04616e-01  1.92349e-02 
 8.28902e-02  1.76772e-01  2.76656e-01  1.98887e-01  9.85730e-02  1.89389e-02 
 7.75766e-02  1.71104e-01  2.69922e-01  1.90513e-01  9.31952e-02  1.85823e-02 
 7.28738e-02  1.65854e-01  2.63528e-01  1.82865e-01  8.83767e-02  1.81859e-02 
 6.87061e-02  1.60999e-01  2.57483e-01  1.75884e-01  8.40558e-02  1.77125e-02 
 6.49478e-02  1.56445e-01  2.51702e-01  1.69416e-01  8.01162e-02  1.72334e-02 
 6.15430e-02  1.52163e-01  2.46173e-01  1.63406e-01  7.65095e-02  1.67553e-02 
 5.84454e-02  1.48129e-01  2.40882e-01  1.57807e-01  7.31953e-02  1.62832e-02 
 5.56166e-02  1.44320e-01  2.35815e-01  1.52576e-01  7.01396e-02  1.58204e-02 
 5.30240e-02  1.40717e-01  2.30959e-01  1.47677e-01  6.73133e-02  1.53693e-02 
 5.06402e-02  1.37303e-01  2.26303e-01  1.43080e-01  6.46916e-02  1.49314e-02 
 4.84416e-02  1.34064e-01  2.21834e-01  1.38757e-01  6.22534e-02  1.45076e-02 
 4.64083e-02  1.30984e-01  2.17543e-01  1.34684e-01  5.99800e-02  1.40984e-02 
 4.45228e-02  1.28052e-01  2.13419e-01  1.30839e-01  5.78557e-02  1.37040e-02 
 4.27702e-02  1.25257e-01  2.09453e-01  1.27203e-01  5.58662e-02  1.33245e-02 
 4.11373e-02  1.22590e-01  2.05637e-01  1.23761e-01  5.39992e-02  1.29595e-02 
 3.96128e-02  1.20041e-01  2.01961e-01  1.20495e-01  5.22441e-02  1.26087e-02 
 3.81864e-02  1.17603e-01  1.98418e-01  1.17394e-01  5.05910e-02  1.22718e-02 
 3.68495e-02  1.15268e-01  1.95002e-01  1.14445e-01  4.90316e-02  1.19483e-02 
 3.55941e-02  1.13029e-01  1.91706e-01  1.11636e-01  4.75581e-02  1.16377e-02 
 2.90706e-01  3.07173e-01  3.75110e-01  0.00000e+00  0.00000e+00  2.72953e-17 
 2.25412e-01  2.79140e-01  3.67123e-01  3.69983e-01  0.00000e+00  5.75929e-03 
 1.85496e-01  2.58794e-01  3.56643e-01  3.32774e-01  0.00000e+00  1.06676e-02 
 1.57812e-01  2.42580e-01  3.45686e-01  3.04004e-01  0.00000e+00  1.38715e-02 
 1.37488e-01  2.29151e-01  3.34947e-01  2.80886e-01  1.52078e-01  1.59429e-02 
 1.21859e-01  2.17686e-01  3.24662e-01  2.61692e-01  1.37796e-01  1.72864e-02 
 1.09317e-01  2.07604e-01  3.14831e-01  2.45239e-01  1.26060e-01  1.80409e-02 
 9.90304e-02  1.98630e-01  3.05497e-01  2.30935e-01  1.16221e-01  1.83954e-02 
 9.04435e-02  1.90567e-01  2.96666e-01  2.18356e-01  1.07838e-01  1.84777e-02 
 8.31690e-02  1.83264e-01  2.88325e-01  2.07188e-01  1.00600e-01  1.83751e-02 
 7.69294e-02  1.76608e-01  2.80450e-01  1.97192e-01  9.42813e-02  1.81476e-02 
 7.15201e-02  1.70506e-01  2.73012e-01  1.88182e-01  8.87125e-02  1.78371e-02 
 6.67873e-02  1.64886e-01  2.65983e-01  1.80012e-01  8.37646e-02  1.74727e-02 
 6.26135e-02  1.59687e-01  2.59335e-01  1.72566e-01  7.93379e-02  1.70737e-02 
 5.89271e-02  1.54885e-01  2.53067e-01  1.65778e-01  7.53740e-02  1.66058e-02 
 5.56125e-02  1.50385e-01  2.47092e-01  1.59501e-01  7.17646e-02  1.61348e-02 
 5.26179e-02  1.46159e-01  2.41392e-01  1.53676e-01  6.84644e-02  1.56670e-02 
 4.99005e-02  1.42182e-01  2.35950e-01  1.48257e-01  6.54353e-02  1.52068e-02 
 4.74246e-02  1.38430e-01  2.30751e-01  1.43201e-01  6.26455e-02  1.47571e-02 
 4.51604e-02  1.34885e-01  2.25779e-01  1.38472e-01  6.00679e-02  1.43201e-02 
 4.30828e-02  1.31528e-01  2.21020e-01  1.34040e-01  5.76794e-02  1.38969e-02 
 4.11704e-02  1.28346e-01  2.16462e-01  1.29877e-01  5.54601e-02  1.34883e-02 
 3.94049e-02  1.25323e-01  2.12092e-01  1.25958e-01  5.33929e-02  1.30946e-02 
 3.77706e-02  1.22447e-01  2.07899e-01  1.22264e-01  5.14628e-02  1.27159e-02 
 3.62538e-02  1.19709e-01  2.03873e-01  1.18774e-01  4.96569e-02  1.23521e-02 
 3.48429e-02  1.17097e-01  2.00004e-01  1.15472e-01  4.79637e-02  1.20028e-02 
 3.35273e-02  1.14602e-01  1.96283e-01  1.12343e-01  4.63731e-02  1.16677e-02 
 3.22983e-02  1.12218e-01  1.92701e-01  1.09375e-01  4.48762e-02  1.13463e-02 
 3.11477e-02  1.09935e-01  1.89252e-01  1.06554e-01  4.34651e-02  1.10382e-02 
 3.00686e-02  1.07749e-01  1.85927e-01  1.03870e-01  4.21328e-02  1.07427e-02 
 2.64728e-01  3.01422e-01  3.81856e-01  0.00000e+00  0.00000e+00  2.77570e-17 
 2.01874e-01  2.73140e-01  3.71335e-01  3.57935e-01  0.00000e+00  5.60036e-03 
 1.64296e-01  2.52658e-01  3.59036e-01  3.20600e-01  0.00000e+00  1.03078e-02 
 1.38629e-01  2.36359e-01  3.46672e-01  2.91886e-01  0.00000e+00  1.33486e-02 
 1.20007e-01  2.22887e-01  3.34829e-01  2.68916e-01  1.38313e-01  1.52869e-02 
 1.05823e-01  2.11408e-01  3.23659e-01  2.49919e-01  1.25025e-01  1.65171e-02 
 9.45290e-02  2.01332e-01  3.13095e-01  2.33687e-01  1.14136e-01  1.71879e-02 
 8.53271e-02  1.92379e-01  3.03152e-01  2.19616e-01  1.05028e-01  1.74814e-02 
 7.76891e-02  1.84348e-01  2.93809e-01  2.07275e-01  9.72858e-02  1.75200e-02 
 7.12506e-02  1.77085e-01  2.85035e-01  1.96344e-01  9.06141e-02  1.73869e-02 
 6.57522e-02  1.70475e-01  2.76792e-01  1.86582e-01  8.48000e-02  1.71393e-02 
 6.10041e-02  1.64425e-01  2.69039e-01  1.77800e-01  7.96845e-02  1.68165e-02 
 5.68643e-02  1.58858e-01  2.61740e-01  1.69853e-01  7.51463e-02  1.64459e-02 
 5.32250e-02  1.53716e-01  2.54859e-01  1.62621e-01  7.10920e-02  1.60457e-02 
 5.00203e-02  1.48971e-01  2.48391e-01  1.56040e-01  6.74666e-02  1.55837e-02 
 4.71462e-02  1.44531e-01  2.42242e-01  1.49962e-01  6.41696e-02  1.51211e-02 
 4.45557e-02  1.40364e-01  2.36390e-01  1.44332e-01  6.11584e-02  1.46636e-02 
 4.22100e-02  1.36447e-01  2.30816e-01  1.39100e-01  5.83978e-02  1.42152e-02 
 4.00772e-02  1.32756e-01  2.25502e-01  1.34225e-01  5.58579e-02  1.37784e-02 
