PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.26070e-01  3.15094e-01  5.00409e-01  4.11049e-01  5.46756e-01  1.13513e-01 
 1.29902e-01  3.17807e-01  5.02113e-01  4.14010e-01  5.47766e-01  1.16497e-01 
 1.33625e-01  3.20432e-01  5.03724e-01  4.16859e-01  5.48707e-01  1.19342e-01 
 1.37241e-01  3.22970e-01  5.05245e-01  4.19597e-01  5.49581e-01  1.22053e-01 
 1.40753e-01  3.25424e-01  5.06680e-01  4.22230e-01  5.50390e-01  1.24636e-01 
 1.44164e-01  3.27796e-01  5.08034e-01  4.24760e-01  5.51137e-01  1.27096e-01 
 1.47475e-01  3.30087e-01  5.09308e-01  4.27191e-01  5.51824e-01  1.29439e-01 
 1.50689e-01  3.32299e-01  5.10508e-01  4.29526e-01  5.52452e-01  1.31670e-01 
 1.53809e-01  3.34436e-01  5.11636e-01  4.31769e-01  5.53025e-01  1.33794e-01 
 1.56838e-01  3.36498e-01  5.12695e-01  4.33923e-01  5.53543e-01  1.35815e-01 
 1.59778e-01  3.38489e-01  5.13688e-01  4.35990e-01  5.54009e-01  1.37737e-01 
 1.62632e-01  3.40411e-01  5.14619e-01  4.37975e-01  5.54425e-01  1.39567e-01 
 1.65403e-01  3.42265e-01  5.15489e-01  4.39880e-01  5.54793e-01  1.41306e-01 
 1.68092e-01  3.44053e-01  5.16302e-01  4.41708e-01  5.55115e-01  1.42960e-01 
 1.70703e-01  3.45779e-01  5.17060e-01  4.43462e-01  5.55393e-01  1.44532e-01 
 1.73237e-01  3.47444e-01  5.17765e-01  4.45144e-01  5.55628e-01  1.46026e-01 
 1.75698e-01  3.49049e-01  5.18420e-01  4.46758e-01  5.55822e-01  1.47446e-01 
 1.78087e-01  3.50597e-01  5.19027e-01  4.48305e-01  5.55977e-01  1.48794e-01 
 1.80407e-01  3.52090e-01  5.19588e-01  4.49788e-01  5.56095e-01  1.50074e-01 
 1.80430e-01  3.52105e-01  5.19593e-01  4.49803e-01  5.56096e-01  1.50086e-01 
 1.82667e-01  3.53542e-01  5.20122e-01  4.51222e-01  5.56197e-01  1.51110e-01 
 1.84864e-01  3.54942e-01  5.20613e-01  4.52596e-01  5.56263e-01  1.52088e-01 
 1.86999e-01  3.56292e-01  5.21062e-01  4.53914e-01  5.56293e-01  1.53012e-01 
 1.89074e-01  3.57593e-01  5.21470e-01  4.55175e-01  5.56289e-01  1.53885e-01 
 1.91090e-01  3.58847e-01  5.21840e-01  4.56384e-01  5.56253e-01  1.54708e-01 
 1.93050e-01  3.60055e-01  5.22173e-01  4.57540e-01  5.56186e-01  1.55483e-01 
 1.94955e-01  3.61220e-01  5.22470e-01  4.58647e-01  5.56088e-01  1.56213e-01 
 1.96807e-01  3.62341e-01  5.22733e-01  4.59705e-01  5.55962e-01  1.56899e-01 
 1.98607e-01  3.63421e-01  5.22963e-01  4.60717e-01  5.55808e-01  1.57544e-01 
 2.00356e-01  3.64461e-01  5.23161e-01  4.61684e-01  5.55627e-01  1.58148e-01 
 2.02057e-01  3.65461e-01  5.23330e-01  4.62607e-01  5.55421e-01  1.58714e-01 
 2.03710e-01  3.66424e-01  5.23469e-01  4.63488e-01  5.55191e-01  1.59244e-01 
 2.05318e-01  3.67351e-01  5.23580e-01  4.64328e-01  5.54937e-01  1.59738e-01 
 2.06880e-01  3.68242e-01  5.23664e-01  4.65129e-01  5.54660e-01  1.60198e-01 
 2.08400e-01  3.69098e-01  5.23722e-01  4.65892e-01  5.54362e-01  1.60626e-01 
 7.49462e-03  2.42395e-01  4.88066e-01  0.00000e+00  0.00000e+00  6.03040e-17 
 1.16024e-02  2.43941e-01  4.90196e-01  0.00000e+00  0.00000e+00  1.90300e-03 
 1.67795e-02  2.46485e-01  4.92247e-01  0.00000e+00  0.00000e+00  5.07803e-03 
 2.25712e-02  2.49638e-01  4.94190e-01  0.00000e+00  0.00000e+00  9.00652e-03 
 2.29008e-02  2.49823e-01  4.94293e-01  3.39506e-01  0.00000e+00  9.23695e-03 
 2.79180e-02  2.52412e-01  4.95291e-01  3.44139e-01  0.00000e+00  1.37163e-02 
 3.36159e-02  2.55578e-01  4.96464e-01  3.49182e-01  0.00000e+00  1.88009e-02 
 3.95413e-02  2.59022e-01  4.97696e-01  3.54257e-01  0.00000e+00  2.40598e-02 
 4.55695e-02  2.62630e-01  4.98943e-01  3.59284e-01  0.00000e+00  2.93655e-02 
 5.16123e-02  2.66317e-01  5.00174e-01  3.64211e-01  0.00000e+00  3.46301e-02 
 5.76073e-02  2.70023e-01  5.01368e-01  3.69003e-01  0.00000e+00  3.97939e-02 
 6.35108e-02  2.73705e-01  5.02509e-01  3.73637e-01  0.00000e+00  4.48168e-02 
 6.92923e-02  2.77333e-01  5.03589e-01  3.78098e-01  0.00000e+00  4.96729e-02 
 7.49315e-02  2.80884e-01  5.04602e-01  3.82381e-01  0.00000e+00  5.43463e-02 
 7.74639e-02  2.82482e-01  5.05043e-01  3.84283e-01  5.41567e-01  5.64241e-02 
 8.02809e-02  2.84223e-01  5.05439e-01  3.86354e-01  5.41844e-01  5.90686e-02 
 8.54068e-02  2.87405e-01  5.06154e-01  3.90089e-01  5.42348e-01  6.38080e-02 
 9.04253e-02  2.90532e-01  5.06843e-01  3.93702e-01  5.42834e-01  6.83588e-02 
 9.53261e-02  2.93593e-01  5.07497e-01  3.97188e-01  5.43291e-01  7.27184e-02 
 1.00102e-01  2.96579e-01  5.08112e-01  4.00543e-01  5.43713e-01  7.68869e-02 
 1.04748e-01  2.99484e-01  5.08686e-01  4.03767e-01  5.44094e-01  8.08664e-02 
 1.09262e-01  3.02303e-01  5.09215e-01  4.06861e-01  5.44430e-01  8.46607e-02 
 1.13642e-01  3.05034e-01  5.09699e-01  4.09826e-01  5.44719e-01  8.82745e-02 
 1.17889e-01  3.07676e-01  5.10136e-01  4.12663e-01  5.44960e-01  9.17133e-02 
 1.22004e-01  3.10228e-01  5.10527e-01  4.15377e-01  5.45152e-01  9.49831e-02 
 1.25989e-01  3.12690e-01  5.10873e-01  4.17970e-01  5.45295e-01  9.80902e-02 
 1.29845e-01  3.15063e-01  5.11173e-01  4.20446e-01  5.45389e-01  1.01041e-01 
 1.33577e-01  3.17348e-01  5.11429e-01  4.22808e-01  5.45435e-01  1.03842e-01 
 1.37185e-01  3.19548e-01  5.11642e-01  4.25060e-01  5.45434e-01  1.06500e-01 
 1.40675e-01  3.21663e-01  5.11814e-01  4.27206e-01  5.45388e-01  1.09020e-01 
 1.44049e-01  3.23697e-01  5.11945e-01  4.29250e-01  5.45297e-01  1.11410e-01 
 1.47311e-01  3.25650e-01  5.12037e-01  4.31196e-01  5.45164e-01  1.13676e-01 
 1.50463e-01  3.27526e-01  5.12091e-01  4.33047e-01  5.44989e-01  1.15822e-01 
 1.53510e-01  3.29327e-01  5.12109e-01  4.34807e-01  5.44774e-01  1.17855e-01 
 1.56456e-01  3.31055e-01  5.12093e-01  4.36480e-01  5.44522e-01  1.19780e-01 
 1.59302e-01  3.32712e-01  5.12044e-01  4.38069e-01  5.44233e-01  1.21602e-01 
 1.62053e-01  3.34302e-01  5.11962e-01  4.39578e-01  5.43909e-01  1.23326e-01 
 1.64713e-01  3.35825e-01  5.11851e-01  4.41009e-01  5.43551e-01  1.24957e-01 
 1.67283e-01  3.37285e-01  5.11710e-01  4.42367e-01  5.43162e-01  1.26500e-01 
 1.69768e-01  3.38684e-01  5.11542e-01  4.43653e-01  5.42743e-01  1.27958e-01 
 1.72170e-01  3.40023e-01  5.11347e-01  4.44871e-01  5.42294e-01  1.29336e-01 
 1.74492e-01  3.41306e-01  5.11128e-01  4.46024e-01  5.41818e-01  1.30638e-01 
 1.76737e-01  3.42533e-01  5.10884e-01  4.47115e-01  5.41316e-01  1.31866e-01 
 1.78908e-01  3.43708e-01  5.10617e-01  4.48145e-01  5.40790e-01  1.33026e-01 
 1.81007e-01  3.44832e-01  5.10329e-01  4.49118e-01  5.40239e-01  1.34120e-01 
 1.83037e-01  3.45906e-01  5.10020e-01  4.50035e-01  5.39667e-01  1.35151e-01 
 1.85001e-01  3.46933e-01  5.09692e-01  4.50900e-01  5.39073e-01  1.36122e-01 
 1.85020e-01  3.46943e-01  5.09688e-01  4.50908e-01  5.39067e-01  1.36131e-01 
 1.86908e-01  3.47928e-01  5.09366e-01  4.51728e-01  5.38482e-01  1.36878e-01 
 1.88755e-01  3.48879e-01  5.09021e-01  4.52506e-01  5.37870e-01  1.37583e-01 
 1.90542e-01  3.49787e-01  5.08656e-01  4.53237e-01  5.37236e-01  1.38242e-01 
 1.92272e-01  3.50653e-01  5.08272e-01  4.53923e-01  5.36583e-01  1.38856e-01 
 1.93947e-01  3.51479e-01  5.07870e-01  4.54564e-01  5.35910e-01  1.39428e-01 
 1.95569e-01  3.52267e-01  5.07452e-01  4.55163e-01  5.35220e-01  1.39959e-01 
 1.97139e-01  3.53017e-01  5.07017e-01  4.55721e-01  5.34512e-01  1.40451e-01 
 1.98659e-01  3.53731e-01  5.06567e-01  4.56240e-01  5.33788e-01  1.40906e-01 
 2.00130e-01  3.54411e-01  5.06102e-01  4.56721e-01  5.33048e-01  1.41326e-01 
 2.01555e-01  3.55056e-01  5.05624e-01  4.57166e-01  5.32294e-01  1.41712e-01 
 2.02934e-01  3.55670e-01  5.05133e-01  4.57576e-01  5.31526e-01  1.42065e-01 
 2.04269e-01  3.56251e-01  5.04628e-01  4.57952e-01  5.30746e-01  1.42388e-01 
 2.05561e-01  3.56803e-01  5.04112e-01  4.58295e-01  5.29952e-01  1.42681e-01 
 2.06813e-01  3.57325e-01  5.03585e-01  4.58607e-01  5.29148e-01  1.42947e-01 
 2.08024e-01  3.57819e-01  5.03047e-01  4.58889e-01  5.28332e-01  1.43185e-01 
 1.46377e-02  2.56409e-01  5.50173e-01  0.00000e+00  0.00000e+00  4.88106e-17 
 2.07167e-02  2.58026e-01  5.45365e-01  0.00000e+00  0.00000e+00  2.38707e-03 
 2.74521e-02  2.60484e-01  5.41377e-01  0.00000e+00  0.00000e+00  5.84508e-03 
 3.44727e-02  2.63429e-01  5.37999e-01  0.00000e+00  0.00000e+00  9.90166e-03 
 3.48617e-02  2.63600e-01  5.37828e-01  3.67818e-01  0.00000e+00  1.01354e-02 
 4.08608e-02  2.66002e-01  5.34536e-01  3.71842e-01  0.00000e+00  1.46926e-02 
 4.73790e-02  2.68880e-01  5.31577e-01  3.76163e-01  0.00000e+00  1.97477e-02 
 5.39372e-02  2.71964e-01  5.29035e-01  3.80455e-01  0.00000e+00  2.48860e-02 
 6.04418e-02  2.75154e-01  5.26819e-01  3.84655e-01  0.00000e+00  2.99998e-02 
 6.68303e-02  2.78379e-01  5.24858e-01  3.88725e-01  0.00000e+00  3.50171e-02 
 7.30613e-02  2.81589e-01  5.23098e-01  3.92637e-01  0.00000e+00  3.98909e-02 
 7.91084e-02  2.84750e-01  5.21498e-01  3.96379e-01  0.00000e+00  4.45914e-02 
 8.49559e-02  2.87837e-01  5.20026e-01  3.99943e-01  0.00000e+00  4.91009e-02 
 9.05952e-02  2.90835e-01  5.18656e-01  4.03326e-01  0.00000e+00  5.34104e-02 
 9.31087e-02  2.92176e-01  5.18057e-01  4.04817e-01  5.48370e-01  5.53170e-02 
 9.59103e-02  2.93636e-01  5.17300e-01  4.06431e-01  5.47947e-01  5.77528e-02 
 1.00967e-01  2.96289e-01  5.15978e-01  4.09317e-01  5.47184e-01  6.20954e-02 
 1.05871e-01  2.98877e-01  5.14737e-01  4.12080e-01  5.46433e-01  6.62383e-02 
 1.10616e-01  3.01391e-01  5.13565e-01  4.14716e-01  5.45685e-01  7.01825e-02 
 1.15203e-01  3.03825e-01  5.12447e-01  4.17227e-01  5.44932e-01  7.39314e-02 
 1.19630e-01  3.06176e-01  5.11373e-01  4.19613e-01  5.44170e-01  7.74898e-02 
 1.23900e-01  3.08440e-01  5.10336e-01  4.21876e-01  5.43393e-01  8.08635e-02 
 1.28016e-01  3.10618e-01  5.09329e-01  4.24018e-01  5.42599e-01  8.40591e-02 
 1.31980e-01  3.12709e-01  5.08346e-01  4.26044e-01  5.41785e-01  8.70835e-02 
 1.35796e-01  3.14714e-01  5.07382e-01  4.27957e-01  5.40952e-01  8.99438e-02 
 1.39469e-01  3.16633e-01  5.06434e-01  4.29761e-01  5.40098e-01  9.26474e-02 
 1.43003e-01  3.18469e-01  5.05498e-01  4.31459e-01  5.39222e-01  9.52014e-02 
 1.46403e-01  3.20224e-01  5.04572e-01  4.33057e-01  5.38325e-01  9.76129e-02 
 1.49673e-01  3.21899e-01  5.03654e-01  4.34557e-01  5.37407e-01  9.98888e-02 
 1.52817e-01  3.23497e-01  5.02742e-01  4.35965e-01  5.36468e-01  1.02036e-01 
 1.55842e-01  3.25020e-01  5.01835e-01  4.37283e-01  5.35510e-01  1.04060e-01 
 1.58750e-01  3.26471e-01  5.00932e-01  4.38516e-01  5.34532e-01  1.05969e-01 
 1.61547e-01  3.27852e-01  5.00031e-01  4.39668e-01  5.33536e-01  1.07767e-01 
 1.64237e-01  3.29166e-01  4.99132e-01  4.40742e-01  5.32523e-01  1.09460e-01 
 1.66824e-01  3.30415e-01  4.98235e-01  4.41742e-01  5.31493e-01  1.11054e-01 
 1.69312e-01  3.31602e-01  4.97339e-01  4.42670e-01  5.30447e-01  1.12554e-01 
 1.71705e-01  3.32729e-01  4.96443e-01  4.43531e-01  5.29387e-01  1.13965e-01 
