 1.32313e-01  3.20267e-01  6.04932e-01  4.52243e-01  5.40953e-01  1.41648e-01 
 1.34453e-01  3.22026e-01  6.05052e-01  4.53434e-01  5.41275e-01  1.42973e-01 
 1.36533e-01  3.23722e-01  6.05130e-01  4.54567e-01  5.41553e-01  1.44227e-01 
 1.38554e-01  3.25357e-01  6.05168e-01  4.55646e-01  5.41787e-01  1.45414e-01 
 1.40518e-01  3.26932e-01  6.05167e-01  4.56672e-01  5.41979e-01  1.46537e-01 
 1.40537e-01  3.26947e-01  6.05166e-01  4.56682e-01  5.41981e-01  1.46548e-01 
 1.42435e-01  3.28461e-01  6.05149e-01  4.57660e-01  5.42151e-01  1.47427e-01 
 1.44299e-01  3.29934e-01  6.05094e-01  4.58599e-01  5.42282e-01  1.48262e-01 
 1.46112e-01  3.31355e-01  6.05004e-01  4.59490e-01  5.42376e-01  1.49047e-01 
 1.47875e-01  3.32724e-01  6.04880e-01  4.60334e-01  5.42433e-01  1.49784e-01 
 1.49590e-01  3.34044e-01  6.04724e-01  4.61135e-01  5.42455e-01  1.50475e-01 
 1.51257e-01  3.35315e-01  6.04537e-01  4.61892e-01  5.42444e-01  1.51122e-01 
 1.52879e-01  3.36541e-01  6.04322e-01  4.62608e-01  5.42400e-01  1.51727e-01 
 1.54456e-01  3.37721e-01  6.04078e-01  4.63284e-01  5.42325e-01  1.52291e-01 
 1.55990e-01  3.38858e-01  6.03807e-01  4.63921e-01  5.42221e-01  1.52817e-01 
 1.57482e-01  3.39953e-01  6.03512e-01  4.64521e-01  5.42088e-01  1.53307e-01 
 1.58934e-01  3.41007e-01  6.03192e-01  4.65086e-01  5.41928e-01  1.53761e-01 
 1.60346e-01  3.42022e-01  6.02849e-01  4.65615e-01  5.41742e-01  1.54181e-01 
 1.61720e-01  3.42999e-01  6.02484e-01  4.66111e-01  5.41531e-01  1.54569e-01 
 1.63057e-01  3.43939e-01  6.02098e-01  4.66576e-01  5.41297e-01  1.54927e-01 
 1.64357e-01  3.44843e-01  6.01692e-01  4.67008e-01  5.41039e-01  1.55255e-01 
 2.91008e-05  1.96718e-01  5.97805e-01  0.00000e+00  0.00000e+00 -1.90393e-17 
 1.58055e-03  2.01018e-01  6.00079e-01  0.00000e+00  0.00000e+00  2.74461e-03 
 4.40445e-03  2.05911e-01  6.02061e-01  0.00000e+00  0.00000e+00  6.53528e-03 
 8.02041e-03  2.11081e-01  6.03767e-01  0.00000e+00  0.00000e+00  1.09011e-02 
 8.23528e-03  2.11369e-01  6.03853e-01  3.70933e-01  0.00000e+00  1.11512e-02 
 1.14670e-02  2.15657e-01  6.04585e-01  3.74292e-01  0.00000e+00  1.59812e-02 
 1.53765e-02  2.20399e-01  6.05360e-01  3.78026e-01  0.00000e+00  2.13092e-02 
 1.96118e-02  2.25227e-01  6.06098e-01  3.81829e-01  0.00000e+00  2.67063e-02 
 2.40424e-02  2.30055e-01  6.06775e-01  3.85626e-01  0.00000e+00  3.20664e-02 
 2.85747e-02  2.34822e-01  6.07376e-01  3.89361e-01  0.00000e+00  3.73185e-02 
 3.31411e-02  2.39489e-01  6.07893e-01  3.93000e-01  0.00000e+00  4.24167e-02 
 3.76928e-02  2.44030e-01  6.08321e-01  3.96518e-01  0.00000e+00  4.73319e-02 
 4.21947e-02  2.48426e-01  6.08661e-01  3.99903e-01  0.00000e+00  5.20470e-02 
 4.66219e-02  2.52668e-01  6.08912e-01  4.03144e-01  0.00000e+00  5.65535e-02 
 4.86205e-02  2.54558e-01  6.08999e-01  4.04581e-01  5.24644e-01  5.85477e-02 
 5.08431e-02  2.56636e-01  6.08989e-01  4.06131e-01  5.25257e-01  6.11057e-02 
 5.49108e-02  2.60395e-01  6.08944e-01  4.08924e-01  5.26336e-01  6.56715e-02 
 5.89197e-02  2.64047e-01  6.08861e-01  4.11620e-01  5.27346e-01  7.00339e-02 
 6.28570e-02  2.67586e-01  6.08735e-01  4.14216e-01  5.28280e-01  7.41939e-02 
 6.67134e-02  2.71008e-01  6.08567e-01  4.16707e-01  5.29137e-01  7.81542e-02 
 7.04823e-02  2.74312e-01  6.08354e-01  4.19092e-01  5.29916e-01  8.19197e-02 
 7.41590e-02  2.77498e-01  6.08096e-01  4.21371e-01  5.30617e-01  8.54958e-02 
 7.77406e-02  2.80565e-01  6.07795e-01  4.23545e-01  5.31241e-01  8.88891e-02 
 8.12252e-02  2.83517e-01  6.07451e-01  4.25615e-01  5.31791e-01  9.21064e-02 
 8.46124e-02  2.86354e-01  6.07065e-01  4.27585e-01  5.32267e-01  9.51548e-02 
 8.79021e-02  2.89080e-01  6.06638e-01  4.29455e-01  5.32671e-01  9.80415e-02 
 9.10951e-02  2.91697e-01  6.06172e-01  4.31229e-01  5.33008e-01  1.00774e-01 
 9.41926e-02  2.94209e-01  6.05670e-01  4.32911e-01  5.33278e-01  1.03359e-01 
 9.71962e-02  2.96618e-01  6.05132e-01  4.34502e-01  5.33486e-01  1.05803e-01 
 1.00108e-01  2.98929e-01  6.04560e-01  4.36007e-01  5.33632e-01  1.08114e-01 
 1.02929e-01  3.01144e-01  6.03956e-01  4.37429e-01  5.33721e-01  1.10298e-01 
 1.05663e-01  3.03267e-01  6.03323e-01  4.38770e-01  5.33755e-01  1.12361e-01 
 1.08312e-01  3.05302e-01  6.02660e-01  4.40034e-01  5.33736e-01  1.14310e-01 
 1.10877e-01  3.07251e-01  6.01971e-01  4.41224e-01  5.33667e-01  1.16149e-01 
 1.13362e-01  3.09118e-01  6.01256e-01  4.42343e-01  5.33551e-01  1.17885e-01 
 1.15769e-01  3.10906e-01  6.00517e-01  4.43394e-01  5.33389e-01  1.19523e-01 
 1.18099e-01  3.12618e-01  5.99757e-01  4.44380e-01  5.33184e-01  1.21067e-01 
 1.20357e-01  3.14257e-01  5.98975e-01  4.45303e-01  5.32939e-01  1.22522e-01 
 1.22543e-01  3.15825e-01  5.98173e-01  4.46166e-01  5.32655e-01  1.23894e-01 
 1.24661e-01  3.17327e-01  5.97354e-01  4.46972e-01  5.32335e-01  1.25186e-01 
 1.26712e-01  3.18763e-01  5.96517e-01  4.47723e-01  5.31980e-01  1.26402e-01 
 1.28698e-01  3.20138e-01  5.95664e-01  4.48422e-01  5.31592e-01  1.27546e-01 
 1.30623e-01  3.21452e-01  5.94797e-01  4.49070e-01  5.31173e-01  1.28622e-01 
 1.32488e-01  3.22710e-01  5.93916e-01  4.49670e-01  5.30725e-01  1.29633e-01 
 1.34294e-01  3.23912e-01  5.93022e-01  4.50224e-01  5.30249e-01  1.30582e-01 
 1.36045e-01  3.25061e-01  5.92116e-01  4.50734e-01  5.29747e-01  1.31472e-01 
 1.37741e-01  3.26159e-01  5.91200e-01  4.51202e-01  5.29220e-01  1.32307e-01 
 1.37757e-01  3.26170e-01  5.91190e-01  4.51206e-01  5.29214e-01  1.32315e-01 
 1.39393e-01  3.27220e-01  5.90296e-01  4.51644e-01  5.28690e-01  1.32937e-01 
 1.40995e-01  3.28233e-01  5.89380e-01  4.52046e-01  5.28135e-01  1.33519e-01 
 1.42548e-01  3.29201e-01  5.88452e-01  4.52410e-01  5.27557e-01  1.34058e-01 
 1.44055e-01  3.30125e-01  5.87512e-01  4.52737e-01  5.26956e-01  1.34556e-01 
 1.45516e-01  3.31006e-01  5.86563e-01  4.53029e-01  5.26334e-01  1.35015e-01 
 1.46933e-01  3.31847e-01  5.85603e-01  4.53287e-01  5.25692e-01  1.35436e-01 
 1.48308e-01  3.32649e-01  5.84635e-01  4.53512e-01  5.25030e-01  1.35822e-01 
 1.49642e-01  3.33413e-01  5.83658e-01  4.53706e-01  5.24351e-01  1.36174e-01 
 1.50935e-01  3.34140e-01  5.82674e-01  4.53870e-01  5.23654e-01  1.36494e-01 
 1.52190e-01  3.34832e-01  5.81683e-01  4.54005e-01  5.22940e-01  1.36783e-01 
 1.53407e-01  3.35490e-01  5.80685e-01  4.54112e-01  5.22212e-01  1.37042e-01 
 1.54588e-01  3.36115e-01  5.79681e-01  4.54193e-01  5.21469e-01  1.37274e-01 
 1.55734e-01  3.36709e-01  5.78672e-01  4.54248e-01  5.20712e-01  1.37479e-01 
 1.56846e-01  3.37272e-01  5.77659e-01  4.54278e-01  5.19943e-01  1.37659e-01 
 1.57924e-01  3.37806e-01  5.76641e-01  4.54285e-01  5.19161e-01  1.37815e-01 
 1.19018e-04  2.16189e-01  6.58898e-01  0.00000e+00  0.00000e+00 -1.46168e-17 
 2.84322e-03  2.20559e-01  6.54351e-01  0.00000e+00  0.00000e+00  3.16061e-03 
 6.60253e-03  2.25340e-01  6.50341e-01  0.00000e+00  0.00000e+00  7.16892e-03 
 1.09615e-02  2.30263e-01  6.46725e-01  0.00000e+00  0.00000e+00  1.16033e-02 
 1.12123e-02  2.30535e-01  6.46536e-01  3.91368e-01  0.00000e+00  1.18537e-02 
 1.50681e-02  2.34580e-01  6.42937e-01  3.94107e-01  0.00000e+00  1.66943e-02 
 1.94998e-02  2.38972e-01  6.39516e-01  3.97119e-01  0.00000e+00  2.19308e-02 
 2.41384e-02  2.43377e-01  6.36403e-01  4.00154e-01  0.00000e+00  2.71543e-02 
 2.88730e-02  2.47723e-01  6.33530e-01  4.03147e-01  0.00000e+00  3.22779e-02 
 3.36262e-02  2.51967e-01  6.30847e-01  4.06058e-01  0.00000e+00  3.72459e-02 
 3.83437e-02  2.56077e-01  6.28315e-01  4.08859e-01  0.00000e+00  4.20244e-02 
 4.29879e-02  2.60038e-01  6.25904e-01  4.11533e-01  0.00000e+00  4.65937e-02 
 4.75328e-02  2.63837e-01  6.23594e-01  4.14072e-01  0.00000e+00  5.09444e-02 
 5.19612e-02  2.67472e-01  6.21365e-01  4.16472e-01  0.00000e+00  5.50738e-02 
 5.39482e-02  2.69082e-01  6.20368e-01  4.17525e-01  5.36121e-01  5.68924e-02 
 5.61660e-02  2.70848e-01  6.19150e-01  4.18646e-01  5.36010e-01  5.92376e-02 
 6.01974e-02  2.74024e-01  6.16968e-01  4.20648e-01  5.35780e-01  6.34020e-02 
 6.41388e-02  2.77083e-01  6.14859e-01  4.22555e-01  5.35512e-01  6.73551e-02 
 6.79818e-02  2.80025e-01  6.12812e-01  4.24365e-01  5.35202e-01  7.11012e-02 
 7.17210e-02  2.82849e-01  6.10818e-01  4.26076e-01  5.34847e-01  7.46461e-02 
 7.53530e-02  2.85553e-01  6.08868e-01  4.27690e-01  5.34447e-01  7.79967e-02 
 7.88760e-02  2.88141e-01  6.06958e-01  4.29207e-01  5.34000e-01  8.11604e-02 
 8.22895e-02  2.90614e-01  6.05082e-01  4.30630e-01  5.33508e-01  8.41453e-02 
 8.55940e-02  2.92975e-01  6.03236e-01  4.31960e-01  5.32971e-01  8.69594e-02 
 8.87907e-02  2.95227e-01  6.01416e-01  4.33200e-01  5.32390e-01  8.96109e-02 
 9.18814e-02  2.97374e-01  5.99620e-01  4.34353e-01  5.31768e-01  9.21076e-02 
 9.48682e-02  2.99420e-01  5.97845e-01  4.35423e-01  5.31106e-01  9.44576e-02 
 9.77535e-02  3.01367e-01  5.96090e-01  4.36413e-01  5.30405e-01  9.66682e-02 
 1.00540e-01  3.03221e-01  5.94353e-01  4.37326e-01  5.29668e-01  9.87468e-02 
 1.03231e-01  3.04984e-01  5.92632e-01  4.38165e-01  5.28897e-01  1.00700e-01 
 1.05829e-01  3.06659e-01  5.90927e-01  4.38934e-01  5.28093e-01  1.02536e-01 
 1.08336e-01  3.08252e-01  5.89237e-01  4.39636e-01  5.27258e-01  1.04259e-01 
 1.10757e-01  3.09765e-01  5.87560e-01  4.40273e-01  5.26395e-01  1.05877e-01 
 1.13094e-01  3.11201e-01  5.85897e-01  4.40849e-01  5.25504e-01  1.07394e-01 
 1.15349e-01  3.12564e-01  5.84246e-01  4.41366e-01  5.24589e-01  1.08817e-01 
 1.17526e-01  3.13857e-01  5.82608e-01  4.41828e-01  5.23649e-01  1.10151e-01 
 1.19627e-01  3.15083e-01  5.80982e-01  4.42237e-01  5.22688e-01  1.11399e-01 
 1.21655e-01  3.16245e-01  5.79367e-01  4.42595e-01  5.21706e-01  1.12568e-01 
 1.23614e-01  3.17345e-01  5.77764e-01  4.42905e-01  5.20705e-01  1.13661e-01 
 1.25504e-01  3.18387e-01  5.76172e-01  4.43169e-01  5.19686e-01  1.14682e-01 
 1.27330e-01  3.19373e-01  5.74592e-01  4.43390e-01  5.18651e-01  1.15636e-01 
 1.29092e-01  3.20305e-01  5.73022e-01  4.43570e-01  5.17601e-01  1.16526e-01 
 1.30794e-01  3.21185e-01  5.71462e-01  4.43710e-01  5.16538e-01  1.17355e-01 
 1.32438e-01  3.22017e-01  5.69914e-01  4.43812e-01  5.15461e-01  1.18126e-01 
 1.34026e-01  3.22801e-01  5.68376e-01  4.43879e-01  5.14373e-01  1.18843e-01 
 1.35560e-01  3.23541e-01  5.66848e-01  4.43912e-01  5.13274e-01  1.19509e-01 
 1.37042e-01  3.24237e-01  5.65331e-01  4.43912e-01  5.12165e-01  1.20126e-01 
 1.37056e-01  3.24244e-01  5.65316e-01  4.43912e-01  5.12154e-01  1.20132e-01 
 1.38480e-01  3.24904e-01  5.63850e-01  4.43898e-01  5.11071e-01  1.20561e-01 
 1.39872e-01  3.25531e-01  5.62374e-01  4.43853e-01  5.09965e-01  1.20955e-01 
 1.41217e-01  3.26120e-01  5.60905e-01  4.43778e-01  5.08848e-01  1.21311e-01 
 1.42517e-01  3.26671e-01  5.59441e-01  4.43675e-01  5.07721e-01  1.21632e-01 
 1.43775e-01  3.27187e-01  5.57984e-01  4.43545e-01  5.06586e-01  1.21920e-01 
 1.44991e-01  3.27669e-01  5.56533e-01  4.43389e-01  5.05442e-01  1.22175e-01 
 1.46167e-01  3.28119e-01  5.55088e-01  4.43209e-01  5.04291e-01  1.22401e-01 
 1.47303e-01  3.28536e-01  5.53650e-01  4.43005e-01  5.03132e-01  1.22597e-01 
 1.48403e-01  3.28924e-01  5.52218e-01  4.42779e-01  5.01968e-01  1.22767e-01 
 1.49466e-01  3.29282e-01  5.50794e-01  4.42532e-01  5.00798e-01  1.22910e-01 
 1.50494e-01  3.29613e-01  5.49376e-01  4.42264e-01  4.99624e-01  1.23029e-01 
 1.51488e-01  3.29917e-01  5.47965e-01  4.41977e-01  4.98444e-01  1.23125e-01 
 1.52449e-01  3.30195e-01  5.46561e-01  4.41672e-01  4.97262e-01  1.23198e-01 
 1.53378e-01  3.30448e-01  5.45164e-01  4.41349e-01  4.96076e-01  1.23251e-01 
 1.54277e-01  3.30677e-01  5.43774e-01  4.41008e-01  4.94887e-01  1.23284e-01 
 3.92809e-04  2.33881e-01  6.90339e-01  0.00000e+00  0.00000e+00 -9.66174e-18 
