PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.12740e-01  3.76647e-01  5.73470e-01  4.45537e-01  5.81529e-01  1.79602e-01 
 2.16868e-01  3.79566e-01  5.74210e-01  4.48160e-01  5.81944e-01  1.80520e-01 
 2.20673e-01  3.82189e-01  5.74692e-01  4.50478e-01  5.82105e-01  1.81207e-01 
 2.24183e-01  3.84544e-01  5.74945e-01  4.52519e-01  5.82038e-01  1.81693e-01 
 2.27420e-01  3.86651e-01  5.74992e-01  4.54309e-01  5.81769e-01  1.82000e-01 
 2.30406e-01  3.88534e-01  5.74856e-01  4.55868e-01  5.81318e-01  1.82150e-01 
 2.33161e-01  3.90209e-01  5.74555e-01  4.57217e-01  5.80704e-01  1.82161e-01 
 2.35703e-01  3.91696e-01  5.74108e-01  4.58375e-01  5.79944e-01  1.82050e-01 
 2.38048e-01  3.93009e-01  5.73528e-01  4.59357e-01  5.79054e-01  1.81830e-01 
 7.45939e-03  2.05433e-01  4.59915e-01  0.00000e+00  0.00000e+00  7.28944e-17 
 1.73387e-02  2.15869e-01  4.84589e-01  2.84987e-01  0.00000e+00  9.38126e-03 
 3.19226e-02  2.29113e-01  5.00890e-01  3.01170e-01  0.00000e+00  2.59558e-02 
 4.87677e-02  2.43898e-01  5.14222e-01  3.17731e-01  0.00000e+00  4.33105e-02 
 6.50739e-02  2.57860e-01  5.24619e-01  3.32759e-01  5.24529e-01  5.98140e-02 
 8.01422e-02  2.70489e-01  5.32673e-01  3.46000e-01  5.33641e-01  7.55957e-02 
 9.43546e-02  2.82241e-01  5.39359e-01  3.58064e-01  5.41358e-01  8.94013e-02 
 1.07489e-01  2.92946e-01  5.44803e-01  3.68865e-01  5.47746e-01  1.01304e-01 
 1.19498e-01  3.02583e-01  5.49156e-01  3.78443e-01  5.52937e-01  1.11483e-01 
 1.30417e-01  3.11203e-01  5.52568e-01  3.86887e-01  5.57072e-01  1.20148e-01 
 1.40318e-01  3.18882e-01  5.55175e-01  3.94305e-01  5.60290e-01  1.27501e-01 
 1.49284e-01  3.25710e-01  5.57095e-01  4.00807e-01  5.62718e-01  1.33724e-01 
 1.57404e-01  3.31771e-01  5.58428e-01  4.06493e-01  5.64466e-01  1.38979e-01 
 1.64760e-01  3.37146e-01  5.59264e-01  4.11457e-01  5.65630e-01  1.43391e-01 
 1.71452e-01  3.41940e-01  5.59721e-01  4.15814e-01  5.66337e-01  1.46538e-01 
 1.77533e-01  3.46186e-01  5.59792e-01  4.19601e-01  5.66592e-01  1.49129e-01 
 1.83063e-01  3.49942e-01  5.59530e-01  4.22881e-01  5.66454e-01  1.51239e-01 
 1.88092e-01  3.53255e-01  5.58981e-01  4.25706e-01  5.65975e-01  1.52933e-01 
 1.92668e-01  3.56172e-01  5.58184e-01  4.28126e-01  5.65200e-01  1.54266e-01 
 1.96833e-01  3.58731e-01  5.57173e-01  4.30183e-01  5.64168e-01  1.55287e-01 
 2.00625e-01  3.60968e-01  5.55977e-01  4.31914e-01  5.62912e-01  1.56036e-01 
 2.04077e-01  3.62915e-01  5.54623e-01  4.33354e-01  5.61464e-01  1.56550e-01 
 2.07221e-01  3.64600e-01  5.53132e-01  4.34531e-01  5.59848e-01  1.56860e-01 
 2.10084e-01  3.66049e-01  5.51523e-01  4.35473e-01  5.58087e-01  1.56991e-01 
 2.12690e-01  3.67283e-01  5.49813e-01  4.36203e-01  5.56201e-01  1.56969e-01 
 2.15062e-01  3.68323e-01  5.48018e-01  4.36742e-01  5.54208e-01  1.56812e-01 
 2.17219e-01  3.69188e-01  5.46149e-01  4.37109e-01  5.52123e-01  1.56538e-01 
 2.19180e-01  3.69893e-01  5.44217e-01  4.37321e-01  5.49958e-01  1.56163e-01 
 2.20961e-01  3.70453e-01  5.42234e-01  4.37392e-01  5.47727e-01  1.55701e-01 
 2.22577e-01  3.70882e-01  5.40207e-01  4.37337e-01  5.45438e-01  1.55162e-01 
 1.33073e-02  2.22647e-01  5.50851e-01  0.00000e+00  0.00000e+00  7.11304e-17 
 2.73779e-02  2.33809e-01  5.55569e-01  3.11674e-01  0.00000e+00  1.06326e-02 
 4.39478e-02  2.46521e-01  5.57225e-01  3.26307e-01  0.00000e+00  2.71098e-02 
 6.13747e-02  2.59928e-01  5.58714e-01  3.40610e-01  0.00000e+00  4.35010e-02 
 7.75233e-02  2.72173e-01  5.59390e-01  3.53156e-01  5.53378e-01  5.86743e-02 
 9.20292e-02  2.82965e-01  5.59300e-01  3.63889e-01  5.57104e-01  7.29411e-02 
 1.05354e-01  2.92759e-01  5.58901e-01  3.73392e-01  5.59804e-01  8.51495e-02 
 1.17410e-01  3.01476e-01  5.58134e-01  3.81664e-01  5.61547e-01  9.54671e-02 
 1.28237e-01  3.09153e-01  5.57009e-01  3.88789e-01  5.62448e-01  1.04126e-01 
 1.37926e-01  3.15868e-01  5.55561e-01  3.94882e-01  5.62625e-01  1.11359e-01 
 1.46584e-01  3.21719e-01  5.53833e-01  4.00062e-01  5.62192e-01  1.17380e-01 
 1.54319e-01  3.26799e-01  5.51868e-01  4.04441e-01  5.61247e-01  1.22375e-01 
 1.61231e-01  3.31199e-01  5.49708e-01  4.08121e-01  5.59877e-01  1.26502e-01 
 1.67414e-01  3.35000e-01  5.47388e-01  4.11191e-01  5.58156e-01  1.29884e-01 
 1.72973e-01  3.38306e-01  5.44995e-01  4.13764e-01  5.56197e-01  1.32153e-01 
 1.77963e-01  3.41142e-01  5.42464e-01  4.15865e-01  5.53967e-01  1.33944e-01 
 1.82443e-01  3.43559e-01  5.39821e-01  4.17548e-01  5.51511e-01  1.35325e-01 
 1.86464e-01  3.45605e-01  5.37090e-01  4.18864e-01  5.48866e-01  1.36357e-01 
 1.90074e-01  3.47320e-01  5.34289e-01  4.19855e-01  5.46067e-01  1.37089e-01 
 1.93314e-01  3.48741e-01  5.31434e-01  4.20559e-01  5.43141e-01  1.37565e-01 
 1.96220e-01  3.49900e-01  5.28539e-01  4.21011e-01  5.40112e-01  1.37821e-01 
 1.98827e-01  3.50825e-01  5.25616e-01  4.21237e-01  5.37001e-01  1.37888e-01 
 2.01162e-01  3.51541e-01  5.22675e-01  4.21265e-01  5.33825e-01  1.37794e-01 
 2.03251e-01  3.52070e-01  5.19725e-01  4.21117e-01  5.30599e-01  1.37561e-01 
 2.05118e-01  3.52431e-01  5.16772e-01  4.20813e-01  5.27336e-01  1.37210e-01 
 2.06783e-01  3.52642e-01  5.13823e-01  4.20370e-01  5.24047e-01  1.36758e-01 
 2.08265e-01  3.52719e-01  5.10883e-01  4.19804e-01  5.20742e-01  1.36219e-01 
 2.09580e-01  3.52676e-01  5.07957e-01  4.19128e-01  5.17428e-01  1.35606e-01 
 2.10743e-01  3.52524e-01  5.05047e-01  4.18356e-01  5.14113e-01  1.34931e-01 
 2.11767e-01  3.52274e-01  5.02158e-01  4.17498e-01  5.10802e-01  1.34203e-01 
 2.15274e-02  2.38721e-01  6.12793e-01  0.00000e+00  0.00000e+00  6.80219e-17 
 3.92191e-02  2.49875e-01  5.97242e-01  3.34879e-01  0.00000e+00  1.14309e-02 
 5.72995e-02  2.61633e-01  5.85319e-01  3.47490e-01  0.00000e+00  2.76100e-02 
 7.49919e-02  2.73483e-01  5.76526e-01  3.59340e-01  0.00000e+00  4.30612e-02 
 9.07789e-02  2.83976e-01  5.69177e-01  3.69375e-01  5.71147e-01  5.70387e-02 
 1.04594e-01  2.92983e-01  5.62632e-01  3.77667e-01  5.69816e-01  6.99772e-02 
 1.16974e-01  3.00945e-01  5.56806e-01  3.84761e-01  5.67931e-01  8.08311e-02 
 1.27949e-01  3.07851e-01  5.51422e-01  3.90708e-01  5.65520e-01  8.98362e-02 
 1.37628e-01  3.13773e-01  5.46331e-01  3.95619e-01  5.62654e-01  9.72578e-02 
 1.46148e-01  3.18811e-01  5.41447e-01  3.99619e-01  5.59411e-01  1.03345e-01 
 1.53644e-01  3.23069e-01  5.36723e-01  4.02832e-01  5.55868e-01  1.08314e-01 
 1.60239e-01  3.26644e-01  5.32130e-01  4.05365e-01  5.52088e-01  1.12351e-01 
 1.66046e-01  3.29625e-01  5.27650e-01  4.07314e-01  5.48128e-01  1.15608e-01 
 1.71163e-01  3.32091e-01  5.23275e-01  4.08764e-01  5.44036e-01  1.18203e-01 
 1.75701e-01  3.34144e-01  5.19058e-01  4.09824e-01  5.39909e-01  1.19814e-01 
 1.79710e-01  3.35797e-01  5.14892e-01  4.10501e-01  5.35677e-01  1.21012e-01 
 1.83252e-01  3.37101e-01  5.10780e-01  4.10845e-01  5.31371e-01  1.21859e-01 
 1.86376e-01  3.38097e-01  5.06725e-01  4.10902e-01  5.27015e-01  1.22411e-01 
 1.89130e-01  3.38822e-01  5.02729e-01  4.10708e-01  5.22630e-01  1.22712e-01 
 1.91554e-01  3.39310e-01  4.98793e-01  4.10296e-01  5.18233e-01  1.22802e-01 
 1.93682e-01  3.39587e-01  4.94920e-01  4.09695e-01  5.13838e-01  1.22713e-01 
 1.95547e-01  3.39680e-01  4.91110e-01  4.08930e-01  5.09457e-01  1.22472e-01 
 1.97175e-01  3.39610e-01  4.87364e-01  4.08022e-01  5.05099e-01  1.22103e-01 
 1.98590e-01  3.39397e-01  4.83682e-01  4.06990e-01  5.00772e-01  1.21626e-01 
 1.99814e-01  3.39056e-01  4.80064e-01  4.05850e-01  4.96482e-01  1.21058e-01 
 2.00866e-01  3.38602e-01  4.76510e-01  4.04617e-01  4.92236e-01  1.20414e-01 
 2.01763e-01  3.38050e-01  4.73019e-01  4.03303e-01  4.88036e-01  1.19706e-01 
 2.02520e-01  3.37410e-01  4.69591e-01  4.01920e-01  4.83886e-01  1.18946e-01 
 2.03150e-01  3.36693e-01  4.66224e-01  4.00477e-01  4.79789e-01  1.18142e-01 
 2.03665e-01  3.35907e-01  4.62918e-01  3.98983e-01  4.75747e-01  1.17301e-01 
 3.22862e-02  2.53608e-01  6.43875e-01  0.00000e+00  0.00000e+00  6.31308e-17 
 5.29187e-02  2.64196e-01  6.11082e-01  3.54917e-01  0.00000e+00  1.19233e-02 
 7.19751e-02  2.74703e-01  5.88497e-01  3.65195e-01  0.00000e+00  2.76966e-02 
 8.95613e-02  2.84888e-01  5.72089e-01  3.74495e-01  0.00000e+00  4.22610e-02 
 1.04728e-01  2.93627e-01  5.59077e-01  3.82042e-01  5.79451e-01  5.51698e-02 
 1.17670e-01  3.00911e-01  5.48163e-01  3.87986e-01  5.73521e-01  6.69401e-02 
 1.28994e-01  3.07156e-01  5.38786e-01  3.92819e-01  5.67554e-01  7.66344e-02 
 1.38824e-01  3.12400e-01  5.30476e-01  3.96626e-01  5.61513e-01  8.45375e-02 
 1.47331e-01  3.16736e-01  5.22943e-01  3.99529e-01  5.55408e-01  9.09370e-02 
 1.54683e-01  3.20277e-01  5.16003e-01  4.01656e-01  5.49269e-01  9.60892e-02 
 1.61036e-01  3.23127e-01  5.09533e-01  4.03125e-01  5.43125e-01  1.00211e-01 
 1.66527e-01  3.25384e-01  5.03447e-01  4.04036e-01  5.37004e-01  1.03484e-01 
 1.71275e-01  3.27133e-01  4.97686e-01  4.04479e-01  5.30931e-01  1.06055e-01 
 1.75380e-01  3.28448e-01  4.92204e-01  4.04528e-01  5.24926e-01  1.08036e-01 
 1.78954e-01  3.29426e-01  4.87031e-01  4.04286e-01  5.19067e-01  1.09144e-01 
 1.82046e-01  3.30072e-01  4.82030e-01  4.03747e-01  5.13253e-01  1.09891e-01 
 1.84714e-01  3.30430e-01  4.77189e-01  4.02955e-01  5.07499e-01  1.10338e-01 
 1.87008e-01  3.30539e-01  4.72497e-01  4.01947e-01  5.01817e-01  1.10534e-01 
 1.88974e-01  3.30433e-01  4.67943e-01  4.00757e-01  4.96215e-01  1.10520e-01 
 1.90648e-01  3.30139e-01  4.63521e-01  3.99411e-01  4.90700e-01  1.10330e-01 
 1.92065e-01  3.29682e-01  4.59222e-01  3.97935e-01  4.85277e-01  1.09994e-01 
 1.93253e-01  3.29085e-01  4.55040e-01  3.96347e-01  4.79950e-01  1.09537e-01 
 1.94239e-01  3.28365e-01  4.50971e-01  3.94666e-01  4.74720e-01  1.08977e-01 
 1.95044e-01  3.27539e-01  4.47007e-01  3.92908e-01  4.69588e-01  1.08335e-01 
 1.95689e-01  3.26621e-01  4.43146e-01  3.91084e-01  4.64557e-01  1.07623e-01 
 1.96190e-01  3.25624e-01  4.39382e-01  3.89207e-01  4.59625e-01  1.06854e-01 
 1.96562e-01  3.24559e-01  4.35710e-01  3.87287e-01  4.54792e-01  1.06040e-01 
 1.96820e-01  3.23434e-01  4.32129e-01  3.85331e-01  4.50057e-01  1.05188e-01 
 1.96976e-01  3.22259e-01  4.28633e-01  3.83347e-01  4.45418e-01  1.04307e-01 
 1.97039e-01  3.21040e-01  4.25219e-01  3.81343e-01  4.40875e-01  1.03404e-01 
 4.55817e-02  2.67287e-01  6.47046e-01  0.00000e+00  0.00000e+00  6.26538e-17 
 6.83515e-02  2.76879e-01  6.01916e-01  3.72056e-01  0.00000e+00  1.22097e-02 
 8.77898e-02  2.85927e-01  5.72397e-01  3.79803e-01  0.00000e+00  2.75259e-02 
 1.04854e-01  2.94386e-01  5.51378e-01  3.86522e-01  0.00000e+00  4.12683e-02 
 1.19105e-01  3.01393e-01  5.35151e-01  3.91638e-01  5.79768e-01  5.32224e-02 
 1.30964e-01  3.07021e-01  5.21904e-01  3.95341e-01  5.69764e-01  6.39602e-02 
 1.41088e-01  3.11656e-01  5.10723e-01  3.98062e-01  5.60250e-01  7.26522e-02 
 1.49682e-01  3.15366e-01  5.00996e-01  3.99900e-01  5.51109e-01  7.96188e-02 
 1.56960e-01  3.18260e-01  4.92339e-01  4.00980e-01  5.42282e-01  8.51614e-02 
 1.63116e-01  3.20453e-01  4.84499e-01  4.01424e-01  5.33741e-01  8.95393e-02 
 1.68320e-01  3.22049e-01  4.77305e-01  4.01340e-01  5.25470e-01  9.29673e-02 
 1.72715e-01  3.23141e-01  4.70636e-01  4.00820e-01  5.17459e-01  9.56205e-02 
 1.76423e-01  3.23808e-01  4.64404e-01  3.99942e-01  5.09700e-01  9.76405e-02 
 1.79544e-01  3.24117e-01  4.58544e-01  3.98772e-01  5.02187e-01  9.91343e-02 
 1.82190e-01  3.24163e-01  4.53066e-01  3.97405e-01  4.94979e-01  9.98477e-02 
 1.84404e-01  3.23939e-01  4.47824e-01  3.95820e-01  4.87947e-01  1.00248e-01 
 1.86241e-01  3.23486e-01  4.42794e-01  3.94055e-01  4.81091e-01  1.00388e-01 
 1.87750e-01  3.22837e-01  4.37958e-01  3.92142e-01  4.74411e-01  1.00315e-01 
 1.88974e-01  3.22022e-01  4.33299e-01  3.90108e-01  4.67905e-01  1.00066e-01 
 1.89947e-01  3.21065e-01  4.28803e-01  3.87975e-01  4.61569e-01  9.96713e-02 
 1.90701e-01  3.19989e-01  4.24459e-01  3.85764e-01  4.55401e-01  9.91571e-02 
 1.91263e-01  3.18811e-01  4.20257e-01  3.83490e-01  4.49396e-01  9.85451e-02 
 1.91656e-01  3.17546e-01  4.16186e-01  3.81167e-01  4.43549e-01  9.78535e-02 
 1.91900e-01  3.16210e-01  4.12240e-01  3.78807e-01  4.37858e-01  9.70974e-02 
 1.92013e-01  3.14813e-01  4.08411e-01  3.76421e-01  4.32316e-01  9.62895e-02 
 1.92011e-01  3.13365e-01  4.04692e-01  3.74015e-01  4.26920e-01  9.54407e-02 
 1.91906e-01  3.11876e-01  4.01078e-01  3.71599e-01  4.21665e-01  9.45598e-02 
 1.91712e-01  3.10352e-01  3.97563e-01  3.69178e-01  4.16545e-01  9.36546e-02 
 1.91438e-01  3.08801e-01  3.94142e-01  3.66757e-01  4.11558e-01  9.27313e-02 
 1.91093e-01  3.07229e-01  3.90811e-01  3.64340e-01  4.06697e-01  9.17954e-02 
 6.12446e-02  2.79759e-01  6.28072e-01  0.00000e+00  0.00000e+00  5.98631e-17 
 8.52422e-02  2.88022e-01  5.76077e-01  3.86533e-01  0.00000e+00  1.23590e-02 
 1.04428e-01  2.95464e-01  5.43345e-01  3.91635e-01  0.00000e+00  2.72005e-02 
 1.20532e-01  3.02171e-01  5.20498e-01  3.95787e-01  0.00000e+00  4.01870e-02 
 1.33561e-01  3.07483e-01  5.03206e-01  3.98553e-01  5.73434e-01  5.12860e-02 
 1.44117e-01  3.11527e-01  4.89336e-01  4.00133e-01  5.59910e-01  6.11057e-02 
 1.52892e-01  3.14651e-01  4.77766e-01  4.00886e-01  5.47390e-01  6.89234e-02 
 1.60150e-01  3.16944e-01  4.67807e-01  4.00914e-01  5.35664e-01  7.50848e-02 
 1.66136e-01  3.18521e-01  4.59030e-01  4.00339e-01  5.24603e-01  7.98998e-02 
 1.71061e-01  3.19496e-01  4.51150e-01  3.99269e-01  5.14121e-01  8.36275e-02 
 1.75100e-01  3.19967e-01  4.43974e-01  3.97800e-01  5.04157e-01  8.64783e-02 
 1.78400e-01  3.20021e-01  4.37367e-01  3.96014e-01  4.94662e-01  8.86215e-02 
 1.81079e-01  3.19731e-01  4.31228e-01  3.93976e-01  4.85598e-01  9.01924e-02 
 1.83237e-01  3.19157e-01  4.25485e-01  3.91742e-01  4.76934e-01  9.12921e-02 
 1.84983e-01  3.18388e-01  4.20140e-01  3.89398e-01  4.68710e-01  9.16929e-02 
 1.86350e-01  3.17407e-01  4.15046e-01  3.86911e-01  4.60774e-01  9.18199e-02 
 1.87392e-01  3.16252e-01  4.10176e-01  3.84312e-01  4.53114e-01  9.17234e-02 
 1.88155e-01  3.14950e-01  4.05509e-01  3.81626e-01  4.45716e-01  9.14447e-02 
 1.88677e-01  3.13527e-01  4.01026e-01  3.78876e-01  4.38569e-01  9.10177e-02 
 1.88991e-01  3.12005e-01  3.96711e-01  3.76079e-01  4.31662e-01  9.04704e-02 
 1.89125e-01  3.10401e-01  3.92551e-01  3.73250e-01  4.24984e-01  8.98261e-02 
 1.89103e-01  3.08731e-01  3.88534e-01  3.70401e-01  4.18525e-01  8.91040e-02 
 1.88946e-01  3.07007e-01  3.84651e-01  3.67544e-01  4.12273e-01  8.83199e-02 
 1.88673e-01  3.05241e-01  3.80893e-01  3.64686e-01  4.06221e-01  8.74871e-02 
 1.88298e-01  3.03442e-01  3.77252e-01  3.61835e-01  4.00359e-01  8.66166e-02 
 1.87835e-01  3.01619e-01  3.73720e-01  3.58996e-01  3.94679e-01  8.57177e-02 
 1.87296e-01  2.99777e-01  3.70292e-01  3.56175e-01  3.89172e-01  8.47980e-02 
 1.86690e-01  2.97923e-01  3.66961e-01  3.53375e-01  3.83831e-01  8.38639e-02 
 1.86028e-01  2.96063e-01  3.63723e-01  3.50600e-01  3.78649e-01  8.29207e-02 
 1.85317e-01  2.94200e-01  3.60573e-01  3.47853e-01  3.73618e-01  8.19728e-02 
 7.89551e-02  2.91033e-01  5.93774e-01  0.00000e+00  0.00000e+00  5.50651e-17 
 1.03200e-01  2.97714e-01  5.39986e-01  3.98560e-01  0.00000e+00  1.24182e-02 
 1.21485e-01  3.03452e-01  5.07225e-01  4.00963e-01  0.00000e+00  2.67868e-02 
 1.36196e-01  3.08406e-01  4.84798e-01  4.02597e-01  0.00000e+00  3.90796e-02 
 1.47706e-01  3.12071e-01  4.68094e-01  4.03112e-01  5.61644e-01  4.94089e-02 
 1.56752e-01  3.14605e-01  4.54866e-01  4.02691e-01  5.45158e-01  5.84072e-02 
 1.64038e-01  3.16313e-01  4.43914e-01  4.01618e-01  5.30157e-01  6.54555e-02 
 1.69870e-01  3.17296e-01  4.34543e-01  3.99989e-01  5.16337e-01  7.09175e-02 
 1.74509e-01  3.17669e-01  4.26318e-01  3.97911e-01  5.03497e-01  7.51076e-02 
 1.78174e-01  3.17538e-01  4.18957e-01  3.95480e-01  4.91495e-01  7.82825e-02 
 1.81040e-01  3.16997e-01  4.12269e-01  3.92778e-01  4.80228e-01  8.06475e-02 
 1.83249e-01  3.16125e-01  4.06120e-01  3.89871e-01  4.69610e-01  8.23653e-02 
 1.84916e-01  3.14985e-01  4.00413e-01  3.86814e-01  4.59577e-01  8.35651e-02 
 1.86134e-01  3.13631e-01  3.95078e-01  3.83650e-01  4.50073e-01  8.43424e-02 
 1.87009e-01  3.12146e-01  3.90114e-01  3.80459e-01  4.41123e-01  8.44918e-02 
 1.87564e-01  3.10505e-01  3.85384e-01  3.77194e-01  4.32553e-01  8.44020e-02 
 1.87849e-01  3.08739e-01  3.80863e-01  3.73879e-01  4.24340e-01  8.41193e-02 
 1.87905e-01  3.06872e-01  3.76529e-01  3.70534e-01  4.16462e-01  8.36814e-02 
 1.87767e-01  3.04926e-01  3.72366e-01  3.67176e-01  4.08897e-01  8.31193e-02 
 1.87463e-01  3.02918e-01  3.68357e-01  3.63818e-01  4.01627e-01  8.24581e-02 
 1.87020e-01  3.00864e-01  3.64492e-01  3.60471e-01  3.94636e-01  8.17186e-02 
 1.86458e-01  2.98775e-01  3.60758e-01  3.57143e-01  3.87906e-01  8.09179e-02 
 1.85795e-01  2.96663e-01  3.57147e-01  3.53841e-01  3.81423e-01  8.00700e-02 
 1.85047e-01  2.94535e-01  3.53651e-01  3.50572e-01  3.75175e-01  7.91865e-02 
 1.84227e-01  2.92399e-01  3.50263e-01  3.47339e-01  3.69147e-01  7.82768e-02 
 1.83346e-01  2.90261e-01  3.46975e-01  3.44147e-01  3.63328e-01  7.73489e-02 
 1.82414e-01  2.88126e-01  3.43782e-01  3.40996e-01  3.57707e-01  7.64093e-02 
