PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.25956e-01  2.91278e-01  5.97078e-01  4.39447e-01  5.46318e-01  1.56813e-01 
 1.28814e-01  2.94364e-01  5.99146e-01  4.41973e-01  5.48246e-01  1.59068e-01 
 1.31600e-01  2.97363e-01  6.01123e-01  4.44415e-01  5.50092e-01  1.61225e-01 
 1.34316e-01  3.00276e-01  6.03012e-01  4.46776e-01  5.51856e-01  1.63287e-01 
 1.36963e-01  3.03106e-01  6.04817e-01  4.49059e-01  5.53544e-01  1.65258e-01 
 1.39544e-01  3.05855e-01  6.06541e-01  4.51265e-01  5.55156e-01  1.67142e-01 
 1.42060e-01  3.08526e-01  6.08188e-01  4.53397e-01  5.56697e-01  1.68943e-01 
 1.44513e-01  3.11122e-01  6.09759e-01  4.55458e-01  5.58168e-01  1.70664e-01 
 1.44537e-01  3.11147e-01  6.09775e-01  4.55478e-01  5.58183e-01  1.70681e-01 
 1.46914e-01  3.13652e-01  6.11273e-01  4.57462e-01  5.59588e-01  1.72100e-01 
 1.49256e-01  3.16113e-01  6.12718e-01  4.59399e-01  5.60943e-01  1.73468e-01 
 1.51541e-01  3.18505e-01  6.14096e-01  4.61272e-01  5.62235e-01  1.74771e-01 
 1.53769e-01  3.20831e-01  6.15409e-01  4.63082e-01  5.63466e-01  1.76012e-01 
 1.55942e-01  3.23093e-01  6.16660e-01  4.64831e-01  5.64639e-01  1.77194e-01 
 1.58061e-01  3.25292e-01  6.17851e-01  4.66521e-01  5.65756e-01  1.78319e-01 
 1.60128e-01  3.27430e-01  6.18984e-01  4.68154e-01  5.66817e-01  1.79388e-01 
 1.62144e-01  3.29509e-01  6.20061e-01  4.69732e-01  5.67826e-01  1.80405e-01 
 1.64111e-01  3.31531e-01  6.21084e-01  4.71256e-01  5.68784e-01  1.81371e-01 
 1.66029e-01  3.33496e-01  6.22055e-01  4.72728e-01  5.69692e-01  1.82288e-01 
 1.67900e-01  3.35407e-01  6.22976e-01  4.74149e-01  5.70553e-01  1.83159e-01 
 1.69725e-01  3.37266e-01  6.23849e-01  4.75520e-01  5.71367e-01  1.83984e-01 
 1.71505e-01  3.39073e-01  6.24675e-01  4.76844e-01  5.72137e-01  1.84765e-01 
 1.73241e-01  3.40830e-01  6.25455e-01  4.78122e-01  5.72863e-01  1.85505e-01 
 1.74936e-01  3.42539e-01  6.26192e-01  4.79355e-01  5.73549e-01  1.86204e-01 
 1.33422e-04  1.39405e-01  4.99997e-01  0.00000e+00  0.00000e+00  3.91978e-17 
-6.70137e-04  1.43223e-01  5.07761e-01  0.00000e+00  0.00000e+00  1.31521e-03 
 2.91520e-04  1.48094e-01  5.15062e-01  0.00000e+00  0.00000e+00  4.20308e-03 
 2.44265e-03  1.53592e-01  5.21894e-01  0.00000e+00  0.00000e+00  8.06944e-03 
 2.58695e-03  1.53906e-01  5.22256e-01  3.26506e-01  0.00000e+00  8.30177e-03 
 4.58139e-03  1.58568e-01  5.27373e-01  3.30589e-01  0.00000e+00  1.27688e-02 
 7.46104e-03  1.63936e-01  5.32661e-01  3.35267e-01  0.00000e+00  1.79874e-02 
 1.09049e-02  1.69578e-01  5.37773e-01  3.40160e-01  0.00000e+00  2.34978e-02 
 1.47419e-02  1.75364e-01  5.42680e-01  3.45152e-01  0.00000e+00  2.91449e-02 
 1.88449e-02  1.81202e-01  5.47365e-01  3.50165e-01  0.00000e+00  3.48196e-02 
 2.31188e-02  1.87026e-01  5.51820e-01  3.55139e-01  0.00000e+00  4.04446e-02 
 2.74920e-02  1.92787e-01  5.56043e-01  3.60034e-01  0.00000e+00  4.59666e-02 
 3.19109e-02  1.98451e-01  5.60038e-01  3.64822e-01  0.00000e+00  5.13486e-02 
 3.63349e-02  2.03995e-01  5.63809e-01  3.69482e-01  0.00000e+00  5.65662e-02 
 3.83550e-02  2.06490e-01  5.65464e-01  3.71572e-01  5.03774e-01  5.88976e-02 
 4.05829e-02  2.09242e-01  5.67214e-01  3.73849e-01  5.05562e-01  6.18441e-02 
 4.47119e-02  2.14269e-01  5.70343e-01  3.77996e-01  5.08781e-01  6.71560e-02 
 4.88404e-02  2.19212e-01  5.73337e-01  3.82059e-01  5.11889e-01  7.22934e-02 
 5.29470e-02  2.24057e-01  5.76196e-01  3.86025e-01  5.14878e-01  7.72481e-02 
 5.70147e-02  2.28794e-01  5.78919e-01  3.89886e-01  5.17745e-01  8.20161e-02 
 6.10304e-02  2.33416e-01  5.81509e-01  3.93636e-01  5.20489e-01  8.65958e-02 
 6.49838e-02  2.37919e-01  5.83966e-01  3.97272e-01  5.23110e-01  9.09880e-02 
 6.88671e-02  2.42300e-01  5.86295e-01  4.00792e-01  5.25607e-01  9.51950e-02 
 7.26745e-02  2.46557e-01  5.88499e-01  4.04194e-01  5.27983e-01  9.92205e-02 
 7.64017e-02  2.50689e-01  5.90581e-01  4.07478e-01  5.30241e-01  1.03069e-01 
 8.00456e-02  2.54698e-01  5.92547e-01  4.10647e-01  5.32383e-01  1.06745e-01 
 8.36044e-02  2.58585e-01  5.94399e-01  4.13701e-01  5.34413e-01  1.10255e-01 
 8.70769e-02  2.62350e-01  5.96142e-01  4.16643e-01  5.36333e-01  1.13603e-01 
 9.04627e-02  2.65998e-01  5.97781e-01  4.19475e-01  5.38147e-01  1.16797e-01 
 9.37618e-02  2.69529e-01  5.99319e-01  4.22199e-01  5.39860e-01  1.19841e-01 
 9.69749e-02  2.72947e-01  6.00761e-01  4.24818e-01  5.41474e-01  1.22742e-01 
 1.00103e-01  2.76255e-01  6.02111e-01  4.27336e-01  5.42993e-01  1.25506e-01 
 1.03147e-01  2.79455e-01  6.03373e-01  4.29755e-01  5.44421e-01  1.28138e-01 
 1.06108e-01  2.82551e-01  6.04550e-01  4.32079e-01  5.45762e-01  1.30644e-01 
 1.08988e-01  2.85545e-01  6.05647e-01  4.34310e-01  5.47019e-01  1.33030e-01 
 1.11788e-01  2.88442e-01  6.06666e-01  4.36452e-01  5.48194e-01  1.35300e-01 
 1.14511e-01  2.91242e-01  6.07611e-01  4.38507e-01  5.49293e-01  1.37459e-01 
 1.17159e-01  2.93951e-01  6.08486e-01  4.40478e-01  5.50317e-01  1.39514e-01 
 1.19732e-01  2.96570e-01  6.09293e-01  4.42369e-01  5.51270e-01  1.41467e-01 
 1.22233e-01  2.99103e-01  6.10036e-01  4.44182e-01  5.52154e-01  1.43324e-01 
 1.24664e-01  3.01553e-01  6.10717e-01  4.45921e-01  5.52974e-01  1.45090e-01 
 1.27027e-01  3.03922e-01  6.11339e-01  4.47586e-01  5.53730e-01  1.46767e-01 
 1.29324e-01  3.06213e-01  6.11906e-01  4.49182e-01  5.54427e-01  1.48361e-01 
 1.31556e-01  3.08428e-01  6.12418e-01  4.50711e-01  5.55067e-01  1.49874e-01 
 1.33725e-01  3.10570e-01  6.12879e-01  4.52175e-01  5.55651e-01  1.51311e-01 
 1.35834e-01  3.12642e-01  6.13291e-01  4.53576e-01  5.56183e-01  1.52675e-01 
 1.37884e-01  3.14646e-01  6.13657e-01  4.54917e-01  5.56664e-01  1.53969e-01 
 1.37904e-01  3.14666e-01  6.13660e-01  4.54930e-01  5.56669e-01  1.53981e-01 
 1.39888e-01  3.16596e-01  6.13998e-01  4.56215e-01  5.57117e-01  1.55014e-01 
 1.41837e-01  3.18482e-01  6.14294e-01  4.57457e-01  5.57522e-01  1.56000e-01 
 1.43733e-01  3.20308e-01  6.14548e-01  4.58644e-01  5.57881e-01  1.56930e-01 
 1.45577e-01  3.22074e-01  6.14760e-01  4.59779e-01  5.58196e-01  1.57807e-01 
 1.47371e-01  3.23784e-01  6.14933e-01  4.60863e-01  5.58468e-01  1.58634e-01 
 1.49116e-01  3.25438e-01  6.15069e-01  4.61898e-01  5.58699e-01  1.59412e-01 
 1.50813e-01  3.27039e-01  6.15168e-01  4.62886e-01  5.58891e-01  1.60143e-01 
 1.52463e-01  3.28588e-01  6.15232e-01  4.63827e-01  5.59045e-01  1.60830e-01 
 1.54069e-01  3.30086e-01  6.15263e-01  4.64725e-01  5.59163e-01  1.61474e-01 
 1.55631e-01  3.31535e-01  6.15262e-01  4.65579e-01  5.59247e-01  1.62077e-01 
 1.57151e-01  3.32938e-01  6.15230e-01  4.66392e-01  5.59296e-01  1.62641e-01 
 1.58629e-01  3.34294e-01  6.15169e-01  4.67166e-01  5.59314e-01  1.63168e-01 
 1.60067e-01  3.35606e-01  6.15080e-01  4.67900e-01  5.59301e-01  1.63658e-01 
 1.61466e-01  3.36875e-01  6.14963e-01  4.68597e-01  5.59258e-01  1.64114e-01 
 1.62828e-01  3.38103e-01  6.14821e-01  4.69258e-01  5.59187e-01  1.64537e-01 
 4.10355e-04  1.60871e-01  5.80758e-01  0.00000e+00  0.00000e+00  4.74194e-17 
 8.06000e-04  1.65367e-01  5.83267e-01  0.00000e+00  0.00000e+00  2.01353e-03 
 2.71174e-03  1.70648e-01  5.85734e-01  0.00000e+00  0.00000e+00  5.34878e-03 
 5.59551e-03  1.76343e-01  5.88093e-01  0.00000e+00  0.00000e+00  9.46314e-03 
 5.77471e-03  1.76663e-01  5.88219e-01  3.53679e-01  0.00000e+00  9.70421e-03 
 8.40179e-03  1.81466e-01  5.89598e-01  3.57358e-01  0.00000e+00  1.43507e-02 
 1.17929e-02  1.86833e-01  5.91144e-01  3.61498e-01  0.00000e+00  1.96129e-02 
 1.56111e-02  1.92347e-01  5.92712e-01  3.65761e-01  0.00000e+00  2.50454e-02 
 1.97072e-02  1.97902e-01  5.94257e-01  3.70052e-01  0.00000e+00  3.05178e-02 
 2.39725e-02  2.03426e-01  5.95747e-01  3.74309e-01  0.00000e+00  3.59407e-02 
 2.83272e-02  2.08867e-01  5.97164e-01  3.78485e-01  0.00000e+00  4.12535e-02 
 3.27130e-02  2.14191e-01  5.98493e-01  3.82552e-01  0.00000e+00  4.64158e-02 
 3.70869e-02  2.19374e-01  5.99727e-01  3.86489e-01  0.00000e+00  5.14019e-02 
 4.14174e-02  2.24403e-01  6.00863e-01  3.90285e-01  0.00000e+00  5.61960e-02 
 4.33807e-02  2.26652e-01  6.01351e-01  3.91974e-01  5.31547e-01  5.83261e-02 
 4.55594e-02  2.29138e-01  6.01795e-01  3.93810e-01  5.32480e-01  6.10393e-02 
 4.95650e-02  2.33649e-01  6.02582e-01  3.97130e-01  5.34137e-01  6.59008e-02 
 5.35327e-02  2.38050e-01  6.03319e-01  4.00353e-01  5.35706e-01  7.05674e-02 
 5.74466e-02  2.42331e-01  6.04000e-01  4.03471e-01  5.37182e-01  7.50362e-02 
 6.12945e-02  2.46487e-01  6.04622e-01  4.06479e-01  5.38564e-01  7.93076e-02 
 6.50671e-02  2.50516e-01  6.05183e-01  4.09376e-01  5.39849e-01  8.33838e-02 
 6.87579e-02  2.54416e-01  6.05682e-01  4.12158e-01  5.41040e-01  8.72686e-02 
 7.23621e-02  2.58186e-01  6.06119e-01  4.14828e-01  5.42136e-01  9.09671e-02 
 7.58766e-02  2.61827e-01  6.06495e-01  4.17384e-01  5.43140e-01  9.44849e-02 
 7.92994e-02  2.65342e-01  6.06810e-01  4.19830e-01  5.44055e-01  9.78283e-02 
 8.26295e-02  2.68731e-01  6.07067e-01  4.22168e-01  5.44884e-01  1.01004e-01 
 8.58669e-02  2.71999e-01  6.07266e-01  4.24399e-01  5.45628e-01  1.04018e-01 
 8.90118e-02  2.75148e-01  6.07410e-01  4.26527e-01  5.46291e-01  1.06878e-01 
 9.20653e-02  2.78181e-01  6.07500e-01  4.28556e-01  5.46877e-01  1.09590e-01 
 9.50286e-02  2.81102e-01  6.07540e-01  4.30487e-01  5.47389e-01  1.12161e-01 
 9.79032e-02  2.83914e-01  6.07529e-01  4.32325e-01  5.47829e-01  1.14598e-01 
 1.00691e-01  2.86621e-01  6.07472e-01  4.34072e-01  5.48202e-01  1.16906e-01 
 1.03394e-01  2.89226e-01  6.07369e-01  4.35733e-01  5.48509e-01  1.19091e-01 
 1.06014e-01  2.91733e-01  6.07224e-01  4.37309e-01  5.48754e-01  1.21160e-01 
 1.08554e-01  2.94145e-01  6.07037e-01  4.38805e-01  5.48940e-01  1.23118e-01 
 1.11015e-01  2.96466e-01  6.06811e-01  4.40224e-01  5.49069e-01  1.24970e-01 
 1.13401e-01  2.98699e-01  6.06549e-01  4.41567e-01  5.49146e-01  1.26721e-01 
 1.15712e-01  3.00846e-01  6.06250e-01  4.42840e-01  5.49171e-01  1.28377e-01 
 1.17951e-01  3.02912e-01  6.05918e-01  4.44043e-01  5.49147e-01  1.29941e-01 
 1.20121e-01  3.04900e-01  6.05555e-01  4.45181e-01  5.49077e-01  1.31419e-01 
 1.22224e-01  3.06811e-01  6.05161e-01  4.46255e-01  5.48964e-01  1.32815e-01 
 1.24261e-01  3.08649e-01  6.04738e-01  4.47269e-01  5.48809e-01  1.34132e-01 
 1.26235e-01  3.10417e-01  6.04288e-01  4.48224e-01  5.48614e-01  1.35375e-01 
 1.28148e-01  3.12118e-01  6.03812e-01  4.49123e-01  5.48382e-01  1.36546e-01 
 1.30002e-01  3.13753e-01  6.03312e-01  4.49969e-01  5.48114e-01  1.37650e-01 
 1.31799e-01  3.15326e-01  6.02789e-01  4.50763e-01  5.47812e-01  1.38690e-01 
 1.33541e-01  3.16838e-01  6.02245e-01  4.51508e-01  5.47478e-01  1.39668e-01 
 1.33558e-01  3.16853e-01  6.02239e-01  4.51515e-01  5.47475e-01  1.39678e-01 
 1.35240e-01  3.18305e-01  6.01704e-01  4.52222e-01  5.47137e-01  1.40427e-01 
 1.36889e-01  3.19716e-01  6.01141e-01  4.52890e-01  5.46765e-01  1.41135e-01 
 1.38488e-01  3.21073e-01  6.00556e-01  4.53513e-01  5.46362e-01  1.41794e-01 
 1.40038e-01  3.22378e-01  5.99951e-01  4.54093e-01  5.45931e-01  1.42408e-01 
 1.41543e-01  3.23633e-01  5.99327e-01  4.54632e-01  5.45472e-01  1.42978e-01 
 1.43001e-01  3.24840e-01  5.98684e-01  4.55131e-01  5.44987e-01  1.43506e-01 
 1.44416e-01  3.25999e-01  5.98023e-01  4.55592e-01  5.44478e-01  1.43995e-01 
 1.45789e-01  3.27114e-01  5.97347e-01  4.56015e-01  5.43945e-01  1.44446e-01 
 1.47120e-01  3.28185e-01  5.96654e-01  4.56403e-01  5.43389e-01  1.44861e-01 
 1.48411e-01  3.29213e-01  5.95947e-01  4.56757e-01  5.42812e-01  1.45241e-01 
 1.49664e-01  3.30201e-01  5.95226e-01  4.57078e-01  5.42215e-01  1.45588e-01 
 1.50879e-01  3.31149e-01  5.94491e-01  4.57368e-01  5.41598e-01  1.45903e-01 
 1.52058e-01  3.32060e-01  5.93744e-01  4.57627e-01  5.40963e-01  1.46189e-01 
 1.53201e-01  3.32933e-01  5.92986e-01  4.57856e-01  5.40311e-01  1.46446e-01 
 1.54310e-01  3.33771e-01  5.92216e-01  4.58057e-01  5.39642e-01  1.46675e-01 
 1.04816e-03  1.81203e-01  6.37909e-01  0.00000e+00  0.00000e+00  5.19147e-17 
 2.58799e-03  1.86061e-01  6.34852e-01  0.00000e+00  0.00000e+00  2.52211e-03 
 5.38845e-03  1.91482e-01  6.32364e-01  0.00000e+00  0.00000e+00  6.15502e-03 
 8.96490e-03  1.97148e-01  6.30266e-01  0.00000e+00  0.00000e+00  1.04047e-02 
 9.17710e-03  1.97462e-01  6.30160e-01  3.76765e-01  0.00000e+00  1.06493e-02 
 1.23871e-02  2.02210e-01  6.27893e-01  3.79862e-01  0.00000e+00  1.53709e-02 
 1.62496e-02  2.07401e-01  6.25864e-01  3.83311e-01  0.00000e+00  2.05972e-02 
 2.04144e-02  2.12643e-01  6.24115e-01  3.86823e-01  0.00000e+00  2.59000e-02 
 2.47533e-02  2.17850e-01  6.22570e-01  3.90323e-01  0.00000e+00  3.11696e-02 
 2.91748e-02  2.22965e-01  6.21174e-01  3.93758e-01  0.00000e+00  3.63329e-02 
 3.36137e-02  2.27951e-01  6.19884e-01  3.97092e-01  0.00000e+00  4.13428e-02 
 3.80232e-02  2.32783e-01  6.18672e-01  4.00306e-01  0.00000e+00  4.61694e-02 
 4.23703e-02  2.37447e-01  6.17514e-01  4.03384e-01  0.00000e+00  5.07954e-02 
 4.66318e-02  2.41934e-01  6.16393e-01  4.06319e-01  0.00000e+00  5.52121e-02 
 4.85513e-02  2.43930e-01  6.15888e-01  4.07615e-01  5.48959e-01  5.71650e-02 
 5.06914e-02  2.46138e-01  6.15228e-01  4.09014e-01  5.49072e-01  5.96663e-02 
 5.45975e-02  2.50121e-01  6.14050e-01  4.11524e-01  5.49245e-01  6.41244e-02 
 5.84341e-02  2.53977e-01  6.12909e-01  4.13935e-01  5.49365e-01  6.83754e-02 
 6.21898e-02  2.57702e-01  6.11797e-01  4.16243e-01  5.49430e-01  7.24207e-02 
 6.58565e-02  2.61294e-01  6.10704e-01  4.18446e-01  5.49437e-01  7.62638e-02 
 6.94286e-02  2.64753e-01  6.09624e-01  4.20541e-01  5.49384e-01  7.99098e-02 
 7.29026e-02  2.68079e-01  6.08551e-01  4.22531e-01  5.49271e-01  8.33647e-02 
 7.62763e-02  2.71274e-01  6.07481e-01  4.24416e-01  5.49100e-01  8.66355e-02 
 7.95488e-02  2.74340e-01  6.06412e-01  4.26198e-01  5.48871e-01  8.97294e-02 
 8.27203e-02  2.77282e-01  6.05340e-01  4.27880e-01  5.48587e-01  9.26538e-02 
 8.57915e-02  2.80102e-01  6.04264e-01  4.29464e-01  5.48248e-01  9.54163e-02 
 8.87636e-02  2.82804e-01  6.03183e-01  4.30954e-01  5.47857e-01  9.80244e-02 
 9.16386e-02  2.85392e-01  6.02095e-01  4.32354e-01  5.47417e-01  1.00485e-01 
 9.44183e-02  2.87870e-01  6.01001e-01  4.33665e-01  5.46929e-01  1.02807e-01 
 9.71051e-02  2.90241e-01  5.99900e-01  4.34893e-01  5.46397e-01  1.04995e-01 
 9.97015e-02  2.92511e-01  5.98791e-01  4.36039e-01  5.45821e-01  1.07057e-01 
 1.02210e-01  2.94682e-01  5.97676e-01  4.37108e-01  5.45205e-01  1.09000e-01 
 1.04633e-01  2.96758e-01  5.96553e-01  4.38103e-01  5.44550e-01  1.10829e-01 
 1.06974e-01  2.98744e-01  5.95423e-01  4.39026e-01  5.43860e-01  1.12550e-01 
 1.09234e-01  3.00643e-01  5.94287e-01  4.39882e-01  5.43135e-01  1.14169e-01 
 1.11417e-01  3.02458e-01  5.93145e-01  4.40672e-01  5.42378e-01  1.15691e-01 
 1.13526e-01  3.04192e-01  5.91997e-01  4.41400e-01  5.41591e-01  1.17122e-01 
