 9.15954e-02  3.55990e-01  5.04776e-01  4.11658e-01  5.61614e-01  8.32096e-02 
 1.00960e-01  3.59451e-01  5.05686e-01  4.15914e-01  5.60200e-01  9.09555e-02 
 1.09414e-01  3.62418e-01  5.06182e-01  4.19437e-01  5.58382e-01  9.74649e-02 
 1.17028e-01  3.64919e-01  5.06311e-01  4.22309e-01  5.56222e-01  1.02920e-01 
 1.23881e-01  3.66993e-01  5.06117e-01  4.24608e-01  5.53778e-01  1.07480e-01 
 1.30050e-01  3.68683e-01  5.05645e-01  4.26408e-01  5.51102e-01  1.11281e-01 
 1.35606e-01  3.70031e-01  5.04933e-01  4.27772e-01  5.48239e-01  1.14427e-01 
 1.40614e-01  3.71091e-01  5.04040e-01  4.28773e-01  5.45257e-01  1.16575e-01 
 1.45142e-01  3.71871e-01  5.02952e-01  4.29434e-01  5.42127e-01  1.18303e-01 
 1.49236e-01  3.72404e-01  5.01697e-01  4.29798e-01  5.38878e-01  1.19671e-01 
 1.52939e-01  3.72717e-01  5.00298e-01  4.29900e-01  5.35534e-01  1.20729e-01 
 1.56290e-01  3.72834e-01  4.98778e-01  4.29774e-01  5.32119e-01  1.21521e-01 
 1.59321e-01  3.72779e-01  4.97155e-01  4.29447e-01  5.28649e-01  1.22084e-01 
 1.62064e-01  3.72572e-01  4.95444e-01  4.28944e-01  5.25140e-01  1.22451e-01 
 1.64545e-01  3.72229e-01  4.93659e-01  4.28286e-01  5.21606e-01  1.22647e-01 
 1.66789e-01  3.71766e-01  4.91813e-01  4.27493e-01  5.18057e-01  1.22698e-01 
 1.68817e-01  3.71198e-01  4.89915e-01  4.26581e-01  5.14503e-01  1.22623e-01 
 1.70650e-01  3.70536e-01  4.87976e-01  4.25566e-01  5.10952e-01  1.22439e-01 
 1.72304e-01  3.69791e-01  4.86002e-01  4.24460e-01  5.07411e-01  1.22161e-01 
 1.73794e-01  3.68973e-01  4.84001e-01  4.23274e-01  5.03886e-01  1.21803e-01 
 1.75136e-01  3.68091e-01  4.81978e-01  4.22019e-01  5.00380e-01  1.21376e-01 
 1.76342e-01  3.67152e-01  4.79940e-01  4.20703e-01  4.96899e-01  1.20889e-01 
 1.77423e-01  3.66163e-01  4.77891e-01  4.19336e-01  4.93445e-01  1.20351e-01 
 1.12800e-02  3.38339e-01  5.26527e-01  0.00000e+00  0.00000e+00 -2.68682e-17 
 2.59883e-02  3.38127e-01  5.20714e-01  3.89160e-01  0.00000e+00  9.62899e-03 
 4.09552e-02  3.40136e-01  5.16120e-01  3.96166e-01  0.00000e+00  2.35446e-02 
 5.58954e-02  3.43698e-01  5.13301e-01  4.02833e-01  0.00000e+00  3.67998e-02 
 6.93409e-02  3.47156e-01  5.10924e-01  4.08252e-01  5.75895e-01  4.89132e-02 
 8.11521e-02  3.50101e-01  5.08595e-01  4.12429e-01  5.71357e-01  6.03319e-02 
 9.18649e-02  3.52806e-01  5.06502e-01  4.15885e-01  5.66774e-01  6.99513e-02 
 1.01459e-01  3.55127e-01  5.04460e-01  4.18616e-01  5.62088e-01  7.79739e-02 
 1.09998e-01  3.57028e-01  5.02387e-01  4.20677e-01  5.57297e-01  8.46264e-02 
 1.17578e-01  3.58518e-01  5.00247e-01  4.22144e-01  5.52419e-01  9.01210e-02 
 1.24300e-01  3.59629e-01  4.98030e-01  4.23094e-01  5.47481e-01  9.46437e-02 
 1.30262e-01  3.60398e-01  4.95740e-01  4.23600e-01  5.42508e-01  9.83521e-02 
 1.35552e-01  3.60866e-01  4.93384e-01  4.23725e-01  5.37525e-01  1.01378e-01 
 1.40250e-01  3.61070e-01  4.90975e-01  4.23527e-01  5.32552e-01  1.03823e-01 
 1.44427e-01  3.61062e-01  4.88550e-01  4.23074e-01  5.27643e-01  1.05384e-01 
 1.48150e-01  3.60840e-01  4.86066e-01  4.22372e-01  5.22736e-01  1.06582e-01 
 1.51468e-01  3.60432e-01  4.83534e-01  4.21456e-01  5.17845e-01  1.07471e-01 
 1.54423e-01  3.59860e-01  4.80967e-01  4.20356e-01  5.12984e-01  1.08098e-01 
 1.57055e-01  3.59148e-01  4.78374e-01  4.19100e-01  5.08162e-01  1.08502e-01 
 1.59396e-01  3.58313e-01  4.75764e-01  4.17711e-01  5.03388e-01  1.08716e-01 
 1.61477e-01  3.57371e-01  4.73144e-01  4.16208e-01  4.98670e-01  1.08770e-01 
 1.63324e-01  3.56337e-01  4.70520e-01  4.14609e-01  4.94011e-01  1.08686e-01 
 1.64959e-01  3.55224e-01  4.67898e-01  4.12929e-01  4.89416e-01  1.08486e-01 
 1.66405e-01  3.54043e-01  4.65283e-01  4.11180e-01  4.84888e-01  1.08186e-01 
 1.67679e-01  3.52803e-01  4.62678e-01  4.09374e-01  4.80430e-01  1.07803e-01 
 1.68798e-01  3.51513e-01  4.60088e-01  4.07521e-01  4.76042e-01  1.07348e-01 
 1.69777e-01  3.50181e-01  4.57513e-01  4.05629e-01  4.71726e-01  1.06832e-01 
 1.70627e-01  3.48813e-01  4.54958e-01  4.03705e-01  4.67482e-01  1.06266e-01 
 1.71362e-01  3.47414e-01  4.52424e-01  4.01757e-01  4.63311e-01  1.05657e-01 
 1.71992e-01  3.45991e-01  4.49912e-01  3.99790e-01  4.59211e-01  1.05012e-01 
 1.89508e-02  3.46710e-01  5.51848e-01  0.00000e+00  0.00000e+00 -3.02121e-17 
 3.70562e-02  3.45172e-01  5.35229e-01  4.07884e-01  0.00000e+00  9.92868e-03 
 5.34987e-02  3.45688e-01  5.23715e-01  4.12034e-01  0.00000e+00  2.34365e-02 
 6.88245e-02  3.47585e-01  5.15734e-01  4.15875e-01  0.00000e+00  3.59046e-02 
 8.20985e-02  3.49407e-01  5.09364e-01  4.18661e-01  5.80364e-01  4.70755e-02 
 9.34394e-02  3.50806e-01  5.03837e-01  4.20424e-01  5.71699e-01  5.74534e-02 
 1.03461e-01  3.52004e-01  4.99042e-01  4.21604e-01  5.63469e-01  6.60430e-02 
 1.12239e-01  3.52889e-01  4.94690e-01  4.22211e-01  5.55550e-01  7.30875e-02 
 1.19900e-01  3.53435e-01  4.90619e-01  4.22300e-01  5.47880e-01  7.88319e-02 
 1.26575e-01  3.53657e-01  4.86738e-01  4.21942e-01  5.40432e-01  8.34951e-02 
 1.32392e-01  3.53585e-01  4.82994e-01  4.21203e-01  5.33190e-01  8.72628e-02 
 1.37462e-01  3.53253e-01  4.79355e-01  4.20147e-01  5.26146e-01  9.02893e-02 
 1.41882e-01  3.52697e-01  4.75802e-01  4.18826e-01  5.19294e-01  9.27017e-02 
 1.45739e-01  3.51948e-01  4.72324e-01  4.17290e-01  5.12631e-01  9.45960e-02 
 1.49109e-01  3.51056e-01  4.68945e-01  4.15599e-01  5.06196e-01  9.57058e-02 
 1.52055e-01  3.50009e-01  4.65600e-01  4.13743e-01  4.99895e-01  9.64995e-02 
 1.54627e-01  3.48830e-01  4.62291e-01  4.11750e-01  4.93730e-01  9.70280e-02 
 1.56868e-01  3.47539e-01  4.59018e-01  4.09646e-01  4.87701e-01  9.73337e-02 
 1.58816e-01  3.46154e-01  4.55785e-01  4.07451e-01  4.81810e-01  9.74521e-02 
 1.60504e-01  3.44689e-01  4.52591e-01  4.05183e-01  4.76054e-01  9.74131e-02 
 1.61960e-01  3.43157e-01  4.49439e-01  4.02858e-01  4.70433e-01  9.72419e-02 
 1.63210e-01  3.41571e-01  4.46330e-01  4.00487e-01  4.64944e-01  9.69597e-02 
 1.64276e-01  3.39941e-01  4.43265e-01  3.98083e-01  4.59585e-01  9.65844e-02 
 1.65178e-01  3.38273e-01  4.40243e-01  3.95655e-01  4.54352e-01  9.61312e-02 
 1.65932e-01  3.36577e-01  4.37266e-01  3.93211e-01  4.49244e-01  9.56130e-02 
 1.66554e-01  3.34859e-01  4.34334e-01  3.90758e-01  4.44257e-01  9.50409e-02 
 1.67058e-01  3.33123e-01  4.31446e-01  3.88301e-01  4.39387e-01  9.44241e-02 
 1.67455e-01  3.31376e-01  4.28603e-01  3.85845e-01  4.34632e-01  9.37707e-02 
 1.67756e-01  3.29621e-01  4.25804e-01  3.83395e-01  4.29988e-01  9.30875e-02 
 1.67970e-01  3.27861e-01  4.23049e-01  3.80955e-01  4.25451e-01  9.23804e-02 
 2.94674e-02  3.53522e-01  5.59641e-01  0.00000e+00  0.00000e+00 -3.44359e-17 
 5.04213e-02  3.50527e-01  5.35198e-01  4.23257e-01  0.00000e+00  1.00797e-02 
 6.78511e-02  3.49534e-01  5.19013e-01  4.24455e-01  0.00000e+00  2.31450e-02 
 8.31802e-02  3.49836e-01  5.07686e-01  4.25506e-01  0.00000e+00  3.48814e-02 
 9.59854e-02  3.50136e-01  4.98811e-01  4.25766e-01  5.77817e-01  4.52060e-02 
 1.06623e-01  3.50123e-01  4.91333e-01  4.25260e-01  5.65526e-01  5.46599e-02 
 1.15777e-01  3.49970e-01  4.84915e-01  4.24340e-01  5.54151e-01  6.23549e-02 
 1.23607e-01  3.49583e-01  4.79193e-01  4.23015e-01  5.43489e-01  6.85638e-02 
 1.30291e-01  3.48944e-01  4.73953e-01  4.21333e-01  5.33416e-01  7.35434e-02 
 1.35990e-01  3.48066e-01  4.69065e-01  4.19352e-01  5.23851e-01  7.75147e-02 
 1.40850e-01  3.46977e-01  4.64446e-01  4.17126e-01  5.14737e-01  8.06611e-02 
 1.44993e-01  3.45705e-01  4.60043e-01  4.14706e-01  5.06031e-01  8.31323e-02 
 1.48522e-01  3.44280e-01  4.55818e-01  4.12133e-01  4.97699e-01  8.50500e-02 
 1.51527e-01  3.42728e-01  4.51747e-01  4.09445e-01  4.89714e-01  8.65054e-02 
 1.54085e-01  3.41096e-01  4.47844e-01  4.06696e-01  4.82098e-01  8.72612e-02 
 1.56257e-01  3.39362e-01  4.44032e-01  4.03860e-01  4.74731e-01  8.77420e-02 
 1.58092e-01  3.37544e-01  4.40304e-01  4.00959e-01  4.67604e-01  8.79942e-02 
 1.59630e-01  3.35659e-01  4.36657e-01  3.98011e-01  4.60705e-01  8.80567e-02 
 1.60910e-01  3.33721e-01  4.33088e-01  3.95032e-01  4.54025e-01  8.79615e-02 
 1.61963e-01  3.31741e-01  4.29593e-01  3.92034e-01  4.47555e-01  8.77355e-02 
 1.62815e-01  3.29730e-01  4.26170e-01  3.89029e-01  4.41286e-01  8.74011e-02 
 1.63490e-01  3.27697e-01  4.22817e-01  3.86025e-01  4.35209e-01  8.69769e-02 
 1.64010e-01  3.25648e-01  4.19532e-01  3.83030e-01  4.29315e-01  8.64789e-02 
 1.64392e-01  3.23591e-01  4.16312e-01  3.80049e-01  4.23597e-01  8.59201e-02 
 1.64652e-01  3.21530e-01  4.13156e-01  3.77088e-01  4.18048e-01  8.53118e-02 
 1.64803e-01  3.19470e-01  4.10063e-01  3.74151e-01  4.12660e-01  8.46633e-02 
 1.64859e-01  3.17415e-01  4.07031e-01  3.71241e-01  4.07426e-01  8.39827e-02 
 1.64829e-01  3.15369e-01  4.04057e-01  3.68361e-01  4.02341e-01  8.32766e-02 
 1.64723e-01  3.13333e-01  4.01141e-01  3.65514e-01  3.97397e-01  8.25508e-02 
 1.64549e-01  3.11310e-01  3.98280e-01  3.62699e-01  3.92589e-01  8.18101e-02 
 4.30071e-02  3.58975e-01  5.53807e-01  0.00000e+00  0.00000e+00 -3.88472e-17 
 6.60394e-02  3.54446e-01  5.24737e-01  4.35616e-01  0.00000e+00  1.01315e-02 
 8.38447e-02  3.51956e-01  5.06056e-01  4.33837e-01  0.00000e+00  2.27433e-02 
 9.87136e-02  3.50740e-01  4.93026e-01  4.32174e-01  0.00000e+00  3.38024e-02 
 1.10697e-01  3.49625e-01  4.82926e-01  4.30035e-01  5.69511e-01  4.33640e-02 
 1.20359e-01  3.48321e-01  4.74525e-01  4.27411e-01  5.54107e-01  5.19921e-02 
 1.28437e-01  3.46952e-01  4.67344e-01  4.24561e-01  5.40081e-01  5.89028e-02 
 1.35162e-01  3.45434e-01  4.60982e-01  4.21484e-01  5.27144e-01  6.43902e-02 
 1.40750e-01  3.43750e-01  4.55198e-01  4.18213e-01  5.15109e-01  6.87176e-02 
 1.45384e-01  3.41913e-01  4.49844e-01  4.14791e-01  5.03843e-01  7.21056e-02 
 1.49221e-01  3.39942e-01  4.44823e-01  4.11256e-01  4.93247e-01  7.47339e-02 
 1.52389e-01  3.37861e-01  4.40070e-01  4.07645e-01  4.83244e-01  7.67468e-02 
 1.54994e-01  3.35693e-01  4.35541e-01  4.03987e-01  4.73773e-01  7.82601e-02 
 1.57125e-01  3.33460e-01  4.31204e-01  4.00307e-01  4.64785e-01  7.93603e-02 
 1.58861e-01  3.31202e-01  4.27067e-01  3.96654e-01  4.56287e-01  7.98351e-02 
 1.60255e-01  3.28890e-01  4.23049e-01  3.92985e-01  4.48137e-01  8.00700e-02 
 1.61353e-01  3.26538e-01  4.19141e-01  3.89316e-01  4.40313e-01  8.01080e-02 
 1.62196e-01  3.24159e-01  4.15335e-01  3.85660e-01  4.32794e-01  7.99842e-02 
 1.62818e-01  3.21762e-01  4.11625e-01  3.82026e-01  4.25562e-01  7.97278e-02 
 1.63249e-01  3.19358e-01  4.08007e-01  3.78423e-01  4.18601e-01  7.93628e-02 
 1.63513e-01  3.16954e-01  4.04475e-01  3.74857e-01  4.11894e-01  7.89092e-02 
 1.63633e-01  3.14555e-01  4.01027e-01  3.71333e-01  4.05427e-01  7.83835e-02 
 1.63626e-01  3.12167e-01  3.97659e-01  3.67855e-01  3.99188e-01  7.77996e-02 
 1.63510e-01  3.09794e-01  3.94367e-01  3.64427e-01  3.93163e-01  7.71691e-02 
 1.63298e-01  3.07440e-01  3.91148e-01  3.61049e-01  3.87343e-01  7.65014e-02 
 1.63003e-01  3.05107e-01  3.88001e-01  3.57724e-01  3.81715e-01  7.58048e-02 
 1.62635e-01  3.02797e-01  3.84922e-01  3.54453e-01  3.76270e-01  7.50860e-02 
 1.62203e-01  3.00513e-01  3.81909e-01  3.51237e-01  3.70999e-01  7.43507e-02 
 1.61715e-01  2.98256e-01  3.78960e-01  3.48075e-01  3.65893e-01  7.36036e-02 
 1.61180e-01  2.96027e-01  3.76072e-01  3.44969e-01  3.60945e-01  7.28487e-02 
 5.95311e-02  3.63233e-01  5.38562e-01  0.00000e+00  0.00000e+00 -3.98170e-17 
 8.36712e-02  3.57127e-01  5.07775e-01  4.45254e-01  0.00000e+00  1.01173e-02 
 1.01145e-01  3.53170e-01  4.88436e-01  4.40526e-01  0.00000e+00  2.22778e-02 
 1.15039e-01  3.50517e-01  4.75013e-01  4.36253e-01  0.00000e+00  3.27101e-02 
 1.25820e-01  3.48089e-01  4.64665e-01  4.31854e-01  5.56538e-01  4.15799e-02 
 1.34220e-01  3.45604e-01  4.56097e-01  4.27265e-01  5.38526e-01  4.94655e-02 
 1.41009e-01  3.43136e-01  4.48767e-01  4.22649e-01  5.22319e-01  5.56832e-02 
 1.46469e-01  3.40608e-01  4.42269e-01  4.17989e-01  5.07548e-01  6.05415e-02 
 1.50840e-01  3.38001e-01  4.36364e-01  4.13298e-01  4.93957e-01  6.43072e-02 
 1.54322e-01  3.35322e-01  4.30901e-01  4.08599e-01  4.81366e-01  6.71985e-02 
 1.57073e-01  3.32583e-01  4.25783e-01  4.03915e-01  4.69635e-01  6.93899e-02 
 1.59222e-01  3.29803e-01  4.20944e-01  3.99266e-01  4.58658e-01  7.10202e-02 
 1.60874e-01  3.26997e-01  4.16339e-01  3.94669e-01  4.48347e-01  7.21994e-02 
 1.62113e-01  3.24181e-01  4.11935e-01  3.90137e-01  4.38634e-01  7.30089e-02 
 1.63020e-01  3.21392e-01  4.07739e-01  3.85712e-01  4.29510e-01  7.32582e-02 
 1.63635e-01  3.18591e-01  4.03669e-01  3.81338e-01  4.20817e-01  7.32985e-02 
 1.64002e-01  3.15790e-01  3.99717e-01  3.77023e-01  4.12520e-01  7.31688e-02 
 1.64160e-01  3.12997e-01  3.95874e-01  3.72774e-01  4.04591e-01  7.29015e-02 
 1.64139e-01  3.10220e-01  3.92133e-01  3.68597e-01  3.97005e-01  7.25228e-02 
 1.63965e-01  3.07465e-01  3.88489e-01  3.64493e-01  3.89737e-01  7.20544e-02 
 1.63662e-01  3.04736e-01  3.84938e-01  3.60467e-01  3.82767e-01  7.15139e-02 
 1.63248e-01  3.02038e-01  3.81474e-01  3.56519e-01  3.76076e-01  7.09162e-02 
 1.62739e-01  2.99374e-01  3.78094e-01  3.52650e-01  3.69645e-01  7.02732e-02 
 1.62150e-01  2.96745e-01  3.74794e-01  3.48861e-01  3.63459e-01  6.95952e-02 
 1.61493e-01  2.94153e-01  3.71571e-01  3.45150e-01  3.57504e-01  6.88903e-02 
 1.60777e-01  2.91601e-01  3.68422e-01  3.41517e-01  3.51765e-01  6.81655e-02 
 1.60012e-01  2.89088e-01  3.65345e-01  3.37962e-01  3.46232e-01  6.74266e-02 
 1.59206e-01  2.86616e-01  3.62336e-01  3.34482e-01  3.40891e-01  6.66783e-02 
 1.58365e-01  2.84184e-01  3.59394e-01  3.31077e-01  3.35734e-01  6.59246e-02 
 1.57495e-01  2.81793e-01  3.56515e-01  3.27744e-01  3.30749e-01  6.51688e-02 
 7.87763e-02  3.66427e-01  5.17813e-01  0.00000e+00  0.00000e+00 -4.45461e-17 
 1.02902e-01  3.58731e-01  4.87651e-01  4.52430e-01  0.00000e+00  1.00592e-02 
 1.19285e-01  3.53350e-01  4.69025e-01  4.44820e-01  0.00000e+00  2.17772e-02 
 1.31673e-01  3.49340e-01  4.56138e-01  4.38063e-01  0.00000e+00  3.16281e-02 
 1.40874e-01  3.45695e-01  4.46199e-01  4.31549e-01  5.39845e-01  3.98674e-02 
 1.47738e-01  3.42129e-01  4.37952e-01  4.25148e-01  5.19708e-01  4.70819e-02 
 1.53038e-01  3.38669e-01  4.30853e-01  4.18926e-01  5.01765e-01  5.26827e-02 
 1.57088e-01  3.35237e-01  4.24524e-01  4.12841e-01  4.85561e-01  5.69886e-02 
 1.60142e-01  3.31812e-01  4.18744e-01  4.06885e-01  4.70784e-01  6.02666e-02 
 1.62400e-01  3.28391e-01  4.13374e-01  4.01059e-01  4.57204e-01  6.27310e-02 
 1.64017e-01  3.24982e-01  4.08326e-01  3.95369e-01  4.44647e-01  6.45509e-02 
 1.65118e-01  3.21595e-01  4.03541e-01  3.89819e-01  4.32977e-01  6.58591e-02 
 1.65802e-01  3.18239e-01  3.98978e-01  3.84413e-01  4.22085e-01  6.67598e-02 
 1.66146e-01  3.14924e-01  3.94607e-01  3.79154e-01  4.11885e-01  6.73296e-02 
 1.66227e-01  3.11682e-01  3.90436e-01  3.74075e-01  4.02356e-01  6.73969e-02 
 1.66074e-01  3.08467e-01  3.86388e-01  3.69106e-01  3.93322e-01  6.72819e-02 
 1.65728e-01  3.05287e-01  3.82455e-01  3.64251e-01  3.84742e-01  6.70207e-02 
 1.65220e-01  3.02148e-01  3.78629e-01  3.59510e-01  3.76580e-01  6.66425e-02 
