PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.86915e-01  3.24960e-01  5.04490e-01  4.21776e-01  4.78151e-01  1.19129e-01 
 1.88575e-01  3.24774e-01  5.00316e-01  4.20267e-01  4.74050e-01  1.18559e-01 
 1.90046e-01  3.24470e-01  4.96227e-01  4.18681e-01  4.69997e-01  1.17916e-01 
 1.91348e-01  3.24062e-01  4.92221e-01  4.17031e-01  4.65994e-01  1.17213e-01 
 1.92496e-01  3.23560e-01  4.88296e-01  4.15327e-01  4.62043e-01  1.16459e-01 
 1.93504e-01  3.22976e-01  4.84451e-01  4.13577e-01  4.58147e-01  1.15664e-01 
 1.94384e-01  3.22319e-01  4.80684e-01  4.11789e-01  4.54306e-01  1.14835e-01 
 4.37788e-03  2.26208e-01  6.79893e-01  0.00000e+00  0.00000e+00  3.53623e-17 
 2.40858e-02  2.40872e-01  6.50210e-01  3.86865e-01  0.00000e+00  1.20264e-02 
 4.36328e-02  2.53794e-01  6.28296e-01  3.95534e-01  0.00000e+00  2.77647e-02 
 6.22319e-02  2.65609e-01  6.11523e-01  4.03279e-01  0.00000e+00  4.21632e-02 
 7.86058e-02  2.75513e-01  5.97648e-01  4.09383e-01  5.53310e-01  5.48293e-02 
 9.28080e-02  2.83669e-01  5.85628e-01  4.14001e-01  5.46852e-01  6.62938e-02 
 1.05391e-01  2.90598e-01  5.75024e-01  4.17607e-01  5.40609e-01  7.57119e-02 
 1.16450e-01  2.96394e-01  5.65443e-01  4.20284e-01  5.34466e-01  8.33730e-02 
 1.26139e-01  3.01188e-01  5.56640e-01  4.22148e-01  5.28384e-01  8.95640e-02 
 1.34619e-01  3.05116e-01  5.48454e-01  4.23319e-01  5.22357e-01  9.45382e-02 
 1.42043e-01  3.08301e-01  5.40777e-01  4.23905e-01  5.16390e-01  9.85097e-02 
 1.48548e-01  3.10852e-01  5.33531e-01  4.24001e-01  5.10493e-01  1.01655e-01 
 1.54254e-01  3.12862e-01  5.26658e-01  4.23688e-01  5.04677e-01  1.04119e-01 
 1.59264e-01  3.14410e-01  5.20116e-01  4.23036e-01  4.98953e-01  1.06012e-01 
 1.63686e-01  3.15596e-01  5.13931e-01  4.22140e-01  4.93388e-01  1.07051e-01 
 1.67583e-01  3.16434e-01  5.07964e-01  4.20987e-01  4.87881e-01  1.07743e-01 
 1.71015e-01  3.16972e-01  5.02200e-01  4.19619e-01  4.82443e-01  1.08145e-01 
 1.74037e-01  3.17248e-01  4.96625e-01  4.18070e-01  4.77083e-01  1.08305e-01 
 1.76693e-01  3.17299e-01  4.91230e-01  4.16370e-01  4.71807e-01  1.08264e-01 
 1.79025e-01  3.17154e-01  4.86004e-01  4.14544e-01  4.66619e-01  1.08054e-01 
 1.81067e-01  3.16839e-01  4.80938e-01  4.12613e-01  4.61523e-01  1.07704e-01 
 1.82850e-01  3.16377e-01  4.76024e-01  4.10595e-01  4.56521e-01  1.07237e-01 
 1.84403e-01  3.15786e-01  4.71254e-01  4.08507e-01  4.51614e-01  1.06674e-01 
 1.85748e-01  3.15084e-01  4.66621e-01  4.06362e-01  4.46803e-01  1.06030e-01 
 1.86906e-01  3.14285e-01  4.62120e-01  4.04172e-01  4.42087e-01  1.05322e-01 
 1.87898e-01  3.13403e-01  4.57743e-01  4.01946e-01  4.37467e-01  1.04559e-01 
 1.88739e-01  3.12448e-01  4.53485e-01  3.99693e-01  4.32941e-01  1.03753e-01 
 1.89444e-01  3.11430e-01  4.49341e-01  3.97420e-01  4.28507e-01  1.02913e-01 
 1.90026e-01  3.10359e-01  4.45307e-01  3.95134e-01  4.24165e-01  1.02045e-01 
 1.90498e-01  3.09240e-01  4.41376e-01  3.92841e-01  4.19913e-01  1.01156e-01 
 8.63277e-03  2.44401e-01  6.91157e-01  0.00000e+00  0.00000e+00  3.17712e-17 
 3.27862e-02  2.57560e-01  6.48105e-01  4.03658e-01  0.00000e+00  1.22853e-02 
 5.44989e-02  2.68639e-01  6.18091e-01  4.09519e-01  0.00000e+00  2.75484e-02 
 7.39891e-02  2.78423e-01  5.95635e-01  4.14488e-01  0.00000e+00  4.11198e-02 
 9.05726e-02  2.86347e-01  5.77614e-01  4.18020e-01  5.48816e-01  5.28332e-02 
 1.04600e-01  2.92640e-01  5.62458e-01  4.20292e-01  5.39065e-01  6.32760e-02 
 1.16738e-01  2.97785e-01  5.49359e-01  4.21707e-01  5.29934e-01  7.17076e-02 
 1.27190e-01  3.01898e-01  5.37765e-01  4.22355e-01  5.21254e-01  7.84499e-02 
 1.36177e-01  3.05122e-01  5.27320e-01  4.22352e-01  5.12935e-01  8.38019e-02 
 1.43907e-01  3.07590e-01  5.17786e-01  4.21805e-01  5.04928e-01  8.80194e-02 
 1.50559e-01  3.09422e-01  5.08995e-01  4.20814e-01  4.97203e-01  9.13130e-02 
 1.56290e-01  3.10719e-01  5.00824e-01  4.19460e-01  4.89741e-01  9.38544e-02 
 1.61230e-01  3.11567e-01  4.93181e-01  4.17813e-01  4.82527e-01  9.57819e-02 
 1.65491e-01  3.12039e-01  4.85997e-01  4.15932e-01  4.75552e-01  9.71997e-02 
 1.69185e-01  3.12229e-01  4.79278e-01  4.13905e-01  4.68864e-01  9.78558e-02 
 1.72377e-01  3.12138e-01  4.72864e-01  4.11703e-01  4.62345e-01  9.82100e-02 
 1.75128e-01  3.11810e-01  4.66729e-01  4.09362e-01  4.55991e-01  9.83152e-02 
 1.77493e-01  3.11279e-01  4.60849e-01  4.06908e-01  4.49802e-01  9.82150e-02 
 1.79518e-01  3.10575e-01  4.55204e-01  4.04367e-01  4.43775e-01  9.79458e-02 
 1.81243e-01  3.09725e-01  4.49776e-01  4.01757e-01  4.37906e-01  9.75375e-02 
 1.82703e-01  3.08751e-01  4.44550e-01  3.99095e-01  4.32192e-01  9.70153e-02 
 1.83929e-01  3.07670e-01  4.39512e-01  3.96397e-01  4.26629e-01  9.64000e-02 
 1.84946e-01  3.06500e-01  4.34650e-01  3.93673e-01  4.21212e-01  9.57091e-02 
 1.85779e-01  3.05255e-01  4.29952e-01  3.90933e-01  4.15938e-01  9.49572e-02 
 1.86446e-01  3.03946e-01  4.25410e-01  3.88186e-01  4.10802e-01  9.41564e-02 
 1.86967e-01  3.02584e-01  4.21014e-01  3.85439e-01  4.05800e-01  9.33172e-02 
 1.87358e-01  3.01178e-01  4.16756e-01  3.82698e-01  4.00927e-01  9.24482e-02 
 1.87631e-01  2.99736e-01  4.12628e-01  3.79968e-01  3.96179e-01  9.15566e-02 
 1.87799e-01  2.98265e-01  4.08623e-01  3.77252e-01  3.91552e-01  9.06485e-02 
 1.87874e-01  2.96770e-01  4.04736e-01  3.74555e-01  3.87042e-01  8.97291e-02 
 1.55015e-02  2.60880e-01  6.83020e-01  0.00000e+00  0.00000e+00  2.96437e-17 
 4.39964e-02  2.72170e-01  6.30380e-01  4.17551e-01  0.00000e+00  1.24124e-02 
 6.76168e-02  2.81251e-01  5.95077e-01  4.20525e-01  0.00000e+00  2.71845e-02 
 8.77404e-02  2.88978e-01  5.69177e-01  4.22763e-01  0.00000e+00  3.99943e-02 
 1.04300e-01  2.94965e-01  5.48822e-01  4.23830e-01  5.39538e-01  5.08548e-02 
 1.17947e-01  2.99477e-01  5.32032e-01  4.23894e-01  5.26958e-01  6.03917e-02 
 1.29466e-01  3.02946e-01  5.17718e-01  4.23281e-01  5.15391e-01  6.79642e-02 
 1.39166e-01  3.05504e-01  5.05214e-01  4.22079e-01  5.04603e-01  7.39174e-02 
 1.47332e-01  3.07292e-01  4.94087e-01  4.20389e-01  4.94453e-01  7.85576e-02 
 1.54211e-01  3.08439e-01  4.84044e-01  4.18307e-01  4.84849e-01  8.21397e-02 
 1.60007e-01  3.09056e-01  4.74878e-01  4.15918e-01  4.75726e-01  8.48700e-02 
 1.64893e-01  3.09237e-01  4.66437e-01  4.13289e-01  4.67036e-01  8.69140e-02 
 1.69009e-01  3.09058e-01  4.58607e-01  4.10478e-01  4.58740e-01  8.84038e-02 
 1.72472e-01  3.08585e-01  4.51303e-01  4.07531e-01  4.50809e-01  8.94379e-02 
 1.75398e-01  3.07904e-01  4.44515e-01  4.04529e-01  4.43277e-01  8.97904e-02 
 1.77850e-01  3.07006e-01  4.38077e-01  4.01429e-01  4.36005e-01  8.98798e-02 
 1.79892e-01  3.05929e-01  4.31954e-01  3.98258e-01  4.28981e-01  8.97549e-02 
 1.81577e-01  3.04703e-01  4.26116e-01  3.95038e-01  4.22195e-01  8.94555e-02 
 1.82952e-01  3.03354e-01  4.20538e-01  3.91787e-01  4.15635e-01  8.90146e-02 
 1.84055e-01  3.01902e-01  4.15198e-01  3.88521e-01  4.09291e-01  8.84592e-02 
 1.84922e-01  3.00367e-01  4.10077e-01  3.85251e-01  4.03153e-01  8.78116e-02 
 1.85581e-01  2.98764e-01  4.05159e-01  3.81987e-01  3.97213e-01  8.70903e-02 
 1.86057e-01  2.97107e-01  4.00428e-01  3.78738e-01  3.91461e-01  8.63106e-02 
 1.86373e-01  2.95406e-01  3.95872e-01  3.75511e-01  3.85888e-01  8.54853e-02 
 1.86547e-01  2.93671e-01  3.91479e-01  3.72310e-01  3.80488e-01  8.46249e-02 
 1.86598e-01  2.91910e-01  3.87238e-01  3.69140e-01  3.75252e-01  8.37382e-02 
 1.86538e-01  2.90131e-01  3.83140e-01  3.66004e-01  3.70173e-01  8.28325e-02 
 1.86381e-01  2.88338e-01  3.79177e-01  3.62906e-01  3.65244e-01  8.19140e-02 
 1.86139e-01  2.86538e-01  3.75340e-01  3.59847e-01  3.60459e-01  8.09877e-02 
 1.85822e-01  2.84734e-01  3.71623e-01  3.56829e-01  3.55812e-01  8.00577e-02 
 2.57416e-02  2.75667e-01  6.59665e-01  0.00000e+00  0.00000e+00  2.80149e-17 
 5.81780e-02  2.84819e-01  6.01344e-01  4.28798e-01  0.00000e+00  1.24521e-02 
 8.32405e-02  2.91808e-01  5.63434e-01  4.28866e-01  0.00000e+00  2.67359e-02 
 1.03584e-01  2.97488e-01  5.36113e-01  4.28451e-01  0.00000e+00  3.88461e-02 
 1.19767e-01  3.01599e-01  5.14995e-01  4.27175e-01  5.26421e-01  4.89391e-02 
 1.32736e-01  3.04416e-01  4.97826e-01  4.25175e-01  5.11460e-01  5.76673e-02 
 1.43389e-01  3.06319e-01  4.83339e-01  4.22693e-01  4.97879e-01  6.44849e-02 
 1.52132e-01  3.07441e-01  4.70800e-01  4.19805e-01  4.85379e-01  6.97534e-02 
 1.59307e-01  3.07918e-01  4.59734e-01  4.16595e-01  4.73767e-01  7.37826e-02 
 1.65192e-01  3.07869e-01  4.49818e-01  4.13144e-01  4.62907e-01  7.68248e-02 
 1.70014e-01  3.07397e-01  4.40825e-01  4.09516e-01  4.52703e-01  7.90809e-02 
 1.73956e-01  3.06582e-01  4.32591e-01  4.05767e-01  4.43079e-01  8.07101e-02 
 1.77164e-01  3.05495e-01  4.24991e-01  4.01940e-01  4.33974e-01  8.18382e-02 
 1.79760e-01  3.04190e-01  4.17932e-01  3.98070e-01  4.25340e-01  8.25583e-02 
 1.81861e-01  3.02746e-01  4.11397e-01  3.94228e-01  4.17198e-01  8.26668e-02 
 1.83527e-01  3.01147e-01  4.05221e-01  3.90359e-01  4.09394e-01  8.25460e-02 
 1.84820e-01  2.99421e-01  3.99365e-01  3.86482e-01  4.01906e-01  8.22407e-02 
 1.85793e-01  2.97596e-01  3.93799e-01  3.82614e-01  3.94715e-01  8.17875e-02 
 1.86491e-01  2.95692e-01  3.88493e-01  3.78768e-01  3.87803e-01  8.12161e-02 
 1.86951e-01  2.93727e-01  3.83426e-01  3.74953e-01  3.81154e-01  8.05509e-02 
 1.87207e-01  2.91716e-01  3.78577e-01  3.71177e-01  3.74752e-01  7.98119e-02 
 1.87286e-01  2.89672e-01  3.73927e-01  3.67447e-01  3.68585e-01  7.90153e-02 
 1.87211e-01  2.87603e-01  3.69463e-01  3.63768e-01  3.62638e-01  7.81747e-02 
 1.87004e-01  2.85520e-01  3.65170e-01  3.60142e-01  3.56901e-01  7.73012e-02 
 1.86681e-01  2.83429e-01  3.61036e-01  3.56572e-01  3.51362e-01  7.64038e-02 
 1.86258e-01  2.81337e-01  3.57050e-01  3.53061e-01  3.46011e-01  7.54901e-02 
 1.85749e-01  2.79248e-01  3.53203e-01  3.49610e-01  3.40837e-01  7.45662e-02 
