 1.70619e-01  5.51199e-01  4.68318e-01  4.66339e-01  5.78915e-01  1.78189e-01 
 1.74656e-01  5.50106e-01  4.72330e-01  4.69278e-01  5.79469e-01  1.79279e-01 
 1.78380e-01  5.48911e-01  4.75915e-01  4.71873e-01  5.79751e-01  1.80114e-01 
 1.81818e-01  5.47625e-01  4.79113e-01  4.74155e-01  5.79790e-01  1.80725e-01 
 1.84992e-01  5.46258e-01  4.81960e-01  4.76153e-01  5.79613e-01  1.81139e-01 
 1.87924e-01  5.44820e-01  4.84488e-01  4.77894e-01  5.79242e-01  1.81380e-01 
 1.90633e-01  5.43318e-01  4.86725e-01  4.79399e-01  5.78698e-01  1.81468e-01 
 1.93136e-01  5.41760e-01  4.88698e-01  4.80689e-01  5.78000e-01  1.81422e-01 
 1.95449e-01  5.40153e-01  4.90429e-01  4.81784e-01  5.77164e-01  1.81258e-01 
 1.97587e-01  5.38504e-01  4.91939e-01  4.82700e-01  5.76204e-01  1.80989e-01 
 6.30148e-04  5.78719e-01  1.98548e-01  0.00000e+00  0.00000e+00 -1.94504e-16 
 3.91882e-03  5.50955e-01  2.43660e-01  3.02723e-01  0.00000e+00  1.00605e-02 
 1.35094e-02  5.36211e-01  2.79128e-01  3.21630e-01  0.00000e+00  2.70502e-02 
 2.63874e-02  5.28708e-01  3.09562e-01  3.40041e-01  0.00000e+00  4.45646e-02 
 3.94785e-02  5.24355e-01  3.34904e-01  3.56359e-01  5.24968e-01  6.10855e-02 
 5.18877e-02  5.21497e-01  3.56061e-01  3.70520e-01  5.33466e-01  7.68061e-02 
 6.38457e-02  5.19771e-01  3.74400e-01  3.83255e-01  5.40673e-01  9.05041e-02 
 7.50541e-02  5.18603e-01  3.90245e-01  3.94544e-01  5.46634e-01  1.02274e-01 
 8.54080e-02  5.17676e-01  4.03925e-01  4.04474e-01  5.51462e-01  1.12310e-01 
 9.48971e-02  5.16817e-01  4.15740e-01  4.13168e-01  5.55288e-01  1.20829e-01 
 1.03557e-01  5.15931e-01  4.25949e-01  4.20757e-01  5.58242e-01  1.28037e-01 
 1.11444e-01  5.14968e-01  4.34777e-01  4.27367e-01  5.60442e-01  1.34120e-01 
 1.18620e-01  5.13905e-01  4.42415e-01  4.33114e-01  5.61993e-01  1.39242e-01 
 1.25151e-01  5.12737e-01  4.49023e-01  4.38101e-01  5.62987e-01  1.43527e-01 
 1.31120e-01  5.11515e-01  4.54759e-01  4.42446e-01  5.63545e-01  1.46554e-01 
 1.36564e-01  5.10160e-01  4.59724e-01  4.46199e-01  5.63670e-01  1.49033e-01 
 1.41530e-01  5.08685e-01  4.64010e-01  4.49424e-01  5.63419e-01  1.51038e-01 
 1.46064e-01  5.07102e-01  4.67694e-01  4.52179e-01  5.62841e-01  1.52635e-01 
 1.50203e-01  5.05423e-01  4.70849e-01  4.54516e-01  5.61981e-01  1.53878e-01 
 1.53984e-01  5.03659e-01  4.73532e-01  4.56479e-01  5.60875e-01  1.54815e-01 
 1.57439e-01  5.01822e-01  4.75797e-01  4.58107e-01  5.59557e-01  1.55487e-01 
 1.60598e-01  4.99922e-01  4.77691e-01  4.59437e-01  5.58054e-01  1.55929e-01 
 1.63486e-01  4.97968e-01  4.79252e-01  4.60499e-01  5.56392e-01  1.56173e-01 
 1.66128e-01  4.95967e-01  4.80518e-01  4.61321e-01  5.54593e-01  1.56243e-01 
 1.68544e-01  4.93928e-01  4.81519e-01  4.61928e-01  5.52676e-01  1.56165e-01 
 1.70753e-01  4.91857e-01  4.82283e-01  4.62340e-01  5.50656e-01  1.55956e-01 
 1.72774e-01  4.89760e-01  4.82834e-01  4.62579e-01  5.48550e-01  1.55635e-01 
 1.74621e-01  4.87642e-01  4.83194e-01  4.62660e-01  5.46370e-01  1.55216e-01 
 1.76309e-01  4.85508e-01  4.83383e-01  4.62600e-01  5.44126e-01  1.54713e-01 
 1.77851e-01  4.83363e-01  4.83417e-01  4.62413e-01  5.41830e-01  1.54137e-01 
 1.40786e-03  5.52411e-01  2.62135e-01  0.00000e+00  0.00000e+00 -1.73150e-16 
 7.55713e-03  5.26106e-01  3.09780e-01  3.34549e-01  0.00000e+00  1.11533e-02 
 1.84838e-02  5.11727e-01  3.43313e-01  3.51602e-01  0.00000e+00  2.79883e-02 
 3.16274e-02  5.03779e-01  3.69937e-01  3.67452e-01  0.00000e+00  4.45111e-02 
 4.44401e-02  4.98626e-01  3.90837e-01  3.81002e-01  5.50749e-01  5.96832e-02 
 5.62847e-02  4.94817e-01  4.07426e-01  3.92389e-01  5.54152e-01  7.38762e-02 
 6.74299e-02  4.91990e-01  4.21164e-01  4.02318e-01  5.56602e-01  8.59712e-02 
 7.76871e-02  4.89658e-01  4.32523e-01  4.10853e-01  5.58152e-01  9.61555e-02 
 8.70200e-02  4.87559e-01  4.41904e-01  4.18122e-01  5.58901e-01  1.04673e-01 
 9.54621e-02  4.85550e-01  4.49639e-01  4.24273e-01  5.58960e-01  1.11764e-01 
 1.03076e-01  4.83554e-01  4.56003e-01  4.29446e-01  5.58436e-01  1.17646e-01 
 1.09936e-01  4.81532e-01  4.61217e-01  4.33770e-01  5.57422e-01  1.22508e-01 
 1.16114e-01  4.79466e-01  4.65464e-01  4.37357e-01  5.56001e-01  1.26509e-01 
 1.21682e-01  4.77351e-01  4.68896e-01  4.40307e-01  5.54243e-01  1.29773e-01 
 1.26727e-01  4.75239e-01  4.71665e-01  4.42736e-01  5.52258e-01  1.31932e-01 
 1.31287e-01  4.73049e-01  4.73837e-01  4.44676e-01  5.50011e-01  1.33620e-01 
 1.35408e-01  4.70790e-01  4.75493e-01  4.46187e-01  5.47547e-01  1.34907e-01 
 1.39136e-01  4.68473e-01  4.76704e-01  4.47321e-01  5.44904e-01  1.35852e-01 
 1.42507e-01  4.66108e-01  4.77527e-01  4.48123e-01  5.42111e-01  1.36504e-01 
 1.45558e-01  4.63703e-01  4.78014e-01  4.48634e-01  5.39198e-01  1.36906e-01 
 1.48318e-01  4.61267e-01  4.78209e-01  4.48888e-01  5.36187e-01  1.37094e-01 
 1.50816e-01  4.58807e-01  4.78149e-01  4.48914e-01  5.33097e-01  1.37099e-01 
 1.53075e-01  4.56330e-01  4.77865e-01  4.48741e-01  5.29946e-01  1.36948e-01 
 1.55119e-01  4.53841e-01  4.77388e-01  4.48392e-01  5.26748e-01  1.36664e-01 
 1.56967e-01  4.51347e-01  4.76740e-01  4.47886e-01  5.23516e-01  1.36265e-01 
 1.58636e-01  4.48851e-01  4.75944e-01  4.47242e-01  5.20260e-01  1.35770e-01 
 1.60143e-01  4.46358e-01  4.75018e-01  4.46476e-01  5.16990e-01  1.35192e-01 
 1.61501e-01  4.43871e-01  4.73978e-01  4.45603e-01  5.13712e-01  1.34543e-01 
 1.62724e-01  4.41392e-01  4.72838e-01  4.44634e-01  5.10434e-01  1.33836e-01 
 1.63822e-01  4.38926e-01  4.71613e-01  4.43581e-01  5.07162e-01  1.33078e-01 
 2.76696e-03  5.29810e-01  3.43432e-01  0.00000e+00  0.00000e+00 -1.54243e-16 
 1.15842e-02  5.04551e-01  3.84341e-01  3.62506e-01  0.00000e+00  1.18880e-02 
 2.37153e-02  4.90324e-01  4.10111e-01  3.77142e-01  0.00000e+00  2.83958e-02 
 3.71065e-02  4.81896e-01  4.29045e-01  3.90175e-01  0.00000e+00  4.39501e-02 
 4.96902e-02  4.76008e-01  4.42866e-01  4.00885e-01  5.66360e-01  5.79000e-02 
 6.10574e-02  4.71370e-01  4.53060e-01  4.09537e-01  5.65005e-01  7.07439e-02 
 7.15197e-02  4.67617e-01  4.60932e-01  4.16790e-01  5.63128e-01  8.14695e-02 
 8.09824e-02  4.64329e-01  4.66941e-01  4.22759e-01  5.60747e-01  9.03311e-02 
 8.94670e-02  4.61283e-01  4.71454e-01  4.27597e-01  5.57926e-01  9.76051e-02 
 9.70427e-02  4.58359e-01  4.74761e-01  4.31457e-01  5.54741e-01  1.03547e-01 
 1.03795e-01  4.55491e-01  4.77090e-01  4.34480e-01  5.51261e-01  1.08377e-01 
 1.09811e-01  4.52646e-01  4.78624e-01  4.36791e-01  5.47551e-01  1.12281e-01 
 1.15172e-01  4.49808e-01  4.79507e-01  4.38495e-01  5.43665e-01  1.15415e-01 
 1.19953e-01  4.46972e-01  4.79857e-01  4.39683e-01  5.39649e-01  1.17897e-01 
 1.24245e-01  4.44188e-01  4.79805e-01  4.40467e-01  5.35597e-01  1.19404e-01 
 1.28084e-01  4.41371e-01  4.79371e-01  4.40861e-01  5.31442e-01  1.20506e-01 
 1.31519e-01  4.38531e-01  4.78616e-01  4.40919e-01  5.27213e-01  1.21266e-01 
 1.34593e-01  4.35673e-01  4.77591e-01  4.40686e-01  5.22936e-01  1.21737e-01 
 1.37342e-01  4.32806e-01  4.76341e-01  4.40203e-01  5.18630e-01  1.21966e-01 
 1.39802e-01  4.29937e-01  4.74901e-01  4.39502e-01  5.14312e-01  1.21989e-01 
 1.42001e-01  4.27070e-01  4.73301e-01  4.38614e-01  5.09995e-01  1.21840e-01 
 1.43965e-01  4.24211e-01  4.71569e-01  4.37565e-01  5.05692e-01  1.21545e-01 
 1.45719e-01  4.21365e-01  4.69726e-01  4.36376e-01  5.01411e-01  1.21126e-01 
 1.47282e-01  4.18536e-01  4.67792e-01  4.35066e-01  4.97161e-01  1.20605e-01 
 1.48673e-01  4.15726e-01  4.65781e-01  4.33653e-01  4.92947e-01  1.19997e-01 
 1.49908e-01  4.12938e-01  4.63709e-01  4.32151e-01  4.88775e-01  1.19317e-01 
 1.51002e-01  4.10176e-01  4.61586e-01  4.30573e-01  4.84649e-01  1.18577e-01 
 1.51968e-01  4.07440e-01  4.59424e-01  4.28930e-01  4.80572e-01  1.17788e-01 
 1.52817e-01  4.04732e-01  4.57231e-01  4.27231e-01  4.76546e-01  1.16958e-01 
 1.53561e-01  4.02054e-01  4.55014e-01  4.25486e-01  4.72574e-01  1.16094e-01 
 4.92510e-03  5.09950e-01  4.31400e-01  0.00000e+00  0.00000e+00 -1.34409e-16 
 1.62579e-02  4.85453e-01  4.56495e-01  3.86851e-01  0.00000e+00  1.23525e-02 
 2.94725e-02  4.71247e-01  4.69737e-01  3.98692e-01  0.00000e+00  2.84209e-02 
 4.30701e-02  4.62338e-01  4.78288e-01  4.08768e-01  0.00000e+00  4.30476e-02 
 5.54311e-02  4.55784e-01  4.83514e-01  4.16635e-01  5.73370e-01  5.58931e-02 
 6.63551e-02  4.50423e-01  4.86490e-01  4.22629e-01  5.67693e-01  6.75438e-02 
 7.62002e-02  4.45884e-01  4.88115e-01  4.27348e-01  5.61967e-01  7.70918e-02 
 8.49540e-02  4.41802e-01  4.88686e-01  4.30932e-01  5.56152e-01  8.48396e-02 
 9.26880e-02  4.37982e-01  4.88438e-01  4.33543e-01  5.50263e-01  9.10845e-02 
 9.95021e-02  4.34318e-01  4.87550e-01  4.35332e-01  5.44326e-01  9.60882e-02 
 1.05500e-01  4.30754e-01  4.86166e-01  4.36433e-01  5.38373e-01  1.00071e-01 
 1.10780e-01  4.27258e-01  4.84396e-01  4.36960e-01  5.32434e-01  1.03214e-01 
 1.15431e-01  4.23815e-01  4.82327e-01  4.37008e-01  5.26532e-01  1.05666e-01 
 1.19531e-01  4.20419e-01  4.80027e-01  4.36660e-01  5.20690e-01  1.07539e-01 
 1.23172e-01  4.17117e-01  4.77596e-01  4.36019e-01  5.14983e-01  1.08549e-01 
 1.26390e-01  4.13822e-01  4.75002e-01  4.35082e-01  5.09314e-01  1.09208e-01 
 1.29234e-01  4.10541e-01  4.72281e-01  4.33895e-01  5.03700e-01  1.09575e-01 
 1.31745e-01  4.07278e-01  4.69462e-01  4.32498e-01  4.98153e-01  1.09699e-01 
 1.33961e-01  4.04039e-01  4.66572e-01  4.30925e-01  4.92680e-01  1.09620e-01 
 1.35914e-01  4.00826e-01  4.63629e-01  4.29203e-01  4.87290e-01  1.09372e-01 
 1.37632e-01  3.97645e-01  4.60650e-01  4.27358e-01  4.81986e-01  1.08984e-01 
 1.39140e-01  3.94499e-01  4.57650e-01  4.25409e-01  4.76774e-01  1.08480e-01 
 1.40460e-01  3.91388e-01  4.54639e-01  4.23375e-01  4.71656e-01  1.07880e-01 
 1.41613e-01  3.88317e-01  4.51627e-01  4.21271e-01  4.66632e-01  1.07200e-01 
 1.42613e-01  3.85286e-01  4.48621e-01  4.19110e-01  4.61704e-01  1.06456e-01 
 1.43478e-01  3.82296e-01  4.45628e-01  4.16904e-01  4.56872e-01  1.05658e-01 
 1.44221e-01  3.79349e-01  4.42653e-01  4.14662e-01  4.52135e-01  1.04818e-01 
 1.44852e-01  3.76446e-01  4.39700e-01  4.12392e-01  4.47493e-01  1.03944e-01 
 1.45384e-01  3.73585e-01  4.36773e-01  4.10101e-01  4.42945e-01  1.03044e-01 
 1.45826e-01  3.70769e-01  4.33874e-01  4.07797e-01  4.38489e-01  1.02123e-01 
 8.10046e-03  4.92194e-01  5.10289e-01  0.00000e+00  0.00000e+00 -1.20060e-16 
 2.17778e-02  4.68255e-01  5.14037e-01  4.07823e-01  0.00000e+00  1.26078e-02 
 3.59307e-02  4.53987e-01  5.12766e-01  4.16624e-01  0.00000e+00  2.81701e-02 
 4.96550e-02  4.44612e-01  5.10405e-01  4.23686e-01  0.00000e+00  4.19247e-02 
 6.17545e-02  4.37459e-01  5.07195e-01  4.28756e-01  5.73165e-01  5.37779e-02 
 7.22221e-02  4.31466e-01  5.03455e-01  4.32196e-01  5.63652e-01  6.43736e-02 
 8.14641e-02  4.26257e-01  4.99516e-01  4.34527e-01  5.54573e-01  7.29054e-02 
 8.95415e-02  4.21509e-01  4.95421e-01  4.35900e-01  5.45818e-01  7.97093e-02 
 9.65694e-02  4.17047e-01  4.91214e-01  4.36474e-01  5.37338e-01  8.50950e-02 
 1.02674e-01  4.12779e-01  4.86940e-01  4.36389e-01  5.29111e-01  8.93259e-02 
 1.07974e-01  4.08651e-01  4.82634e-01  4.35767e-01  5.21127e-01  9.26184e-02 
 1.12578e-01  4.04634e-01  4.78324e-01  4.34709e-01  5.13378e-01  9.51480e-02 
 1.16578e-01  4.00711e-01  4.74034e-01  4.33298e-01  5.05860e-01  9.70564e-02 
 1.20057e-01  3.96874e-01  4.69783e-01  4.31604e-01  4.98570e-01  9.84496e-02 
 1.23106e-01  3.93168e-01  4.65633e-01  4.29722e-01  4.91565e-01  9.90747e-02 
 1.25761e-01  3.89504e-01  4.61507e-01  4.27634e-01  4.84723e-01  9.93957e-02 
 1.28069e-01  3.85886e-01  4.57417e-01  4.25377e-01  4.78047e-01  9.94663e-02 
 1.30073e-01  3.82315e-01  4.53371e-01  4.22984e-01  4.71535e-01  9.93308e-02 
 1.31808e-01  3.78796e-01  4.49377e-01  4.20484e-01  4.65188e-01  9.90260e-02 
 1.33305e-01  3.75329e-01  4.45441e-01  4.17897e-01  4.59003e-01  9.85822e-02 
 1.34591e-01  3.71917e-01  4.41566e-01  4.15245e-01  4.52977e-01  9.80249e-02 
 1.35690e-01  3.68560e-01  4.37755e-01  4.12542e-01  4.47107e-01  9.73750e-02 
 1.36623e-01  3.65260e-01  4.34009e-01  4.09802e-01  4.41390e-01  9.66502e-02 
 1.37407e-01  3.62017e-01  4.30331e-01  4.07038e-01  4.35820e-01  9.58652e-02 
 1.38060e-01  3.58831e-01  4.26720e-01  4.04259e-01  4.30395e-01  9.50323e-02 
 1.38594e-01  3.55703e-01  4.23177e-01  4.01472e-01  4.25110e-01  9.41618e-02 
 1.39023e-01  3.52631e-01  4.19701e-01  3.98685e-01  4.19960e-01  9.32625e-02 
 1.39357e-01  3.49615e-01  4.16292e-01  3.95903e-01  4.14942e-01  9.23415e-02 
 1.39606e-01  3.46655e-01  4.12949e-01  3.93132e-01  4.10051e-01  9.14050e-02 
 1.39779e-01  3.43749e-01  4.09671e-01  3.90375e-01  4.05283e-01  9.04583e-02 
 1.24895e-02  4.76100e-01  5.66189e-01  0.00000e+00  0.00000e+00 -1.03815e-16 
 2.82850e-02  4.52567e-01  5.48308e-01  4.25647e-01  0.00000e+00  1.27056e-02 
 4.31874e-02  4.38186e-01  5.33806e-01  4.31263e-01  0.00000e+00  2.77318e-02 
 5.69144e-02  4.28370e-01  5.22209e-01  4.35315e-01  0.00000e+00  4.06798e-02 
 6.86707e-02  4.20678e-01  5.12262e-01  4.37667e-01  5.66969e-01  5.16459e-02 
 7.86283e-02  4.14131e-01  5.03408e-01  4.38672e-01  5.54125e-01  6.13086e-02 
 8.72414e-02  4.08348e-01  4.95403e-01  4.38768e-01  5.42187e-01  6.89599e-02 
 9.46357e-02  4.03036e-01  4.88017e-01  4.38100e-01  5.30965e-01  7.49585e-02 
 1.00964e-01  3.98040e-01  4.81110e-01  4.36815e-01  5.20345e-01  7.96207e-02 
 1.06374e-01  3.93272e-01  4.74594e-01  4.35036e-01  5.10253e-01  8.32081e-02 
 1.10999e-01  3.88684e-01  4.68408e-01  4.32871e-01  5.00637e-01  8.59320e-02 
 1.14953e-01  3.84245e-01  4.62510e-01  4.30404e-01  4.91454e-01  8.79614e-02 
 1.18333e-01  3.79938e-01  4.56867e-01  4.27705e-01  4.82673e-01  8.94308e-02 
 1.21221e-01  3.75752e-01  4.51457e-01  4.24831e-01  4.74265e-01  9.04405e-02 
 1.23711e-01  3.71729e-01  4.46313e-01  4.21870e-01  4.66272e-01  9.07640e-02 
 1.25835e-01  3.67777e-01  4.41322e-01  4.18784e-01  4.58549e-01  9.08229e-02 
 1.27642e-01  3.63898e-01  4.36479e-01  4.15606e-01  4.51085e-01  9.06666e-02 
 1.29170e-01  3.60094e-01  4.31777e-01  4.12361e-01  4.43871e-01  9.03356e-02 
 1.30456e-01  3.56363e-01  4.27209e-01  4.09071e-01  4.36895e-01  8.98629e-02 
 1.31528e-01  3.52706e-01  4.22769e-01  4.05752e-01  4.30147e-01  8.92761e-02 
 1.32413e-01  3.49124e-01  4.18453e-01  4.02419e-01  4.23618e-01  8.85975e-02 
 1.33132e-01  3.45615e-01  4.14255e-01  3.99084e-01  4.17298e-01  8.78459e-02 
 1.33706e-01  3.42180e-01  4.10171e-01  3.95756e-01  4.11179e-01  8.70367e-02 
 1.34151e-01  3.38816e-01  4.06195e-01  3.92444e-01  4.05250e-01  8.61827e-02 
 1.34482e-01  3.35524e-01  4.02324e-01  3.89153e-01  3.99505e-01  8.52944e-02 
 1.34713e-01  3.32301e-01  3.98553e-01  3.85890e-01  3.93934e-01  8.43808e-02 
 1.34853e-01  3.29146e-01  3.94878e-01  3.82657e-01  3.88531e-01  8.34491e-02 
 1.34915e-01  3.26059e-01  3.91295e-01  3.79459e-01  3.83289e-01  8.25054e-02 
 1.34905e-01  3.23037e-01  3.87802e-01  3.76298e-01  3.78199e-01  8.15549e-02 
 1.34833e-01  3.20078e-01  3.84394e-01  3.73177e-01  3.73257e-01  8.06016e-02 
 1.82461e-02  4.61349e-01  5.91914e-01  0.00000e+00  0.00000e+00 -8.96894e-17 
 3.58563e-02  4.38109e-01  5.56870e-01  4.40537e-01  0.00000e+00  1.26927e-02 
 5.12682e-02  4.23583e-01  5.32908e-01  4.42899e-01  0.00000e+00  2.71809e-02 
 6.48304e-02  4.13354e-01  5.15204e-01  4.43988e-01  0.00000e+00  3.93918e-02 
 7.61249e-02  4.05178e-01  5.01094e-01  4.43728e-01  5.55857e-01  4.95663e-02 
 8.54873e-02  3.98145e-01  4.89269e-01  4.42431e-01  5.40186e-01  5.84019e-02 
 9.34157e-02  3.91866e-01  4.79022e-01  4.40445e-01  5.25866e-01  6.52855e-02 
 1.00092e-01  3.86075e-01  4.69910e-01  4.37901e-01  5.12623e-01  7.05914e-02 
 1.05702e-01  3.80630e-01  4.61655e-01  4.34923e-01  5.00280e-01  7.46380e-02 
 1.10411e-01  3.75448e-01  4.54073e-01  4.31619e-01  4.88710e-01  7.76836e-02 
 1.14361e-01  3.70482e-01  4.47037e-01  4.28074e-01  4.77821e-01  7.99333e-02 
 1.17671e-01  3.65700e-01  4.40457e-01  4.24358e-01  4.67538e-01  8.15492e-02 
 1.20441e-01  3.61084e-01  4.34263e-01  4.20525e-01  4.57803e-01  8.26592e-02 
 1.22754e-01  3.56620e-01  4.28408e-01  4.16619e-01  4.48566e-01  8.33579e-02 
 1.24700e-01  3.52345e-01  4.22903e-01  4.12719e-01  4.39852e-01  8.34415e-02 
 1.26312e-01  3.48169e-01  4.17620e-01  4.08772e-01  4.31498e-01  8.32945e-02 
 1.27636e-01  3.44089e-01  4.12541e-01  4.04803e-01  4.23482e-01  8.29623e-02 
 1.28709e-01  3.40106e-01  4.07651e-01  4.00830e-01  4.15784e-01  8.24818e-02 
 1.29566e-01  3.36216e-01  4.02934e-01  3.96869e-01  4.08386e-01  8.18833e-02 
 1.30234e-01  3.32419e-01  3.98380e-01  3.92932e-01  4.01270e-01  8.11912e-02 
 1.30737e-01  3.28713e-01  3.93978e-01  3.89028e-01  3.94420e-01  8.04257e-02 
 1.31098e-01  3.25096e-01  3.89719e-01  3.85165e-01  3.87822e-01  7.96033e-02 
 1.31333e-01  3.21565e-01  3.85593e-01  3.81349e-01  3.81462e-01  7.87375e-02 
 1.31459e-01  3.18119e-01  3.81594e-01  3.77584e-01  3.75327e-01  7.78395e-02 
 1.31488e-01  3.14756e-01  3.77714e-01  3.73874e-01  3.69406e-01  7.69184e-02 
 1.31434e-01  3.11472e-01  3.73947e-01  3.70221e-01  3.63686e-01  7.59818e-02 
 1.31305e-01  3.08267e-01  3.70288e-01  3.66627e-01  3.58158e-01  7.50358e-02 
 1.31112e-01  3.05137e-01  3.66731e-01  3.63093e-01  3.52813e-01  7.40856e-02 
 1.30862e-01  3.02080e-01  3.63271e-01  3.59620e-01  3.47640e-01  7.31353e-02 
 1.30561e-01  2.99094e-01  3.59903e-01  3.56208e-01  3.42632e-01  7.21883e-02 
 2.54638e-02  4.47705e-01  5.88256e-01  0.00000e+00  0.00000e+00 -7.46558e-17 
 4.45000e-02  4.24671e-01  5.43223e-01  4.52693e-01  0.00000e+00  1.26097e-02 
 6.01308e-02  4.09982e-01  5.14620e-01  4.51793e-01  0.00000e+00  2.65770e-02 
 7.33234e-02  3.99370e-01  4.94332e-01  4.50001e-01  0.00000e+00  3.81186e-02 
 8.40087e-02  3.90759e-01  4.78718e-01  4.47251e-01  5.40773e-01  4.75851e-02 
 9.26680e-02  3.83299e-01  4.65993e-01  4.43795e-01  5.22765e-01  5.56836e-02 
 9.98364e-02  3.76591e-01  4.55176e-01  4.39882e-01  5.06514e-01  6.18927e-02 
 1.05744e-01  3.70392e-01  4.45711e-01  4.35620e-01  4.91665e-01  6.65966e-02 
 1.10601e-01  3.64567e-01  4.37248e-01  4.31110e-01  4.77977e-01  7.01136e-02 
 1.14587e-01  3.59040e-01  4.29557e-01  4.26435e-01  4.65277e-01  7.26972e-02 
 1.17850e-01  3.53762e-01  4.22483e-01  4.21661e-01  4.53434e-01  7.45461e-02 
 1.20512e-01  3.48700e-01  4.15914e-01  4.16841e-01  4.42345e-01  7.58156e-02 
 1.22673e-01  3.43834e-01  4.09768e-01  4.12013e-01  4.31926e-01  7.66273e-02 
 1.24415e-01  3.39148e-01  4.03987e-01  4.07209e-01  4.22109e-01  7.70702e-02 
 1.25827e-01  3.34675e-01  3.98571e-01  4.02496e-01  4.12904e-01  7.69603e-02 
 1.26938e-01  3.30323e-01  3.93393e-01  3.97808e-01  4.04132e-01  7.66492e-02 
 1.27791e-01  3.26090e-01  3.88430e-01  3.93163e-01  3.95762e-01  7.61788e-02 
 1.28423e-01  3.21971e-01  3.83663e-01  3.88572e-01  3.87766e-01  7.55830e-02 
