 2.04820e-01  3.03116e-01  3.19032e-01  4.68462e-01  0.00000e+00  1.42376e-02 
 2.03749e-01  3.00523e-01  3.20771e-01  4.62168e-01  0.00000e+00  1.77738e-02 
 2.02603e-01  2.98113e-01  3.22278e-01  4.56193e-01  0.00000e+00  2.10523e-02 
 2.01391e-01  2.95841e-01  3.23559e-01  4.50491e-01  0.00000e+00  2.40672e-02 
 2.00123e-01  2.93675e-01  3.24628e-01  4.45027e-01  0.00000e+00  2.68241e-02 
 1.98808e-01  2.91591e-01  3.25499e-01  4.39774e-01  0.00000e+00  2.93345e-02 
 1.97456e-01  2.89575e-01  3.26189e-01  4.34713e-01  0.00000e+00  3.16137e-02 
 1.96075e-01  2.87614e-01  3.26713e-01  4.29825e-01  0.00000e+00  3.36779e-02 
 1.94670e-01  2.85701e-01  3.27086e-01  4.25097e-01  0.00000e+00  3.55438e-02 
 1.94021e-01  2.84838e-01  3.27211e-01  4.22981e-01  3.92699e-01  3.63369e-02 
 1.93267e-01  2.83849e-01  3.27327e-01  4.20556e-01  3.88405e-01  3.73331e-02 
 1.91867e-01  2.82047e-01  3.27455e-01  4.16173e-01  3.80792e-01  3.90323e-02 
 1.90457e-01  2.80275e-01  3.27476e-01  4.11904e-01  3.73554e-01  4.05625e-02 
 1.89042e-01  2.78527e-01  3.27399e-01  4.07743e-01  3.66659e-01  4.19378e-02 
 1.87623e-01  2.76804e-01  3.27232e-01  4.03685e-01  3.60078e-01  4.31708e-02 
 1.86203e-01  2.75102e-01  3.26983e-01  3.99724e-01  3.53787e-01  4.42736e-02 
 1.84786e-01  2.73421e-01  3.26659e-01  3.95855e-01  3.47765e-01  4.52573e-02 
 1.83371e-01  2.71761e-01  3.26266e-01  3.92076e-01  3.41990e-01  4.61318e-02 
 1.81962e-01  2.70119e-01  3.25812e-01  3.88381e-01  3.36446e-01  4.69067e-02 
 1.80560e-01  2.68496e-01  3.25300e-01  3.84767e-01  3.31118e-01  4.75903e-02 
 1.79167e-01  2.66891e-01  3.24737e-01  3.81232e-01  3.25989e-01  4.81905e-02 
 1.77782e-01  2.65304e-01  3.24127e-01  3.77772e-01  3.21049e-01  4.87145e-02 
 1.76409e-01  2.63736e-01  3.23475e-01  3.74385e-01  3.16286e-01  4.91687e-02 
 1.75046e-01  2.62184e-01  3.22783e-01  3.71068e-01  3.11687e-01  4.95592e-02 
 1.73696e-01  2.60650e-01  3.22057e-01  3.67819e-01  3.07245e-01  4.98914e-02 
 1.72359e-01  2.59134e-01  3.21300e-01  3.64636e-01  3.02950e-01  5.01702e-02 
 1.71035e-01  2.57635e-01  3.20514e-01  3.61516e-01  2.98794e-01  5.04002e-02 
 1.69724e-01  2.56152e-01  3.19702e-01  3.58457e-01  2.94770e-01  5.05855e-02 
 1.68428e-01  2.54687e-01  3.18867e-01  3.55458e-01  2.90870e-01  5.07300e-02 
 1.67146e-01  2.53238e-01  3.18012e-01  3.52516e-01  2.87088e-01  5.08371e-02 
 1.65879e-01  2.51806e-01  3.17138e-01  3.49630e-01  2.83419e-01  5.09100e-02 
 1.64626e-01  2.50390e-01  3.16247e-01  3.46798e-01  2.79856e-01  5.09516e-02 
 1.63389e-01  2.48991e-01  3.15342e-01  3.44019e-01  2.76395e-01  5.09646e-02 
 1.62166e-01  2.47608e-01  3.14423e-01  3.41291e-01  2.73031e-01  5.09514e-02 
 1.60959e-01  2.46241e-01  3.13493e-01  3.38613e-01  2.69759e-01  5.09143e-02 
 1.59766e-01  2.44890e-01  3.12554e-01  3.35982e-01  2.66576e-01  5.08553e-02 
 1.58589e-01  2.43554e-01  3.11605e-01  3.33399e-01  2.63477e-01  5.07763e-02 
 1.57426e-01  2.42234e-01  3.10648e-01  3.30860e-01  2.60459e-01  5.06791e-02 
 1.56278e-01  2.40930e-01  3.09686e-01  3.28366e-01  2.57518e-01  5.05652e-02 
 1.55146e-01  2.39640e-01  3.08718e-01  3.25916e-01  2.54651e-01  5.04361e-02 
 1.54027e-01  2.38366e-01  3.07745e-01  3.23507e-01  2.51855e-01  5.02931e-02 
 1.52923e-01  2.37107e-01  3.06768e-01  3.21138e-01  2.49128e-01  5.01376e-02 
 1.52913e-01  2.37094e-01  3.06759e-01  3.21115e-01  2.49101e-01  5.01360e-02 
 1.51849e-01  2.35877e-01  3.05802e-01  3.18832e-01  2.46491e-01  4.99220e-02 
 1.50786e-01  2.34660e-01  3.04832e-01  3.16560e-01  2.43913e-01  4.96971e-02 
 1.49735e-01  2.33454e-01  3.03858e-01  3.14321e-01  2.41389e-01  4.94643e-02 
 1.48696e-01  2.32259e-01  3.02882e-01  3.12115e-01  2.38919e-01  4.92243e-02 
 1.47668e-01  2.31076e-01  3.01903e-01  3.09940e-01  2.36501e-01  4.89778e-02 
 1.46651e-01  2.29904e-01  3.00922e-01  3.07797e-01  2.34133e-01  4.87256e-02 
 1.45646e-01  2.28744e-01  2.99940e-01  3.05684e-01  2.31814e-01  4.84683e-02 
 1.44653e-01  2.27595e-01  2.98957e-01  3.03601e-01  2.29541e-01  4.82064e-02 
 1.43670e-01  2.26457e-01  2.97974e-01  3.01547e-01  2.27314e-01  4.79405e-02 
 1.42699e-01  2.25330e-01  2.96991e-01  2.99522e-01  2.25131e-01  4.76711e-02 
 1.41739e-01  2.24215e-01  2.96008e-01  2.97525e-01  2.22990e-01  4.73987e-02 
 1.40790e-01  2.23110e-01  2.95027e-01  2.95555e-01  2.20891e-01  4.71236e-02 
 1.39852e-01  2.22016e-01  2.94047e-01  2.93613e-01  2.18832e-01  4.68464e-02 
 1.38924e-01  2.20932e-01  2.93068e-01  2.91697e-01  2.16812e-01  4.65672e-02 
 1.38008e-01  2.19860e-01  2.92092e-01  2.89807e-01  2.14829e-01  4.62865e-02 
 2.21110e-01  3.14278e-01  3.12039e-01  0.00000e+00  0.00000e+00 -2.56026e-16 
 2.18954e-01  3.09878e-01  3.15438e-01  0.00000e+00  0.00000e+00  3.50686e-03 
 2.16778e-01  3.06109e-01  3.18389e-01  0.00000e+00  0.00000e+00  7.03932e-03 
 2.14584e-01  3.02769e-01  3.20895e-01  0.00000e+00  0.00000e+00  1.04367e-02 
 2.14463e-01  3.02596e-01  3.21021e-01  4.71931e-01  0.00000e+00  1.06176e-02 
 2.12326e-01  2.99691e-01  3.22858e-01  4.64865e-01  0.00000e+00  1.40949e-02 
 2.10107e-01  2.96864e-01  3.24518e-01  4.57828e-01  0.00000e+00  1.75339e-02 
 2.07923e-01  2.94226e-01  3.25900e-01  4.51174e-01  0.00000e+00  2.07062e-02 
 2.05768e-01  2.91734e-01  3.27024e-01  4.44849e-01  0.00000e+00  2.36098e-02 
 2.03642e-01  2.89356e-01  3.27911e-01  4.38813e-01  0.00000e+00  2.62531e-02 
 2.01544e-01  2.87069e-01  3.28584e-01  4.33035e-01  0.00000e+00  2.86500e-02 
 1.99474e-01  2.84859e-01  3.29065e-01  4.27489e-01  0.00000e+00  3.08170e-02 
 1.97433e-01  2.82714e-01  3.29373e-01  4.22153e-01  0.00000e+00  3.27714e-02 
 1.95423e-01  2.80624e-01  3.29526e-01  4.17011e-01  0.00000e+00  3.45305e-02 
 1.94512e-01  2.79684e-01  3.29549e-01  4.14715e-01  3.66589e-01  3.52759e-02 
 1.93466e-01  2.78608e-01  3.29549e-01  4.12090e-01  3.62362e-01  3.62052e-02 
 1.91557e-01  2.76652e-01  3.29460e-01  4.07358e-01  3.54876e-01  3.77845e-02 
 1.89673e-01  2.74731e-01  3.29263e-01  4.02762e-01  3.47769e-01  3.92001e-02 
 1.87816e-01  2.72842e-01  3.28970e-01  3.98296e-01  3.41009e-01  4.04658e-02 
 1.85984e-01  2.70983e-01  3.28588e-01  3.93951e-01  3.34566e-01  4.15945e-02 
 1.84179e-01  2.69151e-01  3.28127e-01  3.89721e-01  3.28415e-01  4.25981e-02 
 1.82400e-01  2.67346e-01  3.27593e-01  3.85600e-01  3.22535e-01  4.34875e-02 
 1.80648e-01  2.65566e-01  3.26995e-01  3.81584e-01  3.16903e-01  4.42727e-02 
 1.78922e-01  2.63811e-01  3.26338e-01  3.77667e-01  3.11504e-01  4.49629e-02 
 1.77223e-01  2.62080e-01  3.25628e-01  3.73846e-01  3.06320e-01  4.55665e-02 
 1.75550e-01  2.60372e-01  3.24871e-01  3.70115e-01  3.01337e-01  4.60911e-02 
 1.73904e-01  2.58686e-01  3.24071e-01  3.66471e-01  2.96543e-01  4.65436e-02 
 1.72284e-01  2.57023e-01  3.23233e-01  3.62911e-01  2.91925e-01  4.69304e-02 
 1.70690e-01  2.55382e-01  3.22361e-01  3.59432e-01  2.87472e-01  4.72573e-02 
 1.69122e-01  2.53762e-01  3.21458e-01  3.56030e-01  2.83175e-01  4.75296e-02 
 1.67579e-01  2.52164e-01  3.20528e-01  3.52703e-01  2.79024e-01  4.77519e-02 
 1.66061e-01  2.50586e-01  3.19574e-01  3.49448e-01  2.75012e-01  4.79288e-02 
 1.64569e-01  2.49030e-01  3.18599e-01  3.46262e-01  2.71130e-01  4.80642e-02 
 1.63100e-01  2.47493e-01  3.17604e-01  3.43144e-01  2.67373e-01  4.81617e-02 
 1.61656e-01  2.45976e-01  3.16593e-01  3.40089e-01  2.63732e-01  4.82246e-02 
 1.60236e-01  2.44480e-01  3.15567e-01  3.37098e-01  2.60203e-01  4.82561e-02 
 1.58839e-01  2.43002e-01  3.14529e-01  3.34167e-01  2.56780e-01  4.82589e-02 
 1.57464e-01  2.41544e-01  3.13480e-01  3.31294e-01  2.53457e-01  4.82354e-02 
 1.56113e-01  2.40105e-01  3.12421e-01  3.28478e-01  2.50230e-01  4.81881e-02 
 1.54783e-01  2.38684e-01  3.11355e-01  3.25717e-01  2.47094e-01  4.81190e-02 
 1.53475e-01  2.37282e-01  3.10282e-01  3.23009e-01  2.44045e-01  4.80302e-02 
 1.52189e-01  2.35898e-01  3.09204e-01  3.20352e-01  2.41079e-01  4.79233e-02 
 1.50923e-01  2.34531e-01  3.08122e-01  3.17746e-01  2.38193e-01  4.78000e-02 
 1.49678e-01  2.33182e-01  3.07036e-01  3.15188e-01  2.35383e-01  4.76619e-02 
 1.48453e-01  2.31851e-01  3.05948e-01  3.12677e-01  2.32646e-01  4.75102e-02 
 1.47248e-01  2.30536e-01  3.04859e-01  3.10211e-01  2.29979e-01  4.73463e-02 
 1.46062e-01  2.29238e-01  3.03769e-01  3.07790e-01  2.27378e-01  4.71712e-02 
 1.46050e-01  2.29225e-01  3.03758e-01  3.07766e-01  2.27353e-01  4.71694e-02 
 1.44909e-01  2.27972e-01  3.02693e-01  3.05435e-01  2.24866e-01  4.69411e-02 
 1.43773e-01  2.26719e-01  3.01615e-01  3.03116e-01  2.22411e-01  4.67029e-02 
 1.42652e-01  2.25480e-01  3.00536e-01  3.00834e-01  2.20010e-01  4.64579e-02 
 1.41547e-01  2.24253e-01  2.99457e-01  2.98588e-01  2.17661e-01  4.62068e-02 
 1.40456e-01  2.23040e-01  2.98378e-01  2.96375e-01  2.15364e-01  4.59504e-02 
 1.39381e-01  2.21839e-01  2.97299e-01  2.94197e-01  2.13115e-01  4.56893e-02 
 1.38320e-01  2.20651e-01  2.96222e-01  2.92051e-01  2.10914e-01  4.54239e-02 
 1.37274e-01  2.19476e-01  2.95146e-01  2.89938e-01  2.08758e-01  4.51550e-02 
 1.36241e-01  2.18313e-01  2.94072e-01  2.87857e-01  2.06647e-01  4.48828e-02 
 1.35223e-01  2.17163e-01  2.93000e-01  2.85806e-01  2.04579e-01  4.46080e-02 
 1.34219e-01  2.16025e-01  2.91932e-01  2.83785e-01  2.02552e-01  4.43310e-02 
 1.33228e-01  2.14899e-01  2.90866e-01  2.81794e-01  2.00566e-01  4.40521e-02 
 1.32250e-01  2.13784e-01  2.89803e-01  2.79832e-01  1.98618e-01  4.37716e-02 
 1.31286e-01  2.12682e-01  2.88744e-01  2.77898e-01  1.96709e-01  4.34899e-02 
 1.30334e-01  2.11591e-01  2.87689e-01  2.75991e-01  1.94836e-01  4.32074e-02 
 2.31987e-01  3.11613e-01  3.17633e-01  0.00000e+00  0.00000e+00 -2.56777e-16 
 2.27899e-01  3.06938e-01  3.21037e-01  0.00000e+00  0.00000e+00  3.51466e-03 
 2.24069e-01  3.02900e-01  3.23879e-01  0.00000e+00  0.00000e+00  7.01959e-03 
 2.20447e-01  2.99302e-01  3.26204e-01  0.00000e+00  0.00000e+00  1.03664e-02 
 2.20253e-01  2.99114e-01  3.26318e-01  4.67598e-01  0.00000e+00  1.05442e-02 
 2.16981e-01  2.95998e-01  3.27959e-01  4.59824e-01  0.00000e+00  1.39436e-02 
 2.13688e-01  2.92951e-01  3.29378e-01  4.52106e-01  0.00000e+00  1.72879e-02 
 2.10543e-01  2.90101e-01  3.30495e-01  4.44833e-01  0.00000e+00  2.03578e-02 
 2.07526e-01  2.87404e-01  3.31340e-01  4.37945e-01  0.00000e+00  2.31552e-02 
 2.04622e-01  2.84830e-01  3.31942e-01  4.31396e-01  0.00000e+00  2.56909e-02 
 2.01819e-01  2.82356e-01  3.32326e-01  4.25147e-01  0.00000e+00  2.79806e-02 
 1.99110e-01  2.79968e-01  3.32517e-01  4.19170e-01  0.00000e+00  3.00422e-02 
 1.96486e-01  2.77654e-01  3.32538e-01  4.13438e-01  0.00000e+00  3.18939e-02 
 1.93944e-01  2.75404e-01  3.32408e-01  4.07931e-01  0.00000e+00  3.35535e-02 
 1.92804e-01  2.74393e-01  3.32303e-01  4.05478e-01  3.40885e-01  3.42546e-02 
 1.91506e-01  2.73239e-01  3.32157e-01  4.02679e-01  3.36761e-01  3.51217e-02 
 1.89157e-01  2.71143e-01  3.31802e-01  3.97643e-01  3.29465e-01  3.65903e-02 
 1.86867e-01  2.69088e-01  3.31343e-01  3.92764e-01  3.22548e-01  3.79001e-02 
 1.84634e-01  2.67071e-01  3.30794e-01  3.88034e-01  3.15978e-01  3.90651e-02 
 1.82454e-01  2.65089e-01  3.30161e-01  3.83444e-01  3.09724e-01  4.00981e-02 
 1.80325e-01  2.63141e-01  3.29455e-01  3.78985e-01  3.03762e-01  4.10110e-02 
 1.78246e-01  2.61225e-01  3.28684e-01  3.74651e-01  2.98068e-01  4.18144e-02 
 1.76214e-01  2.59339e-01  3.27853e-01  3.70436e-01  2.92622e-01  4.25184e-02 
 1.74229e-01  2.57483e-01  3.26971e-01  3.66334e-01  2.87406e-01  4.31319e-02 
 1.72288e-01  2.55656e-01  3.26042e-01  3.62339e-01  2.82405e-01  4.36631e-02 
 1.70390e-01  2.53856e-01  3.25071e-01  3.58446e-01  2.77602e-01  4.41194e-02 
 1.68533e-01  2.52084e-01  3.24064e-01  3.54652e-01  2.72986e-01  4.45077e-02 
 1.66717e-01  2.50338e-01  3.23025e-01  3.50951e-01  2.68544e-01  4.48340e-02 
 1.64940e-01  2.48618e-01  3.21958e-01  3.47341e-01  2.64266e-01  4.51039e-02 
 1.63201e-01  2.46923e-01  3.20866e-01  3.43816e-01  2.60141e-01  4.53226e-02 
 1.61498e-01  2.45254e-01  3.19752e-01  3.40374e-01  2.56160e-01  4.54947e-02 
 1.59831e-01  2.43609e-01  3.18619e-01  3.37012e-01  2.52316e-01  4.56243e-02 
 1.58199e-01  2.41987e-01  3.17471e-01  3.33727e-01  2.48601e-01  4.57154e-02 
 1.56600e-01  2.40389e-01  3.16308e-01  3.30515e-01  2.45007e-01  4.57714e-02 
 1.55034e-01  2.38815e-01  3.15134e-01  3.27374e-01  2.41528e-01  4.57955e-02 
 1.53499e-01  2.37262e-01  3.13950e-01  3.24301e-01  2.38158e-01  4.57906e-02 
 1.51996e-01  2.35732e-01  3.12758e-01  3.21295e-01  2.34892e-01  4.57593e-02 
 1.50521e-01  2.34224e-01  3.11560e-01  3.18352e-01  2.31724e-01  4.57040e-02 
 1.49076e-01  2.32737e-01  3.10357e-01  3.15471e-01  2.28651e-01  4.56270e-02 
 1.47659e-01  2.31271e-01  3.09150e-01  3.12649e-01  2.25666e-01  4.55303e-02 
 1.46270e-01  2.29826e-01  3.07941e-01  3.09885e-01  2.22766e-01  4.54156e-02 
 1.44907e-01  2.28401e-01  3.06731e-01  3.07177e-01  2.19948e-01  4.52847e-02 
 1.43570e-01  2.26996e-01  3.05520e-01  3.04522e-01  2.17207e-01  4.51392e-02 
 1.42258e-01  2.25610e-01  3.04309e-01  3.01919e-01  2.14540e-01  4.49803e-02 
 1.40971e-01  2.24244e-01  3.03100e-01  2.99367e-01  2.11944e-01  4.48095e-02 
 1.39707e-01  2.22896e-01  3.01893e-01  2.96864e-01  2.09416e-01  4.46279e-02 
 1.38467e-01  2.21567e-01  3.00688e-01  2.94408e-01  2.06953e-01  4.44365e-02 
 1.38455e-01  2.21554e-01  3.00676e-01  2.94384e-01  2.06928e-01  4.44345e-02 
 1.37264e-01  2.20271e-01  2.99501e-01  2.92021e-01  2.04575e-01  4.41944e-02 
 1.36081e-01  2.18989e-01  2.98315e-01  2.89674e-01  2.02252e-01  4.39455e-02 
 1.34916e-01  2.17723e-01  2.97130e-01  2.87365e-01  1.99983e-01  4.36908e-02 
 1.33770e-01  2.16471e-01  2.95948e-01  2.85094e-01  1.97764e-01  4.34310e-02 
 1.32642e-01  2.15234e-01  2.94769e-01  2.82860e-01  1.95594e-01  4.31669e-02 
 1.31531e-01  2.14010e-01  2.93593e-01  2.80662e-01  1.93472e-01  4.28989e-02 
 1.30437e-01  2.12801e-01  2.92421e-01  2.78499e-01  1.91396e-01  4.26275e-02 
 1.29361e-01  2.11605e-01  2.91253e-01  2.76370e-01  1.89364e-01  4.23534e-02 
 1.28301e-01  2.10423e-01  2.90089e-01  2.74275e-01  1.87375e-01  4.20769e-02 
 1.27257e-01  2.09254e-01  2.88930e-01  2.72213e-01  1.85428e-01  4.17984e-02 
 1.26229e-01  2.08099e-01  2.87776e-01  2.70182e-01  1.83520e-01  4.15184e-02 
 1.25217e-01  2.06957e-01  2.86626e-01  2.68183e-01  1.81652e-01  4.12372e-02 
 1.24220e-01  2.05827e-01  2.85483e-01  2.66214e-01  1.79822e-01  4.09551e-02 
 1.23238e-01  2.04711e-01  2.84344e-01  2.64275e-01  1.78028e-01  4.06724e-02 
 1.22270e-01  2.03606e-01  2.83212e-01  2.62364e-01  1.76269e-01  4.03893e-02 
 2.39563e-01  3.08656e-01  3.24570e-01  0.00000e+00  0.00000e+00 -2.56450e-16 
 2.33639e-01  3.03719e-01  3.27728e-01  0.00000e+00  0.00000e+00  3.51725e-03 
 2.28266e-01  2.99427e-01  3.30261e-01  0.00000e+00  0.00000e+00  6.99245e-03 
 2.23327e-01  2.95585e-01  3.32242e-01  0.00000e+00  0.00000e+00  1.02889e-02 
 2.23067e-01  2.95385e-01  3.32336e-01  4.61897e-01  0.00000e+00  1.04634e-02 
 2.18761e-01  2.92069e-01  3.33656e-01  4.53476e-01  0.00000e+00  1.37861e-02 
 2.14504e-01  2.88817e-01  3.34720e-01  4.45141e-01  0.00000e+00  1.70385e-02 
 2.10505e-01  2.85769e-01  3.35477e-01  4.37312e-01  0.00000e+00  2.00102e-02 
 2.06729e-01  2.82883e-01  3.35962e-01  4.29921e-01  0.00000e+00  2.27063e-02 
 2.03147e-01  2.80128e-01  3.36207e-01  4.22915e-01  0.00000e+00  2.51401e-02 
 1.99737e-01  2.77483e-01  3.36241e-01  4.16252e-01  0.00000e+00  2.73289e-02 
 1.96482e-01  2.74932e-01  3.36091e-01  4.09896e-01  0.00000e+00  2.92916e-02 
 1.93366e-01  2.72463e-01  3.35780e-01  4.03819e-01  0.00000e+00  3.10472e-02 
 1.90377e-01  2.70068e-01  3.35327e-01  3.97996e-01  0.00000e+00  3.26141e-02 
 1.89047e-01  2.68992e-01  3.35078e-01  3.95407e-01  3.15807e-01  3.32739e-02 
 1.87540e-01  2.67767e-01  3.34768e-01  3.92459e-01  3.11816e-01  3.40835e-02 
 1.84829e-01  2.65544e-01  3.34116e-01  3.87162e-01  3.04762e-01  3.54495e-02 
 1.82208e-01  2.63369e-01  3.33369e-01  3.82042e-01  2.98084e-01  3.66618e-02 
 1.79671e-01  2.61236e-01  3.32540e-01  3.77090e-01  2.91749e-01  3.77342e-02 
 1.77212e-01  2.59145e-01  3.31636e-01  3.72293e-01  2.85726e-01  3.86795e-02 
 1.74827e-01  2.57093e-01  3.30668e-01  3.67644e-01  2.79990e-01  3.95094e-02 
 1.72511e-01  2.55078e-01  3.29642e-01  3.63134e-01  2.74519e-01  4.02345e-02 
 1.70262e-01  2.53098e-01  3.28566e-01  3.58755e-01  2.69293e-01  4.08645e-02 
 1.68077e-01  2.51153e-01  3.27446e-01  3.54502e-01  2.64292e-01  4.14084e-02 
 1.65951e-01  2.49241e-01  3.26286e-01  3.50367e-01  2.59502e-01  4.18740e-02 
 1.63883e-01  2.47361e-01  3.25094e-01  3.46345e-01  2.54907e-01  4.22686e-02 
 1.61869e-01  2.45512e-01  3.23872e-01  3.42430e-01  2.50494e-01  4.25988e-02 
 1.59908e-01  2.43694e-01  3.22625e-01  3.38618e-01  2.46252e-01  4.28707e-02 
 1.57997e-01  2.41906e-01  3.21357e-01  3.34905e-01  2.42171e-01  4.30895e-02 
 1.56134e-01  2.40146e-01  3.20071e-01  3.31286e-01  2.38239e-01  4.32603e-02 
 1.54318e-01  2.38415e-01  3.18769e-01  3.27756e-01  2.34448e-01  4.33875e-02 
 1.52546e-01  2.36712e-01  3.17455e-01  3.24313e-01  2.30790e-01  4.34751e-02 
 1.50816e-01  2.35035e-01  3.16131e-01  3.20953e-01  2.27257e-01  4.35268e-02 
 1.49128e-01  2.33385e-01  3.14799e-01  3.17673e-01  2.23843e-01  4.35460e-02 
 1.47479e-01  2.31760e-01  3.13460e-01  3.14469e-01  2.20541e-01  4.35358e-02 
 1.45869e-01  2.30161e-01  3.12118e-01  3.11338e-01  2.17345e-01  4.34988e-02 
 1.44295e-01  2.28587e-01  3.10772e-01  3.08279e-01  2.14249e-01  4.34376e-02 
 1.42757e-01  2.27036e-01  3.09425e-01  3.05288e-01  2.11249e-01  4.33545e-02 
 1.41253e-01  2.25510e-01  3.08077e-01  3.02362e-01  2.08340e-01  4.32516e-02 
 1.39782e-01  2.24006e-01  3.06731e-01  2.99500e-01  2.05517e-01  4.31308e-02 
 1.38343e-01  2.22526e-01  3.05386e-01  2.96699e-01  2.02777e-01  4.29938e-02 
 1.36935e-01  2.21067e-01  3.04044e-01  2.93958e-01  2.00115e-01  4.28423e-02 
 1.35557e-01  2.19630e-01  3.02706e-01  2.91273e-01  1.97528e-01  4.26776e-02 
 1.34207e-01  2.18214e-01  3.01373e-01  2.88644e-01  1.95012e-01  4.25011e-02 
 1.32886e-01  2.16820e-01  3.00044e-01  2.86068e-01  1.92565e-01  4.23140e-02 
 1.31592e-01  2.15445e-01  2.98721e-01  2.83544e-01  1.90183e-01  4.21174e-02 
 1.30324e-01  2.14091e-01  2.97404e-01  2.81070e-01  1.87865e-01  4.19123e-02 
 1.30311e-01  2.14077e-01  2.97391e-01  2.81046e-01  1.87842e-01  4.19102e-02 
 1.29096e-01  2.12771e-01  2.96108e-01  2.78667e-01  1.85627e-01  4.16606e-02 
 1.27890e-01  2.11467e-01  2.94816e-01  2.76306e-01  1.83443e-01  4.14030e-02 
 1.26706e-01  2.10179e-01  2.93529e-01  2.73985e-01  1.81310e-01  4.11406e-02 
 1.25542e-01  2.08908e-01  2.92248e-01  2.71705e-01  1.79226e-01  4.08741e-02 
 1.24399e-01  2.07651e-01  2.90971e-01  2.69463e-01  1.77189e-01  4.06040e-02 
 1.23275e-01  2.06410e-01  2.89701e-01  2.67260e-01  1.75198e-01  4.03309e-02 
 1.22171e-01  2.05184e-01  2.88437e-01  2.65093e-01  1.73251e-01  4.00552e-02 
 1.21085e-01  2.03973e-01  2.87180e-01  2.62962e-01  1.71347e-01  3.97775e-02 
 1.20017e-01  2.02777e-01  2.85929e-01  2.60866e-01  1.69483e-01  3.94981e-02 
 1.18968e-01  2.01595e-01  2.84686e-01  2.58804e-01  1.67660e-01  3.92174e-02 
 1.17936e-01  2.00427e-01  2.83449e-01  2.56776e-01  1.65875e-01  3.89357e-02 
 1.16921e-01  1.99274e-01  2.82220e-01  2.54780e-01  1.64127e-01  3.86535e-02 
 1.15922e-01  1.98134e-01  2.80999e-01  2.52816e-01  1.62416e-01  3.83709e-02 
 1.14940e-01  1.97007e-01  2.79785e-01  2.50883e-01  1.60739e-01  3.80882e-02 
 1.13974e-01  1.95894e-01  2.78579e-01  2.48980e-01  1.59097e-01  3.78057e-02 
 2.43734e-01  3.05437e-01  3.32160e-01  0.00000e+00  0.00000e+00 -2.57206e-16 
 2.36137e-01  3.00251e-01  3.34896e-01  0.00000e+00  0.00000e+00  3.51546e-03 
 2.29378e-01  2.95719e-01  3.36979e-01  0.00000e+00  0.00000e+00  6.95939e-03 
 2.23275e-01  2.91649e-01  3.38503e-01  0.00000e+00  0.00000e+00  1.02059e-02 
 2.22956e-01  2.91436e-01  3.38572e-01  4.54957e-01  0.00000e+00  1.03773e-02 
 2.17751e-01  2.87934e-01  3.39483e-01  4.45954e-01  0.00000e+00  1.36248e-02 
 2.12664e-01  2.84492e-01  3.40117e-01  4.37067e-01  0.00000e+00  1.67885e-02 
 2.07941e-01  2.81260e-01  3.40451e-01  4.28744e-01  0.00000e+00  1.96662e-02 
 2.03528e-01  2.78199e-01  3.40523e-01  4.20909e-01  0.00000e+00  2.22661e-02 
 1.99384e-01  2.75279e-01  3.40367e-01  4.13503e-01  0.00000e+00  2.46035e-02 
 1.95476e-01  2.72477e-01  3.40014e-01  4.06479e-01  0.00000e+00  2.66973e-02 
 1.91778e-01  2.69777e-01  3.39490e-01  3.99796e-01  0.00000e+00  2.85672e-02 
 1.88268e-01  2.67168e-01  3.38819e-01  3.93423e-01  0.00000e+00  3.02330e-02 
 1.84926e-01  2.64640e-01  3.38022e-01  3.87332e-01  0.00000e+00  3.17135e-02 
 1.83448e-01  2.63507e-01  3.37619e-01  3.84629e-01  2.91532e-01  3.23349e-02 
 1.81776e-01  2.62217e-01  3.37134e-01  3.81554e-01  2.87698e-01  3.30911e-02 
 1.78787e-01  2.59880e-01  3.36169e-01  3.76039e-01  2.80929e-01  3.43624e-02 
 1.75914e-01  2.57595e-01  3.35120e-01  3.70719e-01  2.74529e-01  3.54847e-02 
 1.73147e-01  2.55360e-01  3.33999e-01  3.65583e-01  2.68464e-01  3.64719e-02 
 1.70481e-01  2.53171e-01  3.32815e-01  3.60618e-01  2.62705e-01  3.73367e-02 
 1.67907e-01  2.51026e-01  3.31576e-01  3.55815e-01  2.57226e-01  3.80906e-02 
 1.65421e-01  2.48923e-01  3.30290e-01  3.51163e-01  2.52006e-01  3.87441e-02 
 1.63017e-01  2.46861e-01  3.28963e-01  3.46654e-01  2.47024e-01  3.93068e-02 
 1.60691e-01  2.44837e-01  3.27601e-01  3.42282e-01  2.42263e-01  3.97872e-02 
 1.58437e-01  2.42851e-01  3.26209e-01  3.38037e-01  2.37706e-01  4.01933e-02 
 1.56253e-01  2.40901e-01  3.24792e-01  3.33916e-01  2.33339e-01  4.05320e-02 
 1.54135e-01  2.38986e-01  3.23355e-01  3.29910e-01  2.29149e-01  4.08099e-02 
 1.52079e-01  2.37105e-01  3.21900e-01  3.26015e-01  2.25125e-01  4.10326e-02 
 1.50082e-01  2.35257e-01  3.20431e-01  3.22226e-01  2.21256e-01  4.12055e-02 
 1.48142e-01  2.33442e-01  3.18951e-01  3.18538e-01  2.17532e-01  4.13333e-02 
 1.46256e-01  2.31658e-01  3.17463e-01  3.14946e-01  2.13945e-01  4.14203e-02 
 1.44421e-01  2.29905e-01  3.15970e-01  3.11446e-01  2.10486e-01  4.14703e-02 
