 1.48888e-01  4.05955e-01  5.49189e-01  4.19824e-01  5.48286e-01  1.38568e-01 
 1.52542e-01  4.05752e-01  5.49968e-01  4.22018e-01  5.47680e-01  1.39703e-01 
 1.55944e-01  4.05459e-01  5.50499e-01  4.23957e-01  5.46915e-01  1.40640e-01 
 1.59113e-01  4.05083e-01  5.50809e-01  4.25662e-01  5.46010e-01  1.41402e-01 
 1.62065e-01  4.04633e-01  5.50923e-01  4.27154e-01  5.44981e-01  1.42007e-01 
 1.64817e-01  4.04114e-01  5.50861e-01  4.28453e-01  5.43842e-01  1.42473e-01 
 1.67383e-01  4.03534e-01  5.50643e-01  4.29575e-01  5.42606e-01  1.42816e-01 
 1.69777e-01  4.02898e-01  5.50284e-01  4.30535e-01  5.41284e-01  1.43050e-01 
 1.72011e-01  4.02212e-01  5.49800e-01  4.31347e-01  5.39886e-01  1.43186e-01 
 1.74096e-01  4.01480e-01  5.49204e-01  4.32022e-01  5.38422e-01  1.43235e-01 
 4.00787e-03  4.14913e-01  4.38901e-01  0.00000e+00  0.00000e+00  1.85378e-19 
 1.20492e-02  4.00591e-01  4.77238e-01  3.06668e-01  0.00000e+00  8.05472e-03 
 2.19852e-02  3.92121e-01  4.99316e-01  3.22070e-01  0.00000e+00  2.04888e-02 
 3.36359e-02  3.87972e-01  5.15101e-01  3.36090e-01  0.00000e+00  3.29853e-02 
 4.49519e-02  3.85582e-01  5.26296e-01  3.48011e-01  5.40912e-01  4.49816e-02 
 5.54080e-02  3.83951e-01  5.34252e-01  3.58016e-01  5.43435e-01  5.68852e-02 
 6.54924e-02  3.83158e-01  5.40439e-01  3.66984e-01  5.45347e-01  6.73165e-02 
 7.49814e-02  3.82790e-01  5.45190e-01  3.74918e-01  5.46647e-01  7.63526e-02 
 8.37934e-02  3.82615e-01  5.48773e-01  3.81884e-01  5.47383e-01  8.41329e-02 
 9.19179e-02  3.82502e-01  5.51401e-01  3.87971e-01  5.47617e-01  9.08103e-02 
 9.93796e-02  3.82376e-01  5.53244e-01  3.93272e-01  5.47414e-01  9.65309e-02 
 1.06219e-01  3.82195e-01  5.54439e-01  3.97875e-01  5.46835e-01  1.01426e-01 
 1.12484e-01  3.81940e-01  5.55096e-01  4.01861e-01  5.45936e-01  1.05611e-01 
 1.18222e-01  3.81602e-01  5.55306e-01  4.05303e-01  5.44764e-01  1.09173e-01 
 1.23450e-01  3.81172e-01  5.55132e-01  4.08243e-01  5.43357e-01  1.11751e-01 
 1.28254e-01  3.80643e-01  5.54631e-01  4.10760e-01  5.41736e-01  1.13920e-01 
 1.32670e-01  3.80022e-01  5.53854e-01  4.12902e-01  5.39933e-01  1.15735e-01 
 1.36732e-01  3.79316e-01  5.52841e-01  4.14709e-01  5.37975e-01  1.17242e-01 
 1.40470e-01  3.78533e-01  5.51629e-01  4.16215e-01  5.35886e-01  1.18479e-01 
 1.43911e-01  3.77680e-01  5.50246e-01  4.17454e-01  5.33686e-01  1.19483e-01 
 1.47080e-01  3.76765e-01  5.48719e-01  4.18452e-01  5.31394e-01  1.20281e-01 
 1.50000e-01  3.75794e-01  5.47069e-01  4.19235e-01  5.29026e-01  1.20901e-01 
 1.52691e-01  3.74773e-01  5.45315e-01  4.19825e-01  5.26594e-01  1.21364e-01 
 1.55173e-01  3.73708e-01  5.43474e-01  4.20241e-01  5.24110e-01  1.21690e-01 
 1.57462e-01  3.72604e-01  5.41559e-01  4.20501e-01  5.21585e-01  1.21895e-01 
 1.59574e-01  3.71466e-01  5.39582e-01  4.20620e-01  5.19027e-01  1.21994e-01 
 1.61522e-01  3.70299e-01  5.37555e-01  4.20613e-01  5.16445e-01  1.22001e-01 
 1.63319e-01  3.69106e-01  5.35485e-01  4.20491e-01  5.13844e-01  1.21926e-01 
 1.64977e-01  3.67891e-01  5.33382e-01  4.20266e-01  5.11231e-01  1.21779e-01 
 1.66507e-01  3.66658e-01  5.31252e-01  4.19949e-01  5.08610e-01  1.21569e-01 
 8.06379e-03  4.08372e-01  5.46260e-01  0.00000e+00  0.00000e+00 -3.00674e-19 
 1.99392e-02  3.93606e-01  5.65544e-01  3.40422e-01  0.00000e+00  8.41314e-03 
 3.20000e-02  3.84421e-01  5.73024e-01  3.53673e-01  0.00000e+00  2.05355e-02 
 4.46605e-02  3.79243e-01  5.76806e-01  3.65167e-01  0.00000e+00  3.22146e-02 
 5.63515e-02  3.75728e-01  5.78029e-01  3.74506e-01  5.62606e-01  4.31648e-02 
 6.68023e-02  3.72964e-01  5.77547e-01  3.81987e-01  5.60550e-01  5.38816e-02 
 7.65741e-02  3.70988e-01  5.76358e-01  3.88448e-01  5.58252e-01  6.30836e-02 
 8.55522e-02  3.69437e-01  5.74617e-01  3.93943e-01  5.55688e-01  7.09094e-02 
 9.37273e-02  3.68107e-01  5.72448e-01  3.98566e-01  5.52877e-01  7.75318e-02 
 1.01137e-01  3.66879e-01  5.69950e-01  4.02418e-01  5.49852e-01  8.31204e-02 
 1.07840e-01  3.65690e-01  5.67202e-01  4.05597e-01  5.46651e-01  8.78280e-02 
 1.13898e-01  3.64500e-01  5.64266e-01  4.08191e-01  5.43309e-01  9.17873e-02 
 1.19374e-01  3.63292e-01  5.61189e-01  4.10279e-01  5.39858e-01  9.51111e-02 
 1.24326e-01  3.62054e-01  5.58012e-01  4.11926e-01  5.36327e-01  9.78858e-02 
 1.28782e-01  3.60781e-01  5.54767e-01  4.13178e-01  5.32744e-01  9.97957e-02 
 1.32830e-01  3.59458e-01  5.51450e-01  4.14096e-01  5.29095e-01  1.01355e-01 
 1.36507e-01  3.58090e-01  5.48084e-01  4.14720e-01  5.25400e-01  1.02614e-01 
 1.39850e-01  3.56680e-01  5.44685e-01  4.15087e-01  5.21675e-01  1.03613e-01 
 1.42889e-01  3.55235e-01  5.41268e-01  4.15228e-01  5.17933e-01  1.04390e-01 
 1.45652e-01  3.53759e-01  5.37847e-01  4.15170e-01  5.14186e-01  1.04973e-01 
 1.48166e-01  3.52257e-01  5.34430e-01  4.14937e-01  5.10444e-01  1.05390e-01 
 1.50453e-01  3.50733e-01  5.31027e-01  4.14549e-01  5.06715e-01  1.05663e-01 
 1.52533e-01  3.49191e-01  5.27642e-01  4.14026e-01  5.03005e-01  1.05811e-01 
 1.54424e-01  3.47636e-01  5.24282e-01  4.13382e-01  4.99320e-01  1.05851e-01 
 1.56143e-01  3.46070e-01  5.20952e-01  4.12633e-01  4.95664e-01  1.05797e-01 
 1.57705e-01  3.44497e-01  5.17653e-01  4.11790e-01  4.92042e-01  1.05662e-01 
 1.59123e-01  3.42919e-01  5.14390e-01  4.10866e-01  4.88455e-01  1.05456e-01 
 1.60408e-01  3.41339e-01  5.11165e-01  4.09869e-01  4.84908e-01  1.05190e-01 
 1.61573e-01  3.39758e-01  5.07978e-01  4.08809e-01  4.81401e-01  1.04871e-01 
 1.62626e-01  3.38179e-01  5.04831e-01  4.07693e-01  4.77935e-01  1.04506e-01 
 1.44284e-02  4.02068e-01  6.30830e-01  0.00000e+00  0.00000e+00 -3.56080e-19 
 3.00199e-02  3.86787e-01  6.28414e-01  3.70306e-01  0.00000e+00  8.53151e-03 
 4.39820e-02  3.76892e-01  6.20836e-01  3.80912e-01  0.00000e+00  2.02278e-02 
 5.74537e-02  3.70773e-01  6.13057e-01  3.89627e-01  0.00000e+00  3.11166e-02 
 6.93584e-02  3.66270e-01  6.05159e-01  3.96284e-01  5.75028e-01  4.11239e-02 
 7.96766e-02  3.62535e-01  5.97274e-01  4.01236e-01  5.68743e-01  5.07971e-02 
 8.90472e-02  3.59569e-01  5.89837e-01  4.05260e-01  5.62644e-01  5.89530e-02 
 9.74570e-02  3.57042e-01  5.82759e-01  4.08438e-01  5.56656e-01  6.57731e-02 
 1.04962e-01  3.54769e-01  5.75987e-01  4.10874e-01  5.50753e-01  7.14515e-02 
 1.11643e-01  3.52645e-01  5.69485e-01  4.12671e-01  5.44928e-01  7.61665e-02 
 1.17587e-01  3.50607e-01  5.63229e-01  4.13924e-01  5.39185e-01  8.00730e-02 
 1.22875e-01  3.48621e-01  5.57198e-01  4.14714e-01  5.33529e-01  8.33015e-02 
 1.27582e-01  3.46664e-01  5.51378e-01  4.15111e-01  5.27966e-01  8.59614e-02 
 1.31776e-01  3.44727e-01  5.45756e-01  4.15175e-01  5.22501e-01  8.81350e-02 
 1.35493e-01  3.42802e-01  5.40334e-01  4.14949e-01  5.17152e-01  8.95462e-02 
 1.38819e-01  3.40870e-01  5.35051e-01  4.14474e-01  5.11873e-01  9.06554e-02 
 1.41796e-01  3.38931e-01  5.29904e-01  4.13787e-01  5.06671e-01  9.15078e-02 
 1.44458e-01  3.36987e-01  5.24890e-01  4.12917e-01  5.01549e-01  9.21412e-02 
 1.46840e-01  3.35043e-01  5.20005e-01  4.11890e-01  4.96513e-01  9.25879e-02 
 1.48968e-01  3.33099e-01  5.15245e-01  4.10728e-01  4.91565e-01  9.28752e-02 
 1.50869e-01  3.31160e-01  5.10605e-01  4.09452e-01  4.86706e-01  9.30261e-02 
 1.52565e-01  3.29227e-01  5.06081e-01  4.08078e-01  4.81937e-01  9.30603e-02 
 1.54076e-01  3.27302e-01  5.01671e-01  4.06620e-01  4.77258e-01  9.29946e-02 
 1.55419e-01  3.25387e-01  4.97369e-01  4.05091e-01  4.72669e-01  9.28435e-02 
 1.56610e-01  3.23484e-01  4.93172e-01  4.03502e-01  4.68169e-01  9.26193e-02 
 1.57664e-01  3.21595e-01  4.89076e-01  4.01862e-01  4.63758e-01  9.23325e-02 
 1.58593e-01  3.19721e-01  4.85078e-01  4.00181e-01  4.59434e-01  9.19923e-02 
 1.59408e-01  3.17863e-01  4.81174e-01  3.98464e-01  4.55196e-01  9.16066e-02 
 1.60119e-01  3.16022e-01  4.77362e-01  3.96719e-01  4.51042e-01  9.11822e-02 
 1.60736e-01  3.14198e-01  4.73637e-01  3.94950e-01  4.46971e-01  9.07250e-02 
 2.35765e-02  3.95950e-01  6.87151e-01  0.00000e+00  0.00000e+00 -8.32650e-19 
 4.25571e-02  3.80114e-01  6.64007e-01  3.96534e-01  0.00000e+00  8.48906e-03 
 5.80527e-02  3.69532e-01  6.43110e-01  4.04154e-01  0.00000e+00  1.97029e-02 
 7.20203e-02  3.62554e-01  6.25661e-01  4.09944e-01  0.00000e+00  2.98488e-02 
 8.38790e-02  3.57178e-01  6.10474e-01  4.13885e-01  5.79736e-01  3.90117e-02 
 9.38520e-02  3.52606e-01  5.96898e-01  4.16347e-01  5.69635e-01  4.77662e-02 
 1.02655e-01  3.48798e-01  5.84813e-01  4.18027e-01  5.60169e-01  5.50250e-02 
 1.10367e-01  3.45454e-01  5.73881e-01  4.19016e-01  5.51200e-01  6.10000e-02 
 1.17103e-01  3.42401e-01  5.63875e-01  4.19417e-01  5.42645e-01  6.58980e-02 
 1.22979e-01  3.39542e-01  5.54630e-01  4.19326e-01  5.34452e-01  6.99012e-02 
 1.28107e-01  3.36815e-01  5.46027e-01  4.18826e-01  5.26585e-01  7.31629e-02 
 1.32583e-01  3.34186e-01  5.37974e-01  4.17990e-01  5.19017e-01  7.58104e-02 
 1.36492e-01  3.31631e-01  5.30400e-01  4.16877e-01  5.11728e-01  7.79480e-02 
 1.39908e-01  3.29138e-01  5.23248e-01  4.15537e-01  5.04701e-01  7.96541e-02 
 1.42875e-01  3.26700e-01  5.16492e-01  4.14009e-01  4.97940e-01  8.06853e-02 
 1.45475e-01  3.24290e-01  5.10031e-01  4.12316e-01  4.91371e-01  8.14551e-02 
 1.47750e-01  3.21906e-01  5.03841e-01  4.10487e-01  4.84986e-01  8.20048e-02 
 1.49737e-01  3.19549e-01  4.97899e-01  4.08546e-01  4.78781e-01  8.23687e-02 
 1.51469e-01  3.17220e-01  4.92189e-01  4.06513e-01  4.72749e-01  8.25759e-02 
 1.52973e-01  3.14919e-01  4.86692e-01  4.04407e-01  4.66884e-01  8.26505e-02 
 1.54275e-01  3.12646e-01  4.81395e-01  4.02241e-01  4.61181e-01  8.26130e-02 
 1.55395e-01  3.10403e-01  4.76284e-01  4.00030e-01  4.55634e-01  8.24807e-02 
 1.56353e-01  3.08189e-01  4.71347e-01  3.97782e-01  4.50237e-01  8.22683e-02 
 1.57167e-01  3.06005e-01  4.66574e-01  3.95508e-01  4.44985e-01  8.19882e-02 
 1.57850e-01  3.03852e-01  4.61955e-01  3.93215e-01  4.39872e-01  8.16510e-02 
 1.58416e-01  3.01729e-01  4.57481e-01  3.90910e-01  4.34894e-01  8.12658e-02 
 1.58877e-01  2.99637e-01  4.53144e-01  3.88599e-01  4.30044e-01  8.08404e-02 
 1.59242e-01  2.97576e-01  4.48937e-01  3.86286e-01  4.25319e-01  8.03812e-02 
 1.59523e-01  2.95545e-01  4.44852e-01  3.83976e-01  4.20714e-01  7.98941e-02 
 1.59725e-01  2.93545e-01  4.40884e-01  3.81672e-01  4.16224e-01  7.93840e-02 
 3.58318e-02  3.89982e-01  7.14746e-01  0.00000e+00  0.00000e+00 -2.15667e-19 
 5.76334e-02  3.73572e-01  6.74416e-01  4.19316e-01  0.00000e+00  8.34303e-03 
 7.41453e-02  3.62331e-01  6.43282e-01  4.23726e-01  0.00000e+00  1.90547e-02 
 8.81873e-02  3.54571e-01  6.18819e-01  4.26520e-01  0.00000e+00  2.85139e-02 
 9.96605e-02  3.48420e-01  5.98605e-01  4.27764e-01  5.78047e-01  3.69225e-02 
 1.09014e-01  3.43118e-01  5.81281e-01  4.27806e-01  5.64569e-01  4.48651e-02 
 1.17031e-01  3.38589e-01  5.66254e-01  4.27250e-01  5.52179e-01  5.13487e-02 
 1.23872e-01  3.34552e-01  5.52972e-01  4.26185e-01  5.40661e-01  5.66059e-02 
 1.29700e-01  3.30846e-01  5.41064e-01  4.24699e-01  5.29870e-01  6.08507e-02 
 1.34663e-01  3.27376e-01  5.30263e-01  4.22875e-01  5.19707e-01  6.42654e-02 
 1.38888e-01  3.24082e-01  5.20376e-01  4.20784e-01  5.10097e-01  6.70004e-02 
 1.42484e-01  3.20927e-01  5.11256e-01  4.18483e-01  5.00980e-01  6.91784e-02 
 1.45544e-01  3.17887e-01  5.02790e-01  4.16020e-01  4.92308e-01  7.08984e-02 
 1.48142e-01  3.14945e-01  4.94891e-01  4.13433e-01  4.84044e-01  7.22345e-02 
 1.50329e-01  3.12096e-01  4.87508e-01  4.10758e-01  4.76178e-01  7.29712e-02 
 1.52181e-01  3.09305e-01  4.80517e-01  4.07997e-01  4.68608e-01  7.34810e-02 
 1.53740e-01  3.06569e-01  4.73878e-01  4.05173e-01  4.61319e-01  7.38016e-02 
 1.55042e-01  3.03887e-01  4.67558e-01  4.02303e-01  4.54293e-01  7.39640e-02 
 1.56119e-01  3.01258e-01  4.61528e-01  3.99404e-01  4.47516e-01  7.39944e-02 
 1.56999e-01  2.98678e-01  4.55763e-01  3.96486e-01  4.40974e-01  7.39143e-02 
 1.57703e-01  2.96148e-01  4.50242e-01  3.93562e-01  4.34654e-01  7.37419e-02 
 1.58254e-01  2.93667e-01  4.44945e-01  3.90638e-01  4.28546e-01  7.34925e-02 
 1.58669e-01  2.91232e-01  4.39856e-01  3.87722e-01  4.22637e-01  7.31788e-02 
 1.58963e-01  2.88845e-01  4.34960e-01  3.84821e-01  4.16918e-01  7.28116e-02 
 1.59150e-01  2.86503e-01  4.30243e-01  3.81938e-01  4.11380e-01  7.24002e-02 
 1.59242e-01  2.84205e-01  4.25693e-01  3.79077e-01  4.06013e-01  7.19521e-02 
 1.59250e-01  2.81951e-01  4.21300e-01  3.76242e-01  4.00809e-01  7.14740e-02 
 1.59183e-01  2.79740e-01  4.17054e-01  3.73436e-01  3.95761e-01  7.09715e-02 
 1.59049e-01  2.77570e-01  4.12946e-01  3.70660e-01  3.90860e-01  7.04493e-02 
 1.58856e-01  2.75441e-01  4.08968e-01  3.67916e-01  3.86102e-01  6.99116e-02 
 5.13208e-02  3.84141e-01  7.16774e-01  0.00000e+00  0.00000e+00 -2.94321e-19 
 7.51367e-02  3.67147e-01  6.64180e-01  4.38855e-01  0.00000e+00  8.13489e-03 
 9.20168e-02  3.55280e-01  6.26421e-01  4.39920e-01  0.00000e+00  1.83476e-02 
 1.05629e-01  3.46807e-01  5.97768e-01  4.39709e-01  0.00000e+00  2.71772e-02 
 1.16324e-01  3.39965e-01  5.74780e-01  4.38311e-01  5.71085e-01  3.49110e-02 
 1.24747e-01  3.34023e-01  5.55549e-01  4.36027e-01  5.54680e-01  4.21326e-02 
 1.31735e-01  3.28870e-01  5.39129e-01  4.33357e-01  5.39798e-01  4.79408e-02 
 1.37513e-01  3.24241e-01  5.24820e-01  4.30373e-01  5.26141e-01  5.25819e-02 
 1.42282e-01  3.19982e-01  5.12147e-01  4.27146e-01  5.13505e-01  5.62732e-02 
 1.46211e-01  3.15999e-01  5.00777e-01  4.23740e-01  5.01738e-01  5.91952e-02 
 1.49440e-01  3.12232e-01  4.90468e-01  4.20207e-01  4.90728e-01  6.14941e-02 
 1.52083e-01  3.08643e-01  4.81039e-01  4.16591e-01  4.80384e-01  6.32872e-02 
 1.54235e-01  3.05204e-01  4.72353e-01  4.12923e-01  4.70633e-01  6.46685e-02 
 1.55973e-01  3.01897e-01  4.64301e-01  4.09233e-01  4.61415e-01  6.57076e-02 
 1.57348e-01  2.98714e-01  4.56823e-01  4.05547e-01  4.52709e-01  6.62128e-02 
 1.58429e-01  2.95617e-01  4.49781e-01  4.01852e-01  4.44392e-01  6.65206e-02 
 1.59256e-01  2.92600e-01  4.43126e-01  3.98162e-01  4.36434e-01  6.66654e-02 
 1.59864e-01  2.89660e-01  4.36820e-01  3.94490e-01  4.28811e-01  6.66754e-02 
 1.60282e-01  2.86792e-01  4.30827e-01  3.90844e-01  4.21500e-01  6.65740e-02 
 1.60537e-01  2.83995e-01  4.25119e-01  3.87232e-01  4.14481e-01  6.63805e-02 
 1.60648e-01  2.81264e-01  4.19671e-01  3.83661e-01  4.07735e-01  6.61111e-02 
 1.60637e-01  2.78598e-01  4.14461e-01  3.80134e-01  4.01244e-01  6.57792e-02 
 1.60517e-01  2.75995e-01  4.09469e-01  3.76655e-01  3.94994e-01  6.53959e-02 
 1.60304e-01  2.73451e-01  4.04679e-01  3.73226e-01  3.88970e-01  6.49706e-02 
 1.60009e-01  2.70966e-01  4.00075e-01  3.69850e-01  3.83159e-01  6.45113e-02 
 1.59642e-01  2.68537e-01  3.95645e-01  3.66528e-01  3.77549e-01  6.40245e-02 
 1.59214e-01  2.66162e-01  3.91375e-01  3.63260e-01  3.72130e-01  6.35159e-02 
 1.58732e-01  2.63840e-01  3.87256e-01  3.60047e-01  3.66890e-01  6.29901e-02 
 1.58203e-01  2.61569e-01  3.83278e-01  3.56889e-01  3.61821e-01  6.24512e-02 
 1.57633e-01  2.59346e-01  3.79432e-01  3.53786e-01  3.56913e-01  6.19025e-02 
 6.99506e-02  3.78407e-01  6.98508e-01  0.00000e+00  0.00000e+00 -7.94721e-19 
 9.47670e-02  3.60829e-01  6.38907e-01  4.55350e-01  0.00000e+00  7.89397e-03 
 1.11271e-01  3.48371e-01  5.98027e-01  4.53007e-01  0.00000e+00  1.76237e-02 
 1.23900e-01  3.39246e-01  5.67757e-01  4.49825e-01  0.00000e+00  2.58776e-02 
 1.33400e-01  3.31786e-01  5.43948e-01  4.45872e-01  5.59816e-01  3.30054e-02 
 1.40574e-01  3.25279e-01  5.24343e-01  4.41371e-01  5.40925e-01  3.95829e-02 
 1.46286e-01  3.19583e-01  5.07781e-01  4.36717e-01  5.23965e-01  4.47974e-02 
 1.50812e-01  3.14444e-01  4.93475e-01  4.31954e-01  5.08557e-01  4.89045e-02 
 1.54376e-01  3.09712e-01  4.80902e-01  4.27129e-01  4.94433e-01  5.21219e-02 
 1.57159e-01  3.05295e-01  4.69693e-01  4.22284e-01  4.81396e-01  5.46266e-02 
 1.59306e-01  3.01131e-01  4.59586e-01  4.17452e-01  4.69295e-01  5.65598e-02 
 1.60932e-01  2.97180e-01  4.50386e-01  4.12658e-01  4.58011e-01  5.80336e-02 
 1.62129e-01  2.93411e-01  4.41944e-01  4.07921e-01  4.47446e-01  5.91367e-02 
 1.62972e-01  2.89803e-01  4.34146e-01  4.03256e-01  4.37523e-01  5.99344e-02 
 1.63513e-01  2.86349e-01  4.26927e-01  3.98686e-01  4.28207e-01  6.02555e-02 
 1.63808e-01  2.83003e-01  4.20145e-01  3.94177e-01  4.19356e-01  6.04047e-02 
 1.63896e-01  2.79760e-01  4.13753e-01  3.89738e-01  4.10932e-01  6.04134e-02 
 1.63808e-01  2.76613e-01  4.07707e-01  3.85374e-01  4.02902e-01  6.03072e-02 
 1.63572e-01  2.73557e-01  4.01972e-01  3.81089e-01  3.95236e-01  6.01070e-02 
 1.63209e-01  2.70588e-01  3.96519e-01  3.76886e-01  3.87907e-01  5.98303e-02 
 1.62739e-01  2.67700e-01  3.91321e-01  3.72767e-01  3.80892e-01  5.94912e-02 
 1.62179e-01  2.64891e-01  3.86356e-01  3.68731e-01  3.74168e-01  5.91015e-02 
 1.61541e-01  2.62157e-01  3.81604e-01  3.64780e-01  3.67717e-01  5.86712e-02 
 1.60839e-01  2.59495e-01  3.77049e-01  3.60913e-01  3.61521e-01  5.82084e-02 
 1.60082e-01  2.56901e-01  3.72675e-01  3.57128e-01  3.55563e-01  5.77198e-02 
 1.59278e-01  2.54374e-01  3.68468e-01  3.53425e-01  3.49829e-01  5.72111e-02 
 1.58436e-01  2.51910e-01  3.64417e-01  3.49803e-01  3.44306e-01  5.66872e-02 
 1.57562e-01  2.49506e-01  3.60512e-01  3.46259e-01  3.38982e-01  5.61519e-02 
 1.56661e-01  2.47161e-01  3.56741e-01  3.42792e-01  3.33844e-01  5.56087e-02 
 1.55739e-01  2.44872e-01  3.53098e-01  3.39399e-01  3.28884e-01  5.50602e-02 
 9.14089e-02  3.72766e-01  6.66003e-01  0.00000e+00  0.00000e+00 -2.69673e-19 
 1.16059e-01  3.54612e-01  6.04220e-01  4.68991e-01  0.00000e+00  7.64004e-03 
 1.31390e-01  3.41596e-01  5.63207e-01  4.63236e-01  0.00000e+00  1.69089e-02 
 1.42471e-01  3.31874e-01  5.33394e-01  4.57156e-01  0.00000e+00  2.46358e-02 
 1.50366e-01  3.23857e-01  5.10270e-01  4.50753e-01  5.45073e-01  3.12162e-02 
 1.55987e-01  3.16851e-01  4.91426e-01  4.44160e-01  5.24121e-01  3.72144e-02 
 1.60199e-01  3.10678e-01  4.75614e-01  4.37655e-01  5.05473e-01  4.19032e-02 
 1.63304e-01  3.05097e-01  4.62027e-01  4.31253e-01  4.88670e-01  4.55433e-02 
 1.65539e-01  2.99960e-01  4.50132e-01  4.24971e-01  4.73386e-01  4.83508e-02 
 1.67086e-01  2.95174e-01  4.39561e-01  4.18825e-01  4.59378e-01  5.04985e-02 
 1.68086e-01  2.90675e-01  4.30050e-01  4.12827e-01  4.46462e-01  5.21221e-02 
 1.68649e-01  2.86420e-01  4.21407e-01  4.06986e-01  4.34490e-01  5.33282e-02 
 1.68862e-01  2.82377e-01  4.13487e-01  4.01305e-01  4.23345e-01  5.42005e-02 
 1.68792e-01  2.78521e-01  4.06178e-01  3.95786e-01  4.12931e-01  5.48001e-02 
 1.68491e-01  2.74843e-01  3.99414e-01  3.90445e-01  4.03203e-01  5.49736e-02 
 1.68002e-01  2.71296e-01  3.93064e-01  3.85231e-01  3.94003e-01  5.49974e-02 
 1.67358e-01  2.67870e-01  3.87080e-01  3.80147e-01  3.85286e-01  5.49001e-02 
 1.66586e-01  2.64557e-01  3.81421e-01  3.75192e-01  3.77009e-01  5.47049e-02 
