PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.58329e-01  2.54265e-01  3.21764e-01  3.27328e-01  2.86737e-01  5.77604e-02 
 1.57464e-01  2.53270e-01  3.20777e-01  3.25380e-01  2.84190e-01  5.75481e-02 
 1.56606e-01  2.52279e-01  3.19791e-01  3.23454e-01  2.81691e-01  5.73276e-02 
 1.55755e-01  2.51293e-01  3.18804e-01  3.21552e-01  2.79238e-01  5.70996e-02 
 1.54912e-01  2.50311e-01  3.17819e-01  3.19673e-01  2.76830e-01  5.68647e-02 
 1.54076e-01  2.49333e-01  3.16834e-01  3.17816e-01  2.74466e-01  5.66236e-02 
 1.53246e-01  2.48360e-01  3.15850e-01  3.15981e-01  2.72145e-01  5.63768e-02 
 1.52425e-01  2.47393e-01  3.14869e-01  3.14168e-01  2.69865e-01  5.61249e-02 
 1.51610e-01  2.46430e-01  3.13889e-01  3.12375e-01  2.67625e-01  5.58684e-02 
 1.50803e-01  2.45473e-01  3.12911e-01  3.10604e-01  2.65424e-01  5.56078e-02 
 1.50002e-01  2.44521e-01  3.11935e-01  3.08854e-01  2.63261e-01  5.53435e-02 
 2.21379e-01  3.04748e-01  3.52772e-01  0.00000e+00  0.00000e+00  3.64249e-16 
 2.17609e-01  3.02799e-01  3.52080e-01  0.00000e+00  0.00000e+00  3.41345e-03 
 2.14423e-01  3.01234e-01  3.51788e-01  0.00000e+00  0.00000e+00  6.97831e-03 
 2.11636e-01  2.99885e-01  3.51682e-01  0.00000e+00  0.00000e+00  1.04925e-02 
 2.11492e-01  2.99816e-01  3.51679e-01  4.63413e-01  0.00000e+00  1.06818e-02 
 2.09047e-01  2.98549e-01  3.51514e-01  4.57680e-01  0.00000e+00  1.43207e-02 
 2.06707e-01  2.97330e-01  3.51406e-01  4.51988e-01  0.00000e+00  1.79781e-02 
 2.04558e-01  2.96184e-01  3.51309e-01  4.46611e-01  0.00000e+00  2.14015e-02 
 2.02553e-01  2.95076e-01  3.51188e-01  4.41498e-01  0.00000e+00  2.45772e-02 
 2.00660e-01  2.93986e-01  3.51023e-01  4.36609e-01  0.00000e+00  2.75048e-02 
 1.98856e-01  2.92900e-01  3.50801e-01  4.31916e-01  0.00000e+00  3.01918e-02 
 1.97125e-01  2.91809e-01  3.50518e-01  4.27396e-01  0.00000e+00  3.26501e-02 
 1.95454e-01  2.90710e-01  3.50172e-01  4.23031e-01  0.00000e+00  3.48935e-02 
 1.93834e-01  2.89599e-01  3.49764e-01  4.18808e-01  0.00000e+00  3.69369e-02 
 1.93107e-01  2.89086e-01  3.49556e-01  4.16916e-01  4.21146e-01  3.78105e-02 
 1.92276e-01  2.88490e-01  3.49303e-01  4.14747e-01  4.16883e-01  3.89143e-02 
 1.90771e-01  2.87381e-01  3.48796e-01  4.10826e-01  4.09315e-01  4.08085e-02 
 1.89298e-01  2.86260e-01  3.48239e-01  4.07004e-01  4.02110e-01  4.25286e-02 
 1.87854e-01  2.85128e-01  3.47634e-01  4.03275e-01  3.95236e-01  4.40877e-02 
 1.86436e-01  2.83985e-01  3.46982e-01  3.99634e-01  3.88666e-01  4.54984e-02 
 1.85042e-01  2.82831e-01  3.46288e-01  3.96076e-01  3.82376e-01  4.67723e-02 
 1.83669e-01  2.81668e-01  3.45554e-01  3.92595e-01  3.76345e-01  4.79204e-02 
 1.82318e-01  2.80496e-01  3.44782e-01  3.89190e-01  3.70555e-01  4.89526e-02 
 1.80986e-01  2.79318e-01  3.43976e-01  3.85856e-01  3.64987e-01  4.98784e-02 
 1.79673e-01  2.78133e-01  3.43139e-01  3.82591e-01  3.59628e-01  5.07063e-02 
 1.78378e-01  2.76944e-01  3.42273e-01  3.79391e-01  3.54463e-01  5.14443e-02 
 1.77101e-01  2.75751e-01  3.41381e-01  3.76255e-01  3.49481e-01  5.20997e-02 
 1.75840e-01  2.74555e-01  3.40465e-01  3.73179e-01  3.44670e-01  5.26792e-02 
 1.74597e-01  2.73358e-01  3.39528e-01  3.70163e-01  3.40020e-01  5.31889e-02 
 1.73369e-01  2.72160e-01  3.38571e-01  3.67204e-01  3.35521e-01  5.36344e-02 
 1.72158e-01  2.70962e-01  3.37597e-01  3.64299e-01  3.31166e-01  5.40210e-02 
 1.70962e-01  2.69766e-01  3.36607e-01  3.61449e-01  3.26947e-01  5.43533e-02 
 1.69781e-01  2.68572e-01  3.35604e-01  3.58650e-01  3.22855e-01  5.46358e-02 
 1.68616e-01  2.67380e-01  3.34589e-01  3.55901e-01  3.18885e-01  5.48724e-02 
 1.67466e-01  2.66192e-01  3.33563e-01  3.53201e-01  3.15031e-01  5.50669e-02 
 1.66331e-01  2.65007e-01  3.32527e-01  3.50549e-01  3.11287e-01  5.52225e-02 
 1.65210e-01  2.63828e-01  3.31484e-01  3.47942e-01  3.07647e-01  5.53425e-02 
 1.64104e-01  2.62653e-01  3.30434e-01  3.45380e-01  3.04107e-01  5.54296e-02 
 1.63011e-01  2.61484e-01  3.29378e-01  3.42862e-01  3.00662e-01  5.54865e-02 
 1.61933e-01  2.60320e-01  3.28318e-01  3.40386e-01  2.97308e-01  5.55156e-02 
 1.60869e-01  2.59163e-01  3.27253e-01  3.37952e-01  2.94040e-01  5.55191e-02 
 1.59818e-01  2.58012e-01  3.26186e-01  3.35558e-01  2.90856e-01  5.54991e-02 
 1.58780e-01  2.56868e-01  3.25117e-01  3.33202e-01  2.87751e-01  5.54575e-02 
 1.57756e-01  2.55731e-01  3.24046e-01  3.30885e-01  2.84723e-01  5.53959e-02 
 1.56745e-01  2.54602e-01  3.22975e-01  3.28606e-01  2.81768e-01  5.53162e-02 
 1.55747e-01  2.53480e-01  3.21904e-01  3.26362e-01  2.78883e-01  5.52196e-02 
 1.54761e-01  2.52366e-01  3.20833e-01  3.24154e-01  2.76066e-01  5.51076e-02 
 1.54751e-01  2.52355e-01  3.20822e-01  3.24132e-01  2.76038e-01  5.51064e-02 
 1.53804e-01  2.51276e-01  3.19778e-01  3.22003e-01  2.73341e-01  5.49277e-02 
 1.52857e-01  2.50191e-01  3.18723e-01  3.19882e-01  2.70673e-01  5.47360e-02 
 1.51919e-01  2.49112e-01  3.17668e-01  3.17789e-01  2.68060e-01  5.45341e-02 
 1.50991e-01  2.48039e-01  3.16612e-01  3.15724e-01  2.65500e-01  5.43228e-02 
 1.50073e-01  2.46972e-01  3.15557e-01  3.13686e-01  2.62991e-01  5.41030e-02 
 1.49164e-01  2.45911e-01  3.14502e-01  3.11676e-01  2.60531e-01  5.38755e-02 
 1.48264e-01  2.44856e-01  3.13449e-01  3.09692e-01  2.58120e-01  5.36409e-02 
 1.47375e-01  2.43808e-01  3.12398e-01  3.07734e-01  2.55755e-01  5.34000e-02 
 1.46494e-01  2.42766e-01  3.11348e-01  3.05801e-01  2.53436e-01  5.31533e-02 
 1.45623e-01  2.41731e-01  3.10301e-01  3.03893e-01  2.51160e-01  5.29014e-02 
 1.44760e-01  2.40702e-01  3.09256e-01  3.02010e-01  2.48927e-01  5.26448e-02 
 1.43907e-01  2.39681e-01  3.08214e-01  3.00151e-01  2.46735e-01  5.23841e-02 
 1.43063e-01  2.38666e-01  3.07176e-01  2.98316e-01  2.44583e-01  5.21197e-02 
 1.42228e-01  2.37658e-01  3.06140e-01  2.96504e-01  2.42469e-01  5.18521e-02 
 1.41402e-01  2.36657e-01  3.05108e-01  2.94715e-01  2.40394e-01  5.15816e-02 
 2.23833e-01  3.06351e-01  3.49288e-01  0.00000e+00  0.00000e+00  3.51351e-16 
 2.19096e-01  3.03968e-01  3.49294e-01  0.00000e+00  0.00000e+00  3.42976e-03 
 2.15065e-01  3.01980e-01  3.49483e-01  0.00000e+00  0.00000e+00  6.96925e-03 
 2.11532e-01  3.00225e-01  3.49706e-01  0.00000e+00  0.00000e+00  1.04304e-02 
 2.11349e-01  3.00133e-01  3.49717e-01  4.60831e-01  0.00000e+00  1.06161e-02 
 2.08312e-01  2.98527e-01  3.49770e-01  4.54352e-01  0.00000e+00  1.41735e-02 
 2.05400e-01  2.96957e-01  3.49810e-01  4.47935e-01  0.00000e+00  1.77289e-02 
 2.02729e-01  2.95471e-01  3.49795e-01  4.41890e-01  0.00000e+00  2.10402e-02 
 2.00246e-01  2.94036e-01  3.49707e-01  4.36161e-01  0.00000e+00  2.40978e-02 
 1.97916e-01  2.92631e-01  3.49535e-01  4.30705e-01  0.00000e+00  2.69046e-02 
 1.95709e-01  2.91244e-01  3.49276e-01  4.25486e-01  0.00000e+00  2.94704e-02 
 1.93607e-01  2.89865e-01  3.48933e-01  4.20480e-01  0.00000e+00  3.18083e-02 
 1.91594e-01  2.88490e-01  3.48509e-01  4.15663e-01  0.00000e+00  3.39337e-02 
 1.89657e-01  2.87117e-01  3.48008e-01  4.11020e-01  0.00000e+00  3.58621e-02 
 1.88793e-01  2.86487e-01  3.47755e-01  4.08946e-01  3.95223e-01  3.66841e-02 
 1.87811e-01  2.85761e-01  3.47449e-01  4.06575e-01  3.90974e-01  3.77157e-02 
 1.86040e-01  2.84419e-01  3.46837e-01  4.02297e-01  3.83442e-01  3.94801e-02 
 1.84319e-01  2.83075e-01  3.46167e-01  3.98140e-01  3.76282e-01  4.10755e-02 
 1.82643e-01  2.81727e-01  3.45444e-01  3.94096e-01  3.69463e-01  4.25151e-02 
 1.81007e-01  2.80377e-01  3.44671e-01  3.90158e-01  3.62954e-01  4.38115e-02 
 1.79409e-01  2.79024e-01  3.43851e-01  3.86321e-01  3.56733e-01  4.49764e-02 
 1.77845e-01  2.77670e-01  3.42990e-01  3.82578e-01  3.50776e-01  4.60205e-02 
 1.76314e-01  2.76315e-01  3.42091e-01  3.78925e-01  3.45065e-01  4.69540e-02 
 1.74814e-01  2.74961e-01  3.41158e-01  3.75357e-01  3.39581e-01  4.77859e-02 
 1.73342e-01  2.73608e-01  3.40193e-01  3.71872e-01  3.34310e-01  4.85248e-02 
 1.71898e-01  2.72256e-01  3.39200e-01  3.68465e-01  3.29236e-01  4.91784e-02 
 1.70481e-01  2.70908e-01  3.38181e-01  3.65132e-01  3.24348e-01  4.97538e-02 
 1.69089e-01  2.69563e-01  3.37141e-01  3.61872e-01  3.19634e-01  5.02575e-02 
 1.67722e-01  2.68222e-01  3.36080e-01  3.58681e-01  3.15083e-01  5.06955e-02 
 1.66378e-01  2.66887e-01  3.35002e-01  3.55557e-01  3.10685e-01  5.10733e-02 
 1.65057e-01  2.65557e-01  3.33908e-01  3.52497e-01  3.06433e-01  5.13958e-02 
 1.63758e-01  2.64234e-01  3.32801e-01  3.49499e-01  3.02317e-01  5.16677e-02 
 1.62481e-01  2.62918e-01  3.31682e-01  3.46561e-01  2.98330e-01  5.18930e-02 
 1.61225e-01  2.61609e-01  3.30553e-01  3.43681e-01  2.94467e-01  5.20758e-02 
 1.59989e-01  2.60308e-01  3.29416e-01  3.40857e-01  2.90719e-01  5.22194e-02 
 1.58773e-01  2.59016e-01  3.28272e-01  3.38087e-01  2.87082e-01  5.23272e-02 
 1.57576e-01  2.57732e-01  3.27122e-01  3.35370e-01  2.83550e-01  5.24020e-02 
 1.56398e-01  2.56458e-01  3.25967e-01  3.32703e-01  2.80118e-01  5.24467e-02 
 1.55239e-01  2.55192e-01  3.24809e-01  3.30086e-01  2.76782e-01  5.24636e-02 
 1.54098e-01  2.53936e-01  3.23648e-01  3.27516e-01  2.73536e-01  5.24551e-02 
 1.52974e-01  2.52690e-01  3.22486e-01  3.24993e-01  2.70377e-01  5.24233e-02 
 1.51867e-01  2.51454e-01  3.21324e-01  3.22515e-01  2.67301e-01  5.23702e-02 
 1.50777e-01  2.50228e-01  3.20161e-01  3.20081e-01  2.64305e-01  5.22975e-02 
 1.49704e-01  2.49012e-01  3.18999e-01  3.17689e-01  2.61385e-01  5.22068e-02 
 1.48647e-01  2.47806e-01  3.17839e-01  3.15339e-01  2.58537e-01  5.20997e-02 
 1.47605e-01  2.46611e-01  3.16680e-01  3.13029e-01  2.55760e-01  5.19776e-02 
 1.46579e-01  2.45426e-01  3.15524e-01  3.10758e-01  2.53049e-01  5.18417e-02 
 1.46569e-01  2.45415e-01  3.15513e-01  3.10735e-01  2.53023e-01  5.18403e-02 
 1.45584e-01  2.44268e-01  3.14387e-01  3.08548e-01  2.50430e-01  5.16434e-02 
 1.44601e-01  2.43118e-01  3.13251e-01  3.06370e-01  2.47867e-01  5.14346e-02 
 1.43629e-01  2.41976e-01  3.12116e-01  3.04225e-01  2.45359e-01  5.12170e-02 
 1.42670e-01  2.40842e-01  3.10982e-01  3.02110e-01  2.42903e-01  5.09912e-02 
 1.41723e-01  2.39715e-01  3.09851e-01  3.00026e-01  2.40498e-01  5.07582e-02 
 1.40786e-01  2.38598e-01  3.08723e-01  2.97971e-01  2.38143e-01  5.05184e-02 
 1.39862e-01  2.37488e-01  3.07597e-01  2.95946e-01  2.35835e-01  5.02728e-02 
 1.38948e-01  2.36387e-01  3.06475e-01  2.93949e-01  2.33573e-01  5.00217e-02 
 1.38046e-01  2.35294e-01  3.05356e-01  2.91980e-01  2.31356e-01  4.97659e-02 
 1.37154e-01  2.34210e-01  3.04242e-01  2.90038e-01  2.29182e-01  4.95059e-02 
 1.36274e-01  2.33134e-01  3.03131e-01  2.88123e-01  2.27049e-01  4.92421e-02 
 1.35403e-01  2.32067e-01  3.02025e-01  2.86234e-01  2.24958e-01  4.89749e-02 
 1.34544e-01  2.31008e-01  3.00923e-01  2.84371e-01  2.22906e-01  4.87049e-02 
 1.33694e-01  2.29958e-01  2.99826e-01  2.82533e-01  2.20893e-01  4.84324e-02 
 1.32855e-01  2.28916e-01  2.98733e-01  2.80720e-01  2.18916e-01  4.81578e-02 
 2.24416e-01  3.07362e-01  3.48593e-01  0.00000e+00  0.00000e+00  3.38042e-16 
 2.18796e-01  3.04550e-01  3.48992e-01  0.00000e+00  0.00000e+00  3.44007e-03 
 2.14002e-01  3.02148e-01  3.49411e-01  0.00000e+00  0.00000e+00  6.95167e-03 
 2.09804e-01  2.99998e-01  3.49748e-01  0.00000e+00  0.00000e+00  1.03599e-02 
 2.09587e-01  2.99885e-01  3.49763e-01  4.56751e-01  0.00000e+00  1.05422e-02 
 2.06027e-01  2.97951e-01  3.49864e-01  4.49583e-01  0.00000e+00  1.40191e-02 
 2.02615e-01  2.96044e-01  3.49893e-01  4.42499e-01  0.00000e+00  1.74756e-02 
 1.99491e-01  2.94233e-01  3.49824e-01  4.35846e-01  0.00000e+00  2.06793e-02 
 1.96597e-01  2.92486e-01  3.49646e-01  4.29560e-01  0.00000e+00  2.36247e-02 
 1.93892e-01  2.90784e-01  3.49360e-01  4.23591e-01  0.00000e+00  2.63174e-02 
 1.91344e-01  2.89112e-01  3.48970e-01  4.17902e-01  0.00000e+00  2.87690e-02 
 1.88930e-01  2.87463e-01  3.48482e-01  4.12461e-01  0.00000e+00  3.09944e-02 
 1.86630e-01  2.85831e-01  3.47904e-01  4.07245e-01  0.00000e+00  3.30097e-02 
 1.84431e-01  2.84212e-01  3.47243e-01  4.02231e-01  0.00000e+00  3.48311e-02 
 1.83453e-01  2.83474e-01  3.46915e-01  3.99996e-01  3.69354e-01  3.56053e-02 
 1.82347e-01  2.82627e-01  3.46523e-01  3.97447e-01  3.65164e-01  3.65698e-02 
 1.80360e-01  2.81068e-01  3.45750e-01  3.92858e-01  3.57744e-01  3.82143e-02 
 1.78437e-01  2.79516e-01  3.44917e-01  3.88409e-01  3.50702e-01  3.96947e-02 
 1.76574e-01  2.77970e-01  3.44029e-01  3.84093e-01  3.44004e-01  4.10245e-02 
 1.74763e-01  2.76429e-01  3.43092e-01  3.79900e-01  3.37621e-01  4.22163e-02 
 1.73002e-01  2.74894e-01  3.42109e-01  3.75824e-01  3.31527e-01  4.32816e-02 
 1.71287e-01  2.73365e-01  3.41087e-01  3.71857e-01  3.25701e-01  4.42311e-02 
 1.69615e-01  2.71843e-01  3.40027e-01  3.67994e-01  3.20122e-01  4.50749e-02 
 1.67983e-01  2.70328e-01  3.38936e-01  3.64230e-01  3.14772e-01  4.58218e-02 
 1.66390e-01  2.68821e-01  3.37816e-01  3.60560e-01  3.09636e-01  4.64801e-02 
 1.64832e-01  2.67323e-01  3.36671e-01  3.56980e-01  3.04698e-01  4.70576e-02 
 1.63308e-01  2.65834e-01  3.35503e-01  3.53485e-01  2.99946e-01  4.75610e-02 
 1.61817e-01  2.64354e-01  3.34316e-01  3.50073e-01  2.95368e-01  4.79968e-02 
 1.60357e-01  2.62884e-01  3.33113e-01  3.46739e-01  2.90954e-01  4.83707e-02 
 1.58927e-01  2.61425e-01  3.31895e-01  3.43480e-01  2.86693e-01  4.86880e-02 
 1.57525e-01  2.59977e-01  3.30665e-01  3.40294e-01  2.82577e-01  4.89534e-02 
 1.56152e-01  2.58541e-01  3.29424e-01  3.37178e-01  2.78598e-01  4.91716e-02 
 1.54805e-01  2.57116e-01  3.28176e-01  3.34129e-01  2.74747e-01  4.93464e-02 
 1.53484e-01  2.55703e-01  3.26920e-01  3.31145e-01  2.71018e-01  4.94815e-02 
 1.52187e-01  2.54302e-01  3.25659e-01  3.28223e-01  2.67405e-01  4.95804e-02 
 1.50915e-01  2.52914e-01  3.24395e-01  3.25361e-01  2.63902e-01  4.96460e-02 
 1.49666e-01  2.51538e-01  3.23127e-01  3.22558e-01  2.60503e-01  4.96813e-02 
 1.48440e-01  2.50175e-01  3.21859e-01  3.19810e-01  2.57203e-01  4.96888e-02 
 1.47236e-01  2.48825e-01  3.20589e-01  3.17117e-01  2.53998e-01  4.96709e-02 
 1.46053e-01  2.47488e-01  3.19320e-01  3.14477e-01  2.50882e-01  4.96298e-02 
 1.44890e-01  2.46164e-01  3.18053e-01  3.11888e-01  2.47852e-01  4.95675e-02 
 1.43748e-01  2.44853e-01  3.16788e-01  3.09347e-01  2.44904e-01  4.94857e-02 
 1.42626e-01  2.43555e-01  3.15525e-01  3.06855e-01  2.42035e-01  4.93863e-02 
 1.41522e-01  2.42270e-01  3.14266e-01  3.04409e-01  2.39240e-01  4.92706e-02 
 1.40437e-01  2.40998e-01  3.13010e-01  3.02008e-01  2.36518e-01  4.91402e-02 
 1.39370e-01  2.39739e-01  3.11759e-01  2.99651e-01  2.33864e-01  4.89964e-02 
 1.38320e-01  2.38494e-01  3.10514e-01  2.97336e-01  2.31276e-01  4.88404e-02 
 1.38310e-01  2.38481e-01  3.10501e-01  2.97313e-01  2.31251e-01  4.88388e-02 
 1.37303e-01  2.37277e-01  3.09289e-01  2.95085e-01  2.28777e-01  4.86267e-02 
 1.36301e-01  2.36070e-01  3.08067e-01  2.92870e-01  2.26333e-01  4.84040e-02 
 1.35312e-01  2.34873e-01  3.06849e-01  2.90689e-01  2.23943e-01  4.81736e-02 
 1.34337e-01  2.33687e-01  3.05635e-01  2.88541e-01  2.21605e-01  4.79361e-02 
 1.33375e-01  2.32511e-01  3.04425e-01  2.86427e-01  2.19317e-01  4.76924e-02 
 1.32426e-01  2.31344e-01  3.03220e-01  2.84344e-01  2.17077e-01  4.74430e-02 
 1.31490e-01  2.30188e-01  3.02019e-01  2.82293e-01  2.14883e-01  4.71887e-02 
 1.30567e-01  2.29042e-01  3.00824e-01  2.80273e-01  2.12735e-01  4.69299e-02 
 1.29656e-01  2.27907e-01  2.99633e-01  2.78282e-01  2.10630e-01  4.66673e-02 
 1.28757e-01  2.26781e-01  2.98449e-01  2.76321e-01  2.08568e-01  4.64012e-02 
 1.27870e-01  2.25665e-01  2.97270e-01  2.74388e-01  2.06546e-01  4.61321e-02 
 1.26995e-01  2.24560e-01  2.96098e-01  2.72484e-01  2.04564e-01  4.58605e-02 
 1.26132e-01  2.23464e-01  2.94932e-01  2.70607e-01  2.02621e-01  4.55867e-02 
 1.25280e-01  2.22379e-01  2.93772e-01  2.68756e-01  2.00715e-01  4.53111e-02 
 1.24439e-01  2.21303e-01  2.92618e-01  2.66932e-01  1.98846e-01  4.50340e-02 
 2.23245e-01  3.07821e-01  3.49940e-01  0.00000e+00  0.00000e+00  3.26943e-16 
 2.16840e-01  3.04587e-01  3.50476e-01  0.00000e+00  0.00000e+00  3.44529e-03 
 2.11377e-01  3.01783e-01  3.50912e-01  0.00000e+00  0.00000e+00  6.92710e-03 
 2.06602e-01  2.99252e-01  3.51187e-01  0.00000e+00  0.00000e+00  1.02828e-02 
 2.06356e-01  2.99119e-01  3.51197e-01  4.51313e-01  0.00000e+00  1.04618e-02 
 2.02348e-01  2.96868e-01  3.51206e-01  4.43515e-01  0.00000e+00  1.38596e-02 
 1.98511e-01  2.94638e-01  3.51098e-01  4.35827e-01  0.00000e+00  1.72205e-02 
 1.95006e-01  2.92517e-01  3.50863e-01  4.28625e-01  0.00000e+00  2.03213e-02 
 1.91770e-01  2.90476e-01  3.50500e-01  4.21839e-01  0.00000e+00  2.31600e-02 
 1.88756e-01  2.88492e-01  3.50016e-01  4.15414e-01  0.00000e+00  2.57447e-02 
 1.85929e-01  2.86554e-01  3.49420e-01  4.09308e-01  0.00000e+00  2.80890e-02 
 1.83260e-01  2.84651e-01  3.48721e-01  4.03486e-01  0.00000e+00  3.02090e-02 
 1.80730e-01  2.82778e-01  3.47931e-01  3.97918e-01  0.00000e+00  3.21214e-02 
 1.78321e-01  2.80931e-01  3.47058e-01  3.92582e-01  0.00000e+00  3.38433e-02 
 1.77254e-01  2.80093e-01  3.46634e-01  3.90208e-01  3.43819e-01  3.45731e-02 
 1.76050e-01  2.79133e-01  3.46132e-01  3.87505e-01  3.39724e-01  3.54755e-02 
 1.73892e-01  2.77374e-01  3.45156e-01  3.82648e-01  3.32482e-01  3.70090e-02 
 1.71813e-01  2.75631e-01  3.44123e-01  3.77951e-01  3.25618e-01  3.83835e-02 
 1.69805e-01  2.73901e-01  3.43038e-01  3.73403e-01  3.19098e-01  3.96124e-02 
 1.67861e-01  2.72185e-01  3.41906e-01  3.68994e-01  3.12893e-01  4.07082e-02 
 1.65978e-01  2.70483e-01  3.40732e-01  3.64717e-01  3.06977e-01  4.16824e-02 
 1.64149e-01  2.68794e-01  3.39523e-01  3.60563e-01  3.01328e-01  4.25457e-02 
 1.62372e-01  2.67119e-01  3.38281e-01  3.56526e-01  2.95925e-01  4.33078e-02 
 1.60644e-01  2.65459e-01  3.37012e-01  3.52600e-01  2.90750e-01  4.39776e-02 
 1.58961e-01  2.63813e-01  3.35718e-01  3.48779e-01  2.85787e-01  4.45631e-02 
 1.57321e-01  2.62182e-01  3.34404e-01  3.45058e-01  2.81021e-01  4.50718e-02 
 1.55722e-01  2.60565e-01  3.33072e-01  3.41433e-01  2.76440e-01  4.55104e-02 
 1.54162e-01  2.58964e-01  3.31725e-01  3.37898e-01  2.72031e-01  4.58850e-02 
 1.52638e-01  2.57379e-01  3.30366e-01  3.34450e-01  2.67784e-01  4.62014e-02 
 1.51149e-01  2.55809e-01  3.28997e-01  3.31086e-01  2.63688e-01  4.64645e-02 
 1.49694e-01  2.54255e-01  3.27620e-01  3.27801e-01  2.59735e-01  4.66791e-02 
 1.48271e-01  2.52718e-01  3.26238e-01  3.24594e-01  2.55917e-01  4.68494e-02 
 1.46879e-01  2.51196e-01  3.24850e-01  3.21459e-01  2.52227e-01  4.69792e-02 
 1.45517e-01  2.49690e-01  3.23461e-01  3.18396e-01  2.48656e-01  4.70722e-02 
 1.44183e-01  2.48201e-01  3.22069e-01  3.15400e-01  2.45199e-01  4.71315e-02 
 1.42877e-01  2.46728e-01  3.20678e-01  3.12470e-01  2.41849e-01  4.71600e-02 
 1.41597e-01  2.45272e-01  3.19288e-01  3.09603e-01  2.38602e-01  4.71606e-02 
 1.40343e-01  2.43831e-01  3.17900e-01  3.06797e-01  2.35453e-01  4.71356e-02 
 1.39114e-01  2.42407e-01  3.16515e-01  3.04050e-01  2.32395e-01  4.70873e-02 
 1.37908e-01  2.40999e-01  3.15134e-01  3.01360e-01  2.29426e-01  4.70177e-02 
 1.36726e-01  2.39607e-01  3.13757e-01  2.98724e-01  2.26541e-01  4.69289e-02 
 1.35566e-01  2.38231e-01  3.12386e-01  2.96142e-01  2.23736e-01  4.68224e-02 
 1.34428e-01  2.36870e-01  3.11020e-01  2.93611e-01  2.21007e-01  4.66999e-02 
 1.33311e-01  2.35526e-01  3.09661e-01  2.91129e-01  2.18352e-01  4.65628e-02 
 1.32214e-01  2.34197e-01  3.08309e-01  2.88695e-01  2.15766e-01  4.64126e-02 
 1.31137e-01  2.32883e-01  3.06964e-01  2.86308e-01  2.13248e-01  4.62503e-02 
 1.30079e-01  2.31585e-01  3.05627e-01  2.83967e-01  2.10794e-01  4.60772e-02 
 1.30069e-01  2.31572e-01  3.05614e-01  2.83943e-01  2.10769e-01  4.60754e-02 
 1.29055e-01  2.30318e-01  3.04314e-01  2.81691e-01  2.08425e-01  4.58509e-02 
 1.28047e-01  2.29063e-01  3.03006e-01  2.79454e-01  2.06111e-01  4.56168e-02 
 1.27054e-01  2.27820e-01  3.01704e-01  2.77253e-01  2.03849e-01  4.53759e-02 
 1.26076e-01  2.26589e-01  3.00408e-01  2.75088e-01  2.01637e-01  4.51290e-02 
 1.25113e-01  2.25370e-01  2.99119e-01  2.72958e-01  1.99473e-01  4.48769e-02 
