 9.23126e-02  1.75977e-01  2.07110e-01  1.82216e-01  8.97392e-02  3.03708e-02 
 8.86686e-02  1.71559e-01  2.03320e-01  1.76300e-01  8.62318e-02  2.92418e-02 
 8.52872e-02  1.67363e-01  1.99639e-01  1.70746e-01  8.29715e-02  2.81517e-02 
 8.21411e-02  1.63372e-01  1.96069e-01  1.65521e-01  7.99332e-02  2.71039e-02 
 7.92069e-02  1.59572e-01  1.92607e-01  1.60598e-01  7.70952e-02  2.60997e-02 
 7.64639e-02  1.55950e-01  1.89252e-01  1.55950e-01  7.44385e-02  2.51399e-02 
 7.38944e-02  1.52494e-01  1.86002e-01  1.51557e-01  7.19463e-02  2.42239e-02 
 7.14826e-02  1.49193e-01  1.82853e-01  1.47396e-01  6.96042e-02  2.33510e-02 
 6.92145e-02  1.46037e-01  1.79804e-01  1.43451e-01  6.73990e-02  2.25197e-02 
 6.70779e-02  1.43016e-01  1.76850e-01  1.39705e-01  6.53193e-02  2.17287e-02 
 6.50619e-02  1.40121e-01  1.73987e-01  1.36143e-01  6.33548e-02  2.09761e-02 
 6.31566e-02  1.37346e-01  1.71214e-01  1.32752e-01  6.14965e-02  2.02603e-02 
 6.13533e-02  1.34682e-01  1.68525e-01  1.29521e-01  5.97359e-02  1.95794e-02 
 5.96442e-02  1.32124e-01  1.65918e-01  1.26437e-01  5.80659e-02  1.89317e-02 
 2.90301e-01  3.13562e-01  2.49428e-01  0.00000e+00  0.00000e+00  2.74277e-16 
 2.40010e-01  2.92746e-01  2.58414e-01  3.76859e-01  0.00000e+00  1.33538e-02 
 2.08483e-01  2.77020e-01  2.60944e-01  3.44395e-01  0.00000e+00  2.34363e-02 
 1.85689e-01  2.63657e-01  2.60086e-01  3.18619e-01  0.00000e+00  2.98464e-02 
 1.68276e-01  2.52019e-01  2.57393e-01  2.97434e-01  1.60869e-01  3.37520e-02 
 1.54403e-01  2.41705e-01  2.53723e-01  2.79528e-01  1.48100e-01  3.60077e-02 
 1.42813e-01  2.32276e-01  2.49405e-01  2.63859e-01  1.37377e-01  3.70580e-02 
 1.32947e-01  2.23617e-01  2.44736e-01  2.49993e-01  1.28201e-01  3.73023e-02 
 1.24423e-01  2.15635e-01  2.39904e-01  2.37612e-01  1.20233e-01  3.70125e-02 
 1.16969e-01  2.08253e-01  2.35031e-01  2.26474e-01  1.13234e-01  3.63738e-02 
 1.10387e-01  2.01405e-01  2.30194e-01  2.16391e-01  1.07026e-01  3.55128e-02 
 1.04526e-01  1.95036e-01  2.25441e-01  2.07213e-01  1.01475e-01  3.45162e-02 
 9.92688e-02  1.89097e-01  2.20803e-01  1.98817e-01  9.64783e-02  3.34434e-02 
 9.45249e-02  1.83545e-01  2.16299e-01  1.91105e-01  9.19541e-02  3.23333e-02 
 9.02548e-02  1.78380e-01  2.11971e-01  1.84038e-01  8.78697e-02  3.11267e-02 
 8.63362e-02  1.73500e-01  2.07764e-01  1.77460e-01  8.41105e-02  2.99388e-02 
 8.27273e-02  1.68883e-01  2.03682e-01  1.71321e-01  8.06392e-02  2.87813e-02 
 7.93930e-02  1.64509e-01  1.99727e-01  1.65579e-01  7.74242e-02  2.76618e-02 
 7.63032e-02  1.60361e-01  1.95899e-01  1.60196e-01  7.44381e-02  2.65847e-02 
 7.34323e-02  1.56421e-01  1.92197e-01  1.55141e-01  7.16576e-02  2.55527e-02 
 7.07580e-02  1.52674e-01  1.88617e-01  1.50383e-01  6.90625e-02  2.45668e-02 
 6.82610e-02  1.49107e-01  1.85158e-01  1.45898e-01  6.66350e-02  2.36269e-02 
 6.59244e-02  1.45707e-01  1.81814e-01  1.41663e-01  6.43596e-02  2.27323e-02 
 6.37335e-02  1.42463e-01  1.78581e-01  1.37658e-01  6.22228e-02  2.18817e-02 
 6.16752e-02  1.39364e-01  1.75457e-01  1.33864e-01  6.02123e-02  2.10736e-02 
 5.97381e-02  1.36401e-01  1.72435e-01  1.30265e-01  5.83176e-02  2.03062e-02 
 5.79118e-02  1.33565e-01  1.69513e-01  1.26847e-01  5.65291e-02  1.95776e-02 
 5.61873e-02  1.30847e-01  1.66686e-01  1.23597e-01  5.48383e-02  1.88858e-02 
 5.45565e-02  1.28242e-01  1.63950e-01  1.20502e-01  5.32376e-02  1.82291e-02 
 5.30120e-02  1.25741e-01  1.61301e-01  1.17552e-01  5.17200e-02  1.76054e-02 
 2.70029e-01  3.08600e-01  2.55838e-01  0.00000e+00  0.00000e+00  2.77088e-16 
 2.20940e-01  2.87108e-01  2.63203e-01  3.64828e-01  0.00000e+00  1.32963e-02 
 1.90711e-01  2.70928e-01  2.64354e-01  3.31979e-01  0.00000e+00  2.31734e-02 
 1.69102e-01  2.57237e-01  2.62330e-01  3.06057e-01  0.00000e+00  2.93669e-02 
 1.52734e-01  2.45366e-01  2.58668e-01  2.84862e-01  1.46246e-01  3.30665e-02 
 1.39780e-01  2.34887e-01  2.54184e-01  2.67028e-01  1.34435e-01  3.51316e-02 
 1.29009e-01  2.25344e-01  2.49174e-01  2.51482e-01  1.24529e-01  3.60257e-02 
 1.19877e-01  2.16610e-01  2.43913e-01  2.37772e-01  1.16062e-01  3.61447e-02 
 1.12013e-01  2.08583e-01  2.38575e-01  2.25568e-01  1.08718e-01  3.57563e-02 
 1.05156e-01  2.01181e-01  2.33265e-01  2.14621e-01  1.02273e-01  3.50415e-02 
 9.91151e-02  1.94331e-01  2.28049e-01  2.04735e-01  9.65632e-02  3.41229e-02 
 9.37475e-02  1.87974e-01  2.22968e-01  1.95757e-01  9.14627e-02  3.30842e-02 
 8.89423e-02  1.82058e-01  2.18044e-01  1.87561e-01  8.68753e-02  3.19819e-02 
 8.46138e-02  1.76538e-01  2.13289e-01  1.80049e-01  8.27255e-02  3.08528e-02 
 8.07241e-02  1.71412e-01  2.08742e-01  1.73177e-01  7.89828e-02  2.96404e-02 
 7.71594e-02  1.66576e-01  2.04340e-01  1.66792e-01  7.55409e-02  2.84530e-02 
 7.38806e-02  1.62008e-01  2.00086e-01  1.60842e-01  7.23651e-02  2.73012e-02 
 7.08548e-02  1.57686e-01  1.95978e-01  1.55286e-01  6.94260e-02  2.61916e-02 
 6.80541e-02  1.53593e-01  1.92016e-01  1.50085e-01  6.66983e-02  2.51278e-02 
 6.54544e-02  1.49710e-01  1.88194e-01  1.45207e-01  6.41603e-02  2.41118e-02 
 6.30350e-02  1.46022e-01  1.84508e-01  1.40622e-01  6.17932e-02  2.31439e-02 
 6.07781e-02  1.42515e-01  1.80954e-01  1.36306e-01  5.95806e-02  2.22238e-02 
 5.86680e-02  1.39176e-01  1.77526e-01  1.32235e-01  5.75082e-02  2.13501e-02 
 5.66910e-02  1.35992e-01  1.74220e-01  1.28389e-01  5.55631e-02  2.05214e-02 
 5.48351e-02  1.32955e-01  1.71029e-01  1.24750e-01  5.37344e-02  1.97359e-02 
 5.30897e-02  1.30053e-01  1.67950e-01  1.21302e-01  5.20121e-02  1.89914e-02 
 5.14454e-02  1.27277e-01  1.64977e-01  1.18031e-01  5.03873e-02  1.82860e-02 
 4.98937e-02  1.24621e-01  1.62105e-01  1.14923e-01  4.88523e-02  1.76176e-02 
 4.84272e-02  1.22075e-01  1.59329e-01  1.11966e-01  4.73999e-02  1.69841e-02 
 4.70392e-02  1.19634e-01  1.56646e-01  1.09151e-01  4.60238e-02  1.63836e-02 
 2.48450e-01  3.03415e-01  2.62180e-01  0.00000e+00  0.00000e+00  2.81494e-16 
 2.01431e-01  2.81323e-01  2.67766e-01  3.52441e-01  0.00000e+00  1.32521e-02 
 1.72956e-01  2.64750e-01  2.67470e-01  3.19373e-01  0.00000e+00  2.29391e-02 
 1.52805e-01  2.50780e-01  2.64252e-01  2.93428e-01  0.00000e+00  2.89286e-02 
 1.37654e-01  2.38717e-01  2.59612e-01  2.72321e-01  1.32639e-01  3.24329e-02 
 1.25731e-01  2.28108e-01  2.54318e-01  2.54634e-01  1.21763e-01  3.43175e-02 
 1.15857e-01  2.18480e-01  2.48625e-01  2.39271e-01  1.12651e-01  3.50635e-02 
 1.07509e-01  2.09697e-01  2.42786e-01  2.25768e-01  1.04870e-01  3.50637e-02 
 1.00339e-01  2.01647e-01  2.36956e-01  2.13783e-01  9.81274e-02  3.45819e-02 
 9.41011e-02  1.94243e-01  2.31225e-01  2.03060e-01  9.22152e-02  3.37951e-02 
 8.86156e-02  1.87408e-01  2.25647e-01  1.93400e-01  8.69810e-02  3.28226e-02 
 8.37488e-02  1.81078e-01  2.20254e-01  1.84646e-01  8.23094e-02  3.17446e-02 
 7.93980e-02  1.75198e-01  2.15059e-01  1.76672e-01  7.81110e-02  3.06152e-02 
 7.54837e-02  1.69722e-01  2.10070e-01  1.69376e-01  7.43161e-02  2.94689e-02 
 7.19707e-02  1.64643e-01  2.05317e-01  1.62715e-01  7.08964e-02  2.82518e-02 
 6.87543e-02  1.59860e-01  2.00735e-01  1.56535e-01  6.77538e-02  2.70658e-02 
 6.57985e-02  1.55349e-01  1.96323e-01  1.50785e-01  6.48561e-02  2.59203e-02 
 6.30731e-02  1.51087e-01  1.92077e-01  1.45424e-01  6.21763e-02  2.48209e-02 
 6.05523e-02  1.47055e-01  1.87992e-01  1.40412e-01  5.96909e-02  2.37706e-02 
 5.82142e-02  1.43234e-01  1.84062e-01  1.35718e-01  5.73800e-02  2.27706e-02 
 5.60397e-02  1.39610e-01  1.80282e-01  1.31312e-01  5.52260e-02  2.18207e-02 
 5.40125e-02  1.36167e-01  1.76644e-01  1.27169e-01  5.32140e-02  2.09200e-02 
 5.21183e-02  1.32892e-01  1.73144e-01  1.23265e-01  5.13306e-02  2.00669e-02 
 5.03446e-02  1.29773e-01  1.69773e-01  1.19582e-01  4.95641e-02  1.92596e-02 
 4.86804e-02  1.26800e-01  1.66527e-01  1.16101e-01  4.79043e-02  1.84960e-02 
 4.71162e-02  1.23962e-01  1.63399e-01  1.12806e-01  4.63419e-02  1.77739e-02 
 4.56432e-02  1.21250e-01  1.60383e-01  1.09682e-01  4.48690e-02  1.70910e-02 
 4.42539e-02  1.18656e-01  1.57474e-01  1.06718e-01  4.34782e-02  1.64451e-02 
 4.29414e-02  1.16173e-01  1.54668e-01  1.03900e-01  4.21630e-02  1.58341e-02 
 4.16997e-02  1.13793e-01  1.51958e-01  1.01219e-01  4.09176e-02  1.52559e-02 
 2.26190e-01  2.98034e-01  2.68341e-01  0.00000e+00  0.00000e+00  2.85609e-16 
 1.81948e-01  2.75418e-01  2.72027e-01  3.39775e-01  0.00000e+00  1.32223e-02 
 1.55576e-01  2.58509e-01  2.70239e-01  3.06645e-01  0.00000e+00  2.27340e-02 
 1.37081e-01  2.44307e-01  2.65815e-01  2.80795e-01  0.00000e+00  2.85309e-02 
 1.23263e-01  2.32090e-01  2.60199e-01  2.59861e-01  1.20014e-01  3.18492e-02 
 1.12441e-01  2.21382e-01  2.54106e-01  2.42390e-01  1.10046e-01  3.35619e-02 
 1.03503e-01  2.11697e-01  2.47745e-01  2.27267e-01  1.01701e-01  3.41666e-02 
 9.59641e-02  2.02887e-01  2.41346e-01  2.14014e-01  9.45791e-02  3.40534e-02 
 8.94996e-02  1.94835e-01  2.35041e-01  2.02284e-01  8.84114e-02  3.34827e-02 
 8.38829e-02  1.87447e-01  2.28908e-01  1.91815e-01  8.30067e-02  3.26277e-02 
 7.89496e-02  1.80641e-01  2.22988e-01  1.82407e-01  7.82249e-02  3.16041e-02 
 7.45771e-02  1.74351e-01  2.17300e-01  1.73899e-01  7.39597e-02  3.04893e-02 
 7.06715e-02  1.68518e-01  2.11852e-01  1.66163e-01  7.01290e-02  2.93348e-02 
 6.71603e-02  1.63096e-01  2.06644e-01  1.59099e-01  6.66687e-02  2.81729e-02 
 6.40118e-02  1.58074e-01  2.01702e-01  1.52659e-01  6.35529e-02  2.69521e-02 
 6.11307e-02  1.53352e-01  1.96956e-01  1.46694e-01  6.06912e-02  2.57682e-02 
 5.84844e-02  1.48904e-01  1.92400e-01  1.41154e-01  5.80542e-02  2.46295e-02 
 5.60454e-02  1.44707e-01  1.88028e-01  1.35994e-01  5.56168e-02  2.35406e-02 
 5.37906e-02  1.40741e-01  1.83834e-01  1.31178e-01  5.33577e-02  2.25039e-02 
 5.16999e-02  1.36988e-01  1.79809e-01  1.26672e-01  5.12584e-02  2.15198e-02 
 4.97564e-02  1.33432e-01  1.75946e-01  1.22449e-01  4.93029e-02  2.05876e-02 
 4.79452e-02  1.30057e-01  1.72236e-01  1.18481e-01  4.74773e-02  1.97061e-02 
 4.62533e-02  1.26850e-01  1.68673e-01  1.14748e-01  4.57694e-02  1.88732e-02 
 4.46697e-02  1.23798e-01  1.65249e-01  1.11229e-01  4.41684e-02  1.80869e-02 
 4.31843e-02  1.20892e-01  1.61956e-01  1.07907e-01  4.26650e-02  1.73447e-02 
 4.17885e-02  1.18120e-01  1.58788e-01  1.04765e-01  4.12506e-02  1.66443e-02 
 4.04745e-02  1.15473e-01  1.55739e-01  1.01790e-01  3.99179e-02  1.59832e-02 
 3.92355e-02  1.12944e-01  1.52803e-01  9.89684e-02  3.86602e-02  1.53592e-02 
 3.80653e-02  1.10524e-01  1.49973e-01  9.62893e-02  3.74715e-02  1.47699e-02 
 3.69585e-02  1.08206e-01  1.47244e-01  9.37422e-02  3.63465e-02  1.42131e-02 
 2.03810e-01  2.92481e-01  2.74239e-01  0.00000e+00  0.00000e+00  2.87884e-16 
 1.62894e-01  2.69415e-01  2.75933e-01  3.26905e-01  0.00000e+00  1.32078e-02 
 1.38870e-01  2.52223e-01  2.72626e-01  2.93860e-01  0.00000e+00  2.25582e-02 
 1.22155e-01  2.37833e-01  2.66993e-01  2.68211e-01  0.00000e+00  2.81726e-02 
 1.09734e-01  2.25499e-01  2.60413e-01  2.47532e-01  1.08335e-01  3.13131e-02 
 1.00042e-01  2.14722e-01  2.53537e-01  2.30337e-01  9.92422e-02  3.28613e-02 
 9.20517e-02  2.05005e-01  2.46528e-01  2.15502e-01  9.16321e-02  3.33304e-02 
 8.53199e-02  1.96189e-01  2.39589e-01  2.02539e-01  8.51399e-02  3.31085e-02 
 7.95522e-02  1.88154e-01  2.32832e-01  1.91096e-01  7.95192e-02  3.24526e-02 
 7.45439e-02  1.80796e-01  2.26317e-01  1.80908e-01  7.45958e-02  3.15324e-02 
 7.01469e-02  1.74033e-01  2.20074e-01  1.71772e-01  7.02415e-02  3.04604e-02 
 6.62510e-02  1.67795e-01  2.14111e-01  1.63527e-01  6.63595e-02  2.93108e-02 
 6.27720e-02  1.62020e-01  2.08428e-01  1.56045e-01  6.28745e-02  2.81329e-02 
 5.96451e-02  1.56660e-01  2.03019e-01  1.49223e-01  5.97281e-02  2.69569e-02 
 5.68423e-02  1.51703e-01  1.97904e-01  1.43015e-01  5.68968e-02  2.57331e-02 
 5.42778e-02  1.47048e-01  1.93009e-01  1.37273e-01  5.42977e-02  2.45518e-02 
 5.19225e-02  1.42669e-01  1.88324e-01  1.31948e-01  5.19038e-02  2.34203e-02 
 4.97520e-02  1.38543e-01  1.83841e-01  1.26995e-01  4.96923e-02  2.23423e-02 
 4.77455e-02  1.34648e-01  1.79551e-01  1.22379e-01  4.76436e-02  2.13192e-02 
 4.58852e-02  1.30967e-01  1.75443e-01  1.18065e-01  4.57408e-02  2.03510e-02 
 4.41560e-02  1.27482e-01  1.71509e-01  1.14026e-01  4.39693e-02  1.94364e-02 
 4.25447e-02  1.24178e-01  1.67739e-01  1.10236e-01  4.23163e-02  1.85738e-02 
 4.10397e-02  1.21041e-01  1.64124e-01  1.06674e-01  4.07707e-02  1.77608e-02 
 3.96310e-02  1.18059e-01  1.60656e-01  1.03320e-01  3.93226e-02  1.69949e-02 
 3.83099e-02  1.15222e-01  1.57326e-01  1.00157e-01  3.79634e-02  1.62736e-02 
 3.70686e-02  1.12517e-01  1.54128e-01  9.71679e-02  3.66855e-02  1.55943e-02 
 3.59001e-02  1.09938e-01  1.51054e-01  9.43403e-02  3.54819e-02  1.49545e-02 
 3.47983e-02  1.07474e-01  1.48098e-01  9.16612e-02  3.43466e-02  1.43516e-02 
 3.37579e-02  1.05119e-01  1.45252e-01  8.91194e-02  3.32741e-02  1.37832e-02 
 3.27738e-02  1.02864e-01  1.42511e-01  8.67049e-02  3.22596e-02  1.32473e-02 
 1.81800e-01  2.86781e-01  2.79811e-01  0.00000e+00  0.00000e+00  2.92797e-16 
 1.44598e-01  2.63334e-01  2.79448e-01  3.13897e-01  0.00000e+00  1.32093e-02 
 1.23073e-01  2.45912e-01  2.74607e-01  2.81076e-01  0.00000e+00  2.24117e-02 
 1.08199e-01  2.31376e-01  2.67774e-01  2.55726e-01  0.00000e+00  2.78526e-02 
 9.71899e-02  2.18957e-01  2.60247e-01  2.35375e-01  9.75619e-02  3.08222e-02 
 8.86240e-02  2.08139e-01  2.52610e-01  2.18512e-01  8.93072e-02  3.22122e-02 
 8.15658e-02  1.98412e-01  2.44976e-01  2.04008e-01  8.23979e-02  3.25506e-02 
 7.56195e-02  1.89611e-01  2.37520e-01  1.91370e-01  7.65033e-02  3.22239e-02 
 7.05239e-02  1.81607e-01  2.30334e-01  1.80241e-01  7.14002e-02  3.14859e-02 
 6.60978e-02  1.74295e-01  2.23459e-01  1.70356e-01  6.69306e-02  3.05031e-02 
 6.22105e-02  1.67588e-01  2.16913e-01  1.61509e-01  6.29784e-02  2.93848e-02 
 5.87651e-02  1.61411e-01  2.10695e-01  1.53541e-01  5.94558e-02  2.82023e-02 
 5.56872e-02  1.55703e-01  2.04797e-01  1.46324e-01  5.62945e-02  2.70024e-02 
 5.29198e-02  1.50414e-01  1.99204e-01  1.39754e-01  5.34413e-02  2.58135e-02 
 5.04392e-02  1.45528e-01  1.93934e-01  1.33785e-01  5.08752e-02  2.45875e-02 
 4.81686e-02  1.40946e-01  1.88905e-01  1.28272e-01  4.85204e-02  2.34094e-02 
 4.60825e-02  1.36642e-01  1.84106e-01  1.23166e-01  4.63524e-02  2.22855e-02 
 4.41594e-02  1.32591e-01  1.79526e-01  1.18424e-01  4.43504e-02  2.12184e-02 
 4.23812e-02  1.28771e-01  1.75153e-01  1.14009e-01  4.24966e-02  2.02091e-02 
 4.07322e-02  1.25165e-01  1.70975e-01  1.09889e-01  4.07756e-02  1.92567e-02 
 3.91990e-02  1.21754e-01  1.66981e-01  1.06036e-01  3.91740e-02  1.83596e-02 
 3.77701e-02  1.18523e-01  1.63162e-01  1.02424e-01  3.76803e-02  1.75156e-02 
 3.64352e-02  1.15459e-01  1.59506e-01  9.90335e-02  3.62843e-02  1.67220e-02 
 3.51855e-02  1.12549e-01  1.56004e-01  9.58437e-02  3.49770e-02  1.59762e-02 
 3.40134e-02  1.09781e-01  1.52647e-01  9.28380e-02  3.37505e-02  1.52754e-02 
 3.29118e-02  1.07146e-01  1.49428e-01  9.00012e-02  3.25978e-02  1.46167e-02 
 3.18748e-02  1.04635e-01  1.46337e-01  8.73196e-02  3.15128e-02  1.39974e-02 
 3.08969e-02  1.02237e-01  1.43369e-01  8.47811e-02  3.04897e-02  1.34150e-02 
 2.99734e-02  9.99473e-02  1.40515e-01  8.23749e-02  2.95237e-02  1.28671e-02 
 2.90998e-02  9.77572e-02  1.37770e-01  8.00909e-02  2.86103e-02  1.23512e-02 
 1.60570e-01  2.80955e-01  2.85012e-01  0.00000e+00  0.00000e+00  2.94443e-16 
 1.27320e-01  2.57196e-01  2.82547e-01  3.00815e-01  0.00000e+00  1.32274e-02 
 1.08357e-01  2.39594e-01  2.76170e-01  2.68346e-01  0.00000e+00  2.22944e-02 
 9.53261e-02  2.24950e-01  2.68152e-01  2.43386e-01  0.00000e+00  2.75699e-02 
 8.57083e-02  2.12477e-01  2.59700e-01  2.23427e-01  8.76519e-02  3.03743e-02 
 7.82357e-02  2.01643e-01  2.51326e-01  2.06945e-01  8.01953e-02  3.16113e-02 
 7.20725e-02  1.91927e-01  2.43093e-01  1.92810e-01  7.39505e-02  3.18229e-02 
 6.68738e-02  1.83158e-01  2.35146e-01  1.80525e-01  6.86202e-02  3.13945e-02 
 6.24130e-02  1.75202e-01  2.27554e-01  1.69734e-01  6.40041e-02  3.05771e-02 
 5.85332e-02  1.67948e-01  2.20344e-01  1.60170e-01  5.99604e-02  2.95340e-02 
 5.51215e-02  1.61306e-01  2.13517e-01  1.51628e-01  5.63847e-02  2.83712e-02 
 5.20941e-02  1.55200e-01  2.07065e-01  1.43948e-01  5.31977e-02  2.71575e-02 
 4.93869e-02  1.49568e-01  2.00969e-01  1.37004e-01  5.03379e-02  2.59370e-02 
 4.69504e-02  1.44355e-01  1.95212e-01  1.30694e-01  4.77575e-02  2.47362e-02 
 4.47651e-02  1.39547e-01  1.89802e-01  1.24968e-01  4.54376e-02  2.35086e-02 
 4.27631e-02  1.35044e-01  1.84656e-01  1.19688e-01  4.33092e-02  2.23343e-02 
 4.09222e-02  1.30818e-01  1.79758e-01  1.14804e-01  4.13503e-02  2.12182e-02 
 3.92241e-02  1.26845e-01  1.75094e-01  1.10275e-01  3.95419e-02  2.01623e-02 
 3.76528e-02  1.23104e-01  1.70651e-01  1.06063e-01  3.78679e-02  1.91668e-02 
 3.61949e-02  1.19576e-01  1.66416e-01  1.02136e-01  3.63145e-02  1.82301e-02 
 3.48386e-02  1.16241e-01  1.62375e-01  9.84686e-02  3.48694e-02  1.73503e-02 
 3.35739e-02  1.13086e-01  1.58517e-01  9.50349e-02  3.35222e-02  1.65247e-02 
 3.23920e-02  1.10097e-01  1.54830e-01  9.18140e-02  3.22635e-02  1.57503e-02 
 3.12851e-02  1.07259e-01  1.51304e-01  8.87872e-02  3.10854e-02  1.50242e-02 
 3.02464e-02  1.04563e-01  1.47930e-01  8.59378e-02  2.99805e-02  1.43433e-02 
 2.92700e-02  1.01999e-01  1.44697e-01  8.32508e-02  2.89426e-02  1.37047e-02 
 2.83505e-02  9.95554e-02  1.41599e-01  8.07133e-02  2.79660e-02  1.31056e-02 
 2.74831e-02  9.72255e-02  1.38626e-01  7.83132e-02  2.70455e-02  1.25431e-02 
 2.66637e-02  9.50011e-02  1.35772e-01  7.60399e-02  2.61768e-02  1.20149e-02 
 2.58885e-02  9.28752e-02  1.33029e-01  7.38839e-02  2.53557e-02  1.15184e-02 
 1.40446e-01  2.75023e-01  2.89809e-01  0.00000e+00  0.00000e+00  2.98597e-16 
 1.11250e-01  2.51019e-01  2.85211e-01  2.87718e-01  0.00000e+00  1.32628e-02 
 9.48377e-02  2.33282e-01  2.77306e-01  2.55719e-01  0.00000e+00  2.22062e-02 
 8.36050e-02  2.18567e-01  2.68125e-01  2.31230e-01  0.00000e+00  2.73230e-02 
 7.53242e-02  2.06069e-01  2.58774e-01  2.11721e-01  7.85611e-02  2.99670e-02 
 6.88898e-02  1.95241e-01  2.49691e-01  1.95663e-01  7.18603e-02  3.10552e-02 
 6.35686e-02  1.85556e-01  2.40887e-01  1.81930e-01  6.62419e-02  3.11434e-02 
 5.90677e-02  1.76835e-01  2.32475e-01  1.70024e-01  6.14418e-02  3.06159e-02 
 5.51953e-02  1.68940e-01  2.24504e-01  1.59590e-01  5.72820e-02  2.97214e-02 
 5.18190e-02  1.61755e-01  2.16981e-01  1.50361e-01  5.36360e-02  2.86198e-02 
 4.88435e-02  1.55189e-01  2.09897e-01  1.42134e-01  5.04110e-02  2.74143e-02 
 4.61977e-02  1.49163e-01  2.03232e-01  1.34752e-01  4.75360e-02  2.61707e-02 
 4.38275e-02  1.43612e-01  1.96959e-01  1.28087e-01  4.49561e-02  2.49308e-02 
 4.16910e-02  1.38483e-01  1.91054e-01  1.22041e-01  4.26282e-02  2.37191e-02 
 3.97725e-02  1.33757e-01  1.85522e-01  1.16563e-01  4.05361e-02  2.24905e-02 
 3.80124e-02  1.29337e-01  1.80274e-01  1.11518e-01  3.86168e-02  2.13203e-02 
 3.63920e-02  1.25194e-01  1.75292e-01  1.06857e-01  3.68506e-02  2.02123e-02 
 3.48955e-02  1.21303e-01  1.70559e-01  1.02540e-01  3.52205e-02  1.91679e-02 
 3.35095e-02  1.17643e-01  1.66059e-01  9.85310e-02  3.37119e-02  1.81862e-02 
 3.22222e-02  1.14194e-01  1.61778e-01  9.47980e-02  3.23124e-02  1.72654e-02 
 3.10236e-02  1.10939e-01  1.57701e-01  9.13144e-02  3.10109e-02  1.64027e-02 
 2.99052e-02  1.07861e-01  1.53815e-01  8.80566e-02  2.97979e-02  1.55953e-02 
 2.88592e-02  1.04947e-01  1.50108e-01  8.50038e-02  2.86651e-02  1.48398e-02 
 2.78789e-02  1.02184e-01  1.46567e-01  8.21377e-02  2.76051e-02  1.41330e-02 
 2.69586e-02  9.95601e-02  1.43184e-01  7.94421e-02  2.66115e-02  1.34717e-02 
 2.60929e-02  9.70660e-02  1.39947e-01  7.69025e-02  2.56783e-02  1.28527e-02 
 2.52773e-02  9.46919e-02  1.36848e-01  7.45062e-02  2.48006e-02  1.22731e-02 
 2.45075e-02  9.24294e-02  1.33878e-01  7.22415e-02  2.39738e-02  1.17301e-02 
 2.37801e-02  9.02709e-02  1.31031e-01  7.00983e-02  2.31936e-02  1.12210e-02 
 2.30915e-02  8.82093e-02  1.28297e-01  6.80672e-02  2.24565e-02  1.07433e-02 
 1.21670e-01  2.69007e-01  2.94177e-01  0.00000e+00  0.00000e+00  3.17702e-16 
 9.65141e-02  2.44820e-01  2.87431e-01  2.74659e-01  0.00000e+00  1.33159e-02 
 8.25774e-02  2.26992e-01  2.78014e-01  2.43239e-01  0.00000e+00  2.21468e-02 
 7.30604e-02  2.12239e-01  2.67695e-01  2.19295e-01  0.00000e+00  2.71107e-02 
 6.60378e-02  1.99743e-01  2.57477e-01  2.00287e-01  7.02444e-02  2.95980e-02 
 6.05700e-02  1.88942e-01  2.47715e-01  1.84690e-01  6.42556e-02  3.05409e-02 
 5.60262e-02  1.79305e-01  2.38368e-01  1.71385e-01  5.92249e-02  3.05082e-02 
 5.21649e-02  1.70647e-01  2.29521e-01  1.59879e-01  5.49205e-02  2.98838e-02 
 4.88286e-02  1.62825e-01  2.21196e-01  1.49817e-01  5.11858e-02  2.89139e-02 
 4.59088e-02  1.55720e-01  2.13386e-01  1.40935e-01  4.79098e-02  2.77556e-02 
 4.33269e-02  1.49238e-01  2.06067e-01  1.33033e-01  4.50100e-02  2.65087e-02 
 4.10244e-02  1.43299e-01  1.99209e-01  1.25953e-01  4.24240e-02  2.52365e-02 
 3.89562e-02  1.37836e-01  1.92778e-01  1.19573e-01  4.01028e-02  2.39783e-02 
 3.70876e-02  1.32795e-01  1.86745e-01  1.13793e-01  3.80079e-02  2.27567e-02 
 3.54069e-02  1.28156e-01  1.81107e-01  1.08564e-01  3.61255e-02  2.15277e-02 
 3.38619e-02  1.23822e-01  1.75773e-01  1.03755e-01  3.43986e-02  2.03620e-02 
 3.24372e-02  1.19764e-01  1.70721e-01  9.93177e-02  3.28094e-02  1.92626e-02 
 3.11193e-02  1.15959e-01  1.65932e-01  9.52127e-02  3.13429e-02  1.82297e-02 
 2.98969e-02  1.12382e-01  1.61389e-01  9.14046e-02  2.99860e-02  1.72620e-02 
 2.87603e-02  1.09015e-01  1.57074e-01  8.78630e-02  2.87274e-02  1.63569e-02 
 2.77008e-02  1.05839e-01  1.52972e-01  8.45615e-02  2.75573e-02  1.55113e-02 
 2.67111e-02  1.02840e-01  1.49069e-01  8.14772e-02  2.64670e-02  1.47219e-02 
 2.57846e-02  1.00002e-01  1.45350e-01  7.85898e-02  2.54491e-02  1.39851e-02 
 2.49156e-02  9.73141e-02  1.41804e-01  7.58815e-02  2.44969e-02  1.32973e-02 
 2.40991e-02  9.47636e-02  1.38420e-01  7.33367e-02  2.36045e-02  1.26552e-02 
 2.33305e-02  9.23407e-02  1.35187e-01  7.09413e-02  2.27668e-02  1.20554e-02 
