 2.01994e-01  4.34348e-01  5.18398e-01  4.64299e-01  6.00781e-01  1.69225e-01 
 2.06750e-01  4.35411e-01  5.19574e-01  4.66716e-01  5.99797e-01  1.70443e-01 
 2.11159e-01  4.36283e-01  5.20477e-01  4.68829e-01  5.98648e-01  1.71413e-01 
 2.15251e-01  4.36983e-01  5.21135e-01  4.70668e-01  5.97354e-01  1.72164e-01 
 2.19048e-01  4.37524e-01  5.21574e-01  4.72256e-01  5.95931e-01  1.72722e-01 
 2.22574e-01  4.37922e-01  5.21817e-01  4.73616e-01  5.94396e-01  1.73109e-01 
 2.25849e-01  4.38188e-01  5.21885e-01  4.74768e-01  5.92761e-01  1.73346e-01 
 2.28892e-01  4.38334e-01  5.21795e-01  4.75731e-01  5.91039e-01  1.73448e-01 
 2.31721e-01  4.38371e-01  5.21564e-01  4.76522e-01  5.89241e-01  1.73433e-01 
 2.34351e-01  4.38308e-01  5.21206e-01  4.77154e-01  5.87376e-01  1.73312e-01 
 1.66587e-03  3.79143e-01  4.11342e-01  0.00000e+00  0.00000e+00 -6.84899e-18 
 1.10567e-02  3.67771e-01  4.36521e-01  3.30981e-01  0.00000e+00  8.49657e-03 
 2.50630e-02  3.64626e-01  4.52358e-01  3.45284e-01  0.00000e+00  2.38802e-02 
 4.15331e-02  3.66310e-01  4.65057e-01  3.59749e-01  0.00000e+00  3.99876e-02 
 5.76481e-02  3.69548e-01  4.74839e-01  3.72724e-01  5.86068e-01  5.54119e-02 
 7.26491e-02  3.73157e-01  4.82331e-01  3.84014e-01  5.86949e-01  7.02978e-02 
 8.69222e-02  3.77148e-01  4.88554e-01  3.94271e-01  5.87712e-01  8.33330e-02 
 1.00218e-01  3.81105e-01  4.93635e-01  4.03416e-01  5.88163e-01  9.45933e-02 
 1.12467e-01  3.84821e-01  4.97719e-01  4.11480e-01  5.88234e-01  1.04249e-01 
 1.23684e-01  3.88204e-01  5.00942e-01  4.18542e-01  5.87920e-01  1.12495e-01 
 1.33926e-01  3.91218e-01  5.03431e-01  4.24696e-01  5.87242e-01  1.19517e-01 
 1.43267e-01  3.93864e-01  5.05293e-01  4.30039e-01  5.86237e-01  1.25486e-01 
 1.51782e-01  3.96155e-01  5.06619e-01  4.34660e-01  5.84941e-01  1.30550e-01 
 1.59548e-01  3.98115e-01  5.07491e-01  4.38644e-01  5.83395e-01  1.34824e-01 
 1.66640e-01  3.99797e-01  5.08005e-01  4.42083e-01  5.81670e-01  1.37899e-01 
 1.73133e-01  4.01186e-01  5.08168e-01  4.45018e-01  5.79730e-01  1.40453e-01 
 1.79080e-01  4.02310e-01  5.08027e-01  4.47504e-01  5.77603e-01  1.42557e-01 
 1.84529e-01  4.03193e-01  5.07624e-01  4.49589e-01  5.75318e-01  1.44268e-01 
 1.89524e-01  4.03857e-01  5.06994e-01  4.51318e-01  5.72898e-01  1.45639e-01 
 1.94107e-01  4.04326e-01  5.06168e-01  4.52726e-01  5.70364e-01  1.46715e-01 
 1.98313e-01  4.04616e-01  5.05174e-01  4.53849e-01  5.67734e-01  1.47533e-01 
 2.02175e-01  4.04748e-01  5.04032e-01  4.54717e-01  5.65026e-01  1.48127e-01 
 2.05722e-01  4.04735e-01  5.02765e-01  4.55355e-01  5.62253e-01  1.48525e-01 
 2.08981e-01  4.04594e-01  5.01389e-01  4.55788e-01  5.59427e-01  1.48754e-01 
 2.11976e-01  4.04336e-01  4.99920e-01  4.56037e-01  5.56559e-01  1.48834e-01 
 2.14729e-01  4.03974e-01  4.98371e-01  4.56120e-01  5.53659e-01  1.48784e-01 
 2.17259e-01  4.03519e-01  4.96753e-01  4.56054e-01  5.50735e-01  1.48621e-01 
 2.19585e-01  4.02978e-01  4.95077e-01  4.55855e-01  5.47794e-01  1.48360e-01 
 2.21722e-01  4.02362e-01  4.93352e-01  4.55536e-01  5.44843e-01  1.48012e-01 
 2.23685e-01  4.01679e-01  4.91585e-01  4.55108e-01  5.41886e-01  1.47590e-01 
 3.91350e-03  3.71219e-01  5.04532e-01  0.00000e+00  0.00000e+00 -7.16730e-18 
 1.82471e-02  3.61486e-01  5.09664e-01  3.59930e-01  0.00000e+00  9.49142e-03 
 3.50570e-02  3.58742e-01  5.10777e-01  3.72045e-01  0.00000e+00  2.47049e-02 
 5.28928e-02  3.59961e-01  5.11597e-01  3.83809e-01  0.00000e+00  3.98783e-02 
 6.95582e-02  3.62340e-01  5.11653e-01  3.93980e-01  5.92695e-01  5.40245e-02 
 8.46266e-02  3.64912e-01  5.11017e-01  4.02516e-01  5.89223e-01  6.74366e-02 
 9.85753e-02  3.67697e-01  5.10188e-01  4.10021e-01  5.85958e-01  7.89407e-02 
 1.11295e-01  3.70371e-01  5.09102e-01  4.16484e-01  5.82699e-01  8.86946e-02 
 1.22808e-01  3.72785e-01  5.07757e-01  4.21970e-01  5.79359e-01  9.69120e-02 
 1.33191e-01  3.74880e-01  5.06174e-01  4.26577e-01  5.75910e-01  1.03808e-01 
 1.42542e-01  3.76641e-01  5.04382e-01  4.30405e-01  5.72352e-01  1.09578e-01 
 1.50961e-01  3.78080e-01  5.02415e-01  4.33551e-01  5.68695e-01  1.14392e-01 
 1.58546e-01  3.79217e-01  5.00302e-01  4.36101e-01  5.64957e-01  1.18397e-01 
 1.65384e-01  3.80078e-01  4.98072e-01  4.38134e-01  5.61157e-01  1.21704e-01 
 1.71563e-01  3.80720e-01  4.95789e-01  4.39740e-01  5.57359e-01  1.23959e-01 
 1.77159e-01  3.81122e-01  4.93400e-01  4.40944e-01  5.53492e-01  1.25765e-01 
 1.82230e-01  3.81311e-01  4.90928e-01  4.41794e-01  5.49575e-01  1.27186e-01 
 1.86827e-01  3.81307e-01  4.88390e-01  4.42333e-01  5.45624e-01  1.28278e-01 
 1.90995e-01  3.81134e-01  4.85801e-01  4.42599e-01  5.41652e-01  1.29086e-01 
 1.94776e-01  3.80810e-01  4.83174e-01  4.42625e-01  5.37672e-01  1.29651e-01 
 1.98207e-01  3.80351e-01  4.80521e-01  4.42439e-01  5.33694e-01  1.30006e-01 
 2.01320e-01  3.79774e-01  4.77850e-01  4.42067e-01  5.29726e-01  1.30180e-01 
 2.04144e-01  3.79093e-01  4.75170e-01  4.41530e-01  5.25776e-01  1.30199e-01 
 2.06705e-01  3.78318e-01  4.72488e-01  4.40850e-01  5.21849e-01  1.30085e-01 
 2.09028e-01  3.77462e-01  4.69809e-01  4.40042e-01  5.17951e-01  1.29855e-01 
 2.11132e-01  3.76533e-01  4.67138e-01  4.39122e-01  5.14086e-01  1.29526e-01 
 2.13037e-01  3.75541e-01  4.64480e-01  4.38104e-01  5.10257e-01  1.29113e-01 
 2.14760e-01  3.74494e-01  4.61837e-01  4.36999e-01  5.06467e-01  1.28626e-01 
 2.16317e-01  3.73398e-01  4.59213e-01  4.35818e-01  5.02719e-01  1.28076e-01 
 2.17720e-01  3.72259e-01  4.56609e-01  4.34570e-01  4.99015e-01  1.27474e-01 
 7.97982e-03  3.65805e-01  5.69931e-01  0.00000e+00  0.00000e+00 -9.23808e-18 
 2.72871e-02  3.57004e-01  5.54073e-01  3.84626e-01  0.00000e+00  1.01054e-02 
 4.67792e-02  3.54245e-01  5.41178e-01  3.94117e-01  0.00000e+00  2.49806e-02 
 6.58796e-02  3.54803e-01  5.31457e-01  4.03015e-01  0.00000e+00  3.92532e-02 
 8.30194e-02  3.56258e-01  5.23331e-01  4.10375e-01  5.91357e-01  5.22593e-02 
 9.80994e-02  3.57809e-01  5.16150e-01  4.16246e-01  5.84046e-01  6.43915e-02 
 1.11704e-01  3.59473e-01  5.09848e-01  4.21168e-01  5.77308e-01  7.46068e-02 
 1.23855e-01  3.60995e-01  5.04130e-01  4.25168e-01  5.70910e-01  8.31204e-02 
 1.34659e-01  3.62267e-01  4.98823e-01  4.28329e-01  5.64732e-01  9.01739e-02 
 1.44249e-01  3.63252e-01  4.93823e-01  4.30753e-01  5.58713e-01  9.59937e-02 
 1.52759e-01  3.63950e-01  4.89063e-01  4.32537e-01  5.52823e-01  1.00778e-01 
 1.60316e-01  3.64375e-01  4.84501e-01  4.33772e-01  5.47048e-01  1.04695e-01 
 1.67033e-01  3.64553e-01  4.80106e-01  4.34538e-01  5.41380e-01  1.07885e-01 
 1.73009e-01  3.64509e-01  4.75860e-01  4.34903e-01  5.35820e-01  1.10456e-01 
 1.78342e-01  3.64300e-01  4.71796e-01  4.34956e-01  5.30418e-01  1.12096e-01 
 1.83110e-01  3.63901e-01  4.67815e-01  4.34701e-01  5.25077e-01  1.13348e-01 
 1.87373e-01  3.63334e-01  4.63915e-01  4.34182e-01  5.19803e-01  1.14270e-01 
 1.91184e-01  3.62620e-01  4.60094e-01  4.33433e-01  5.14602e-01  1.14913e-01 
 1.94591e-01  3.61778e-01  4.56351e-01  4.32489e-01  5.09477e-01  1.15317e-01 
 1.97636e-01  3.60825e-01  4.52683e-01  4.31375e-01  5.04432e-01  1.15519e-01 
 2.00356e-01  3.59776e-01  4.49090e-01  4.30117e-01  4.99470e-01  1.15550e-01 
 2.02782e-01  3.58642e-01  4.45569e-01  4.28734e-01  4.94592e-01  1.15434e-01 
 2.04944e-01  3.57437e-01  4.42120e-01  4.27244e-01  4.89799e-01  1.15194e-01 
 2.06867e-01  3.56170e-01  4.38741e-01  4.25664e-01  4.85092e-01  1.14849e-01 
 2.08575e-01  3.54850e-01  4.35429e-01  4.24006e-01  4.80470e-01  1.14414e-01 
 2.10087e-01  3.53484e-01  4.32185e-01  4.22283e-01  4.75934e-01  1.13903e-01 
 2.11422e-01  3.52081e-01  4.29005e-01  4.20504e-01  4.71483e-01  1.13329e-01 
 2.12595e-01  3.50646e-01  4.25890e-01  4.18680e-01  4.67116e-01  1.12700e-01 
 2.13622e-01  3.49184e-01  4.22836e-01  4.16818e-01  4.62831e-01  1.12027e-01 
 2.14516e-01  3.47701e-01  4.19842e-01  4.14924e-01  4.58629e-01  1.11317e-01 
 1.45832e-02  3.61913e-01  6.04260e-01  0.00000e+00  0.00000e+00 -1.06453e-17 
 3.87708e-02  3.53548e-01  5.70103e-01  4.05484e-01  0.00000e+00  1.04631e-02 
 6.07071e-02  3.50498e-01  5.45985e-01  4.12083e-01  0.00000e+00  2.49141e-02 
 8.08506e-02  3.50285e-01  5.28334e-01  4.18052e-01  0.00000e+00  3.83440e-02 
 9.82728e-02  3.50800e-01  5.14371e-01  4.22654e-01  5.83795e-01  5.03379e-02 
 1.13201e-01  3.51366e-01  5.02733e-01  4.25978e-01  5.73164e-01  6.13543e-02 
 1.26336e-01  3.51993e-01  4.92846e-01  4.28488e-01  5.63482e-01  7.04735e-02 
 1.37823e-01  3.52477e-01  4.84202e-01  4.30229e-01  5.54468e-01  7.79515e-02 
 1.47847e-01  3.52739e-01  4.76476e-01  4.31290e-01  5.45959e-01  8.40474e-02 
 1.56591e-01  3.52756e-01  4.69456e-01  4.31765e-01  5.37861e-01  8.89929e-02 
 1.64225e-01  3.52536e-01  4.62997e-01  4.31744e-01  5.30109e-01  9.29852e-02 
 1.70895e-01  3.52098e-01  4.56995e-01  4.31307e-01  5.22662e-01  9.61882e-02 
 1.76729e-01  3.51464e-01  4.51373e-01  4.30524e-01  5.15492e-01  9.87371e-02 
 1.81837e-01  3.50660e-01  4.46078e-01  4.29453e-01  5.08576e-01  1.00734e-01 
 1.86324e-01  3.49742e-01  4.41114e-01  4.28176e-01  5.01952e-01  1.01904e-01 
 1.90267e-01  3.48678e-01  4.36355e-01  4.26681e-01  4.95500e-01  1.02735e-01 
 1.93730e-01  3.47489e-01  4.31783e-01  4.25003e-01  4.89215e-01  1.03282e-01 
 1.96768e-01  3.46194e-01  4.27380e-01  4.23173e-01  4.83092e-01  1.03591e-01 
 1.99428e-01  3.44807e-01  4.23132e-01  4.21217e-01  4.77128e-01  1.03699e-01 
 2.01752e-01  3.43344e-01  4.19029e-01  4.19156e-01  4.71317e-01  1.03638e-01 
 2.03778e-01  3.41817e-01  4.15059e-01  4.17010e-01  4.65654e-01  1.03436e-01 
 2.05536e-01  3.40237e-01  4.11215e-01  4.14794e-01  4.60137e-01  1.03115e-01 
 2.07056e-01  3.38614e-01  4.07487e-01  4.12523e-01  4.54759e-01  1.02695e-01 
 2.08362e-01  3.36954e-01  4.03870e-01  4.10209e-01  4.49517e-01  1.02191e-01 
 2.09476e-01  3.35267e-01  4.00357e-01  4.07861e-01  4.44406e-01  1.01618e-01 
 2.10418e-01  3.33557e-01  3.96942e-01  4.05488e-01  4.39423e-01  1.00988e-01 
 2.11205e-01  3.31831e-01  3.93620e-01  4.03098e-01  4.34563e-01  1.00310e-01 
 2.11852e-01  3.30092e-01  3.90387e-01  4.00697e-01  4.29821e-01  9.95932e-02 
 2.12372e-01  3.28346e-01  3.87238e-01  3.98291e-01  4.25195e-01  9.88449e-02 
 2.12779e-01  3.26596e-01  3.84170e-01  3.95884e-01  4.20679e-01  9.80713e-02 
 2.44200e-02  3.58949e-01  6.09497e-01  0.00000e+00  0.00000e+00 -1.03573e-17 
 5.31619e-02  3.50660e-01  5.61938e-01  4.22860e-01  0.00000e+00  1.06510e-02 
 7.71317e-02  3.47138e-01  5.30397e-01  4.26417e-01  0.00000e+00  2.46418e-02 
 9.79537e-02  3.46094e-01  5.07908e-01  4.29464e-01  0.00000e+00  3.72959e-02 
 1.15347e-01  3.45676e-01  4.90642e-01  4.31398e-01  5.71382e-01  4.83907e-02 
 1.29860e-01  3.45303e-01  4.76660e-01  4.32310e-01  5.57935e-01  5.84286e-02 
 1.42311e-01  3.44972e-01  4.65006e-01  4.32580e-01  5.45801e-01  6.66058e-02 
 1.52960e-01  3.44517e-01  4.55008e-01  4.32257e-01  5.34643e-01  7.32073e-02 
 1.62062e-01  3.43878e-01  4.46235e-01  4.31420e-01  5.24256e-01  7.85028e-02 
 1.69847e-01  3.43044e-01  4.38402e-01  4.30154e-01  5.14503e-01  8.27257e-02 
 1.76510e-01  3.42025e-01  4.31309e-01  4.28535e-01  5.05292e-01  8.60701e-02 
 1.82217e-01  3.40840e-01  4.24814e-01  4.26632e-01  4.96553e-01  8.86947e-02 
 1.87108e-01  3.39511e-01  4.18811e-01  4.24499e-01  4.88235e-01  9.07286e-02 
 1.91300e-01  3.38061e-01  4.13223e-01  4.22187e-01  4.80298e-01  9.22691e-02 
 1.94902e-01  3.36544e-01  4.08039e-01  4.19768e-01  4.72766e-01  9.30703e-02 
 1.97990e-01  3.34921e-01  4.03121e-01  4.17214e-01  4.65500e-01  9.35758e-02 
 2.00630e-01  3.33212e-01  3.98437e-01  4.14554e-01  4.58485e-01  9.38357e-02 
 2.02876e-01  3.31432e-01  3.93965e-01  4.11811e-01  4.51706e-01  9.38913e-02 
 2.04776e-01  3.29595e-01  3.89682e-01  4.09005e-01  4.45152e-01  9.37772e-02 
 2.06372e-01  3.27712e-01  3.85573e-01  4.06153e-01  4.38812e-01  9.35224e-02 
 2.07699e-01  3.25794e-01  3.81622e-01  4.03270e-01  4.32674e-01  9.31508e-02 
 2.08788e-01  3.23849e-01  3.77816e-01  4.00366e-01  4.26729e-01  9.26827e-02 
 2.09668e-01  3.21886e-01  3.74145e-01  3.97453e-01  4.20969e-01  9.21351e-02 
 2.10360e-01  3.19910e-01  3.70599e-01  3.94538e-01  4.15383e-01  9.15222e-02 
 2.10887e-01  3.17927e-01  3.67169e-01  3.91628e-01  4.09965e-01  9.08560e-02 
 2.11266e-01  3.15941e-01  3.63848e-01  3.88729e-01  4.04707e-01  9.01468e-02 
 2.11514e-01  3.13957e-01  3.60630e-01  3.85846e-01  3.99601e-01  8.94031e-02 
 2.11644e-01  3.11978e-01  3.57507e-01  3.82982e-01  3.94641e-01  8.86323e-02 
 2.11670e-01  3.10007e-01  3.54474e-01  3.80142e-01  3.89821e-01  8.78404e-02 
 2.11602e-01  3.08047e-01  3.51527e-01  3.77327e-01  3.85135e-01  8.70328e-02 
 3.80683e-02  3.56540e-01  5.90945e-01  0.00000e+00  0.00000e+00 -9.08854e-18 
 7.07370e-02  3.48065e-01  5.35710e-01  4.37067e-01  0.00000e+00  1.07297e-02 
 9.61335e-02  3.43947e-01  5.00687e-01  4.37517e-01  0.00000e+00  2.42533e-02 
 1.17126e-01  3.42044e-01  4.76322e-01  4.37698e-01  0.00000e+00  3.61978e-02 
 1.34074e-01  3.40715e-01  4.58047e-01  4.37080e-01  5.55222e-01  4.64909e-02 
 1.47826e-01  3.39453e-01  4.43551e-01  4.35728e-01  5.39436e-01  5.56642e-02 
 1.59313e-01  3.38235e-01  4.31640e-01  4.33928e-01  5.25301e-01  6.30230e-02 
 1.68895e-01  3.36927e-01  4.21554e-01  4.31722e-01  5.12424e-01  6.88729e-02 
 1.76890e-01  3.35482e-01  4.12808e-01  4.29175e-01  5.00555e-01  7.34899e-02 
 1.83562e-01  3.33894e-01  4.05078e-01  4.26356e-01  4.89519e-01  7.71063e-02 
 1.89129e-01  3.32173e-01  3.98141e-01  4.23324e-01  4.79193e-01  7.99119e-02 
 1.93772e-01  3.30338e-01  3.91838e-01  4.20134e-01  4.69483e-01  8.20599e-02 
 1.97636e-01  3.28408e-01  3.86052e-01  4.16827e-01  4.60317e-01  8.36733e-02 
 2.00843e-01  3.26402e-01  3.80699e-01  4.13440e-01  4.51639e-01  8.48441e-02 
 2.03506e-01  3.24372e-01  3.75758e-01  4.10041e-01  4.43459e-01  8.53520e-02 
 2.05696e-01  3.22275e-01  3.71091e-01  4.06583e-01  4.35623e-01  8.56007e-02 
 2.07477e-01  3.20126e-01  3.66665e-01  4.03089e-01  4.28106e-01  8.56365e-02 
 2.08904e-01  3.17939e-01  3.62452e-01  3.99575e-01  4.20886e-01  8.54973e-02 
 2.10023e-01  3.15725e-01  3.58431e-01  3.96057e-01  4.13945e-01  8.52145e-02 
 2.10874e-01  3.13493e-01  3.54582e-01  3.92545e-01  4.07266e-01  8.48140e-02 
 2.11491e-01  3.11251e-01  3.50889e-01  3.89050e-01  4.00832e-01  8.43174e-02 
 2.11905e-01  3.09006e-01  3.47340e-01  3.85579e-01  3.94629e-01  8.37427e-02 
 2.12140e-01  3.06764e-01  3.43922e-01  3.82139e-01  3.88644e-01  8.31049e-02 
 2.12219e-01  3.04529e-01  3.40625e-01  3.78733e-01  3.82866e-01  8.24165e-02 
 2.12161e-01  3.02306e-01  3.37441e-01  3.75367e-01  3.77282e-01  8.16880e-02 
 2.11983e-01  3.00097e-01  3.34361e-01  3.72044e-01  3.71883e-01  8.09281e-02 
 2.11698e-01  2.97906e-01  3.31378e-01  3.68765e-01  3.66659e-01  8.01442e-02 
 2.11321e-01  2.95735e-01  3.28487e-01  3.65532e-01  3.61601e-01  7.93424e-02 
 2.10863e-01  2.93585e-01  3.25681e-01  3.62347e-01  3.56701e-01  7.85280e-02 
 2.10333e-01  2.91458e-01  3.22956e-01  3.59211e-01  3.51952e-01  7.77053e-02 
 5.59018e-02  3.54446e-01  5.55394e-01  0.00000e+00  0.00000e+00 -1.28975e-17 
 9.15406e-02  3.45588e-01  4.97978e-01  4.48384e-01  0.00000e+00  1.07403e-02 
 1.17567e-01  3.40792e-01  4.62949e-01  4.45727e-01  0.00000e+00  2.38058e-02 
 1.38100e-01  3.38023e-01  4.39171e-01  4.43134e-01  0.00000e+00  3.51014e-02 
 1.54102e-01  3.35813e-01  4.21702e-01  4.40097e-01  5.36214e-01  4.46749e-02 
 1.66694e-01  3.33711e-01  4.08078e-01  4.36633e-01  5.18530e-01  5.30779e-02 
 1.76898e-01  3.31675e-01  3.97015e-01  4.32932e-01  5.02804e-01  5.97183e-02 
 1.85158e-01  3.29590e-01  3.87736e-01  4.29017e-01  4.88588e-01  6.49161e-02 
 1.91838e-01  3.27419e-01  3.79749e-01  4.24934e-01  4.75585e-01  6.89504e-02 
 1.97231e-01  3.25158e-01  3.72731e-01  4.20732e-01  4.63587e-01  7.20508e-02 
 2.01569e-01  3.22817e-01  3.66460e-01  4.16454e-01  4.52443e-01  7.44022e-02 
 2.05038e-01  3.20412e-01  3.60779e-01  4.12137e-01  4.42036e-01  7.61517e-02 
 2.07788e-01  3.17959e-01  3.55577e-01  4.07810e-01  4.32275e-01  7.74166e-02 
 2.09941e-01  3.15472e-01  3.50770e-01  4.03497e-01  4.23088e-01  7.82838e-02 
 2.11610e-01  3.13001e-01  3.46338e-01  3.99256e-01  4.14476e-01  7.85548e-02 
 2.12858e-01  3.10498e-01  3.42153e-01  3.95029e-01  4.06270e-01  7.85985e-02 
 2.13747e-01  3.07975e-01  3.38184e-01  3.90829e-01  3.98438e-01  7.84575e-02 
 2.14329e-01  3.05444e-01  3.34405e-01  3.86668e-01  3.90953e-01  7.81664e-02 
 2.14649e-01  3.02912e-01  3.30797e-01  3.82554e-01  3.83788e-01  7.77538e-02 
 2.14744e-01  3.00387e-01  3.27340e-01  3.78494e-01  3.76922e-01  7.72433e-02 
 2.14645e-01  2.97875e-01  3.24022e-01  3.74495e-01  3.70335e-01  7.66541e-02 
 2.14381e-01  2.95381e-01  3.20829e-01  3.70558e-01  3.64008e-01  7.60022e-02 
 2.13974e-01  2.92909e-01  3.17751e-01  3.66688e-01  3.57926e-01  7.53009e-02 
 2.13444e-01  2.90461e-01  3.14780e-01  3.62886e-01  3.52072e-01  7.45611e-02 
 2.12808e-01  2.88042e-01  3.11906e-01  3.59153e-01  3.46434e-01  7.37919e-02 
 2.12082e-01  2.85653e-01  3.09124e-01  3.55490e-01  3.40999e-01  7.30010e-02 
 2.11278e-01  2.83294e-01  3.06428e-01  3.51896e-01  3.35756e-01  7.21946e-02 
 2.10407e-01  2.80968e-01  3.03811e-01  3.48372e-01  3.30693e-01  7.13779e-02 
 2.09480e-01  2.78676e-01  3.01268e-01  3.44918e-01  3.25801e-01  7.05553e-02 
 2.08503e-01  2.76417e-01  2.98797e-01  3.41531e-01  3.21071e-01  6.97303e-02 
 7.80245e-02  3.52506e-01  5.09706e-01  0.00000e+00  0.00000e+00 -1.13468e-17 
 1.15364e-01  3.43120e-01  4.54703e-01  4.57063e-01  0.00000e+00  1.07101e-02 
 1.41067e-01  3.37592e-01  4.22361e-01  4.51348e-01  0.00000e+00  2.33337e-02 
 1.60420e-01  3.33963e-01  4.00962e-01  4.46098e-01  0.00000e+00  3.40336e-02 
 1.74930e-01  3.30907e-01  3.85550e-01  4.40789e-01  5.15094e-01  4.29562e-02 
 1.85939e-01  3.28014e-01  3.73709e-01  4.35367e-01  4.95918e-01  5.06674e-02 
 1.94529e-01  3.25221e-01  3.64187e-01  4.29928e-01  4.78970e-01  5.66710e-02 
 2.01207e-01  3.22427e-01  3.56250e-01  4.24469e-01  4.63750e-01  6.12972e-02 
 2.06370e-01  3.19601e-01  3.49442e-01  4.19012e-01  4.49918e-01  6.48255e-02 
 2.10324e-01  3.16739e-01  3.43466e-01  4.13585e-01  4.37237e-01  6.74820e-02 
 2.13307e-01  3.13848e-01  3.38125e-01  4.08212e-01  4.25528e-01  6.94459e-02 
 2.15505e-01  3.10941e-01  3.33279e-01  4.02913e-01  4.14655e-01  7.08586e-02 
 2.17066e-01  3.08029e-01  3.28830e-01  3.97703e-01  4.04511e-01  7.18313e-02 
 2.18107e-01  3.05125e-01  3.24706e-01  3.92595e-01  3.95011e-01  7.24463e-02 
 2.18740e-01  3.02273e-01  3.20893e-01  3.87638e-01  3.86144e-01  7.25241e-02 
 2.19015e-01  2.99420e-01  3.17278e-01  3.82759e-01  3.77734e-01  7.24024e-02 
 2.18991e-01  2.96578e-01  3.13837e-01  3.77965e-01  3.69741e-01  7.21205e-02 
 2.18716e-01  2.93753e-01  3.10548e-01  3.73263e-01  3.62131e-01  7.17102e-02 
