PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.78938e-01  4.54540e-01  5.25135e-01  4.43924e-01  5.57895e-01  1.71647e-01 
 1.82693e-01  4.55141e-01  5.28073e-01  4.46717e-01  5.58093e-01  1.72530e-01 
 1.86161e-01  4.55573e-01  5.30624e-01  4.49197e-01  5.58070e-01  1.73196e-01 
 1.89365e-01  4.55851e-01  5.32825e-01  4.51393e-01  5.57850e-01  1.73672e-01 
 1.92326e-01  4.55990e-01  5.34711e-01  4.53329e-01  5.57453e-01  1.73979e-01 
 1.95064e-01  4.56001e-01  5.36311e-01  4.55029e-01  5.56899e-01  1.74138e-01 
 1.97595e-01  4.55898e-01  5.37655e-01  4.56513e-01  5.56203e-01  1.74167e-01 
 1.99935e-01  4.55690e-01  5.38764e-01  4.57800e-01  5.55380e-01  1.74080e-01 
 2.02099e-01  4.55388e-01  5.39662e-01  4.58906e-01  5.54445e-01  1.73891e-01 
 6.42636e-04  4.00328e-01  2.53095e-01  0.00000e+00  0.00000e+00  2.91928e-17 
 6.49009e-03  3.90540e-01  3.16816e-01  2.74168e-01  0.00000e+00  9.50954e-03 
 1.75672e-02  3.88210e-01  3.60226e-01  2.94417e-01  0.00000e+00  2.55802e-02 
 3.13978e-02  3.90228e-01  3.93998e-01  3.13660e-01  0.00000e+00  4.21847e-02 
 4.51415e-02  3.93518e-01  4.20302e-01  3.30552e-01  5.09418e-01  5.78867e-02 
 5.80112e-02  3.97019e-01  4.41121e-01  3.45138e-01  5.16598e-01  7.28701e-02 
 7.03184e-02  4.00784e-01  4.58392e-01  3.58224e-01  5.22735e-01  8.59516e-02 
 8.18013e-02  4.04436e-01  4.72746e-01  3.69822e-01  5.27830e-01  9.72159e-02 
 9.23768e-02  4.07798e-01  4.84697e-01  3.80036e-01  5.31959e-01  1.06843e-01 
 1.02049e-01  4.10795e-01  4.94657e-01  3.88998e-01  5.35222e-01  1.15033e-01 
 1.10861e-01  4.13408e-01  5.02961e-01  3.96846e-01  5.37725e-01  1.21983e-01 
 1.18877e-01  4.15643e-01  5.09877e-01  4.03707e-01  5.39567e-01  1.27865e-01 
 1.26164e-01  4.17522e-01  5.15625e-01  4.09700e-01  5.40837e-01  1.32832e-01 
 1.32789e-01  4.19072e-01  5.20385e-01  4.14927e-01  5.41614e-01  1.37005e-01 
 1.38828e-01  4.20355e-01  5.24322e-01  4.19498e-01  5.41999e-01  1.39969e-01 
 1.44333e-01  4.21349e-01  5.27538e-01  4.23475e-01  5.41997e-01  1.42411e-01 
 1.49354e-01  4.22085e-01  5.30130e-01  4.26924e-01  5.41659e-01  1.44402e-01 
 1.53934e-01  4.22586e-01  5.32179e-01  4.29902e-01  5.41029e-01  1.46002e-01 
 1.58113e-01  4.22879e-01  5.33756e-01  4.32458e-01  5.40144e-01  1.47263e-01 
 1.61929e-01  4.22984e-01  5.34919e-01  4.34639e-01  5.39039e-01  1.48232e-01 
 1.65413e-01  4.22921e-01  5.35722e-01  4.36484e-01  5.37743e-01  1.48945e-01 
 1.68596e-01  4.22708e-01  5.36208e-01  4.38027e-01  5.36280e-01  1.49438e-01 
 1.71504e-01  4.22362e-01  5.36416e-01  4.39299e-01  5.34675e-01  1.49739e-01 
 1.74161e-01  4.21895e-01  5.36380e-01  4.40328e-01  5.32945e-01  1.49873e-01 
 1.76589e-01  4.21323e-01  5.36128e-01  4.41139e-01  5.31109e-01  1.49862e-01 
 1.78806e-01  4.20654e-01  5.35687e-01  4.41752e-01  5.29180e-01  1.49725e-01 
 1.80832e-01  4.19902e-01  5.35079e-01  4.42188e-01  5.27174e-01  1.49479e-01 
 1.82681e-01  4.19073e-01  5.34323e-01  4.42463e-01  5.25100e-01  1.49137e-01 
 1.84368e-01  4.18178e-01  5.33438e-01  4.42594e-01  5.22969e-01  1.48713e-01 
 1.85906e-01  4.17223e-01  5.32437e-01  4.42594e-01  5.20791e-01  1.48218e-01 
 1.79149e-03  3.96086e-01  3.80060e-01  0.00000e+00  0.00000e+00  2.63777e-17 
 1.14611e-02  3.86749e-01  4.31629e-01  3.08688e-01  0.00000e+00  1.06246e-02 
 2.45286e-02  3.83998e-01  4.62771e-01  3.27228e-01  0.00000e+00  2.65900e-02 
 3.91099e-02  3.84934e-01  4.84976e-01  3.44028e-01  0.00000e+00  4.22599e-02 
 5.29321e-02  3.86884e-01  5.00863e-01  3.58246e-01  5.31593e-01  5.66693e-02 
 6.55011e-02  3.88964e-01  5.12380e-01  3.70131e-01  5.34136e-01  7.01817e-02 
 7.71966e-02  3.91208e-01  5.21192e-01  3.80475e-01  5.35936e-01  8.17190e-02 
 8.78793e-02  3.93319e-01  5.27874e-01  3.89371e-01  5.37000e-01  9.14550e-02 
 9.75452e-02  3.95162e-01  5.32865e-01  3.96968e-01  5.37396e-01  9.96173e-02 
 1.06249e-01  3.96690e-01  5.36505e-01  4.03423e-01  5.37208e-01  1.06431e-01 
 1.14070e-01  3.97896e-01  5.39058e-01  4.08883e-01  5.36520e-01  1.12102e-01 
 1.21092e-01  3.98793e-01  5.40729e-01  4.13480e-01  5.35410e-01  1.16804e-01 
 1.27396e-01  3.99405e-01  5.41682e-01  4.17330e-01  5.33947e-01  1.20690e-01 
 1.33061e-01  3.99760e-01  5.42048e-01  4.20533e-01  5.32191e-01  1.23874e-01 
 1.38168e-01  3.99919e-01  5.41963e-01  4.23197e-01  5.30233e-01  1.25999e-01 
 1.42771e-01  3.99853e-01  5.41460e-01  4.25367e-01  5.28045e-01  1.27676e-01 
 1.46921e-01  3.99590e-01  5.40607e-01  4.27104e-01  5.25666e-01  1.28970e-01 
 1.50664e-01  3.99151e-01  5.39460e-01  4.28459e-01  5.23128e-01  1.29938e-01 
 1.54039e-01  3.98558e-01  5.38067e-01  4.29478e-01  5.20459e-01  1.30625e-01 
 1.57082e-01  3.97829e-01  5.36467e-01  4.30202e-01  5.17683e-01  1.31073e-01 
 1.59827e-01  3.96981e-01  5.34695e-01  4.30664e-01  5.14821e-01  1.31316e-01 
 1.62301e-01  3.96029e-01  5.32778e-01  4.30895e-01  5.11889e-01  1.31383e-01 
 1.64530e-01  3.94986e-01  5.30741e-01  4.30922e-01  5.08905e-01  1.31299e-01 
 1.66538e-01  3.93864e-01  5.28604e-01  4.30768e-01  5.05879e-01  1.31085e-01 
 1.68344e-01  3.92672e-01  5.26385e-01  4.30453e-01  5.02824e-01  1.30762e-01 
 1.69967e-01  3.91421e-01  5.24099e-01  4.29997e-01  4.99748e-01  1.30343e-01 
 1.71423e-01  3.90118e-01  5.21759e-01  4.29414e-01  4.96661e-01  1.29844e-01 
 1.72727e-01  3.88771e-01  5.19376e-01  4.28719e-01  4.93568e-01  1.29276e-01 
 1.73892e-01  3.87386e-01  5.16960e-01  4.27926e-01  4.90477e-01  1.28649e-01 
 1.74930e-01  3.85968e-01  5.14519e-01  4.27044e-01  4.87391e-01  1.27972e-01 
 4.18245e-03  3.92335e-01  5.07428e-01  0.00000e+00  0.00000e+00  2.84664e-17 
 1.77106e-02  3.83075e-01  5.35335e-01  3.39673e-01  0.00000e+00  1.13247e-02 
 3.26887e-02  3.79723e-01  5.48325e-01  3.55835e-01  0.00000e+00  2.69711e-02 
 4.79755e-02  3.79567e-01  5.55762e-01  3.69843e-01  0.00000e+00  4.17025e-02 
 6.18627e-02  3.80265e-01  5.59540e-01  3.81234e-01  5.44725e-01  5.49307e-02 
 7.41396e-02  3.81066e-01  5.60951e-01  3.90390e-01  5.42958e-01  6.71437e-02 
 8.52664e-02  3.81984e-01  5.61063e-01  3.98059e-01  5.40827e-01  7.73645e-02 
 9.52167e-02  3.82777e-01  5.60199e-01  4.04388e-01  5.38312e-01  8.58303e-02 
 1.04058e-01  3.83344e-01  5.58598e-01  4.09548e-01  5.35451e-01  9.27994e-02 
 1.11890e-01  3.83653e-01  5.56444e-01  4.13704e-01  5.32296e-01  9.85105e-02 
 1.18821e-01  3.83705e-01  5.53873e-01  4.17004e-01  5.28902e-01  1.03171e-01 
 1.24955e-01  3.83515e-01  5.50991e-01  4.19574e-01  5.25319e-01  1.06954e-01 
 1.30386e-01  3.83107e-01  5.47877e-01  4.21526e-01  5.21592e-01  1.10007e-01 
 1.35199e-01  3.82507e-01  5.44596e-01  4.22950e-01  5.17759e-01  1.12440e-01 
 1.39482e-01  3.81774e-01  5.41239e-01  4.23951e-01  5.13899e-01  1.13939e-01 
 1.43289e-01  3.80873e-01  5.37766e-01  4.24556e-01  5.09953e-01  1.15052e-01 
 1.46672e-01  3.79827e-01  5.34210e-01  4.24820e-01  5.05946e-01  1.15840e-01 
 1.49678e-01  3.78656e-01  5.30597e-01  4.24788e-01  5.01900e-01  1.16352e-01 
 1.52346e-01  3.77377e-01  5.26949e-01  4.24499e-01  4.97831e-01  1.16632e-01 
 1.54713e-01  3.76006e-01  5.23284e-01  4.23989e-01  4.93756e-01  1.16715e-01 
 1.56809e-01  3.74556e-01  5.19616e-01  4.23287e-01  4.89685e-01  1.16631e-01 
 1.58664e-01  3.73041e-01  5.15956e-01  4.22419e-01  4.85629e-01  1.16407e-01 
 1.60300e-01  3.71470e-01  5.12313e-01  4.21406e-01  4.81597e-01  1.16064e-01 
 1.61741e-01  3.69853e-01  5.08695e-01  4.20269e-01  4.77594e-01  1.15621e-01 
 1.63005e-01  3.68197e-01  5.05108e-01  4.19024e-01  4.73627e-01  1.15093e-01 
 1.64110e-01  3.66511e-01  5.01557e-01  4.17685e-01  4.69700e-01  1.14495e-01 
 1.65070e-01  3.64799e-01  4.98045e-01  4.16266e-01  4.65816e-01  1.13837e-01 
 1.65901e-01  3.63069e-01  4.94576e-01  4.14779e-01  4.61978e-01  1.13131e-01 
 1.66613e-01  3.61323e-01  4.91150e-01  4.13232e-01  4.58190e-01  1.12383e-01 
 1.67217e-01  3.59567e-01  4.87771e-01  4.11635e-01  4.54451e-01  1.11602e-01 
 8.51163e-03  3.88821e-01  6.13901e-01  0.00000e+00  0.00000e+00  2.86801e-17 
 2.58420e-02  3.79385e-01  6.12418e-01  3.67190e-01  0.00000e+00  1.17179e-02 
 4.25525e-02  3.75331e-01  6.05578e-01  3.80502e-01  0.00000e+00  2.69165e-02 
 5.83906e-02  3.74106e-01  5.98203e-01  3.91502e-01  0.00000e+00  4.07434e-02 
 7.22199e-02  3.73644e-01  5.90580e-01  4.00001e-01  5.50284e-01  5.29062e-02 
 8.41086e-02  3.73293e-01  5.82945e-01  4.06452e-01  5.44607e-01  6.39752e-02 
 9.46058e-02  3.73044e-01  5.75593e-01  4.11542e-01  5.38981e-01  7.30701e-02 
 1.03789e-01  3.72700e-01  5.68489e-01  4.15445e-01  5.33342e-01  8.04724e-02 
 1.11791e-01  3.72180e-01  5.61614e-01  4.18338e-01  5.27679e-01  8.64594e-02 
 1.18753e-01  3.71461e-01  5.54958e-01  4.20384e-01  5.22008e-01  9.12757e-02 
 1.24809e-01  3.70550e-01  5.48515e-01  4.21723e-01  5.16346e-01  9.51272e-02 
 1.30077e-01  3.69461e-01  5.42276e-01  4.22473e-01  5.10716e-01  9.81840e-02 
 1.34663e-01  3.68217e-01  5.36236e-01  4.22733e-01  5.05135e-01  1.00585e-01 
 1.38658e-01  3.66839e-01  5.30390e-01  4.22584e-01  4.99620e-01  1.02437e-01 
 1.42154e-01  3.65383e-01  5.24781e-01  4.22126e-01  4.94233e-01  1.03461e-01 
 1.45204e-01  3.63809e-01  5.19307e-01  4.21366e-01  4.88888e-01  1.04151e-01 
 1.47861e-01  3.62137e-01  5.13967e-01  4.20352e-01  4.83599e-01  1.04563e-01 
 1.50171e-01  3.60382e-01  5.08759e-01  4.19124e-01  4.78376e-01  1.04742e-01 
 1.52175e-01  3.58560e-01  5.03683e-01  4.17714e-01  4.73225e-01  1.04727e-01 
 1.53906e-01  3.56684e-01  4.98736e-01  4.16151e-01  4.68154e-01  1.04550e-01 
 1.55397e-01  3.54764e-01  4.93913e-01  4.14460e-01  4.63165e-01  1.04237e-01 
 1.56674e-01  3.52809e-01  4.89214e-01  4.12662e-01  4.58263e-01  1.03812e-01 
 1.57759e-01  3.50829e-01  4.84633e-01  4.10775e-01  4.53449e-01  1.03293e-01 
 1.58674e-01  3.48830e-01  4.80167e-01  4.08813e-01  4.48724e-01  1.02697e-01 
 1.59436e-01  3.46819e-01  4.75813e-01  4.06791e-01  4.44089e-01  1.02036e-01 
 1.60063e-01  3.44800e-01  4.71567e-01  4.04720e-01  4.39543e-01  1.01324e-01 
 1.60567e-01  3.42778e-01  4.67426e-01  4.02610e-01  4.35087e-01  1.00568e-01 
 1.60961e-01  3.40757e-01  4.63386e-01  4.00468e-01  4.30720e-01  9.97789e-02 
 1.61257e-01  3.38741e-01  4.59443e-01  3.98303e-01  4.26439e-01  9.89623e-02 
 1.61465e-01  3.36732e-01  4.55595e-01  3.96120e-01  4.22245e-01  9.81247e-02 
 1.55222e-02  3.85403e-01  6.84590e-01  0.00000e+00  0.00000e+00  3.13025e-17 
 3.63727e-02  3.75613e-01  6.54564e-01  3.91341e-01  0.00000e+00  1.18895e-02 
 5.44671e-02  3.70802e-01  6.30232e-01  4.01478e-01  0.00000e+00  2.65736e-02 
 7.05606e-02  3.68548e-01  6.10684e-01  4.09352e-01  0.00000e+00  3.95536e-02 
 8.40899e-02  3.67013e-01  5.94216e-01  4.14956e-01  5.49530e-01  5.07641e-02 
 9.53936e-02  3.65622e-01  5.79901e-01  4.18766e-01  5.40377e-01  6.08272e-02 
 1.05110e-01  3.64341e-01  5.67272e-01  4.21392e-01  5.31701e-01  6.89553e-02 
 1.13411e-01  3.63005e-01  5.55927e-01  4.23015e-01  5.23378e-01  7.54603e-02 
 1.20488e-01  3.61548e-01  5.45599e-01  4.23808e-01  5.15345e-01  8.06307e-02 
 1.26515e-01  3.59955e-01  5.36099e-01  4.23921e-01  5.07571e-01  8.47123e-02 
 1.31648e-01  3.58229e-01  5.27291e-01  4.23482e-01  5.00040e-01  8.79073e-02 
 1.36019e-01  3.56387e-01  5.19072e-01  4.22595e-01  4.92741e-01  9.03803e-02 
 1.39740e-01  3.54445e-01  5.11362e-01  4.21346e-01  4.85666e-01  9.22640e-02 
 1.42904e-01  3.52423e-01  5.04101e-01  4.19805e-01  4.78809e-01  9.36579e-02 
 1.45609e-01  3.50373e-01  4.97291e-01  4.18063e-01  4.72218e-01  9.43155e-02 
 1.47903e-01  3.48249e-01  4.90786e-01  4.16110e-01  4.65783e-01  9.46835e-02 
 1.49840e-01  3.46068e-01  4.84560e-01  4.13986e-01  4.59504e-01  9.48124e-02 
 1.51464e-01  3.43842e-01  4.78590e-01  4.11722e-01  4.53381e-01  9.47438e-02 
 1.52816e-01  3.41584e-01  4.72857e-01  4.09347e-01  4.47413e-01  9.45125e-02 
 1.53928e-01  3.39303e-01  4.67344e-01  4.06884e-01  4.41597e-01  9.41472e-02 
 1.54830e-01  3.37008e-01  4.62036e-01  4.04351e-01  4.35930e-01  9.36718e-02 
 1.55547e-01  3.34706e-01  4.56919e-01  4.01766e-01  4.30408e-01  9.31063e-02 
 1.56101e-01  3.32404e-01  4.51981e-01  3.99140e-01  4.25029e-01  9.24673e-02 
 1.56511e-01  3.30106e-01  4.47210e-01  3.96487e-01  4.19789e-01  9.17688e-02 
 1.56794e-01  3.27817e-01  4.42597e-01  3.93816e-01  4.14683e-01  9.10227e-02 
 1.56964e-01  3.25541e-01  4.38132e-01  3.91135e-01  4.09708e-01  9.02387e-02 
 1.57035e-01  3.23280e-01  4.33808e-01  3.88451e-01  4.04859e-01  8.94251e-02 
 1.57017e-01  3.21038e-01  4.29616e-01  3.85770e-01  4.00132e-01  8.85889e-02 
 1.56921e-01  3.18815e-01  4.25549e-01  3.83097e-01  3.95524e-01  8.77361e-02 
 1.56754e-01  3.16614e-01  4.21601e-01  3.80436e-01  3.91031e-01  8.68715e-02 
 2.58738e-02  3.81997e-01  7.13993e-01  0.00000e+00  0.00000e+00  3.06237e-17 
 4.96428e-02  3.71726e-01  6.61486e-01  4.12250e-01  0.00000e+00  1.19101e-02 
 6.85682e-02  3.66132e-01  6.24716e-01  4.19003e-01  0.00000e+00  2.60569e-02 
 8.44726e-02  3.62897e-01  5.97191e-01  4.23706e-01  0.00000e+00  3.82585e-02 
 9.73496e-02  3.60372e-01  5.75347e-01  4.26460e-01  5.43547e-01  4.86215e-02 
 1.07787e-01  3.58039e-01  5.57253e-01  4.27722e-01  5.31364e-01  5.77981e-02 
 1.16502e-01  3.55840e-01  5.41829e-01  4.28015e-01  5.20076e-01  6.50905e-02 
 1.23751e-01  3.53633e-01  5.28385e-01  4.27510e-01  5.09489e-01  7.08314e-02 
 1.29768e-01  3.51363e-01  5.16462e-01  4.26365e-01  4.99485e-01  7.53149e-02 
 1.34757e-01  3.49015e-01  5.05742e-01  4.24714e-01  4.89989e-01  7.87852e-02 
 1.38887e-01  3.46595e-01  4.95997e-01  4.22666e-01  4.80946e-01  8.14397e-02 
 1.42299e-01  3.44113e-01  4.87059e-01  4.20311e-01  4.72315e-01  8.34366e-02 
 1.45109e-01  3.41585e-01  4.78800e-01  4.17718e-01  4.64061e-01  8.49022e-02 
 1.47410e-01  3.39024e-01  4.71124e-01  4.14946e-01  4.56160e-01  8.59304e-02 
 1.49300e-01  3.36480e-01  4.64005e-01  4.12076e-01  4.48643e-01  8.63006e-02 
 1.50824e-01  3.33902e-01  4.57276e-01  4.09081e-01  4.41379e-01  8.64186e-02 
 1.52032e-01  3.31301e-01  4.50896e-01  4.05992e-01  4.34359e-01  8.63308e-02 
 1.52968e-01  3.28690e-01  4.44829e-01  4.02836e-01  4.27571e-01  8.60751e-02 
 1.53669e-01  3.26077e-01  4.39046e-01  3.99633e-01  4.21006e-01  8.56829e-02 
 1.54167e-01  3.23469e-01  4.33523e-01  3.96400e-01  4.14655e-01  8.51801e-02 
 1.54489e-01  3.20872e-01  4.28236e-01  3.93152e-01  4.08508e-01  8.45880e-02 
 1.54657e-01  3.18293e-01  4.23166e-01  3.89900e-01  4.02556e-01  8.39242e-02 
 1.54693e-01  3.15735e-01  4.18298e-01  3.86654e-01  3.96790e-01  8.32033e-02 
 1.54613e-01  3.13201e-01  4.13616e-01  3.83422e-01  3.91203e-01  8.24376e-02 
 1.54433e-01  3.10694e-01  4.09107e-01  3.80210e-01  3.85787e-01  8.16371e-02 
 1.54165e-01  3.08217e-01  4.04759e-01  3.77024e-01  3.80534e-01  8.08104e-02 
 1.53820e-01  3.05770e-01  4.00561e-01  3.73867e-01  3.75437e-01  7.99644e-02 
 1.53409e-01  3.03357e-01  3.96505e-01  3.70743e-01  3.70489e-01  7.91050e-02 
 1.52941e-01  3.00976e-01  3.92581e-01  3.67655e-01  3.65684e-01  7.82371e-02 
 1.52421e-01  2.98630e-01  3.88781e-01  3.64605e-01  3.61017e-01  7.73648e-02 
 4.00062e-02  3.78553e-01  7.05274e-01  0.00000e+00  0.00000e+00  3.15707e-17 
 6.57334e-02  3.67712e-01  6.39136e-01  4.30057e-01  0.00000e+00  1.18362e-02 
 8.47357e-02  3.61330e-01  5.96020e-01  4.33309e-01  0.00000e+00  2.54516e-02 
 9.98794e-02  3.57164e-01  5.65056e-01  4.34854e-01  0.00000e+00  3.69445e-02 
 1.11668e-01  3.53724e-01  5.41310e-01  4.34839e-01  5.33276e-01  4.65524e-02 
 1.20903e-01  3.50536e-01  5.22180e-01  4.33670e-01  5.18504e-01  5.49437e-02 
 1.28359e-01  3.47516e-01  5.06201e-01  4.31769e-01  5.05023e-01  6.15074e-02 
 1.34354e-01  3.44540e-01  4.92510e-01  4.29290e-01  4.92567e-01  6.65903e-02 
 1.39158e-01  3.41558e-01  4.80544e-01  4.26368e-01  4.80961e-01  7.04887e-02 
 1.42990e-01  3.38556e-01  4.69917e-01  4.23114e-01  4.70086e-01  7.34434e-02 
 1.46028e-01  3.35538e-01  4.60356e-01  4.19617e-01  4.59850e-01  7.56463e-02 
 1.48413e-01  3.32510e-01  4.51664e-01  4.15950e-01  4.50183e-01  7.72491e-02 
 1.50261e-01  3.29483e-01  4.43692e-01  4.12165e-01  4.41029e-01  7.83717e-02 
 1.51663e-01  3.26469e-01  4.36328e-01  4.08309e-01  4.32341e-01  7.91028e-02 
 1.52715e-01  3.23510e-01  4.29536e-01  4.04451e-01  4.24137e-01  7.92440e-02 
 1.53453e-01  3.20552e-01  4.23145e-01  4.00550e-01  4.16270e-01  7.91651e-02 
 1.53924e-01  3.17605e-01  4.17109e-01  3.96628e-01  4.08718e-01  7.89088e-02 
 1.54170e-01  3.14676e-01  4.11389e-01  3.92704e-01  4.01464e-01  7.85099e-02 
 1.54224e-01  3.11772e-01  4.05953e-01  3.88793e-01  3.94489e-01  7.79967e-02 
 1.54115e-01  3.08897e-01  4.00774e-01  3.84906e-01  3.87778e-01  7.73924e-02 
 1.53867e-01  3.06057e-01  3.95827e-01  3.81053e-01  3.81316e-01  7.67162e-02 
 1.53502e-01  3.03255e-01  3.91092e-01  3.77242e-01  3.75088e-01  7.59835e-02 
 1.53036e-01  3.00491e-01  3.86552e-01  3.73478e-01  3.69083e-01  7.52074e-02 
 1.52484e-01  2.97770e-01  3.82192e-01  3.69764e-01  3.63287e-01  7.43984e-02 
 1.51860e-01  2.95091e-01  3.77998e-01  3.66106e-01  3.57691e-01  7.35652e-02 
 1.51174e-01  2.92457e-01  3.73957e-01  3.62504e-01  3.52283e-01  7.27151e-02 
 1.50437e-01  2.89866e-01  3.70059e-01  3.58961e-01  3.47055e-01  7.18541e-02 
