PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.11020e-01  2.70624e-01  2.67463e-01  0.00000e+00  0.00000e+00  1.13213e-02 
 3.10172e-01  2.70437e-01  2.67730e-01  4.37215e-01  0.00000e+00  1.15045e-02 
 2.96706e-01  2.67367e-01  2.71831e-01  4.27044e-01  0.00000e+00  1.48804e-02 
 2.83913e-01  2.64270e-01  2.75459e-01  4.17046e-01  0.00000e+00  1.81125e-02 
 2.72376e-01  2.61296e-01  2.78456e-01  4.07721e-01  0.00000e+00  2.10046e-02 
 2.61903e-01  2.58424e-01  2.80912e-01  3.98981e-01  0.00000e+00  2.35763e-02 
 2.52340e-01  2.55638e-01  2.82900e-01  3.90756e-01  0.00000e+00  2.58526e-02 
 2.43563e-01  2.52929e-01  2.84485e-01  3.82987e-01  0.00000e+00  2.78594e-02 
 2.35470e-01  2.50289e-01  2.85722e-01  3.75628e-01  0.00000e+00  2.96226e-02 
 2.27979e-01  2.47714e-01  2.86656e-01  3.68639e-01  0.00000e+00  3.11665e-02 
 2.21018e-01  2.45199e-01  2.87327e-01  3.61985e-01  0.00000e+00  3.25137e-02 
 2.17990e-01  2.44067e-01  2.87556e-01  3.59041e-01  2.05729e-01  3.30711e-02 
 2.14598e-01  2.42781e-01  2.87786e-01  3.55704e-01  2.02860e-01  3.37209e-02 
 2.08630e-01  2.40439e-01  2.88061e-01  3.49735e-01  1.97802e-01  3.47950e-02 
 2.03010e-01  2.38138e-01  2.88162e-01  3.43997e-01  1.93029e-01  3.57205e-02 
 1.97707e-01  2.35877e-01  2.88109e-01  3.38474e-01  1.88514e-01  3.65124e-02 
 1.92691e-01  2.33655e-01  2.87920e-01  3.33152e-01  1.84233e-01  3.71845e-02 
 1.87940e-01  2.31471e-01  2.87609e-01  3.28020e-01  1.80166e-01  3.77491e-02 
 1.83431e-01  2.29325e-01  2.87191e-01  3.23065e-01  1.76297e-01  3.82174e-02 
 1.79146e-01  2.27216e-01  2.86677e-01  3.18278e-01  1.72609e-01  3.85992e-02 
 1.75067e-01  2.25144e-01  2.86079e-01  3.13648e-01  1.69089e-01  3.89037e-02 
 1.71179e-01  2.23108e-01  2.85405e-01  3.09168e-01  1.65724e-01  3.91388e-02 
 1.67467e-01  2.21108e-01  2.84665e-01  3.04829e-01  1.62502e-01  3.93118e-02 
 1.63921e-01  2.19143e-01  2.83866e-01  3.00625e-01  1.59415e-01  3.94293e-02 
 1.60528e-01  2.17213e-01  2.83015e-01  2.96547e-01  1.56453e-01  3.94970e-02 
 1.57278e-01  2.15316e-01  2.82118e-01  2.92591e-01  1.53607e-01  3.95203e-02 
 1.54162e-01  2.13452e-01  2.81180e-01  2.88751e-01  1.50872e-01  3.95039e-02 
 1.51171e-01  2.11622e-01  2.80206e-01  2.85020e-01  1.48238e-01  3.94520e-02 
 1.48298e-01  2.09823e-01  2.79201e-01  2.81394e-01  1.45702e-01  3.93685e-02 
 1.45536e-01  2.08055e-01  2.78168e-01  2.77868e-01  1.43256e-01  3.92568e-02 
 1.42878e-01  2.06319e-01  2.77112e-01  2.74438e-01  1.40896e-01  3.91200e-02 
 1.40318e-01  2.04612e-01  2.76034e-01  2.71100e-01  1.38617e-01  3.89609e-02 
 1.37850e-01  2.02935e-01  2.74939e-01  2.67849e-01  1.36415e-01  3.87821e-02 
 1.35470e-01  2.01287e-01  2.73829e-01  2.64682e-01  1.34285e-01  3.85857e-02 
 1.33173e-01  1.99667e-01  2.72706e-01  2.61596e-01  1.32224e-01  3.83738e-02 
 1.30954e-01  1.98074e-01  2.71572e-01  2.58588e-01  1.30228e-01  3.81484e-02 
 1.28809e-01  1.96509e-01  2.70429e-01  2.55654e-01  1.28294e-01  3.79111e-02 
 1.26735e-01  1.94970e-01  2.69279e-01  2.52791e-01  1.26419e-01  3.76633e-02 
 1.24727e-01  1.93456e-01  2.68123e-01  2.49997e-01  1.24601e-01  3.74064e-02 
 1.22784e-01  1.91968e-01  2.66964e-01  2.47269e-01  1.22835e-01  3.71417e-02 
 1.20901e-01  1.90505e-01  2.65801e-01  2.44605e-01  1.21121e-01  3.68703e-02 
 1.19076e-01  1.89066e-01  2.64636e-01  2.42002e-01  1.19456e-01  3.65932e-02 
 1.17306e-01  1.87650e-01  2.63471e-01  2.39459e-01  1.17837e-01  3.63112e-02 
 1.15589e-01  1.86257e-01  2.62305e-01  2.36972e-01  1.16263e-01  3.60253e-02 
 1.15572e-01  1.86243e-01  2.62294e-01  2.36948e-01  1.16247e-01  3.60224e-02 
 1.13939e-01  1.84901e-01  2.61153e-01  2.34562e-01  1.14747e-01  3.57041e-02 
 1.12333e-01  1.83565e-01  2.60001e-01  2.32200e-01  1.13270e-01  3.53810e-02 
 1.10770e-01  1.82247e-01  2.58849e-01  2.29885e-01  1.11828e-01  3.50568e-02 
 1.09247e-01  1.80947e-01  2.57698e-01  2.27616e-01  1.10421e-01  3.47319e-02 
 1.07764e-01  1.79666e-01  2.56548e-01  2.25390e-01  1.09047e-01  3.44069e-02 
 1.06319e-01  1.78402e-01  2.55401e-01  2.23208e-01  1.07706e-01  3.40821e-02 
 1.04910e-01  1.77156e-01  2.54256e-01  2.21066e-01  1.06396e-01  3.37578e-02 
 1.03536e-01  1.75928e-01  2.53114e-01  2.18966e-01  1.05116e-01  3.34345e-02 
 1.02196e-01  1.74716e-01  2.51976e-01  2.16904e-01  1.03864e-01  3.31124e-02 
 1.00888e-01  1.73520e-01  2.50842e-01  2.14881e-01  1.02641e-01  3.27918e-02 
 9.96122e-02  1.72341e-01  2.49712e-01  2.12894e-01  1.01445e-01  3.24728e-02 
 9.83662e-02  1.71179e-01  2.48587e-01  2.10944e-01  1.00276e-01  3.21558e-02 
 9.71493e-02  1.70031e-01  2.47466e-01  2.09029e-01  9.91312e-02  3.18410e-02 
 9.59607e-02  1.68899e-01  2.46351e-01  2.07148e-01  9.80113e-02  3.15284e-02 
 9.47993e-02  1.67783e-01  2.45242e-01  2.05300e-01  9.69152e-02  3.12182e-02 
 3.50331e-01  2.80406e-01  2.57653e-01  0.00000e+00  0.00000e+00  7.43967e-17 
 3.26959e-01  2.75839e-01  2.65411e-01  0.00000e+00  0.00000e+00  4.00240e-03 
 3.07184e-01  2.71706e-01  2.71667e-01  0.00000e+00  0.00000e+00  7.78083e-03 
 2.90176e-01  2.67880e-01  2.76704e-01  0.00000e+00  0.00000e+00  1.12470e-02 
 2.89309e-01  2.67677e-01  2.76951e-01  4.26831e-01  0.00000e+00  1.14277e-02 
 2.75614e-01  2.64357e-01  2.80689e-01  4.16286e-01  0.00000e+00  1.47389e-02 
 2.62706e-01  2.61015e-01  2.83919e-01  4.05944e-01  0.00000e+00  1.78970e-02 
 2.51150e-01  2.57813e-01  2.86512e-01  3.96323e-01  0.00000e+00  2.07119e-02 
 2.40729e-01  2.54729e-01  2.88563e-01  3.87327e-01  0.00000e+00  2.32056e-02 
 2.31271e-01  2.51747e-01  2.90152e-01  3.78880e-01  0.00000e+00  2.54042e-02 
 2.22640e-01  2.48856e-01  2.91346e-01  3.70920e-01  0.00000e+00  2.73348e-02 
 2.14722e-01  2.46049e-01  2.92200e-01  3.63395e-01  0.00000e+00  2.90239e-02 
 2.07428e-01  2.43318e-01  2.92763e-01  3.56262e-01  0.00000e+00  3.04961e-02 
 2.00680e-01  2.40658e-01  2.93075e-01  3.49484e-01  0.00000e+00  3.17745e-02 
 1.97753e-01  2.39463e-01  2.93143e-01  3.46489e-01  1.87332e-01  3.23013e-02 
 1.94483e-01  2.38107e-01  2.93188e-01  3.43098e-01  1.84654e-01  3.29104e-02 
 1.88746e-01  2.35642e-01  2.93131e-01  3.37039e-01  1.79936e-01  3.39122e-02 
 1.83362e-01  2.33227e-01  2.92911e-01  3.31224e-01  1.75487e-01  3.47693e-02 
 1.78297e-01  2.30858e-01  2.92546e-01  3.25635e-01  1.71281e-01  3.54967e-02 
 1.73523e-01  2.28535e-01  2.92055e-01  3.20258e-01  1.67296e-01  3.61079e-02 
 1.69014e-01  2.26257e-01  2.91453e-01  3.15080e-01  1.63514e-01  3.66152e-02 
 1.64746e-01  2.24024e-01  2.90754e-01  3.10088e-01  1.59917e-01  3.70296e-02 
 1.60701e-01  2.21833e-01  2.89968e-01  3.05270e-01  1.56491e-01  3.73608e-02 
 1.56860e-01  2.19685e-01  2.89108e-01  3.00618e-01  1.53223e-01  3.76179e-02 
 1.53207e-01  2.17578e-01  2.88181e-01  2.96121e-01  1.50100e-01  3.78086e-02 
 1.49729e-01  2.15511e-01  2.87196e-01  2.91771e-01  1.47112e-01  3.79401e-02 
 1.46412e-01  2.13484e-01  2.86161e-01  2.87561e-01  1.44251e-01  3.80188e-02 
 1.43245e-01  2.11495e-01  2.85082e-01  2.83482e-01  1.41506e-01  3.80503e-02 
 1.40217e-01  2.09544e-01  2.83965e-01  2.79529e-01  1.38872e-01  3.80399e-02 
 1.37320e-01  2.07630e-01  2.82814e-01  2.75695e-01  1.36340e-01  3.79920e-02 
 1.34544e-01  2.05752e-01  2.81635e-01  2.71975e-01  1.33904e-01  3.79109e-02 
 1.31882e-01  2.03910e-01  2.80432e-01  2.68363e-01  1.31558e-01  3.78003e-02 
 1.29327e-01  2.02101e-01  2.79207e-01  2.64854e-01  1.29298e-01  3.76635e-02 
 1.26871e-01  2.00327e-01  2.77966e-01  2.61443e-01  1.27118e-01  3.75034e-02 
 1.24510e-01  1.98585e-01  2.76709e-01  2.58126e-01  1.25014e-01  3.73228e-02 
 1.22238e-01  1.96875e-01  2.75441e-01  2.54900e-01  1.22981e-01  3.71241e-02 
 1.20049e-01  1.95196e-01  2.74164e-01  2.51759e-01  1.21016e-01  3.69094e-02 
 1.17939e-01  1.93548e-01  2.72879e-01  2.48701e-01  1.19115e-01  3.66808e-02 
 1.15904e-01  1.91929e-01  2.71588e-01  2.45722e-01  1.17275e-01  3.64400e-02 
 1.13940e-01  1.90340e-01  2.70293e-01  2.42819e-01  1.15493e-01  3.61886e-02 
 1.12042e-01  1.88778e-01  2.68997e-01  2.39989e-01  1.13766e-01  3.59280e-02 
 1.10207e-01  1.87244e-01  2.67699e-01  2.37229e-01  1.12092e-01  3.56595e-02 
 1.08433e-01  1.85738e-01  2.66401e-01  2.34536e-01  1.10467e-01  3.53843e-02 
 1.06716e-01  1.84257e-01  2.65105e-01  2.31908e-01  1.08890e-01  3.51034e-02 
 1.05054e-01  1.82802e-01  2.63811e-01  2.29342e-01  1.07358e-01  3.48178e-02 
 1.03443e-01  1.81372e-01  2.62520e-01  2.26836e-01  1.05870e-01  3.45283e-02 
 1.01882e-01  1.79966e-01  2.61234e-01  2.24388e-01  1.04423e-01  3.42357e-02 
 1.01866e-01  1.79952e-01  2.61221e-01  2.24364e-01  1.04409e-01  3.42328e-02 
 1.00383e-01  1.78598e-01  2.59964e-01  2.22017e-01  1.03031e-01  3.39106e-02 
 9.89263e-02  1.77250e-01  2.58698e-01  2.19694e-01  1.01674e-01  3.35843e-02 
 9.75092e-02  1.75923e-01  2.57435e-01  2.17419e-01  1.00350e-01  3.32575e-02 
 9.61304e-02  1.74615e-01  2.56177e-01  2.15190e-01  9.90587e-02  3.29308e-02 
 9.47883e-02  1.73326e-01  2.54922e-01  2.13006e-01  9.77985e-02  3.26044e-02 
 9.34814e-02  1.72055e-01  2.53673e-01  2.10865e-01  9.65683e-02  3.22789e-02 
 9.22084e-02  1.70804e-01  2.52430e-01  2.08765e-01  9.53670e-02  3.19544e-02 
 9.09680e-02  1.69570e-01  2.51192e-01  2.06707e-01  9.41936e-02  3.16314e-02 
 8.97590e-02  1.68354e-01  2.49960e-01  2.04688e-01  9.30472e-02  3.13101e-02 
 8.85801e-02  1.67156e-01  2.48735e-01  2.02708e-01  9.19268e-02  3.09907e-02 
 8.74304e-02  1.65974e-01  2.47517e-01  2.00764e-01  9.08316e-02  3.06735e-02 
 8.63086e-02  1.64809e-01  2.46306e-01  1.98857e-01  8.97606e-02  3.03586e-02 
 8.52139e-02  1.63661e-01  2.45102e-01  1.96986e-01  8.87132e-02  3.00461e-02 
 8.41452e-02  1.62529e-01  2.43906e-01  1.95148e-01  8.76885e-02  2.97364e-02 
 8.31017e-02  1.61412e-01  2.42717e-01  1.93344e-01  8.66858e-02  2.94293e-02 
 3.25431e-01  2.78284e-01  2.68745e-01  0.00000e+00  0.00000e+00  8.42686e-17 
 3.01855e-01  2.73367e-01  2.76053e-01  0.00000e+00  0.00000e+00  3.99585e-03 
 2.82120e-01  2.68916e-01  2.81817e-01  0.00000e+00  0.00000e+00  7.74935e-03 
 2.65304e-01  2.64803e-01  2.86345e-01  0.00000e+00  0.00000e+00  1.11788e-02 
 2.64451e-01  2.64585e-01  2.86563e-01  4.15690e-01  0.00000e+00  1.13572e-02 
 2.51035e-01  2.61034e-01  2.89835e-01  4.04835e-01  0.00000e+00  1.46079e-02 
 2.38475e-01  2.57463e-01  2.92573e-01  3.94214e-01  0.00000e+00  1.76968e-02 
 2.27302e-01  2.54051e-01  2.94682e-01  3.84357e-01  0.00000e+00  2.04397e-02 
 2.17284e-01  2.50773e-01  2.96261e-01  3.75160e-01  0.00000e+00  2.28606e-02 
 2.08239e-01  2.47612e-01  2.97392e-01  3.66543e-01  0.00000e+00  2.49867e-02 
 2.00024e-01  2.44556e-01  2.98144e-01  3.58439e-01  0.00000e+00  2.68461e-02 
 1.92523e-01  2.41596e-01  2.98572e-01  3.50793e-01  0.00000e+00  2.84657e-02 
 1.85639e-01  2.38724e-01  2.98726e-01  3.43558e-01  0.00000e+00  2.98709e-02 
 1.79296e-01  2.35935e-01  2.98645e-01  3.36696e-01  0.00000e+00  3.10848e-02 
 1.76552e-01  2.34684e-01  2.98539e-01  3.33667e-01  1.70105e-01  3.15829e-02 
 1.73493e-01  2.33265e-01  2.98385e-01  3.30241e-01  1.67619e-01  3.21539e-02 
 1.68139e-01  2.30691e-01  2.97971e-01  3.24126e-01  1.63242e-01  3.30884e-02 
 1.63130e-01  2.28173e-01  2.97406e-01  3.18267e-01  1.59117e-01  3.38818e-02 
 1.58431e-01  2.25709e-01  2.96711e-01  3.12643e-01  1.55220e-01  3.45489e-02 
 1.54013e-01  2.23298e-01  2.95902e-01  3.07241e-01  1.51530e-01  3.51033e-02 
 1.49850e-01  2.20938e-01  2.94994e-01  3.02044e-01  1.48029e-01  3.55572e-02 
 1.45919e-01  2.18628e-01  2.94000e-01  2.97040e-01  1.44703e-01  3.59213e-02 
 1.42202e-01  2.16366e-01  2.92932e-01  2.92218e-01  1.41535e-01  3.62055e-02 
 1.38679e-01  2.14152e-01  2.91799e-01  2.87566e-01  1.38515e-01  3.64183e-02 
 1.35335e-01  2.11983e-01  2.90610e-01  2.83075e-01  1.35631e-01  3.65677e-02 
 1.32157e-01  2.09860e-01  2.89374e-01  2.78736e-01  1.32874e-01  3.66605e-02 
 1.29132e-01  2.07780e-01  2.88096e-01  2.74540e-01  1.30233e-01  3.67031e-02 
 1.26248e-01  2.05742e-01  2.86784e-01  2.70480e-01  1.27703e-01  3.67010e-02 
 1.23496e-01  2.03746e-01  2.85442e-01  2.66549e-01  1.25274e-01  3.66593e-02 
 1.20866e-01  2.01790e-01  2.84075e-01  2.62740e-01  1.22941e-01  3.65823e-02 
 1.18350e-01  1.99873e-01  2.82688e-01  2.59047e-01  1.20697e-01  3.64742e-02 
 1.15940e-01  1.97995e-01  2.81284e-01  2.55465e-01  1.18538e-01  3.63384e-02 
 1.13630e-01  1.96153e-01  2.79867e-01  2.51988e-01  1.16458e-01  3.61783e-02 
 1.11414e-01  1.94348e-01  2.78439e-01  2.48612e-01  1.14453e-01  3.59968e-02 
 1.09284e-01  1.92578e-01  2.77003e-01  2.45331e-01  1.12518e-01  3.57964e-02 
 1.07238e-01  1.90842e-01  2.75561e-01  2.42143e-01  1.10649e-01  3.55794e-02 
 1.05268e-01  1.89140e-01  2.74116e-01  2.39041e-01  1.08844e-01  3.53480e-02 
 1.03372e-01  1.87470e-01  2.72670e-01  2.36024e-01  1.07098e-01  3.51041e-02 
 1.01545e-01  1.85831e-01  2.71223e-01  2.33087e-01  1.05409e-01  3.48492e-02 
 9.97823e-02  1.84224e-01  2.69778e-01  2.30226e-01  1.03773e-01  3.45850e-02 
 9.80816e-02  1.82646e-01  2.68336e-01  2.27440e-01  1.02188e-01  3.43128e-02 
 9.64392e-02  1.81097e-01  2.66897e-01  2.24724e-01  1.00652e-01  3.40338e-02 
 9.48521e-02  1.79577e-01  2.65464e-01  2.22076e-01  9.91627e-02  3.37492e-02 
 9.33175e-02  1.78085e-01  2.64036e-01  2.19494e-01  9.77171e-02  3.34598e-02 
 9.18327e-02  1.76619e-01  2.62615e-01  2.16974e-01  9.63136e-02  3.31667e-02 
 9.03953e-02  1.75179e-01  2.61202e-01  2.14515e-01  9.49503e-02  3.28705e-02 
 8.90030e-02  1.73766e-01  2.59796e-01  2.12115e-01  9.36254e-02  3.25721e-02 
 8.89894e-02  1.73752e-01  2.59782e-01  2.12091e-01  9.36124e-02  3.25691e-02 
 8.76680e-02  1.72390e-01  2.58412e-01  2.09790e-01  9.23510e-02  3.22437e-02 
 8.63710e-02  1.71037e-01  2.57034e-01  2.07515e-01  9.11091e-02  3.19147e-02 
 8.51104e-02  1.69704e-01  2.55664e-01  2.05288e-01  8.98982e-02  3.15859e-02 
 8.38844e-02  1.68391e-01  2.54300e-01  2.03107e-01  8.87173e-02  3.12578e-02 
 8.26919e-02  1.67099e-01  2.52945e-01  2.00971e-01  8.75651e-02  3.09306e-02 
 8.15314e-02  1.65826e-01  2.51597e-01  1.98878e-01  8.64407e-02  3.06048e-02 
 8.04016e-02  1.64572e-01  2.50258e-01  1.96828e-01  8.53430e-02  3.02806e-02 
 7.93014e-02  1.63338e-01  2.48927e-01  1.94818e-01  8.42711e-02  2.99582e-02 
 7.82296e-02  1.62122e-01  2.47606e-01  1.92848e-01  8.32242e-02  2.96380e-02 
 7.71851e-02  1.60923e-01  2.46293e-01  1.90917e-01  8.22012e-02  2.93202e-02 
 7.61669e-02  1.59743e-01  2.44990e-01  1.89022e-01  8.12015e-02  2.90049e-02 
 7.51740e-02  1.58580e-01  2.43696e-01  1.87165e-01  8.02243e-02  2.86923e-02 
 7.42056e-02  1.57434e-01  2.42412e-01  1.85342e-01  7.92687e-02  2.83825e-02 
 7.32606e-02  1.56304e-01  2.41138e-01  1.83554e-01  7.83342e-02  2.80758e-02 
 7.23383e-02  1.55191e-01  2.39874e-01  1.81798e-01  7.74199e-02  2.77720e-02 
 2.95888e-01  2.75795e-01  2.80330e-01  0.00000e+00  0.00000e+00  9.25773e-17 
 2.72965e-01  2.70547e-01  2.87024e-01  0.00000e+00  0.00000e+00  3.99066e-03 
 2.53957e-01  2.65801e-01  2.92164e-01  0.00000e+00  0.00000e+00  7.72247e-03 
 2.37895e-01  2.61421e-01  2.96078e-01  0.00000e+00  0.00000e+00  1.11193e-02 
 2.37083e-01  2.61190e-01  2.96262e-01  4.03896e-01  0.00000e+00  1.12957e-02 
 2.24375e-01  2.57423e-01  2.98987e-01  3.92794e-01  0.00000e+00  1.44902e-02 
 2.12549e-01  2.53643e-01  3.01161e-01  3.81957e-01  0.00000e+00  1.75148e-02 
 2.02088e-01  2.50038e-01  3.02725e-01  3.71920e-01  0.00000e+00  2.01907e-02 
 1.92757e-01  2.46583e-01  3.03781e-01  3.62575e-01  0.00000e+00  2.25436e-02 
 1.84371e-01  2.43260e-01  3.04411e-01  3.53837e-01  0.00000e+00  2.46020e-02 
 1.76786e-01  2.40055e-01  3.04684e-01  3.45635e-01  0.00000e+00  2.63946e-02 
 1.69887e-01  2.36958e-01  3.04656e-01  3.37910e-01  0.00000e+00  2.79491e-02 
 1.63578e-01  2.33960e-01  3.04374e-01  3.30614e-01  0.00000e+00  2.92912e-02 
 1.57783e-01  2.31055e-01  3.03877e-01  3.23705e-01  0.00000e+00  3.04443e-02 
 1.55282e-01  2.29754e-01  3.03587e-01  3.20658e-01  1.54038e-01  3.09154e-02 
 1.52501e-01  2.28279e-01  3.03224e-01  3.17215e-01  1.51742e-01  3.14509e-02 
 1.47642e-01  2.25608e-01  3.02436e-01  3.11077e-01  1.47703e-01  3.23223e-02 
 1.43107e-01  2.23000e-01  3.01513e-01  3.05203e-01  1.43898e-01  3.30559e-02 
 1.38863e-01  2.20453e-01  3.00475e-01  2.99573e-01  1.40305e-01  3.36666e-02 
 1.34881e-01  2.17965e-01  2.99338e-01  2.94172e-01  1.36905e-01  3.41678e-02 
 1.31137e-01  2.15534e-01  2.98115e-01  2.88982e-01  1.33682e-01  3.45715e-02 
 1.27608e-01  2.13158e-01  2.96820e-01  2.83992e-01  1.30619e-01  3.48886e-02 
 1.24276e-01  2.10836e-01  2.95463e-01  2.79187e-01  1.27705e-01  3.51285e-02 
 1.21125e-01  2.08565e-01  2.94054e-01  2.74558e-01  1.24928e-01  3.52999e-02 
 1.18138e-01  2.06345e-01  2.92600e-01  2.70094e-01  1.22277e-01  3.54106e-02 
 1.15303e-01  2.04174e-01  2.91109e-01  2.65785e-01  1.19743e-01  3.54672e-02 
 1.12609e-01  2.02050e-01  2.89587e-01  2.61622e-01  1.17318e-01  3.54760e-02 
 1.10043e-01  1.99972e-01  2.88041e-01  2.57598e-01  1.14995e-01  3.54424e-02 
 1.07598e-01  1.97938e-01  2.86474e-01  2.53706e-01  1.12766e-01  3.53714e-02 
 1.05264e-01  1.95948e-01  2.84891e-01  2.49938e-01  1.10625e-01  3.52672e-02 
 1.03033e-01  1.94000e-01  2.83296e-01  2.46288e-01  1.08568e-01  3.51338e-02 
 1.00900e-01  1.92093e-01  2.81693e-01  2.42751e-01  1.06589e-01  3.49747e-02 
 9.88561e-02  1.90226e-01  2.80084e-01  2.39320e-01  1.04682e-01  3.47930e-02 
 9.68970e-02  1.88397e-01  2.78471e-01  2.35992e-01  1.02845e-01  3.45915e-02 
 9.50169e-02  1.86606e-01  2.76857e-01  2.32760e-01  1.01073e-01  3.43727e-02 
 9.32110e-02  1.84850e-01  2.75245e-01  2.29621e-01  9.93623e-02  3.41388e-02 
 9.14749e-02  1.83130e-01  2.73635e-01  2.26571e-01  9.77098e-02  3.38919e-02 
 8.98044e-02  1.81445e-01  2.72030e-01  2.23605e-01  9.61124e-02  3.36338e-02 
 8.81959e-02  1.79792e-01  2.70431e-01  2.20720e-01  9.45673e-02  3.33660e-02 
 8.66457e-02  1.78172e-01  2.68838e-01  2.17913e-01  9.30717e-02  3.30901e-02 
 8.51507e-02  1.76584e-01  2.67254e-01  2.15180e-01  9.16232e-02  3.28073e-02 
 8.37079e-02  1.75026e-01  2.65678e-01  2.12518e-01  9.02195e-02  3.25187e-02 
 8.23145e-02  1.73497e-01  2.64113e-01  2.09924e-01  8.88586e-02  3.22255e-02 
 8.09680e-02  1.71998e-01  2.62558e-01  2.07396e-01  8.75383e-02  3.19285e-02 
 7.96659e-02  1.70526e-01  2.61013e-01  2.04931e-01  8.62568e-02  3.16286e-02 
 7.84061e-02  1.69082e-01  2.59481e-01  2.02527e-01  8.50124e-02  3.13265e-02 
 7.71864e-02  1.67665e-01  2.57960e-01  2.00181e-01  8.38034e-02  3.10229e-02 
 7.71745e-02  1.67651e-01  2.57945e-01  2.00158e-01  8.37915e-02  3.10199e-02 
 7.60179e-02  1.66286e-01  2.56466e-01  1.97911e-01  8.26410e-02  3.06917e-02 
 7.48832e-02  1.64931e-01  2.54981e-01  1.95690e-01  8.15084e-02  3.03606e-02 
 7.37807e-02  1.63596e-01  2.53507e-01  1.93518e-01  8.04045e-02  3.00302e-02 
 7.27091e-02  1.62284e-01  2.52043e-01  1.91391e-01  7.93281e-02  2.97011e-02 
 7.16670e-02  1.60992e-01  2.50590e-01  1.89310e-01  7.82782e-02  2.93735e-02 
 7.06533e-02  1.59720e-01  2.49148e-01  1.87271e-01  7.72538e-02  2.90477e-02 
 6.96669e-02  1.58468e-01  2.47717e-01  1.85275e-01  7.62541e-02  2.87239e-02 
 6.87066e-02  1.57236e-01  2.46298e-01  1.83320e-01  7.52781e-02  2.84026e-02 
 6.77714e-02  1.56023e-01  2.44891e-01  1.81404e-01  7.43250e-02  2.80838e-02 
 6.68604e-02  1.54829e-01  2.43495e-01  1.79527e-01  7.33941e-02  2.77677e-02 
 6.59726e-02  1.53653e-01  2.42112e-01  1.77686e-01  7.24844e-02  2.74546e-02 
 6.51072e-02  1.52494e-01  2.40740e-01  1.75882e-01  7.15954e-02  2.71445e-02 
 6.42633e-02  1.51353e-01  2.39380e-01  1.74113e-01  7.07264e-02  2.68375e-02 
 6.34401e-02  1.50230e-01  2.38032e-01  1.72378e-01  6.98766e-02  2.65339e-02 
 6.26369e-02  1.49123e-01  2.36697e-01  1.70676e-01  6.90455e-02  2.62336e-02 
 2.63523e-01  2.72963e-01  2.92097e-01  0.00000e+00  0.00000e+00  1.02848e-16 
 2.41961e-01  2.67407e-01  2.98047e-01  0.00000e+00  0.00000e+00  3.98795e-03 
 2.24239e-01  2.62385e-01  3.02460e-01  0.00000e+00  0.00000e+00  7.70196e-03 
 2.09377e-01  2.57760e-01  3.05675e-01  0.00000e+00  0.00000e+00  1.10706e-02 
