 1.07255e-01  2.17871e-01  3.06354e-01  2.62531e-01  1.31328e-01  2.68193e-02 
 1.04429e-01  2.15024e-01  3.03893e-01  2.57808e-01  1.28197e-01  2.70367e-02 
 1.01751e-01  2.12262e-01  3.01448e-01  2.53270e-01  1.25220e-01  2.71945e-02 
 9.92103e-02  2.09581e-01  2.99023e-01  2.48903e-01  1.22384e-01  2.72998e-02 
 9.67953e-02  2.06977e-01  2.96619e-01  2.44699e-01  1.19679e-01  2.73586e-02 
 9.44969e-02  2.04447e-01  2.94239e-01  2.40647e-01  1.17096e-01  2.73765e-02 
 9.23064e-02  2.01988e-01  2.91884e-01  2.36739e-01  1.14625e-01  2.73583e-02 
 9.02162e-02  1.99596e-01  2.89556e-01  2.32967e-01  1.12259e-01  2.73083e-02 
 8.82192e-02  1.97267e-01  2.87255e-01  2.29322e-01  1.09992e-01  2.72304e-02 
 8.63092e-02  1.95001e-01  2.84982e-01  2.25799e-01  1.07816e-01  2.71280e-02 
 8.44805e-02  1.92793e-01  2.82737e-01  2.22390e-01  1.05727e-01  2.70042e-02 
 8.27277e-02  1.90642e-01  2.80522e-01  2.19090e-01  1.03718e-01  2.68616e-02 
 8.10462e-02  1.88545e-01  2.78336e-01  2.15894e-01  1.01785e-01  2.67027e-02 
 7.94315e-02  1.86499e-01  2.76180e-01  2.12796e-01  9.99243e-02  2.65296e-02 
 7.78797e-02  1.84504e-01  2.74053e-01  2.09792e-01  9.81308e-02  2.63443e-02 
 7.63870e-02  1.82557e-01  2.71956e-01  2.06877e-01  9.64010e-02  2.61485e-02 
 7.49501e-02  1.80656e-01  2.69888e-01  2.04047e-01  9.47314e-02  2.59436e-02 
 7.35658e-02  1.78800e-01  2.67849e-01  2.01298e-01  9.31189e-02  2.57311e-02 
 7.22313e-02  1.76986e-01  2.65840e-01  1.98627e-01  9.15604e-02  2.55121e-02 
 7.09437e-02  1.75214e-01  2.63859e-01  1.96030e-01  9.00533e-02  2.52877e-02 
 6.97008e-02  1.73482e-01  2.61907e-01  1.93503e-01  8.85948e-02  2.50590e-02 
 6.85000e-02  1.71788e-01  2.59983e-01  1.91045e-01  8.71827e-02  2.48267e-02 
 6.73394e-02  1.70131e-01  2.58087e-01  1.88652e-01  8.58146e-02  2.45916e-02 
 6.62168e-02  1.68510e-01  2.56218e-01  1.86321e-01  8.44885e-02  2.43545e-02 
 6.51305e-02  1.66923e-01  2.54377e-01  1.84050e-01  8.32025e-02  2.41158e-02 
 6.40786e-02  1.65370e-01  2.52562e-01  1.81837e-01  8.19546e-02  2.38762e-02 
 6.30596e-02  1.63849e-01  2.50773e-01  1.79678e-01  8.07432e-02  2.36361e-02 
 6.30496e-02  1.63834e-01  2.50755e-01  1.79657e-01  8.07313e-02  2.36337e-02 
 6.20812e-02  1.62372e-01  2.49023e-01  1.77590e-01  7.95773e-02  2.33753e-02 
 6.11307e-02  1.60922e-01  2.47296e-01  1.75548e-01  7.84423e-02  2.31152e-02 
 6.02067e-02  1.59499e-01  2.45590e-01  1.73552e-01  7.73369e-02  2.28564e-02 
 5.93082e-02  1.58102e-01  2.43906e-01  1.71600e-01  7.62600e-02  2.25991e-02 
 5.84341e-02  1.56730e-01  2.42244e-01  1.69690e-01  7.52106e-02  2.23435e-02 
 5.75834e-02  1.55382e-01  2.40602e-01  1.67821e-01  7.41875e-02  2.20899e-02 
 5.67554e-02  1.54058e-01  2.38982e-01  1.65992e-01  7.31898e-02  2.18384e-02 
 5.59490e-02  1.52758e-01  2.37381e-01  1.64201e-01  7.22165e-02  2.15892e-02 
 5.51634e-02  1.51480e-01  2.35801e-01  1.62448e-01  7.12669e-02  2.13424e-02 
 5.43979e-02  1.50224e-01  2.34241e-01  1.60731e-01  7.03400e-02  2.10981e-02 
 5.36518e-02  1.48989e-01  2.32701e-01  1.59049e-01  6.94351e-02  2.08565e-02 
 5.29242e-02  1.47775e-01  2.31180e-01  1.57400e-01  6.85513e-02  2.06176e-02 
 5.22146e-02  1.46582e-01  2.29678e-01  1.55785e-01  6.76880e-02  2.03815e-02 
 5.15223e-02  1.45409e-01  2.28195e-01  1.54201e-01  6.68445e-02  2.01483e-02 
 5.08466e-02  1.44254e-01  2.26730e-01  1.52649e-01  6.60200e-02  1.99179e-02 
 2.11596e-01  2.94261e-01  3.47517e-01  0.00000e+00  0.00000e+00 -3.72149e-17 
 1.95968e-01  2.86404e-01  3.46778e-01  0.00000e+00  0.00000e+00  3.16610e-03 
 1.82910e-01  2.79351e-01  3.45483e-01  0.00000e+00  0.00000e+00  6.09314e-03 
 1.71797e-01  2.72926e-01  3.43773e-01  0.00000e+00  0.00000e+00  8.72776e-03 
 1.71233e-01  2.72589e-01  3.43669e-01  3.61404e-01  0.00000e+00  8.86376e-03 
 1.62363e-01  2.67109e-01  3.41781e-01  3.50513e-01  0.00000e+00  1.13500e-02 
 1.54064e-01  2.61688e-01  3.39571e-01  3.39917e-01  0.00000e+00  1.36798e-02 
 1.46683e-01  2.56600e-01  3.37191e-01  3.30140e-01  0.00000e+00  1.57187e-02 
 1.40067e-01  2.51801e-01  3.34683e-01  3.21071e-01  0.00000e+00  1.74915e-02 
 1.34094e-01  2.47257e-01  3.32081e-01  3.12621e-01  0.00000e+00  1.90243e-02 
 1.28669e-01  2.42941e-01  3.29411e-01  3.04717e-01  0.00000e+00  2.03430e-02 
 1.23715e-01  2.38830e-01  3.26694e-01  2.97300e-01  0.00000e+00  2.14715e-02 
 1.19169e-01  2.34905e-01  3.23950e-01  2.90318e-01  0.00000e+00  2.24319e-02 
 1.14979e-01  2.31151e-01  3.21191e-01  2.83728e-01  0.00000e+00  2.32442e-02 
 1.13166e-01  2.29484e-01  3.19925e-01  2.80829e-01  1.38962e-01  2.35719e-02 
 1.11143e-01  2.27590e-01  3.18458e-01  2.77549e-01  1.36769e-01  2.39477e-02 
 1.07601e-01  2.24191e-01  3.15747e-01  2.71715e-01  1.32912e-01  2.45505e-02 
 1.04287e-01  2.20910e-01  3.13039e-01  2.66150e-01  1.29281e-01  2.50468e-02 
 1.01178e-01  2.17741e-01  3.10339e-01  2.60832e-01  1.25855e-01  2.54489e-02 
 9.82557e-02  2.14676e-01  3.07653e-01  2.55745e-01  1.22616e-01  2.57679e-02 
 9.55020e-02  2.11710e-01  3.04985e-01  2.50872e-01  1.19547e-01  2.60134e-02 
 9.29023e-02  2.08838e-01  3.02340e-01  2.46198e-01  1.16635e-01  2.61941e-02 
 9.04436e-02  2.06054e-01  2.99719e-01  2.41710e-01  1.13867e-01  2.63178e-02 
 8.81141e-02  2.03354e-01  2.97126e-01  2.37397e-01  1.11231e-01  2.63913e-02 
 8.59035e-02  2.00735e-01  2.94562e-01  2.33247e-01  1.08719e-01  2.64206e-02 
 8.38027e-02  1.98192e-01  2.92028e-01  2.29251e-01  1.06320e-01  2.64110e-02 
 8.18032e-02  1.95721e-01  2.89527e-01  2.25400e-01  1.04028e-01  2.63674e-02 
 7.98978e-02  1.93320e-01  2.87059e-01  2.21686e-01  1.01834e-01  2.62939e-02 
 7.80796e-02  1.90985e-01  2.84624e-01  2.18100e-01  9.97318e-02  2.61944e-02 
 7.63427e-02  1.88714e-01  2.82223e-01  2.14637e-01  9.77161e-02  2.60720e-02 
 7.46816e-02  1.86503e-01  2.79857e-01  2.11288e-01  9.57809e-02  2.59299e-02 
 7.30913e-02  1.84350e-01  2.77525e-01  2.08049e-01  9.39215e-02  2.57705e-02 
 7.15671e-02  1.82253e-01  2.75227e-01  2.04914e-01  9.21332e-02  2.55962e-02 
 7.01051e-02  1.80209e-01  2.72964e-01  2.01877e-01  9.04119e-02  2.54091e-02 
 6.87013e-02  1.78216e-01  2.70735e-01  1.98934e-01  8.87538e-02  2.52110e-02 
 6.73522e-02  1.76273e-01  2.68540e-01  1.96080e-01  8.71552e-02  2.50036e-02 
 6.60547e-02  1.74376e-01  2.66378e-01  1.93311e-01  8.56129e-02  2.47882e-02 
 6.48058e-02  1.72526e-01  2.64250e-01  1.90623e-01  8.41239e-02  2.45663e-02 
 6.36028e-02  1.70719e-01  2.62154e-01  1.88013e-01  8.26854e-02  2.43389e-02 
 6.24430e-02  1.68954e-01  2.60091e-01  1.85476e-01  8.12948e-02  2.41071e-02 
 6.13243e-02  1.67230e-01  2.58060e-01  1.83010e-01  7.99497e-02  2.38717e-02 
 6.02444e-02  1.65545e-01  2.56060e-01  1.80612e-01  7.86477e-02  2.36336e-02 
 5.92013e-02  1.63897e-01  2.54091e-01  1.78279e-01  7.73869e-02  2.33935e-02 
 5.81932e-02  1.62287e-01  2.52153e-01  1.76007e-01  7.61652e-02  2.31520e-02 
 5.72182e-02  1.60711e-01  2.50244e-01  1.73796e-01  7.49808e-02  2.29097e-02 
 5.62747e-02  1.59169e-01  2.48365e-01  1.71641e-01  7.38320e-02  2.26671e-02 
 5.53613e-02  1.57660e-01  2.46514e-01  1.69541e-01  7.27171e-02  2.24246e-02 
 5.53524e-02  1.57645e-01  2.46496e-01  1.69521e-01  7.27062e-02  2.24221e-02 
 5.44851e-02  1.56195e-01  2.44705e-01  1.67510e-01  7.16445e-02  2.21632e-02 
 5.36342e-02  1.54758e-01  2.42921e-01  1.65526e-01  7.06008e-02  2.19030e-02 
 5.28076e-02  1.53347e-01  2.41161e-01  1.63586e-01  6.95846e-02  2.16445e-02 
 5.20042e-02  1.51963e-01  2.39425e-01  1.61690e-01  6.85949e-02  2.13879e-02 
 5.12231e-02  1.50605e-01  2.37712e-01  1.59837e-01  6.76307e-02  2.11334e-02 
 5.04633e-02  1.49271e-01  2.36022e-01  1.58024e-01  6.66910e-02  2.08813e-02 
 4.97241e-02  1.47962e-01  2.34354e-01  1.56250e-01  6.57750e-02  2.06316e-02 
 4.90045e-02  1.46676e-01  2.32709e-01  1.54514e-01  6.48817e-02  2.03846e-02 
 4.83039e-02  1.45412e-01  2.31086e-01  1.52815e-01  6.40103e-02  2.01402e-02 
 4.76215e-02  1.44172e-01  2.29485e-01  1.51152e-01  6.31601e-02  1.98987e-02 
 4.69567e-02  1.42952e-01  2.27904e-01  1.49524e-01  6.23302e-02  1.96600e-02 
 4.63087e-02  1.41754e-01  2.26345e-01  1.47929e-01  6.15200e-02  1.94243e-02 
 4.56770e-02  1.40576e-01  2.24806e-01  1.46366e-01  6.07288e-02  1.91917e-02 
 4.50609e-02  1.39419e-01  2.23287e-01  1.44835e-01  5.99559e-02  1.89621e-02 
 4.44600e-02  1.38281e-01  2.21788e-01  1.43334e-01  5.92008e-02  1.87356e-02 
 1.92695e-01  2.89591e-01  3.51868e-01  0.00000e+00  0.00000e+00 -2.16359e-17 
 1.77664e-01  2.81530e-01  3.50654e-01  0.00000e+00  0.00000e+00  3.16203e-03 
 1.65203e-01  2.74299e-01  3.48889e-01  0.00000e+00  0.00000e+00  6.07339e-03 
 1.54669e-01  2.67721e-01  3.46724e-01  0.00000e+00  0.00000e+00  8.68406e-03 
 1.54136e-01  2.67375e-01  3.46596e-01  3.49564e-01  0.00000e+00  8.81856e-03 
 1.45786e-01  2.61777e-01  3.44310e-01  3.38615e-01  0.00000e+00  1.12612e-02 
 1.38009e-01  2.56244e-01  3.41696e-01  3.27981e-01  0.00000e+00  1.35410e-02 
 1.31125e-01  2.51056e-01  3.38931e-01  3.18184e-01  0.00000e+00  1.55280e-02 
 1.24978e-01  2.46168e-01  3.36058e-01  3.09111e-01  0.00000e+00  1.72481e-02 
 1.19449e-01  2.41546e-01  3.33109e-01  3.00669e-01  0.00000e+00  1.87285e-02 
 1.14443e-01  2.37159e-01  3.30112e-01  2.92785e-01  0.00000e+00  1.99955e-02 
 1.09886e-01  2.32986e-01  3.27086e-01  2.85395e-01  0.00000e+00  2.10738e-02 
 1.05715e-01  2.29007e-01  3.24050e-01  2.78448e-01  0.00000e+00  2.19857e-02 
 1.01881e-01  2.25205e-01  3.21015e-01  2.71900e-01  0.00000e+00  2.27514e-02 
 1.00225e-01  2.23517e-01  3.19628e-01  2.69022e-01  1.26627e-01  2.30584e-02 
 9.83807e-02  2.21602e-01  3.18023e-01  2.65767e-01  1.24588e-01  2.34072e-02 
 9.51565e-02  2.18167e-01  3.15069e-01  2.59984e-01  1.21003e-01  2.39623e-02 
 9.21455e-02  2.14854e-01  3.12128e-01  2.54472e-01  1.17630e-01  2.44135e-02 
 8.93261e-02  2.11657e-01  3.09209e-01  2.49211e-01  1.14449e-01  2.47733e-02 
 8.66798e-02  2.08568e-01  3.06314e-01  2.44183e-01  1.11442e-01  2.50524e-02 
 8.41903e-02  2.05581e-01  3.03447e-01  2.39371e-01  1.08596e-01  2.52608e-02 
 8.18436e-02  2.02692e-01  3.00613e-01  2.34759e-01  1.05897e-01  2.54068e-02 
 7.96270e-02  1.99894e-01  2.97813e-01  2.30336e-01  1.03332e-01  2.54981e-02 
 7.75298e-02  1.97182e-01  2.95049e-01  2.26088e-01  1.00892e-01  2.55414e-02 
 7.55420e-02  1.94554e-01  2.92323e-01  2.22005e-01  9.85659e-02  2.55427e-02 
 7.36551e-02  1.92004e-01  2.89635e-01  2.18076e-01  9.63468e-02  2.55072e-02 
 7.18612e-02  1.89528e-01  2.86987e-01  2.14293e-01  9.42266e-02  2.54396e-02 
 7.01534e-02  1.87124e-01  2.84379e-01  2.10647e-01  9.21986e-02  2.53440e-02 
 6.85255e-02  1.84788e-01  2.81811e-01  2.07130e-01  9.02566e-02  2.52240e-02 
 6.69718e-02  1.82517e-01  2.79283e-01  2.03734e-01  8.83949e-02  2.50829e-02 
 6.54872e-02  1.80308e-01  2.76795e-01  2.00454e-01  8.66085e-02  2.49235e-02 
 6.40671e-02  1.78158e-01  2.74348e-01  1.97284e-01  8.48926e-02  2.47483e-02 
 6.27072e-02  1.76066e-01  2.71940e-01  1.94217e-01  8.32431e-02  2.45596e-02 
 6.14036e-02  1.74027e-01  2.69571e-01  1.91248e-01  8.16560e-02  2.43594e-02 
 6.01530e-02  1.72041e-01  2.67242e-01  1.88373e-01  8.01277e-02  2.41494e-02 
 5.89520e-02  1.70106e-01  2.64951e-01  1.85586e-01  7.86549e-02  2.39312e-02 
 5.77976e-02  1.68218e-01  2.62698e-01  1.82885e-01  7.72345e-02  2.37062e-02 
 5.66872e-02  1.66377e-01  2.60482e-01  1.80264e-01  7.58637e-02  2.34756e-02 
 5.56183e-02  1.64580e-01  2.58302e-01  1.77720e-01  7.45399e-02  2.32405e-02 
 5.45885e-02  1.62827e-01  2.56159e-01  1.75249e-01  7.32606e-02  2.30018e-02 
 5.35956e-02  1.61114e-01  2.54051e-01  1.72849e-01  7.20236e-02  2.27605e-02 
 5.26378e-02  1.59441e-01  2.51978e-01  1.70516e-01  7.08267e-02  2.25171e-02 
 5.17131e-02  1.57807e-01  2.49939e-01  1.68247e-01  6.96680e-02  2.22725e-02 
 5.08198e-02  1.56209e-01  2.47934e-01  1.66039e-01  6.85457e-02  2.20272e-02 
 4.99563e-02  1.54647e-01  2.45961e-01  1.63891e-01  6.74580e-02  2.17817e-02 
 4.91212e-02  1.53120e-01  2.44020e-01  1.61799e-01  6.64033e-02  2.15365e-02 
 4.83131e-02  1.51625e-01  2.42111e-01  1.59761e-01  6.53801e-02  2.12920e-02 
 4.83052e-02  1.51611e-01  2.42092e-01  1.59741e-01  6.53701e-02  2.12895e-02 
 4.75383e-02  1.50175e-01  2.40246e-01  1.57791e-01  6.43961e-02  2.10303e-02 
 4.67863e-02  1.48753e-01  2.38409e-01  1.55867e-01  6.34389e-02  2.07702e-02 
 4.60561e-02  1.47358e-01  2.36597e-01  1.53987e-01  6.25072e-02  2.05123e-02 
 4.53466e-02  1.45989e-01  2.34811e-01  1.52151e-01  6.16001e-02  2.02566e-02 
 4.46570e-02  1.44647e-01  2.33051e-01  1.50356e-01  6.07167e-02  2.00035e-02 
 4.39865e-02  1.43329e-01  2.31315e-01  1.48601e-01  5.98560e-02  1.97530e-02 
 4.33344e-02  1.42036e-01  2.29604e-01  1.46885e-01  5.90171e-02  1.95054e-02 
 4.26999e-02  1.40767e-01  2.27917e-01  1.45207e-01  5.81994e-02  1.92606e-02 
 4.20823e-02  1.39520e-01  2.26254e-01  1.43565e-01  5.74019e-02  1.90188e-02 
 4.14810e-02  1.38296e-01  2.24614e-01  1.41958e-01  5.66240e-02  1.87801e-02 
 4.08953e-02  1.37094e-01  2.22997e-01  1.40386e-01  5.58649e-02  1.85445e-02 
 4.03247e-02  1.35913e-01  2.21402e-01  1.38846e-01  5.51241e-02  1.83121e-02 
 3.97685e-02  1.34753e-01  2.19829e-01  1.37338e-01  5.44008e-02  1.80830e-02 
 3.92263e-02  1.33613e-01  2.18277e-01  1.35861e-01  5.36945e-02  1.78571e-02 
 3.86976e-02  1.32493e-01  2.16747e-01  1.34414e-01  5.30046e-02  1.76344e-02 
 1.72749e-01  2.84739e-01  3.56479e-01  0.00000e+00  0.00000e+00  5.50100e-17 
 1.58648e-01  2.76495e-01  3.54690e-01  0.00000e+00  0.00000e+00  3.16170e-03 
 1.47041e-01  2.69107e-01  3.52377e-01  0.00000e+00  0.00000e+00  6.06136e-03 
 1.37289e-01  2.62393e-01  3.49695e-01  0.00000e+00  0.00000e+00  8.65190e-03 
 1.36798e-01  2.62040e-01  3.49540e-01  3.37546e-01  0.00000e+00  8.78509e-03 
 1.29117e-01  2.56339e-01  3.46811e-01  3.26579e-01  0.00000e+00  1.11877e-02 
 1.21996e-01  2.50710e-01  3.43753e-01  3.15945e-01  0.00000e+00  1.34214e-02 
 1.15717e-01  2.45436e-01  3.40571e-01  3.06164e-01  0.00000e+00  1.53599e-02 
 1.10131e-01  2.40473e-01  3.37305e-01  2.97118e-01  0.00000e+00  1.70305e-02 
 1.05123e-01  2.35784e-01  3.33988e-01  2.88714e-01  0.00000e+00  1.84612e-02 
 1.00602e-01  2.31340e-01  3.30646e-01  2.80875e-01  0.00000e+00  1.96792e-02 
 9.64971e-02  2.27116e-01  3.27296e-01  2.73538e-01  0.00000e+00  2.07096e-02 
 9.27491e-02  2.23093e-01  3.23955e-01  2.66649e-01  0.00000e+00  2.15752e-02 
 8.93111e-02  2.19252e-01  3.20634e-01  2.60163e-01  0.00000e+00  2.22963e-02 
 8.78283e-02  2.17550e-01  3.19122e-01  2.57314e-01  1.15127e-01  2.25835e-02 
 8.61797e-02  2.15618e-01  3.17376e-01  2.54095e-01  1.13238e-01  2.29067e-02 
 8.33017e-02  2.12155e-01  3.14172e-01  2.48380e-01  1.09918e-01  2.34162e-02 
 8.06181e-02  2.08819e-01  3.10995e-01  2.42938e-01  1.06796e-01  2.38246e-02 
 7.81089e-02  2.05602e-01  3.07852e-01  2.37750e-01  1.03853e-01  2.41439e-02 
 7.57569e-02  2.02497e-01  3.04745e-01  2.32795e-01  1.01074e-01  2.43853e-02 
 7.35470e-02  1.99497e-01  3.01679e-01  2.28057e-01  9.84435e-02  2.45581e-02 
 7.14661e-02  1.96597e-01  2.98655e-01  2.23522e-01  9.59498e-02  2.46710e-02 
 6.95028e-02  1.93791e-01  2.95675e-01  2.19175e-01  9.35818e-02  2.47315e-02 
 6.76470e-02  1.91075e-01  2.92741e-01  2.15004e-01  9.13294e-02  2.47461e-02 
 6.58896e-02  1.88443e-01  2.89854e-01  2.10997e-01  8.91840e-02  2.47208e-02 
 6.42228e-02  1.85892e-01  2.87013e-01  2.07146e-01  8.71378e-02  2.46607e-02 
 6.26395e-02  1.83417e-01  2.84219e-01  2.03440e-01  8.51836e-02  2.45702e-02 
 6.11334e-02  1.81015e-01  2.81473e-01  1.99870e-01  8.33151e-02  2.44536e-02 
 5.96987e-02  1.78683e-01  2.78774e-01  1.96429e-01  8.15265e-02  2.43142e-02 
 5.83302e-02  1.76417e-01  2.76121e-01  1.93111e-01  7.98126e-02  2.41553e-02 
 5.70235e-02  1.74215e-01  2.73515e-01  1.89907e-01  7.81686e-02  2.39796e-02 
 5.57743e-02  1.72073e-01  2.70955e-01  1.86811e-01  7.65901e-02  2.37895e-02 
 5.45787e-02  1.69989e-01  2.68440e-01  1.83819e-01  7.50733e-02  2.35873e-02 
 5.34332e-02  1.67961e-01  2.65969e-01  1.80925e-01  7.36143e-02  2.33748e-02 
 5.23348e-02  1.65985e-01  2.63543e-01  1.78124e-01  7.22100e-02  2.31536e-02 
 5.12805e-02  1.64061e-01  2.61159e-01  1.75410e-01  7.08571e-02  2.29254e-02 
 5.02677e-02  1.62186e-01  2.58818e-01  1.72781e-01  6.95528e-02  2.26914e-02 
 4.92938e-02  1.60358e-01  2.56518e-01  1.70232e-01  6.82945e-02  2.24527e-02 
 4.83566e-02  1.58575e-01  2.54259e-01  1.67759e-01  6.70797e-02  2.22105e-02 
 4.74541e-02  1.56835e-01  2.52039e-01  1.65359e-01  6.59062e-02  2.19655e-02 
 4.65844e-02  1.55138e-01  2.49859e-01  1.63028e-01  6.47719e-02  2.17186e-02 
 4.57456e-02  1.53480e-01  2.47716e-01  1.60764e-01  6.36747e-02  2.14706e-02 
 4.49361e-02  1.51861e-01  2.45611e-01  1.58563e-01  6.26128e-02  2.12219e-02 
 4.41543e-02  1.50280e-01  2.43542e-01  1.56423e-01  6.15846e-02  2.09732e-02 
 4.33989e-02  1.48734e-01  2.41509e-01  1.54341e-01  6.05885e-02  2.07250e-02 
 4.26685e-02  1.47224e-01  2.39511e-01  1.52315e-01  5.96229e-02  2.04776e-02 
 4.19620e-02  1.45746e-01  2.37547e-01  1.50342e-01  5.86864e-02  2.02314e-02 
 4.19550e-02  1.45732e-01  2.37527e-01  1.50323e-01  5.86772e-02  2.02289e-02 
 4.12849e-02  1.44313e-01  2.35630e-01  1.48436e-01  5.77861e-02  1.99696e-02 
 4.06279e-02  1.42908e-01  2.33742e-01  1.46575e-01  5.69106e-02  1.97099e-02 
 3.99900e-02  1.41531e-01  2.31883e-01  1.44758e-01  5.60587e-02  1.94527e-02 
 3.93704e-02  1.40180e-01  2.30051e-01  1.42983e-01  5.52295e-02  1.91982e-02 
 3.87684e-02  1.38855e-01  2.28247e-01  1.41250e-01  5.44221e-02  1.89466e-02 
 3.81831e-02  1.37556e-01  2.26470e-01  1.39555e-01  5.36357e-02  1.86979e-02 
 3.76140e-02  1.36281e-01  2.24719e-01  1.37900e-01  5.28696e-02  1.84524e-02 
 3.70604e-02  1.35030e-01  2.22993e-01  1.36281e-01  5.21229e-02  1.82100e-02 
 3.65216e-02  1.33802e-01  2.21293e-01  1.34697e-01  5.13949e-02  1.79709e-02 
 3.59972e-02  1.32597e-01  2.19618e-01  1.33148e-01  5.06850e-02  1.77351e-02 
 3.54864e-02  1.31414e-01  2.17968e-01  1.31633e-01  4.99925e-02  1.75026e-02 
 3.49889e-02  1.30252e-01  2.16341e-01  1.30150e-01  4.93167e-02  1.72736e-02 
 3.45041e-02  1.29110e-01  2.14738e-01  1.28698e-01  4.86572e-02  1.70480e-02 
 3.40315e-02  1.27989e-01  2.13157e-01  1.27277e-01  4.80133e-02  1.68258e-02 
 3.35707e-02  1.26888e-01  2.11599e-01  1.25885e-01  4.73845e-02  1.66071e-02 
 1.52516e-01  2.79725e-01  3.61167e-01  0.00000e+00  0.00000e+00  4.15982e-16 
 1.39594e-01  2.71318e-01  3.58722e-01  0.00000e+00  0.00000e+00  3.16558e-03 
 1.29031e-01  2.63792e-01  3.55799e-01  0.00000e+00  0.00000e+00  6.05774e-03 
 1.20208e-01  2.56961e-01  3.52553e-01  0.00000e+00  0.00000e+00  8.63198e-03 
 1.19765e-01  2.56603e-01  3.52368e-01  3.25402e-01  0.00000e+00  8.76407e-03 
 1.12858e-01  2.50813e-01  3.49160e-01  3.14456e-01  0.00000e+00  1.11304e-02 
 1.06481e-01  2.45102e-01  3.45628e-01  3.03858e-01  0.00000e+00  1.33215e-02 
 1.00879e-01  2.39756e-01  3.42005e-01  2.94125e-01  0.00000e+00  1.52146e-02 
 9.59116e-02  2.34731e-01  3.38328e-01  2.85136e-01  0.00000e+00  1.68385e-02 
 9.14705e-02  2.29988e-01  3.34628e-01  2.76797e-01  0.00000e+00  1.82221e-02 
 8.74717e-02  2.25497e-01  3.30928e-01  2.69030e-01  0.00000e+00  1.93934e-02 
 8.38485e-02  2.21234e-01  3.27245e-01  2.61768e-01  0.00000e+00  2.03780e-02 
 8.05472e-02  2.17177e-01  3.23593e-01  2.54957e-01  0.00000e+00  2.11991e-02 
 7.75243e-02  2.13308e-01  3.19982e-01  2.48552e-01  0.00000e+00  2.18774e-02 
 7.62221e-02  2.11594e-01  3.18343e-01  2.45742e-01  1.04435e-01  2.21455e-02 
 7.47770e-02  2.09650e-01  3.16454e-01  2.42567e-01  1.02691e-01  2.24441e-02 
 7.22567e-02  2.06168e-01  3.12997e-01  2.36936e-01  9.96280e-02  2.29102e-02 
 6.99094e-02  2.02816e-01  3.09583e-01  2.31580e-01  9.67490e-02  2.32775e-02 
 6.77170e-02  1.99587e-01  3.06216e-01  2.26477e-01  9.40368e-02  2.35582e-02 
 6.56639e-02  1.96473e-01  3.02899e-01  2.21609e-01  9.14762e-02  2.37633e-02 
 6.37364e-02  1.93467e-01  2.99634e-01  2.16958e-01  8.90540e-02  2.39021e-02 
 6.19229e-02  1.90563e-01  2.96422e-01  2.12510e-01  8.67586e-02  2.39833e-02 
 6.02130e-02  1.87756e-01  2.93265e-01  2.08249e-01  8.45797e-02  2.40142e-02 
 5.85978e-02  1.85040e-01  2.90164e-01  2.04165e-01  8.25080e-02  2.40014e-02 
 5.70691e-02  1.82411e-01  2.87118e-01  2.00245e-01  8.05355e-02  2.39506e-02 
 5.56200e-02  1.79864e-01  2.84127e-01  1.96479e-01  7.86548e-02  2.38669e-02 
 5.42442e-02  1.77395e-01  2.81192e-01  1.92858e-01  7.68594e-02  2.37547e-02 
 5.29359e-02  1.75000e-01  2.78311e-01  1.89374e-01  7.51434e-02  2.36179e-02 
 5.16902e-02  1.72677e-01  2.75485e-01  1.86017e-01  7.35014e-02  2.34601e-02 
 5.05026e-02  1.70421e-01  2.72712e-01  1.82781e-01  7.19284e-02  2.32843e-02 
 4.93688e-02  1.68229e-01  2.69992e-01  1.79660e-01  7.04202e-02  2.30931e-02 
 4.82852e-02  1.66099e-01  2.67324e-01  1.76646e-01  6.89726e-02  2.28889e-02 
 4.72485e-02  1.64028e-01  2.64706e-01  1.73734e-01  6.75819e-02  2.26738e-02 
 4.62555e-02  1.62013e-01  2.62138e-01  1.70920e-01  6.62448e-02  2.24497e-02 
 4.53036e-02  1.60053e-01  2.59619e-01  1.68197e-01  6.49582e-02  2.22181e-02 
 4.43900e-02  1.58143e-01  2.57147e-01  1.65562e-01  6.37190e-02  2.19804e-02 
 4.35125e-02  1.56284e-01  2.54723e-01  1.63010e-01  6.25248e-02  2.17379e-02 
 4.26690e-02  1.54472e-01  2.52343e-01  1.60537e-01  6.13731e-02  2.14918e-02 
 4.18574e-02  1.52706e-01  2.50009e-01  1.58139e-01  6.02616e-02  2.12429e-02 
 4.10760e-02  1.50983e-01  2.47718e-01  1.55812e-01  5.91881e-02  2.09921e-02 
 4.03230e-02  1.49303e-01  2.45469e-01  1.53555e-01  5.81507e-02  2.07403e-02 
 3.95969e-02  1.47663e-01  2.43262e-01  1.51363e-01  5.71477e-02  2.04879e-02 
 3.88963e-02  1.46063e-01  2.41095e-01  1.49233e-01  5.61773e-02  2.02356e-02 
 3.82198e-02  1.44500e-01  2.38967e-01  1.47163e-01  5.52379e-02  1.99839e-02 
 3.75661e-02  1.42973e-01  2.36879e-01  1.45150e-01  5.43280e-02  1.97332e-02 
 3.69342e-02  1.41482e-01  2.34827e-01  1.43193e-01  5.34463e-02  1.94840e-02 
 3.63229e-02  1.40023e-01  2.32812e-01  1.41288e-01  5.25915e-02  1.92364e-02 
