 1.19030e-01  3.38430e-01  6.09022e-01  4.23535e-01  5.75143e-01  1.32820e-01 
 1.24188e-01  3.41853e-01  6.08462e-01  4.26444e-01  5.72876e-01  1.35133e-01 
 1.28918e-01  3.44852e-01  6.07606e-01  4.28917e-01  5.70451e-01  1.37022e-01 
 1.33258e-01  3.47472e-01  6.06495e-01  4.31001e-01  5.67894e-01  1.38546e-01 
 1.37243e-01  3.49753e-01  6.05167e-01  4.32740e-01  5.65226e-01  1.39752e-01 
 1.40904e-01  3.51728e-01  6.03651e-01  4.34169e-01  5.62466e-01  1.40684e-01 
 1.44268e-01  3.53428e-01  6.01974e-01  4.35322e-01  5.59631e-01  1.41377e-01 
 1.47361e-01  3.54882e-01  6.00161e-01  4.36227e-01  5.56736e-01  1.41863e-01 
 1.50207e-01  3.56113e-01  5.98230e-01  4.36912e-01  5.53793e-01  1.42170e-01 
 1.52826e-01  3.57144e-01  5.96200e-01  4.37398e-01  5.50814e-01  1.42319e-01 
 1.55236e-01  3.57993e-01  5.94086e-01  4.37706e-01  5.47807e-01  1.42333e-01 
 1.57456e-01  3.58679e-01  5.91901e-01  4.37853e-01  5.44781e-01  1.42228e-01 
 1.59500e-01  3.59216e-01  5.89656e-01  4.37858e-01  5.41743e-01  1.42021e-01 
 1.61383e-01  3.59620e-01  5.87362e-01  4.37733e-01  5.38699e-01  1.41723e-01 
 1.63116e-01  3.59901e-01  5.85028e-01  4.37491e-01  5.35655e-01  1.41348e-01 
 1.64713e-01  3.60073e-01  5.82661e-01  4.37145e-01  5.32615e-01  1.40906e-01 
 1.65076e-04  2.38563e-01  5.95819e-01  0.00000e+00  0.00000e+00 -5.47882e-19 
 6.05132e-03  2.50681e-01  6.04801e-01  3.40139e-01  0.00000e+00  1.02729e-02 
 1.59500e-02  2.62263e-01  6.09015e-01  3.53325e-01  0.00000e+00  2.53493e-02 
 2.79172e-02  2.73891e-01  6.12070e-01  3.65670e-01  0.00000e+00  4.00232e-02 
 3.96264e-02  2.84198e-01  6.13668e-01  3.76174e-01  5.90156e-01  5.35698e-02 
 5.04727e-02  2.93060e-01  6.14056e-01  3.84911e-01  5.86215e-01  6.63852e-02 
 6.07550e-02  3.01022e-01  6.13862e-01  3.92538e-01  5.82471e-01  7.73020e-02 
 7.02826e-02  3.08039e-01  6.13113e-01  3.99080e-01  5.78746e-01  8.65043e-02 
 7.90073e-02  3.14157e-01  6.11874e-01  4.04624e-01  5.74967e-01  9.42166e-02 
 8.69477e-02  3.19454e-01  6.10219e-01  4.09280e-01  5.71111e-01  1.00657e-01 
 9.41522e-02  3.24016e-01  6.08218e-01  4.13156e-01  5.67179e-01  1.06019e-01 
 1.00681e-01  3.27927e-01  6.05932e-01  4.16351e-01  5.63181e-01  1.10472e-01 
 1.06595e-01  3.31266e-01  6.03416e-01  4.18956e-01  5.59134e-01  1.14157e-01 
 1.11954e-01  3.34103e-01  6.00716e-01  4.21048e-01  5.55054e-01  1.17182e-01 
 1.16820e-01  3.36513e-01  5.97903e-01  4.22711e-01  5.50994e-01  1.19203e-01 
 1.21244e-01  3.38532e-01  5.94945e-01  4.23979e-01  5.46892e-01  1.20804e-01 
 1.25268e-01  3.40204e-01  5.91870e-01  4.24901e-01  5.42762e-01  1.22046e-01 
 1.28931e-01  3.41569e-01  5.88703e-01  4.25518e-01  5.38619e-01  1.22982e-01 
 1.32266e-01  3.42662e-01  5.85466e-01  4.25869e-01  5.34475e-01  1.23656e-01 
 1.35304e-01  3.43513e-01  5.82177e-01  4.25984e-01  5.30341e-01  1.24105e-01 
 1.38072e-01  3.44150e-01  5.78850e-01  4.25893e-01  5.26224e-01  1.24361e-01 
 1.40595e-01  3.44596e-01  5.75499e-01  4.25620e-01  5.22133e-01  1.24452e-01 
 1.42895e-01  3.44873e-01  5.72133e-01  4.25186e-01  5.18072e-01  1.24401e-01 
 1.44992e-01  3.44998e-01  5.68763e-01  4.24612e-01  5.14048e-01  1.24229e-01 
 1.46904e-01  3.44988e-01  5.65395e-01  4.23913e-01  5.10063e-01  1.23952e-01 
 1.48647e-01  3.44859e-01  5.62037e-01  4.23105e-01  5.06122e-01  1.23587e-01 
 1.50235e-01  3.44622e-01  5.58693e-01  4.22200e-01  5.02226e-01  1.23145e-01 
 1.51681e-01  3.44289e-01  5.55368e-01  4.21210e-01  4.98378e-01  1.22638e-01 
 1.52997e-01  3.43870e-01  5.52066e-01  4.20145e-01  4.94580e-01  1.22075e-01 
 1.54193e-01  3.43375e-01  5.48789e-01  4.19015e-01  4.90832e-01  1.21465e-01 
 4.79941e-04  2.58778e-01  6.47155e-01  0.00000e+00  0.00000e+00  3.27787e-18 
 9.14074e-03  2.69749e-01  6.43132e-01  3.64844e-01  0.00000e+00  1.07825e-02 
 2.05124e-02  2.79671e-01  6.37743e-01  3.75632e-01  0.00000e+00  2.54911e-02 
 3.30655e-02  2.89290e-01  6.32964e-01  3.85313e-01  0.00000e+00  3.92744e-02 
 4.48866e-02  2.97543e-01  6.28089e-01  3.93183e-01  5.88275e-01  5.17043e-02 
 5.55770e-02  3.04410e-01  6.23026e-01  3.99409e-01  5.80640e-01  6.32681e-02 
 6.54807e-02  3.10397e-01  6.18067e-01  4.04595e-01  5.73559e-01  7.29316e-02 
 7.44956e-02  3.15507e-01  6.13127e-01  4.08806e-01  5.66821e-01  8.09323e-02 
 8.26297e-02  3.19808e-01  6.08182e-01  4.12146e-01  5.60321e-01  8.75202e-02 
 8.99377e-02  3.23386e-01  6.03232e-01  4.14731e-01  5.54003e-01  9.29232e-02 
 9.64917e-02  3.26331e-01  5.98288e-01  4.16665e-01  5.47839e-01  9.73376e-02 
 1.02367e-01  3.28724e-01  5.93363e-01  4.18045e-01  5.41816e-01  1.00928e-01 
 1.07635e-01  3.30641e-01  5.88470e-01  4.18951e-01  5.35924e-01  1.03832e-01 
 1.12362e-01  3.32145e-01  5.83624e-01  4.19455e-01  5.30162e-01  1.06153e-01 
 1.16614e-01  3.33310e-01  5.78871e-01  4.19637e-01  5.24571e-01  1.07588e-01 
 1.20443e-01  3.34158e-01  5.74143e-01  4.19513e-01  5.19061e-01  1.08662e-01 
 1.23894e-01  3.34729e-01  5.69449e-01  4.19126e-01  5.13637e-01  1.09430e-01 
 1.27005e-01  3.35058e-01  5.64799e-01  4.18513e-01  5.08302e-01  1.09941e-01 
 1.29809e-01  3.35176e-01  5.60200e-01  4.17706e-01  5.03059e-01  1.10233e-01 
 1.32338e-01  3.35109e-01  5.55659e-01  4.16731e-01  4.97910e-01  1.10340e-01 
 1.34619e-01  3.34881e-01  5.51180e-01  4.15612e-01  4.92857e-01  1.10291e-01 
 1.36675e-01  3.34511e-01  5.46766e-01  4.14370e-01  4.87899e-01  1.10110e-01 
 1.38527e-01  3.34017e-01  5.42420e-01  4.13021e-01  4.83037e-01  1.09817e-01 
 1.40196e-01  3.33415e-01  5.38143e-01  4.11582e-01  4.78271e-01  1.09429e-01 
 1.41698e-01  3.32718e-01  5.33936e-01  4.10066e-01  4.73598e-01  1.08962e-01 
 1.43047e-01  3.31938e-01  5.29800e-01  4.08485e-01  4.69019e-01  1.08428e-01 
 1.44259e-01  3.31086e-01  5.25736e-01  4.06847e-01  4.64532e-01  1.07837e-01 
 1.45345e-01  3.30170e-01  5.21742e-01  4.05164e-01  4.60136e-01  1.07200e-01 
 1.46315e-01  3.29198e-01  5.17819e-01  4.03441e-01  4.55827e-01  1.06524e-01 
 1.47181e-01  3.28179e-01  5.13966e-01  4.01686e-01  4.51606e-01  1.05815e-01 
 1.19055e-03  2.76754e-01  6.82374e-01  0.00000e+00  0.00000e+00  7.90713e-18 
 1.27584e-02  2.86135e-01  6.65836e-01  3.86087e-01  0.00000e+00  1.10608e-02 
 2.56624e-02  2.94194e-01  6.51698e-01  3.94204e-01  0.00000e+00  2.53229e-02 
 3.88699e-02  3.01763e-01  6.40069e-01  4.01142e-01  0.00000e+00  3.82675e-02 
 5.08747e-02  3.08012e-01  6.29715e-01  4.06410e-01  5.80647e-01  4.96992e-02 
 6.14807e-02  3.12987e-01  6.20157e-01  4.10221e-01  5.69814e-01  6.01667e-02 
 7.10886e-02  3.17147e-01  6.11359e-01  4.13115e-01  5.59898e-01  6.87595e-02 
 7.96794e-02  3.20523e-01  6.03111e-01  4.15175e-01  5.50644e-01  7.57526e-02 
 8.73137e-02  3.23195e-01  5.95294e-01  4.16512e-01  5.41904e-01  8.14119e-02 
 9.40802e-02  3.25252e-01  5.87835e-01  4.17235e-01  5.33589e-01  8.59697e-02 
 1.00073e-01  3.26778e-01  5.80685e-01  4.17443e-01  5.25638e-01  8.96207e-02 
 1.05381e-01  3.27853e-01  5.73811e-01  4.17222e-01  5.18010e-01  9.25251e-02 
 1.10087e-01  3.28542e-01  5.67190e-01  4.16643e-01  5.10677e-01  9.48140e-02 
 1.14263e-01  3.28905e-01  5.60803e-01  4.15769e-01  5.03615e-01  9.65860e-02 
 1.17977e-01  3.29009e-01  5.54678e-01  4.14672e-01  4.96854e-01  9.75728e-02 
 1.21285e-01  3.28866e-01  5.48714e-01  4.13356e-01  4.90280e-01  9.82472e-02 
 1.24232e-01  3.28509e-01  5.42905e-01  4.11854e-01  4.83888e-01  9.86608e-02 
 1.26856e-01  3.27971e-01  5.37248e-01  4.10198e-01  4.77672e-01  9.88565e-02 
 1.29193e-01  3.27276e-01  5.31737e-01  4.08414e-01  4.71626e-01  9.88700e-02 
 1.31273e-01  3.26447e-01  5.26369e-01  4.06524e-01  4.65744e-01  9.87313e-02 
 1.33122e-01  3.25503e-01  5.21138e-01  4.04546e-01  4.60022e-01  9.84655e-02 
 1.34764e-01  3.24462e-01  5.16042e-01  4.02498e-01  4.54453e-01  9.80937e-02 
 1.36219e-01  3.23337e-01  5.11074e-01  4.00392e-01  4.49033e-01  9.76337e-02 
 1.37508e-01  3.22141e-01  5.06231e-01  3.98240e-01  4.43755e-01  9.71006e-02 
 1.38644e-01  3.20884e-01  5.01509e-01  3.96053e-01  4.38616e-01  9.65070e-02 
 1.39644e-01  3.19577e-01  4.96904e-01  3.93838e-01  4.33610e-01  9.58637e-02 
 1.40521e-01  3.18228e-01  4.92411e-01  3.91605e-01  4.28733e-01  9.51799e-02 
 1.41285e-01  3.16843e-01  4.88026e-01  3.89358e-01  4.23979e-01  9.44633e-02 
 1.41948e-01  3.15428e-01  4.83747e-01  3.87104e-01  4.19345e-01  9.37207e-02 
 1.42518e-01  3.13991e-01  4.79568e-01  3.84846e-01  4.14826e-01  9.29575e-02 
 2.60202e-03  2.92644e-01  7.02735e-01  0.00000e+00  0.00000e+00  9.57006e-18 
 1.72424e-02  3.00118e-01  6.74938e-01  4.04169e-01  0.00000e+00  1.11821e-02 
 3.17232e-02  3.06190e-01  6.53314e-01  4.09449e-01  0.00000e+00  2.49602e-02 
 4.56112e-02  3.11713e-01  6.36038e-01  4.13630e-01  0.00000e+00  3.71245e-02 
 5.78168e-02  3.16028e-01  6.21304e-01  4.16363e-01  5.68543e-01  4.76628e-02 
 6.83512e-02  3.19217e-01  6.08250e-01  4.17871e-01  5.54987e-01  5.71645e-02 
 7.76831e-02  3.21686e-01  5.96532e-01  4.18621e-01  5.42701e-01  6.48336e-02 
 8.58745e-02  3.23484e-01  5.85821e-01  4.18700e-01  5.31377e-01  7.09717e-02 
 9.30369e-02  3.24690e-01  5.75908e-01  4.18213e-01  5.20823e-01  7.58536e-02 
 9.92915e-02  3.25392e-01  5.66650e-01  4.17261e-01  5.10911e-01  7.97123e-02 
 1.04754e-01  3.25667e-01  5.57949e-01  4.15928e-01  5.01552e-01  8.27387e-02 
 1.09526e-01  3.25585e-01  5.49730e-01  4.14290e-01  4.92679e-01  8.50876e-02 
 1.13701e-01  3.25208e-01  5.41936e-01  4.12407e-01  4.84240e-01  8.68837e-02 
 1.17354e-01  3.24584e-01  5.34523e-01  4.10331e-01  4.76195e-01  8.82201e-02 
 1.20560e-01  3.23778e-01  5.27501e-01  4.08127e-01  4.68558e-01  8.88581e-02 
 1.23376e-01  3.22788e-01  5.20742e-01  4.05782e-01  4.61201e-01  8.92254e-02 
 1.25846e-01  3.21644e-01  5.14231e-01  4.03325e-01  4.54105e-01  8.93693e-02 
 1.28011e-01  3.20371e-01  5.07951e-01  4.00780e-01  4.47258e-01  8.93287e-02 
 1.29906e-01  3.18991e-01  5.01888e-01  3.98168e-01  4.40645e-01  8.91358e-02 
 1.31560e-01  3.17524e-01  4.96030e-01  3.95505e-01  4.34254e-01  8.88174e-02 
 1.33001e-01  3.15983e-01  4.90365e-01  3.92806e-01  4.28074e-01  8.83958e-02 
 1.34252e-01  3.14384e-01  4.84882e-01  3.90084e-01  4.22095e-01  8.78896e-02 
 1.35332e-01  3.12736e-01  4.79573e-01  3.87347e-01  4.16306e-01  8.73143e-02 
 1.36260e-01  3.11050e-01  4.74427e-01  3.84605e-01  4.10698e-01  8.66830e-02 
 1.37052e-01  3.09335e-01  4.69436e-01  3.81864e-01  4.05263e-01  8.60065e-02 
 1.37721e-01  3.07597e-01  4.64594e-01  3.79130e-01  3.99993e-01  8.52940e-02 
 1.38281e-01  3.05843e-01  4.59892e-01  3.76409e-01  3.94879e-01  8.45533e-02 
 1.38741e-01  3.04077e-01  4.55325e-01  3.73704e-01  3.89916e-01  8.37909e-02 
 1.39112e-01  3.02305e-01  4.50885e-01  3.71019e-01  3.85095e-01  8.30122e-02 
 1.39403e-01  3.00530e-01  4.46567e-01  3.68356e-01  3.80411e-01  8.22219e-02 
 5.12736e-03  3.06587e-01  7.09970e-01  0.00000e+00  0.00000e+00  9.47867e-18 
 2.29695e-02  3.11930e-01  6.72649e-01  4.19357e-01  0.00000e+00  1.11967e-02 
 3.90116e-02  3.15951e-01  6.45010e-01  4.21712e-01  0.00000e+00  2.44786e-02 
 5.35367e-02  3.19460e-01  6.23367e-01  4.23164e-01  0.00000e+00  3.59213e-02 
 6.58918e-02  3.21923e-01  6.05357e-01  4.23452e-01  5.52978e-01  4.56578e-02 
 7.63031e-02  3.23435e-01  5.89767e-01  4.22782e-01  5.37147e-01  5.43039e-02 
 8.53172e-02  3.24344e-01  5.75987e-01  4.21534e-01  5.22915e-01  6.11694e-02 
 9.30758e-02  3.24702e-01  5.63579e-01  4.19792e-01  5.09920e-01  6.65741e-02 
 9.97399e-02  3.24587e-01  5.52257e-01  4.17648e-01  4.97925e-01  7.07975e-02 
 1.05462e-01  3.24078e-01  5.41822e-01  4.15187e-01  4.86767e-01  7.40706e-02 
 1.10378e-01  3.23244e-01  5.32130e-01  4.12480e-01  4.76325e-01  7.65793e-02 
 1.14603e-01  3.22147e-01  5.23073e-01  4.09588e-01  4.66508e-01  7.84722e-02 
 1.18237e-01  3.20837e-01  5.14568e-01  4.06558e-01  4.57245e-01  7.98678e-02 
 1.21363e-01  3.19357e-01  5.06551e-01  4.03431e-01  4.48480e-01  8.08538e-02 
 1.24058e-01  3.17765e-01  4.99014e-01  4.00266e-01  4.40214e-01  8.12166e-02 
 1.26378e-01  3.16048e-01  4.91816e-01  3.97034e-01  4.32302e-01  8.13445e-02 
 1.28371e-01  3.14231e-01  4.84929e-01  3.93757e-01  4.24719e-01  8.12807e-02 
 1.30077e-01  3.12334e-01  4.78329e-01  3.90453e-01  4.17443e-01  8.10606e-02 
 1.31531e-01  3.10376e-01  4.71995e-01  3.87137e-01  4.10454e-01  8.07133e-02 
 1.32763e-01  3.08370e-01  4.65907e-01  3.83821e-01  4.03733e-01  8.02628e-02 
 1.33798e-01  3.06329e-01  4.60049e-01  3.80517e-01  3.97265e-01  7.97289e-02 
 1.34661e-01  3.04263e-01  4.54406e-01  3.77230e-01  3.91034e-01  7.91278e-02 
 1.35369e-01  3.02182e-01  4.48964e-01  3.73969e-01  3.85027e-01  7.84734e-02 
 1.35942e-01  3.00091e-01  4.43711e-01  3.70737e-01  3.79230e-01  7.77767e-02 
 1.36393e-01  2.97997e-01  4.38636e-01  3.67540e-01  3.73634e-01  7.70472e-02 
 1.36737e-01  2.95906e-01  4.33729e-01  3.64381e-01  3.68225e-01  7.62928e-02 
 1.36985e-01  2.93821e-01  4.28979e-01  3.61262e-01  3.62996e-01  7.55199e-02 
 1.37147e-01  2.91745e-01  4.24379e-01  3.58185e-01  3.57935e-01  7.47340e-02 
 1.37232e-01  2.89683e-01  4.19920e-01  3.55151e-01  3.53036e-01  7.39397e-02 
 1.37249e-01  2.87636e-01  4.15596e-01  3.52162e-01  3.48289e-01  7.31407e-02 
 9.26684e-03  3.18709e-01  7.06049e-01  0.00000e+00  0.00000e+00  9.59726e-18 
 3.03294e-02  3.21772e-01  6.61186e-01  4.31886e-01  0.00000e+00  1.11396e-02 
 4.78149e-02  3.23718e-01  6.29062e-01  4.31287e-01  0.00000e+00  2.39283e-02 
 6.28423e-02  3.25269e-01  6.04308e-01  4.30075e-01  0.00000e+00  3.47056e-02 
 7.52165e-02  3.25971e-01  5.84063e-01  4.28026e-01  5.34773e-01  4.37199e-02 
 8.53858e-02  3.25914e-01  5.66813e-01  4.25305e-01  5.17080e-01  5.16035e-02 
 9.39808e-02  3.25384e-01  5.51732e-01  4.22205e-01  5.01288e-01  5.77643e-02 
 1.01221e-01  3.24431e-01  5.38294e-01  4.18795e-01  4.86978e-01  6.25342e-02 
 1.07314e-01  3.23125e-01  5.26149e-01  4.15149e-01  4.73870e-01  6.61942e-02 
 1.12442e-01  3.21534e-01  5.15055e-01  4.11332e-01  4.61767e-01  6.89714e-02 
 1.16759e-01  3.19717e-01  5.04834e-01  4.07400e-01  4.50521e-01  7.10460e-02 
 1.20393e-01  3.17725e-01  4.95352e-01  4.03397e-01  4.40019e-01  7.25603e-02 
 1.23450e-01  3.15600e-01  4.86507e-01  3.99360e-01  4.30170e-01  7.36265e-02 
 1.26017e-01  3.13375e-01  4.78220e-01  3.95317e-01  4.20904e-01  7.43273e-02 
 1.28174e-01  3.11103e-01  4.70470e-01  3.91319e-01  4.12212e-01  7.44706e-02 
 1.29978e-01  3.08761e-01  4.63108e-01  3.87322e-01  4.03935e-01  7.44098e-02 
 1.31475e-01  3.06367e-01  4.56097e-01  3.83342e-01  3.96042e-01  7.41846e-02 
 1.32706e-01  3.03939e-01  4.49407e-01  3.79391e-01  3.88502e-01  7.38272e-02 
 1.33706e-01  3.01490e-01  4.43012e-01  3.75479e-01  3.81291e-01  7.33638e-02 
 1.34503e-01  2.99031e-01  4.36888e-01  3.71614e-01  3.74385e-01  7.28159e-02 
 1.35125e-01  2.96570e-01  4.31017e-01  3.67801e-01  3.67764e-01  7.22011e-02 
 1.35592e-01  2.94116e-01  4.25378e-01  3.64045e-01  3.61408e-01  7.15339e-02 
 1.35924e-01  2.91673e-01  4.19956e-01  3.60348e-01  3.55302e-01  7.08260e-02 
 1.36136e-01  2.89247e-01  4.14737e-01  3.56714e-01  3.49429e-01  7.00874e-02 
 1.36245e-01  2.86842e-01  4.09708e-01  3.53143e-01  3.43776e-01  6.93261e-02 
 1.36261e-01  2.84461e-01  4.04856e-01  3.49637e-01  3.38329e-01  6.85487e-02 
 1.36196e-01  2.82106e-01  4.00171e-01  3.46195e-01  3.33076e-01  6.77607e-02 
 1.36059e-01  2.79779e-01  3.95643e-01  3.42819e-01  3.28007e-01  6.69668e-02 
 1.35859e-01  2.77483e-01  3.91263e-01  3.39506e-01  3.23112e-01  6.61705e-02 
 1.35604e-01  2.75218e-01  3.87023e-01  3.36258e-01  3.18381e-01  6.53751e-02 
 1.55630e-02  3.29130e-01  6.93007e-01  0.00000e+00  0.00000e+00  7.44427e-18 
 3.96821e-02  3.29818e-01  6.42657e-01  4.41970e-01  0.00000e+00  1.10353e-02 
 5.83563e-02  3.29702e-01  6.07531e-01  4.38435e-01  0.00000e+00  2.33430e-02 
 7.36442e-02  3.29364e-01  5.80831e-01  4.34647e-01  0.00000e+00  3.35065e-02 
 8.58242e-02  3.28402e-01  5.59284e-01  4.30381e-01  5.14599e-01  4.18676e-02 
 9.55669e-02  3.26884e-01  5.41139e-01  4.25742e-01  4.95425e-01  4.90681e-02 
 1.03587e-01  3.25031e-01  5.25406e-01  4.20933e-01  4.78418e-01  5.46066e-02 
 1.10178e-01  3.22886e-01  5.11494e-01  4.16000e-01  4.63108e-01  5.88226e-02 
 1.15590e-01  3.20506e-01  4.99009e-01  4.10995e-01  4.49175e-01  6.19960e-02 
 1.20032e-01  3.17948e-01  4.87674e-01  4.05963e-01  4.36389e-01  6.43492e-02 
 1.23673e-01  3.15260e-01  4.77290e-01  4.00943e-01  4.24578e-01  6.60563e-02 
 1.26650e-01  3.12480e-01  4.67707e-01  3.95962e-01  4.13608e-01  6.72531e-02 
 1.29074e-01  3.09641e-01  4.58810e-01  3.91043e-01  4.03375e-01  6.80458e-02 
 1.31035e-01  3.06769e-01  4.50507e-01  3.86202e-01  3.93793e-01  6.85122e-02 
 1.32615e-01  3.03909e-01  4.42772e-01  3.81484e-01  3.84843e-01  6.84788e-02 
 1.33869e-01  3.01029e-01  4.35450e-01  3.76830e-01  3.76358e-01  6.82683e-02 
 1.34841e-01  2.98143e-01  4.28499e-01  3.72250e-01  3.68299e-01  6.79169e-02 
 1.35574e-01  2.95263e-01  4.21887e-01  3.67751e-01  3.60630e-01  6.74540e-02 
