PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.36561e-01  3.73625e-01  6.20931e-01  4.34790e-01  5.92317e-01  1.59437e-01 
 1.39732e-01  3.75708e-01  6.21310e-01  4.36640e-01  5.90387e-01  1.60246e-01 
 1.42670e-01  3.77555e-01  6.21464e-01  4.38243e-01  5.88367e-01  1.60859e-01 
 1.45394e-01  3.79188e-01  6.21419e-01  4.39622e-01  5.86271e-01  1.61300e-01 
 1.47921e-01  3.80624e-01  6.21194e-01  4.40796e-01  5.84110e-01  1.61589e-01 
 1.50266e-01  3.81882e-01  6.20809e-01  4.41784e-01  5.81892e-01  1.61744e-01 
 1.52441e-01  3.82976e-01  6.20280e-01  4.42603e-01  5.79628e-01  1.61780e-01 
 1.54461e-01  3.83920e-01  6.19622e-01  4.43267e-01  5.77324e-01  1.61712e-01 
 1.56337e-01  3.84727e-01  6.18849e-01  4.43789e-01  5.74988e-01  1.61551e-01 
 9.63452e-07  2.43563e-01  5.17116e-01  0.00000e+00  0.00000e+00  1.50117e-16 
 5.04964e-04  2.52790e-01  5.38968e-01  3.10975e-01  0.00000e+00  9.40908e-03 
 6.57827e-03  2.63130e-01  5.54097e-01  3.24689e-01  0.00000e+00  2.44180e-02 
 1.58477e-02  2.74505e-01  5.66776e-01  3.38229e-01  0.00000e+00  3.96300e-02 
 2.56006e-02  2.85081e-01  5.76792e-01  3.50214e-01  5.99063e-01  5.40412e-02 
 3.49902e-02  2.94498e-01  5.84596e-01  3.60544e-01  5.96790e-01  6.79337e-02 
 4.42286e-02  3.03246e-01  5.91107e-01  3.69873e-01  5.94771e-01  7.99958e-02 
 5.30140e-02  3.11186e-01  5.96431e-01  3.78150e-01  5.92762e-01  9.03463e-02 
 6.12197e-02  3.18299e-01  6.00705e-01  3.85418e-01  5.90654e-01  9.91727e-02 
 6.88086e-02  3.24621e-01  6.04067e-01  3.91760e-01  5.88402e-01  1.06673e-01 
 7.57884e-02  3.30214e-01  6.06644e-01  3.97267e-01  5.85997e-01  1.13032e-01 
 8.21891e-02  3.35145e-01  6.08547e-01  4.02031e-01  5.83447e-01  1.18413e-01 
 8.80504e-02  3.39481e-01  6.09874e-01  4.06138e-01  5.80765e-01  1.22958e-01 
 9.34152e-02  3.43286e-01  6.10709e-01  4.09665e-01  5.77971e-01  1.26778e-01 
 9.83317e-02  3.46627e-01  6.11140e-01  4.12691e-01  5.75117e-01  1.29484e-01 
 1.02839e-01  3.49544e-01  6.11192e-01  4.15261e-01  5.72150e-01  1.31715e-01 
 1.06973e-01  3.52079e-01  6.10915e-01  4.17425e-01  5.69091e-01  1.33536e-01 
 1.10766e-01  3.54274e-01  6.10353e-01  4.19229e-01  5.65956e-01  1.35004e-01 
 1.14247e-01  3.56162e-01  6.09545e-01  4.20710e-01  5.62762e-01  1.36164e-01 
 1.17443e-01  3.57776e-01  6.08522e-01  4.21906e-01  5.59521e-01  1.37060e-01 
 1.20380e-01  3.59142e-01  6.07314e-01  4.22845e-01  5.56247e-01  1.37724e-01 
 1.23080e-01  3.60286e-01  6.05946e-01  4.23555e-01  5.52949e-01  1.38189e-01 
 1.25562e-01  3.61231e-01  6.04438e-01  4.24060e-01  5.49636e-01  1.38481e-01 
 1.27845e-01  3.61995e-01  6.02810e-01  4.24383e-01  5.46315e-01  1.38621e-01 
 1.29946e-01  3.62596e-01  6.01078e-01  4.24541e-01  5.42995e-01  1.38630e-01 
 1.31880e-01  3.63051e-01  5.99256e-01  4.24552e-01  5.39680e-01  1.38525e-01 
 1.33660e-01  3.63374e-01  5.97358e-01  4.24431e-01  5.36375e-01  1.38320e-01 
 1.35299e-01  3.63576e-01  5.95395e-01  4.24191e-01  5.33085e-01  1.38030e-01 
 1.36807e-01  3.63670e-01  5.93376e-01  4.23844e-01  5.29812e-01  1.37664e-01 
 1.38196e-01  3.63665e-01  5.91309e-01  4.23402e-01  5.26561e-01  1.37233e-01 
 5.32546e-06  2.62196e-01  5.77702e-01  0.00000e+00  0.00000e+00  1.32120e-16 
 2.38988e-03  2.70817e-01  5.89704e-01  3.37646e-01  0.00000e+00  1.02013e-02 
 9.31431e-03  2.79861e-01  5.96801e-01  3.49311e-01  0.00000e+00  2.49595e-02 
 1.86649e-02  2.89434e-01  6.02409e-01  3.60343e-01  0.00000e+00  3.92516e-02 
 2.81145e-02  2.98061e-01  6.06247e-01  3.69734e-01  5.96823e-01  5.24301e-02 
 3.70012e-02  3.05521e-01  6.08613e-01  3.77518e-01  5.90778e-01  6.48991e-02 
 4.55517e-02  3.12274e-01  6.10183e-01  3.84310e-01  5.85277e-01  7.55025e-02 
 5.35481e-02  3.18245e-01  6.11015e-01  3.90118e-01  5.80070e-01  8.44299e-02 
 6.09165e-02  3.23451e-01  6.11200e-01  3.95019e-01  5.75027e-01  9.19052e-02 
 6.76526e-02  3.27947e-01  6.10833e-01  3.99108e-01  5.70086e-01  9.81430e-02 
 7.37850e-02  3.31802e-01  6.10001e-01  4.02483e-01  5.65214e-01  1.03334e-01 
 7.93563e-02  3.35087e-01  6.08780e-01  4.05235e-01  5.60398e-01  1.07643e-01 
 8.44141e-02  3.37869e-01  6.07238e-01  4.07447e-01  5.55635e-01  1.11207e-01 
 8.90058e-02  3.40207e-01  6.05432e-01  4.09189e-01  5.50925e-01  1.14132e-01 
 9.31823e-02  3.42169e-01  6.03434e-01  4.10539e-01  5.46310e-01  1.16081e-01 
 9.69829e-02  3.43782e-01  6.01231e-01  4.11527e-01  5.41712e-01  1.17625e-01 
 1.00443e-01  3.45086e-01  5.98858e-01  4.12196e-01  5.37140e-01  1.18821e-01 
 1.03593e-01  3.46116e-01  5.96345e-01  4.12588e-01  5.32602e-01  1.19721e-01 
 1.06464e-01  3.46904e-01  5.93717e-01  4.12735e-01  5.28104e-01  1.20368e-01 
 1.09081e-01  3.47477e-01  5.90995e-01  4.12668e-01  5.23652e-01  1.20798e-01 
 1.11467e-01  3.47859e-01  5.88199e-01  4.12413e-01  5.19250e-01  1.21043e-01 
 1.13643e-01  3.48071e-01  5.85344e-01  4.11992e-01  5.14901e-01  1.21127e-01 
 1.15629e-01  3.48133e-01  5.82443e-01  4.11427e-01  5.10610e-01  1.21075e-01 
 1.17440e-01  3.48062e-01  5.79508e-01  4.10734e-01  5.06377e-01  1.20906e-01 
 1.19093e-01  3.47871e-01  5.76548e-01  4.09928e-01  5.02204e-01  1.20637e-01 
 1.20601e-01  3.47574e-01  5.73573e-01  4.09025e-01  4.98093e-01  1.20281e-01 
 1.21976e-01  3.47182e-01  5.70589e-01  4.08035e-01  4.94045e-01  1.19852e-01 
 1.23230e-01  3.46706e-01  5.67602e-01  4.06969e-01  4.90059e-01  1.19360e-01 
 1.24373e-01  3.46156e-01  5.64619e-01  4.05837e-01  4.86137e-01  1.18815e-01 
 1.25413e-01  3.45538e-01  5.61642e-01  4.04647e-01  4.82277e-01  1.18224e-01 
 2.24498e-05  2.78434e-01  6.24474e-01  0.00000e+00  0.00000e+00  1.15554e-16 
 4.18049e-03  2.85996e-01  6.26074e-01  3.60505e-01  0.00000e+00  1.06701e-02 
 1.19249e-02  2.93529e-01  6.25249e-01  3.69750e-01  0.00000e+00  2.50444e-02 
 2.14200e-02  3.01268e-01  6.24218e-01  3.78143e-01  0.00000e+00  3.84568e-02 
 3.06803e-02  3.08017e-01  6.22460e-01  3.84947e-01  5.88639e-01  5.05367e-02 
 3.92042e-02  3.13652e-01  6.20033e-01  3.90278e-01  5.79337e-01  6.17714e-02 
 4.72370e-02  3.18597e-01  6.17350e-01  3.94695e-01  5.70893e-01  7.11463e-02 
 5.46315e-02  3.22819e-01  6.14392e-01  3.98243e-01  5.63030e-01  7.89003e-02 
 6.13574e-02  3.26357e-01  6.11186e-01  4.01011e-01  5.55590e-01  8.52803e-02 
 6.74374e-02  3.29275e-01  6.07773e-01  4.03099e-01  5.48482e-01  9.05098e-02 
 7.29169e-02  3.31646e-01  6.04194e-01  4.04602e-01  5.41649e-01  9.47806e-02 
 7.78492e-02  3.33538e-01  6.00488e-01  4.05606e-01  5.35055e-01  9.82534e-02 
 8.22878e-02  3.35014e-01  5.96689e-01  4.06184e-01  5.28676e-01  1.01061e-01 
 8.62838e-02  3.36130e-01  5.92826e-01  4.06401e-01  5.22496e-01  1.03305e-01 
 8.98899e-02  3.36949e-01  5.88957e-01  4.06330e-01  5.16544e-01  1.04688e-01 
 9.31458e-02  3.37488e-01  5.85033e-01  4.05984e-01  5.10720e-01  1.05722e-01 
 9.60864e-02  3.37782e-01  5.81075e-01  4.05401e-01  5.05024e-01  1.06461e-01 
 9.87432e-02  3.37863e-01  5.77099e-01  4.04616e-01  4.99453e-01  1.06951e-01 
 1.01144e-01  3.37758e-01  5.73118e-01  4.03657e-01  4.94005e-01  1.07230e-01 
 1.03315e-01  3.37491e-01  5.69144e-01  4.02549e-01  4.88679e-01  1.07332e-01 
 1.05277e-01  3.37081e-01  5.65187e-01  4.01314e-01  4.83472e-01  1.07282e-01 
 1.07051e-01  3.36547e-01  5.61253e-01  3.99970e-01  4.78382e-01  1.07105e-01 
 1.08654e-01  3.35906e-01  5.57350e-01  3.98533e-01  4.73406e-01  1.06820e-01 
 1.10103e-01  3.35169e-01  5.53481e-01  3.97018e-01  4.68542e-01  1.06444e-01 
 1.11411e-01  3.34350e-01  5.49652e-01  3.95436e-01  4.63787e-01  1.05992e-01 
 1.12591e-01  3.33460e-01  5.45865e-01  3.93798e-01  4.59138e-01  1.05474e-01 
 1.13655e-01  3.32507e-01  5.42123e-01  3.92113e-01  4.54592e-01  1.04903e-01 
 1.14613e-01  3.31500e-01  5.38428e-01  3.90389e-01  4.50147e-01  1.04286e-01 
 1.15474e-01  3.30446e-01  5.34782e-01  3.88634e-01  4.45800e-01  1.03632e-01 
 1.16246e-01  3.29351e-01  5.31184e-01  3.86853e-01  4.41548e-01  1.02948e-01 
 7.67583e-05  2.92571e-01  6.58077e-01  0.00000e+00  0.00000e+00  1.04274e-16 
 6.00169e-03  2.98762e-01  6.49592e-01  3.79940e-01  0.00000e+00  1.09218e-02 
 1.45892e-02  3.04659e-01  6.41468e-01  3.86535e-01  0.00000e+00  2.48426e-02 
 2.43039e-02  3.10574e-01  6.34546e-01  3.92241e-01  0.00000e+00  3.74301e-02 
 3.34739e-02  3.15529e-01  6.27961e-01  3.96511e-01  5.75982e-01  4.85309e-02 
 4.17440e-02  3.19464e-01  6.21493e-01  3.99502e-01  5.63909e-01  5.86882e-02 
 4.93835e-02  3.22762e-01  6.15293e-01  4.01704e-01  5.53008e-01  6.70162e-02 
 5.63078e-02  3.25418e-01  6.09254e-01  4.03180e-01  5.42964e-01  7.37880e-02 
 6.25249e-02  3.27481e-01  6.03333e-01  4.04021e-01  5.33585e-01  7.92650e-02 
 6.80812e-02  3.29021e-01  5.97513e-01  4.04322e-01  5.24749e-01  8.36739e-02 
 7.30371e-02  3.30106e-01  5.91791e-01  4.04171e-01  5.16373e-01  8.72044e-02 
 7.74547e-02  3.30801e-01  5.86168e-01  4.03642e-01  5.08398e-01  9.00123e-02 
 8.13935e-02  3.31162e-01  5.80648e-01  4.02801e-01  5.00779e-01  9.22248e-02 
 8.49076e-02  3.31241e-01  5.75234e-01  4.01702e-01  4.93484e-01  9.39373e-02 
 8.80512e-02  3.31097e-01  5.69967e-01  4.00413e-01  4.86530e-01  9.48875e-02 
 9.08647e-02  3.30735e-01  5.64769e-01  3.98930e-01  4.79800e-01  9.55361e-02 
 9.33832e-02  3.30188e-01  5.59649e-01  3.97287e-01  4.73281e-01  9.59330e-02 
 9.56377e-02  3.29481e-01  5.54611e-01  3.95510e-01  4.66964e-01  9.61197e-02 
 9.76558e-02  3.28638e-01  5.49657e-01  3.93624e-01  4.60840e-01  9.61307e-02 
 9.94620e-02  3.27678e-01  5.44791e-01  3.91648e-01  4.54898e-01  9.59950e-02 
 1.01078e-01  3.26620e-01  5.40013e-01  3.89599e-01  4.49132e-01  9.57368e-02 
 1.02522e-01  3.25477e-01  5.35325e-01  3.87492e-01  4.43534e-01  9.53764e-02 
 1.03813e-01  3.24262e-01  5.30726e-01  3.85339e-01  4.38096e-01  9.49311e-02 
 1.04964e-01  3.22988e-01  5.26217e-01  3.83150e-01  4.32812e-01  9.44153e-02 
 1.05989e-01  3.21662e-01  5.21796e-01  3.80935e-01  4.27675e-01  9.38413e-02 
 1.06900e-01  3.20294e-01  5.17462e-01  3.78700e-01  4.22679e-01  9.32195e-02 
 1.07707e-01  3.18891e-01  5.13214e-01  3.76454e-01  4.17819e-01  9.25586e-02 
 1.08421e-01  3.17459e-01  5.09051e-01  3.74200e-01  4.13088e-01  9.18663e-02 
 1.09050e-01  3.16004e-01  5.04970e-01  3.71945e-01  4.08483e-01  9.11488e-02 
 1.09601e-01  3.14531e-01  5.00971e-01  3.69692e-01  4.03997e-01  9.04115e-02 
 2.22086e-04  3.04845e-01  6.79706e-01  0.00000e+00  0.00000e+00  9.08417e-17 
 7.98323e-03  3.09444e-01  6.62033e-01  3.96278e-01  0.00000e+00  1.10257e-02 
 1.74685e-02  3.13638e-01  6.47539e-01  4.00092e-01  0.00000e+00  2.44613e-02 
 2.74768e-02  3.17765e-01  6.35631e-01  4.03119e-01  0.00000e+00  3.62834e-02 
 3.66359e-02  3.21016e-01  6.25059e-01  4.04940e-01  5.59964e-01  4.65096e-02 
 4.47313e-02  3.23371e-01  6.15322e-01  4.05714e-01  5.45569e-01  5.57205e-02 
 5.20635e-02  3.25164e-01  6.06326e-01  4.05858e-01  5.32646e-01  6.31472e-02 
 5.86056e-02  3.26408e-01  5.97875e-01  4.05436e-01  5.20837e-01  6.90869e-02 
 6.44012e-02  3.27159e-01  5.89857e-01  4.04534e-01  5.09913e-01  7.38088e-02 
 6.95189e-02  3.27482e-01  5.82204e-01  4.03236e-01  4.99721e-01  7.75397e-02 
 7.40328e-02  3.27442e-01  5.74870e-01  4.01617e-01  4.90152e-01  8.04650e-02 
 7.80139e-02  3.27097e-01  5.67822e-01  3.99741e-01  4.81123e-01  8.27351e-02 
 8.15268e-02  3.26498e-01  5.61036e-01  3.97661e-01  4.72573e-01  8.44706e-02 
 8.46288e-02  3.25688e-01  5.54495e-01  3.95421e-01  4.64452e-01  8.57620e-02 
 8.73761e-02  3.24722e-01  5.48222e-01  3.93082e-01  4.56767e-01  8.63753e-02 
 8.98093e-02  3.23597e-01  5.42119e-01  3.90626e-01  4.49384e-01  8.67275e-02 
 9.19639e-02  3.22338e-01  5.36181e-01  3.88079e-01  4.42283e-01  8.68642e-02 
 9.38709e-02  3.20969e-01  5.30404e-01  3.85463e-01  4.35447e-01  8.68230e-02 
 9.55577e-02  3.19508e-01  5.24781e-01  3.82796e-01  4.28858e-01  8.66351e-02 
 9.70480e-02  3.17972e-01  5.19307e-01  3.80092e-01  4.22503e-01  8.63263e-02 
 9.83629e-02  3.16375e-01  5.13978e-01  3.77364e-01  4.16369e-01  8.59180e-02 
 9.95208e-02  3.14728e-01  5.08789e-01  3.74624e-01  4.10443e-01  8.54283e-02 
 1.00538e-01  3.13042e-01  5.03734e-01  3.71878e-01  4.04714e-01  8.48721e-02 
 1.01429e-01  3.11325e-01  4.98809e-01  3.69136e-01  3.99171e-01  8.42619e-02 
 1.02207e-01  3.09585e-01  4.94010e-01  3.66402e-01  3.93806e-01  8.36083e-02 
 1.02882e-01  3.07829e-01  4.89331e-01  3.63682e-01  3.88609e-01  8.29201e-02 
 1.03465e-01  3.06060e-01  4.84768e-01  3.60979e-01  3.83572e-01  8.22047e-02 
 1.03965e-01  3.04285e-01  4.80317e-01  3.58298e-01  3.78687e-01  8.14684e-02 
 1.04390e-01  3.02507e-01  4.75975e-01  3.55641e-01  3.73947e-01  8.07165e-02 
 1.04746e-01  3.00730e-01  4.71736e-01  3.53011e-01  3.69345e-01  7.99535e-02 
 5.60575e-04  3.15446e-01  6.90859e-01  0.00000e+00  0.00000e+00  7.91736e-17 
 1.02814e-02  3.18304e-01  6.65244e-01  4.09801e-01  0.00000e+00  1.10289e-02 
 2.07309e-02  3.20768e-01  6.45455e-01  4.10776e-01  0.00000e+00  2.39704e-02 
 3.10939e-02  3.23160e-01  6.29517e-01  4.11173e-01  0.00000e+00  3.50859e-02 
 4.02960e-02  3.24798e-01  6.15795e-01  4.10647e-01  5.41446e-01  4.45287e-02 
 4.82647e-02  3.25682e-01  6.03525e-01  4.09336e-01  5.25141e-01  5.29031e-02 
 5.53395e-02  3.26098e-01  5.92397e-01  4.07574e-01  5.10586e-01  5.95471e-02 
 6.15495e-02  3.26067e-01  5.82135e-01  4.05418e-01  4.97376e-01  6.47743e-02 
 6.69726e-02  3.25643e-01  5.72566e-01  4.02941e-01  4.85248e-01  6.88573e-02 
 7.16988e-02  3.24887e-01  5.63575e-01  4.00212e-01  4.74016e-01  7.20205e-02 
 7.58156e-02  3.23857e-01  5.55080e-01  3.97291e-01  4.63546e-01  7.44445e-02 
 7.94026e-02  3.22603e-01  5.47019e-01  3.94228e-01  4.53738e-01  7.62733e-02 
 8.25297e-02  3.21168e-01  5.39346e-01  3.91065e-01  4.44510e-01  7.76214e-02 
 8.52575e-02  3.19590e-01  5.32024e-01  3.87834e-01  4.35800e-01  7.85739e-02 
 8.76438e-02  3.17918e-01  5.25063e-01  3.84590e-01  4.27603e-01  7.89213e-02 
 8.97300e-02  3.16140e-01  5.18350e-01  3.81299e-01  4.19773e-01  7.90423e-02 
 9.15519e-02  3.14276e-01  5.11870e-01  3.77982e-01  4.12283e-01  7.89786e-02 
 9.31406e-02  3.12345e-01  5.05608e-01  3.74654e-01  4.05108e-01  7.87643e-02 
 9.45232e-02  3.10363e-01  4.99554e-01  3.71327e-01  3.98226e-01  7.84274e-02 
 9.57232e-02  3.08343e-01  4.93695e-01  3.68013e-01  3.91617e-01  7.79912e-02 
 9.67612e-02  3.06295e-01  4.88023e-01  3.64719e-01  3.85265e-01  7.74747e-02 
 9.76551e-02  3.04228e-01  4.82526e-01  3.61452e-01  3.79152e-01  7.68937e-02 
 9.84207e-02  3.02151e-01  4.77198e-01  3.58217e-01  3.73264e-01  7.62612e-02 
 9.90718e-02  3.00069e-01  4.72028e-01  3.55020e-01  3.67589e-01  7.55882e-02 
 9.96205e-02  2.97988e-01  4.67010e-01  3.51862e-01  3.62113e-01  7.48836e-02 
 1.00078e-01  2.95913e-01  4.62137e-01  3.48747e-01  3.56826e-01  7.41551e-02 
 1.00453e-01  2.93847e-01  4.57402e-01  3.45676e-01  3.51718e-01  7.34088e-02 
 1.00754e-01  2.91792e-01  4.52798e-01  3.42650e-01  3.46778e-01  7.26501e-02 
 1.00989e-01  2.89753e-01  4.48320e-01  3.39672e-01  3.41998e-01  7.18833e-02 
 1.01165e-01  2.87730e-01  4.43962e-01  3.36740e-01  3.37370e-01  7.11120e-02 
 1.26267e-03  3.24537e-01  6.93157e-01  0.00000e+00  0.00000e+00  6.96494e-17 
 1.30930e-02  3.25555e-01  6.61019e-01  4.20758e-01  0.00000e+00  1.09640e-02 
 2.45633e-02  3.26289e-01  6.37047e-01  4.18888e-01  0.00000e+00  2.34167e-02 
 3.53148e-02  3.27008e-01  6.18008e-01  4.16733e-01  0.00000e+00  3.38815e-02 
 4.45806e-02  3.27126e-01  6.01917e-01  4.13978e-01  5.21111e-01  4.26197e-02 
 5.24356e-02  3.26644e-01  5.87781e-01  4.10717e-01  5.03269e-01  5.02506e-02 
 5.92670e-02  3.25798e-01  5.75110e-01  4.07198e-01  4.87427e-01  5.62093e-02 
 6.51594e-02  3.24610e-01  5.63558e-01  4.03462e-01  4.73135e-01  6.08204e-02 
 7.02246e-02  3.23132e-01  5.52901e-01  3.99565e-01  4.60095e-01  6.43572e-02 
 7.45737e-02  3.21415e-01  5.42986e-01  3.95557e-01  4.48093e-01  6.70401e-02 
 7.83077e-02  3.19509e-01  5.33702e-01  3.91482e-01  4.36973e-01  6.90439e-02 
 8.15145e-02  3.17456e-01  5.24965e-01  3.87375e-01  4.26613e-01  7.05062e-02 
 8.42691e-02  3.15293e-01  5.16709e-01  3.83266e-01  4.16918e-01  7.15357e-02 
 8.66354e-02  3.13047e-01  5.08883e-01  3.79176e-01  4.07814e-01  7.22123e-02 
 8.86732e-02  3.10766e-01  5.01488e-01  3.75152e-01  3.99286e-01  7.23476e-02 
 9.04243e-02  3.08426e-01  4.94396e-01  3.71146e-01  3.91177e-01  7.22863e-02 
 9.19247e-02  3.06045e-01  4.87585e-01  3.67173e-01  3.83454e-01  7.20666e-02 
 9.32058e-02  3.03637e-01  4.81037e-01  3.63242e-01  3.76085e-01  7.17197e-02 
 9.42943e-02  3.01213e-01  4.74733e-01  3.59361e-01  3.69045e-01  7.12708e-02 
 9.52136e-02  2.98784e-01  4.68659e-01  3.55536e-01  3.62309e-01  7.07406e-02 
 9.59837e-02  2.96357e-01  4.62799e-01  3.51771e-01  3.55857e-01  7.01460e-02 
 9.66222e-02  2.93940e-01  4.57141e-01  3.48069e-01  3.49668e-01  6.95010e-02 
 9.71443e-02  2.91537e-01  4.51674e-01  3.44433e-01  3.43726e-01  6.88171e-02 
 9.75633e-02  2.89152e-01  4.46386e-01  3.40863e-01  3.38015e-01  6.81036e-02 
 9.78908e-02  2.86790e-01  4.41268e-01  3.37361e-01  3.32521e-01  6.73683e-02 
 9.81369e-02  2.84453e-01  4.36311e-01  3.33927e-01  3.27230e-01  6.66176e-02 
 9.83108e-02  2.82142e-01  4.31506e-01  3.30560e-01  3.22131e-01  6.58568e-02 
