PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.82920e-01  3.20743e-01  6.54783e-01  4.88465e-01  5.75050e-01  1.81398e-01 
 1.86978e-01  3.24784e-01  6.55075e-01  4.90738e-01  5.75687e-01  1.82319e-01 
 1.90735e-01  3.28483e-01  6.55086e-01  4.92709e-01  5.76061e-01  1.83008e-01 
 1.94213e-01  3.31868e-01  6.54849e-01  4.94407e-01  5.76199e-01  1.83492e-01 
 1.97436e-01  3.34966e-01  6.54392e-01  4.95857e-01  5.76127e-01  1.83797e-01 
 2.00422e-01  3.37799e-01  6.53738e-01  4.97080e-01  5.75865e-01  1.83942e-01 
 2.03190e-01  3.40390e-01  6.52909e-01  4.98097e-01  5.75434e-01  1.83947e-01 
 2.05757e-01  3.42758e-01  6.51926e-01  4.98927e-01  5.74850e-01  1.83829e-01 
 2.08137e-01  3.44920e-01  6.50806e-01  4.99585e-01  5.74129e-01  1.83601e-01 
 7.38214e-09  1.01973e-01  5.19397e-01  0.00000e+00  0.00000e+00  3.37660e-16 
 2.78431e-03  1.19005e-01  5.57873e-01  3.35667e-01  0.00000e+00  9.25324e-03 
 1.24869e-02  1.37650e-01  5.82232e-01  3.52223e-01  0.00000e+00  2.61242e-02 
 2.58077e-02  1.57146e-01  6.00745e-01  3.68775e-01  0.00000e+00  4.37690e-02 
 3.94872e-02  1.75219e-01  6.14490e-01  3.83564e-01  5.12114e-01  6.04980e-02 
 5.25433e-02  1.91477e-01  6.24690e-01  3.96424e-01  5.21820e-01  7.64391e-02 
 6.51871e-02  2.06512e-01  6.32727e-01  4.08033e-01  5.30118e-01  9.03843e-02 
 7.70900e-02  2.20201e-01  6.38946e-01  4.18331e-01  5.37066e-01  1.02405e-01 
 8.81294e-02  2.32564e-01  6.43649e-01  4.27377e-01  5.42788e-01  1.12684e-01 
 9.82848e-02  2.43686e-01  6.47093e-01  4.35274e-01  5.47426e-01  1.21431e-01 
 1.07586e-01  2.53672e-01  6.49492e-01  4.42137e-01  5.51119e-01  1.28852e-01 
 1.16086e-01  2.62634e-01  6.51023e-01  4.48080e-01  5.53993e-01  1.35130e-01 
 1.23847e-01  2.70677e-01  6.51829e-01  4.53211e-01  5.56160e-01  1.40429e-01 
 1.30933e-01  2.77900e-01  6.52032e-01  4.57625e-01  5.57720e-01  1.44876e-01 
 1.37428e-01  2.84412e-01  6.51776e-01  4.61440e-01  5.58798e-01  1.48042e-01 
 1.43374e-01  2.90278e-01  6.51072e-01  4.64692e-01  5.59404e-01  1.50648e-01 
 1.48818e-01  2.95563e-01  6.49986e-01  4.67444e-01  5.59599e-01  1.52768e-01 
 1.53804e-01  3.00322e-01  6.48575e-01  4.69750e-01  5.59436e-01  1.54468e-01 
 1.58375e-01  3.04609e-01  6.46889e-01  4.71659e-01  5.58961e-01  1.55805e-01 
 1.62565e-01  3.08469e-01  6.44970e-01  4.73215e-01  5.58215e-01  1.56825e-01 
 1.66410e-01  3.11942e-01  6.42853e-01  4.74455e-01  5.57231e-01  1.57572e-01 
 1.69938e-01  3.15066e-01  6.40569e-01  4.75413e-01  5.56042e-01  1.58082e-01 
 1.73178e-01  3.17872e-01  6.38144e-01  4.76118e-01  5.54673e-01  1.58385e-01 
 1.76153e-01  3.20391e-01  6.35601e-01  4.76597e-01  5.53147e-01  1.58509e-01 
 1.78886e-01  3.22649e-01  6.32960e-01  4.76875e-01  5.51487e-01  1.58478e-01 
 1.81397e-01  3.24668e-01  6.30237e-01  4.76971e-01  5.49708e-01  1.58310e-01 
 1.83705e-01  3.26470e-01  6.27447e-01  4.76904e-01  5.47828e-01  1.58026e-01 
 1.85825e-01  3.28074e-01  6.24604e-01  4.76691e-01  5.45860e-01  1.57639e-01 
 1.87773e-01  3.29497e-01  6.21717e-01  4.76347e-01  5.43817e-01  1.57164e-01 
 1.89562e-01  3.30754e-01  6.18796e-01  4.75885e-01  5.41709e-01  1.56612e-01 
 1.03239e-07  1.22607e-01  6.32399e-01  0.00000e+00  0.00000e+00  3.41241e-16 
 5.67495e-03  1.41675e-01  6.50837e-01  3.66398e-01  0.00000e+00  1.05633e-02 
 1.68694e-02  1.60631e-01  6.59376e-01  3.80687e-01  0.00000e+00  2.73496e-02 
 3.06333e-02  1.79328e-01  6.64525e-01  3.94370e-01  0.00000e+00  4.40106e-02 
 4.42112e-02  1.96093e-01  6.66962e-01  4.06156e-01  5.41152e-01  5.93794e-02 
 5.68719e-02  2.10817e-01  6.67473e-01  4.16058e-01  5.45688e-01  7.37798e-02 
 6.88577e-02  2.24120e-01  6.66945e-01  4.24710e-01  5.49144e-01  8.60992e-02 
 7.99494e-02  2.35991e-01  6.65560e-01  4.32126e-01  5.51588e-01  9.65070e-02 
 9.00936e-02  2.46520e-01  6.63483e-01  4.38404e-01  5.53136e-01  1.05238e-01 
 9.93144e-02  2.55831e-01  6.60856e-01  4.43665e-01  5.53912e-01  1.12528e-01 
 1.07670e-01  2.64056e-01  6.57797e-01  4.48033e-01  5.54033e-01  1.18593e-01 
 1.15233e-01  2.71319e-01  6.54401e-01  4.51622e-01  5.53602e-01  1.23622e-01 
 1.22076e-01  2.77733e-01  6.50746e-01  4.54535e-01  5.52708e-01  1.27774e-01 
 1.28270e-01  2.83399e-01  6.46896e-01  4.56862e-01  5.51430e-01  1.31173e-01 
 1.33905e-01  2.88431e-01  6.42961e-01  4.58718e-01  5.49881e-01  1.33448e-01 
 1.39022e-01  2.92884e-01  6.38879e-01  4.60121e-01  5.48036e-01  1.35241e-01 
 1.43672e-01  2.96822e-01  6.34687e-01  4.61127e-01  5.45942e-01  1.36622e-01 
 1.47898e-01  3.00300e-01  6.30416e-01  4.61784e-01  5.43638e-01  1.37651e-01 
 1.51740e-01  3.03366e-01  6.26090e-01  4.62136e-01  5.41160e-01  1.38377e-01 
 1.55235e-01  3.06063e-01  6.21730e-01  4.62219e-01  5.38537e-01  1.38845e-01 
 1.58416e-01  3.08431e-01  6.17354e-01  4.62067e-01  5.35794e-01  1.39092e-01 
 1.61311e-01  3.10502e-01  6.12976e-01  4.61708e-01  5.32954e-01  1.39149e-01 
 1.63946e-01  3.12307e-01  6.08608e-01  4.61166e-01  5.30034e-01  1.39044e-01 
 1.66344e-01  3.13871e-01  6.04259e-01  4.60465e-01  5.27050e-01  1.38799e-01 
 1.68527e-01  3.15219e-01  5.99938e-01  4.59623e-01  5.24018e-01  1.38435e-01 
 1.70514e-01  3.16371e-01  5.95650e-01  4.58657e-01  5.20948e-01  1.37969e-01 
 1.72320e-01  3.17346e-01  5.91401e-01  4.57582e-01  5.17851e-01  1.37416e-01 
 1.73962e-01  3.18161e-01  5.87196e-01  4.56412e-01  5.14735e-01  1.36789e-01 
 1.75453e-01  3.18830e-01  5.83037e-01  4.55158e-01  5.11608e-01  1.36100e-01 
 1.76806e-01  3.19368e-01  5.78928e-01  4.53831e-01  5.08477e-01  1.35357e-01 
 9.40738e-07  1.43155e-01  7.21927e-01  0.00000e+00  0.00000e+00  3.42380e-16 
 8.44544e-03  1.63310e-01  7.17395e-01  3.92676e-01  0.00000e+00  1.14024e-02 
 2.10886e-02  1.81968e-01  7.09413e-01  4.04203e-01  0.00000e+00  2.78811e-02 
 3.53653e-02  1.99525e-01  7.01495e-01  4.14825e-01  0.00000e+00  4.35677e-02 
 4.89696e-02  2.14812e-01  6.93405e-01  4.23594e-01  5.59715e-01  5.77043e-02 
 6.13898e-02  2.27935e-01  6.85235e-01  4.30630e-01  5.59367e-01  7.07486e-02 
 7.29067e-02  2.39529e-01  6.77287e-01  4.36501e-01  5.58371e-01  8.16863e-02 
 8.33946e-02  2.49666e-01  6.69501e-01  4.41269e-01  5.56763e-01  9.07561e-02 
 9.28597e-02  2.58487e-01  6.61861e-01  4.45048e-01  5.54626e-01  9.82270e-02 
 1.01364e-01  2.66141e-01  6.54365e-01  4.47966e-01  5.52046e-01  1.04351e-01 
 1.08990e-01  2.72776e-01  6.47021e-01  4.50142e-01  5.49106e-01  1.09347e-01 
 1.15825e-01  2.78522e-01  6.39833e-01  4.51684e-01  5.45878e-01  1.13401e-01 
 1.21953e-01  2.83495e-01  6.32808e-01  4.52686e-01  5.42425e-01  1.16670e-01 
 1.27451e-01  2.87796e-01  6.25950e-01  4.53231e-01  5.38799e-01  1.19271e-01 
 1.32412e-01  2.91538e-01  6.19329e-01  4.53426e-01  5.35099e-01  1.20881e-01 
 1.36880e-01  2.94769e-01  6.12821e-01  4.53272e-01  5.31266e-01  1.22074e-01 
 1.40904e-01  2.97547e-01  6.06435e-01  4.52817e-01  5.27331e-01  1.22915e-01 
 1.44531e-01  2.99926e-01  6.00173e-01  4.52103e-01  5.23321e-01  1.23458e-01 
 1.47799e-01  3.01950e-01  5.94038e-01  4.51166e-01  5.19260e-01  1.23750e-01 
 1.50744e-01  3.03661e-01  5.88033e-01  4.50038e-01  5.15166e-01  1.23829e-01 
 1.53399e-01  3.05093e-01  5.82158e-01  4.48747e-01  5.11055e-01  1.23728e-01 
 1.55792e-01  3.06276e-01  5.76411e-01  4.47315e-01  5.06941e-01  1.23474e-01 
 1.57947e-01  3.07239e-01  5.70792e-01  4.45763e-01  5.02835e-01  1.23092e-01 
 1.59887e-01  3.08003e-01  5.65299e-01  4.44109e-01  4.98745e-01  1.22602e-01 
 1.61632e-01  3.08592e-01  5.59929e-01  4.42367e-01  4.94679e-01  1.22020e-01 
 1.63199e-01  3.09022e-01  5.54681e-01  4.40553e-01  4.90643e-01  1.21363e-01 
 1.64606e-01  3.09311e-01  5.49552e-01  4.38676e-01  4.86642e-01  1.20641e-01 
 1.65865e-01  3.09472e-01  5.44539e-01  4.36747e-01  4.82681e-01  1.19866e-01 
 1.66990e-01  3.09520e-01  5.39638e-01  4.34775e-01  4.78763e-01  1.19048e-01 
 1.67993e-01  3.09465e-01  5.34847e-01  4.32768e-01  4.74890e-01  1.18194e-01 
 6.15529e-06  1.63351e-01  7.83836e-01  0.00000e+00  0.00000e+00  3.43629e-16 
 1.12486e-02  1.83802e-01  7.56467e-01  4.14900e-01  0.00000e+00  1.19156e-02 
 2.53869e-02  2.01679e-01  7.33186e-01  4.23359e-01  0.00000e+00  2.79609e-02 
 4.02778e-02  2.17839e-01  7.13794e-01  4.30845e-01  0.00000e+00  4.27178e-02 
 5.40309e-02  2.31523e-01  6.96840e-01  4.36649e-01  5.69290e-01  5.57476e-02 
 6.63381e-02  2.43002e-01  6.81618e-01  4.40943e-01  5.64466e-01  6.75979e-02 
 7.75276e-02  2.52910e-01  6.67825e-01  4.44219e-01  5.59476e-01  7.73527e-02 
 8.75593e-02  2.61385e-01  6.55138e-01  4.46559e-01  5.54302e-01  8.53007e-02 
 9.64931e-02  2.68597e-01  6.43347e-01  4.48081e-01  5.48971e-01  9.17325e-02 
 1.04426e-01  2.74715e-01  6.32308e-01  4.48907e-01  5.43525e-01  9.69072e-02 
 1.11462e-01  2.79893e-01  6.21917e-01  4.49147e-01  5.38005e-01  1.01044e-01 
 1.17704e-01  2.84263e-01  6.12094e-01  4.48899e-01  5.32449e-01  1.04326e-01 
 1.23245e-01  2.87939e-01  6.02777e-01  4.48245e-01  5.26888e-01  1.06901e-01 
 1.28167e-01  2.91020e-01  5.93918e-01  4.47255e-01  5.21349e-01  1.08883e-01 
 1.32569e-01  2.93618e-01  5.85549e-01  4.46032e-01  5.15915e-01  1.09985e-01 
 1.36494e-01  2.95768e-01  5.77498e-01  4.44555e-01  5.10493e-01  1.10725e-01 
 1.39995e-01  2.97528e-01  5.69744e-01  4.42866e-01  5.05101e-01  1.11163e-01 
 1.43117e-01  2.98946e-01  5.62271e-01  4.41001e-01  4.99755e-01  1.11350e-01 
 1.45901e-01  3.00064e-01  5.55062e-01  4.38989e-01  4.94464e-01  1.11325e-01 
 1.48382e-01  3.00918e-01  5.48102e-01  4.36856e-01  4.89238e-01  1.11124e-01 
 1.50591e-01  3.01542e-01  5.41378e-01  4.34623e-01  4.84085e-01  1.10777e-01 
 1.52557e-01  3.01961e-01  5.34877e-01  4.32310e-01  4.79009e-01  1.10307e-01 
 1.54302e-01  3.02201e-01  5.28588e-01  4.29931e-01  4.74014e-01  1.09736e-01 
 1.55850e-01  3.02282e-01  5.22499e-01  4.27502e-01  4.69103e-01  1.09080e-01 
 1.57220e-01  3.02222e-01  5.16602e-01  4.25032e-01  4.64277e-01  1.08356e-01 
 1.58428e-01  3.02039e-01  5.10885e-01  4.22532e-01  4.59539e-01  1.07575e-01 
 1.59490e-01  3.01745e-01  5.05341e-01  4.20011e-01  4.54887e-01  1.06748e-01 
 1.60419e-01  3.01355e-01  4.99961e-01  4.17476e-01  4.50323e-01  1.05884e-01 
 1.61228e-01  3.00878e-01  4.94738e-01  4.14933e-01  4.45845e-01  1.04990e-01 
 1.61928e-01  3.00324e-01  4.89664e-01  4.12388e-01  4.41453e-01  1.04074e-01 
 3.09217e-05  1.82972e-01  8.17522e-01  0.00000e+00  0.00000e+00  3.40358e-16 
 1.42330e-02  2.03057e-01  7.69759e-01  4.33422e-01  0.00000e+00  1.22026e-02 
 2.99797e-02  2.19769e-01  7.33692e-01  4.38640e-01  0.00000e+00  2.77504e-02 
 4.56032e-02  2.34333e-01  7.05190e-01  4.42992e-01  0.00000e+00  4.16398e-02 
 5.96156e-02  2.46325e-01  6.81502e-01  4.45927e-01  5.71234e-01  5.36799e-02 
 7.19093e-02  2.56137e-01  6.61131e-01  4.47627e-01  5.62408e-01  6.44764e-02 
 8.28718e-02  2.64390e-01  6.43219e-01  4.48494e-01  5.53917e-01  7.32117e-02 
 9.25455e-02  2.71266e-01  6.27194e-01  4.48614e-01  5.45667e-01  8.02094e-02 
 1.01042e-01  2.76958e-01  6.12668e-01  4.48099e-01  5.37624e-01  8.57737e-02 
 1.08492e-01  2.81642e-01  5.99371e-01  4.47058e-01  5.29777e-01  9.01660e-02 
 1.15023e-01  2.85472e-01  5.87101e-01  4.45588e-01  5.22124e-01  9.36029e-02 
 1.20750e-01  2.88582e-01  5.75707e-01  4.43772e-01  5.14665e-01  9.62605e-02 
 1.25776e-01  2.91079e-01  5.65072e-01  4.41677e-01  5.07402e-01  9.82817e-02 
 1.30192e-01  2.93059e-01  5.55104e-01  4.39362e-01  5.00337e-01  9.97740e-02 
 1.34097e-01  2.94629e-01  5.45802e-01  4.36922e-01  4.93533e-01  1.00482e-01 
 1.37539e-01  2.95814e-01  5.36960e-01  4.34317e-01  4.86870e-01  1.00875e-01 
 1.40571e-01  2.96669e-01  5.28539e-01  4.31584e-01  4.80353e-01  1.01008e-01 
 1.43240e-01  2.97236e-01  5.20503e-01  4.28749e-01  4.73985e-01  1.00927e-01 
 1.45587e-01  2.97555e-01  5.12822e-01  4.25836e-01  4.67765e-01  1.00668e-01 
 1.47647e-01  2.97658e-01  5.05469e-01  4.22865e-01  4.61693e-01  1.00264e-01 
 1.49452e-01  2.97575e-01  4.98420e-01  4.19853e-01  4.55769e-01  9.97400e-02 
 1.51028e-01  2.97328e-01  4.91653e-01  4.16813e-01  4.49990e-01  9.91181e-02 
 1.52400e-01  2.96940e-01  4.85150e-01  4.13757e-01  4.44353e-01  9.84163e-02 
 1.53590e-01  2.96428e-01  4.78893e-01  4.10694e-01  4.38856e-01  9.76499e-02 
 1.54615e-01  2.95810e-01  4.72867e-01  4.07633e-01  4.33496e-01  9.68317e-02 
 1.55492e-01  2.95098e-01  4.67057e-01  4.04580e-01  4.28268e-01  9.59725e-02 
 1.56237e-01  2.94305e-01  4.61450e-01  4.01542e-01  4.23170e-01  9.50813e-02 
 1.56862e-01  2.93442e-01  4.56035e-01  3.98522e-01  4.18198e-01  9.41658e-02 
 1.57379e-01  2.92517e-01  4.50801e-01  3.95524e-01  4.13347e-01  9.32324e-02 
 1.57799e-01  2.91540e-01  4.45737e-01  3.92553e-01  4.08615e-01  9.22864e-02 
 1.25141e-04  2.01839e-01  8.24990e-01  0.00000e+00  0.00000e+00  3.38610e-16 
 1.75803e-02  2.21001e-01  7.60768e-01  4.48558e-01  0.00000e+00  1.23347e-02 
 3.51005e-02  2.36241e-01  7.15128e-01  4.50458e-01  0.00000e+00  2.73607e-02 
 5.15801e-02  2.49060e-01  6.80210e-01  4.51735e-01  0.00000e+00  4.04513e-02 
 6.59430e-02  2.59302e-01  6.52047e-01  4.51928e-01  5.66772e-01  5.16072e-02 
 7.82907e-02  2.67441e-01  6.28443e-01  4.51191e-01  5.54452e-01  6.14707e-02 
 8.90860e-02  2.74077e-01  6.08082e-01  4.49834e-01  5.42957e-01  6.93208e-02 
 9.84545e-02  2.79418e-01  5.90179e-01  4.47934e-01  5.32113e-01  7.55057e-02 
 1.06561e-01  2.83669e-01  5.74205e-01  4.45586e-01  5.21816e-01  8.03373e-02 
 1.13570e-01  2.87010e-01  5.59787e-01  4.42882e-01  5.12002e-01  8.40762e-02 
 1.19632e-01  2.89591e-01  5.46651e-01  4.39901e-01  5.02625e-01  8.69341e-02 
 1.24877e-01  2.91540e-01  5.34594e-01  4.36710e-01  4.93650e-01  8.90812e-02 
 1.29420e-01  2.92961e-01  5.23454e-01  4.33363e-01  4.85048e-01  9.06534e-02 
 1.33355e-01  2.93940e-01  5.13110e-01  4.29906e-01  4.76797e-01  9.17524e-02 
 1.36788e-01  2.94582e-01  5.03535e-01  4.26421e-01  4.68942e-01  9.21495e-02 
 1.39768e-01  2.94900e-01  4.94506e-01  4.22857e-01  4.61340e-01  9.22720e-02 
 1.42352e-01  2.94945e-01  4.85968e-01  4.19238e-01  4.53983e-01  9.21702e-02 
 1.44586e-01  2.94755e-01  4.77875e-01  4.15587e-01  4.46861e-01  9.18855e-02 
 1.46512e-01  2.94365e-01  4.70185e-01  4.11921e-01  4.39966e-01  9.14521e-02 
 1.48166e-01  2.93804e-01  4.62864e-01  4.08253e-01  4.33290e-01  9.08980e-02 
 1.49580e-01  2.93098e-01  4.55882e-01  4.04596e-01  4.26823e-01  9.02466e-02 
 1.50780e-01  2.92267e-01  4.49212e-01  4.00958e-01  4.20556e-01  8.95170e-02 
 1.51790e-01  2.91330e-01  4.42830e-01  3.97347e-01  4.14483e-01  8.87253e-02 
 1.52631e-01  2.90302e-01  4.36714e-01  3.93770e-01  4.08595e-01  8.78848e-02 
 1.53322e-01  2.89198e-01  4.30846e-01  3.90231e-01  4.02884e-01  8.70065e-02 
 1.53879e-01  2.88029e-01  4.25209e-01  3.86734e-01  3.97342e-01  8.60998e-02 
 1.54315e-01  2.86805e-01  4.19788e-01  3.83281e-01  3.91964e-01  8.51722e-02 
 1.54644e-01  2.85535e-01  4.14568e-01  3.79876e-01  3.86742e-01  8.42302e-02 
 1.54876e-01  2.84227e-01  4.09536e-01  3.76520e-01  3.81669e-01  8.32791e-02 
 1.55022e-01  2.82887e-01  4.04682e-01  3.73214e-01  3.76740e-01  8.23235e-02 
 4.22831e-04  2.19806e-01  8.09926e-01  0.00000e+00  0.00000e+00  3.34721e-16 
 2.15523e-02  2.37580e-01  7.33929e-01  4.60594e-01  0.00000e+00  1.23636e-02 
 4.10436e-02  2.51106e-01  6.82140e-01  4.59173e-01  0.00000e+00  2.68687e-02 
 5.84898e-02  2.62073e-01  6.43490e-01  4.57473e-01  0.00000e+00  3.92292e-02 
 7.32611e-02  2.70532e-01  6.12994e-01  4.55069e-01  5.57004e-01  4.95941e-02 
 8.56889e-02  2.77010e-01  5.87909e-01  4.52064e-01  5.41703e-01  5.86276e-02 
 9.63305e-02  2.82072e-01  5.66574e-01  4.48666e-01  5.27693e-01  6.57030e-02 
 1.05399e-01  2.85943e-01  5.48052e-01  4.44934e-01  5.14713e-01  7.11860e-02 
 1.13115e-01  2.88832e-01  5.31711e-01  4.40942e-01  5.02591e-01  7.53918e-02 
 1.19680e-01  2.90915e-01  5.17110e-01  4.36761e-01  4.91210e-01  7.85782e-02 
 1.25267e-01  2.92336e-01  5.03927e-01  4.32450e-01  4.80480e-01  8.09514e-02 
 1.30024e-01  2.93216e-01  4.91922e-01  4.28059e-01  4.70333e-01  8.26748e-02 
 1.34074e-01  2.93650e-01  4.80912e-01  4.23626e-01  4.60713e-01  8.38778e-02 
 1.37521e-01  2.93719e-01  4.70754e-01  4.19185e-01  4.51575e-01  8.46566e-02 
 1.40473e-01  2.93519e-01  4.61405e-01  4.14808e-01  4.42947e-01  8.48053e-02 
 1.42984e-01  2.93057e-01  4.52636e-01  4.10428e-01  4.34667e-01  8.47139e-02 
 1.45111e-01  2.92375e-01  4.44384e-01  4.06063e-01  4.26713e-01  8.44287e-02 
 1.46902e-01  2.91508e-01  4.36597e-01  4.01728e-01  4.19068e-01  8.39878e-02 
 1.48400e-01  2.90488e-01  4.29228e-01  3.97434e-01  4.11714e-01  8.34220e-02 
 1.49642e-01  2.89339e-01  4.22239e-01  3.93189e-01  4.04635e-01  8.27567e-02 
 1.50657e-01  2.88083e-01  4.15596e-01  3.89002e-01  3.97816e-01  8.20127e-02 
 1.51475e-01  2.86739e-01  4.09269e-01  3.84876e-01  3.91242e-01  8.12072e-02 
 1.52117e-01  2.85321e-01  4.03233e-01  3.80815e-01  3.84902e-01  8.03542e-02 
 1.52605e-01  2.83843e-01  3.97465e-01  3.76823e-01  3.78782e-01  7.94653e-02 
 1.52956e-01  2.82316e-01  3.91944e-01  3.72901e-01  3.72871e-01  7.85502e-02 
 1.53187e-01  2.80751e-01  3.86652e-01  3.69050e-01  3.67159e-01  7.76167e-02 
 1.53310e-01  2.79154e-01  3.81573e-01  3.65271e-01  3.61635e-01  7.66714e-02 
