 1.43833e-01  3.40398e-01  5.98375e-01  4.32943e-01  5.78639e-01  1.61488e-01 
 1.45681e-01  3.41824e-01  5.99444e-01  4.34438e-01  5.79207e-01  1.62394e-01 
 1.47486e-01  3.43207e-01  6.00459e-01  4.35885e-01  5.79735e-01  1.63257e-01 
 1.49251e-01  3.44550e-01  6.01422e-01  4.37285e-01  5.80225e-01  1.64078e-01 
 1.50975e-01  3.45853e-01  6.02335e-01  4.38639e-01  5.80678e-01  1.64859e-01 
 1.52661e-01  3.47118e-01  6.03201e-01  4.39949e-01  5.81095e-01  1.65601e-01 
 1.54308e-01  3.48345e-01  6.04020e-01  4.41216e-01  5.81477e-01  1.66305e-01 
 1.55918e-01  3.49535e-01  6.04794e-01  4.42441e-01  5.81826e-01  1.66974e-01 
 9.02679e-08  2.14223e-01  4.57966e-01  0.00000e+00  0.00000e+00 -1.50211e-16 
-6.36968e-04  2.15647e-01  4.71428e-01  0.00000e+00  0.00000e+00  1.37470e-03 
 2.06793e-04  2.18012e-01  4.83326e-01  0.00000e+00  0.00000e+00  3.98335e-03 
 2.05645e-03  2.20973e-01  4.93916e-01  0.00000e+00  0.00000e+00  7.35729e-03 
 2.18030e-03  2.21148e-01  4.94464e-01  2.97967e-01  0.00000e+00  7.55815e-03 
 3.79568e-03  2.23483e-01  5.02462e-01  3.02531e-01  0.00000e+00  1.14876e-02 
 6.19310e-03  2.26412e-01  5.10325e-01  3.07556e-01  0.00000e+00  1.60455e-02 
 9.10257e-03  2.29659e-01  5.17616e-01  3.12670e-01  0.00000e+00  2.08399e-02 
 1.23755e-02  2.33111e-01  5.24377e-01  3.17790e-01  0.00000e+00  2.57433e-02 
 1.59007e-02  2.36684e-01  5.30647e-01  3.22859e-01  0.00000e+00  3.06655e-02 
 1.95942e-02  2.40314e-01  5.36464e-01  3.27838e-01  0.00000e+00  3.55429e-02 
 2.33926e-02  2.43958e-01  5.41862e-01  3.32698e-01  0.00000e+00  4.03307e-02 
 2.72476e-02  2.47582e-01  5.46874e-01  3.37422e-01  0.00000e+00  4.49986e-02 
 3.11225e-02  2.51159e-01  5.51527e-01  3.41998e-01  0.00000e+00  4.95259e-02 
 3.28967e-02  2.52779e-01  5.53547e-01  3.44044e-01  5.40974e-01  5.15497e-02 
 3.48296e-02  2.54515e-01  5.55680e-01  3.46253e-01  5.42135e-01  5.41793e-02 
 3.84279e-02  2.57715e-01  5.59446e-01  3.50268e-01  5.44220e-01  5.89202e-02 
 4.20446e-02  2.60894e-01  5.62998e-01  3.54193e-01  5.46222e-01  6.35066e-02 
 4.56592e-02  2.64037e-01  5.66344e-01  3.58019e-01  5.48137e-01  6.79318e-02 
 4.92552e-02  2.67131e-01  5.69492e-01  3.61738e-01  5.49961e-01  7.21923e-02 
 5.28195e-02  2.70168e-01  5.72453e-01  3.65348e-01  5.51692e-01  7.62872e-02 
 5.63418e-02  2.73141e-01  5.75235e-01  3.68846e-01  5.53330e-01  8.02171e-02 
 5.98140e-02  2.76046e-01  5.77847e-01  3.72231e-01  5.54875e-01  8.39843e-02 
 6.32299e-02  2.78877e-01  5.80297e-01  3.75503e-01  5.56330e-01  8.75918e-02 
 6.65846e-02  2.81634e-01  5.82592e-01  3.78662e-01  5.57694e-01  9.10436e-02 
 6.98747e-02  2.84315e-01  5.84742e-01  3.81711e-01  5.58971e-01  9.43441e-02 
 7.30975e-02  2.86919e-01  5.86752e-01  3.84650e-01  5.60163e-01  9.74980e-02 
 7.62513e-02  2.89446e-01  5.88631e-01  3.87484e-01  5.61273e-01  1.00510e-01 
 7.93351e-02  2.91896e-01  5.90385e-01  3.90212e-01  5.62302e-01  1.03386e-01 
 8.23482e-02  2.94270e-01  5.92021e-01  3.92840e-01  5.63255e-01  1.06131e-01 
 8.52906e-02  2.96569e-01  5.93544e-01  3.95369e-01  5.64133e-01  1.08750e-01 
 8.81626e-02  2.98795e-01  5.94960e-01  3.97802e-01  5.64939e-01  1.11247e-01 
 9.09646e-02  3.00948e-01  5.96275e-01  4.00142e-01  5.65677e-01  1.13629e-01 
 9.36974e-02  3.03030e-01  5.97494e-01  4.02393e-01  5.66349e-01  1.15899e-01 
 9.63621e-02  3.05044e-01  5.98622e-01  4.04556e-01  5.66957e-01  1.18063e-01 
 9.89597e-02  3.06990e-01  5.99663e-01  4.06636e-01  5.67505e-01  1.20126e-01 
 1.01491e-01  3.08871e-01  6.00622e-01  4.08634e-01  5.67995e-01  1.22091e-01 
 1.03959e-01  3.10688e-01  6.01502e-01  4.10554e-01  5.68429e-01  1.23962e-01 
 1.06363e-01  3.12444e-01  6.02309e-01  4.12399e-01  5.68809e-01  1.25745e-01 
 1.08705e-01  3.14139e-01  6.03045e-01  4.14170e-01  5.69139e-01  1.27442e-01 
 1.10987e-01  3.15776e-01  6.03714e-01  4.15872e-01  5.69420e-01  1.29058e-01 
 1.13210e-01  3.17357e-01  6.04319e-01  4.17505e-01  5.69654e-01  1.30597e-01 
 1.15376e-01  3.18882e-01  6.04864e-01  4.19073e-01  5.69844e-01  1.32061e-01 
 1.17486e-01  3.20355e-01  6.05351e-01  4.20578e-01  5.69991e-01  1.33454e-01 
 1.19541e-01  3.21777e-01  6.05783e-01  4.22022e-01  5.70097e-01  1.34779e-01 
 1.21543e-01  3.23148e-01  6.06163e-01  4.23407e-01  5.70165e-01  1.36039e-01 
 1.23494e-01  3.24472e-01  6.06494e-01  4.24736e-01  5.70195e-01  1.37237e-01 
 1.23513e-01  3.24485e-01  6.06497e-01  4.24749e-01  5.70195e-01  1.37249e-01 
 1.25397e-01  3.25755e-01  6.06788e-01  4.26016e-01  5.70203e-01  1.38208e-01 
 1.27253e-01  3.26993e-01  6.07037e-01  4.27243e-01  5.70175e-01  1.39126e-01 
 1.29062e-01  3.28187e-01  6.07241e-01  4.28420e-01  5.70113e-01  1.39996e-01 
 1.30826e-01  3.29339e-01  6.07402e-01  4.29548e-01  5.70018e-01  1.40818e-01 
 1.32546e-01  3.30450e-01  6.07523e-01  4.30629e-01  5.69891e-01  1.41595e-01 
 1.34222e-01  3.31522e-01  6.07606e-01  4.31664e-01  5.69734e-01  1.42329e-01 
 1.35857e-01  3.32554e-01  6.07651e-01  4.32655e-01  5.69548e-01  1.43022e-01 
 1.37451e-01  3.33550e-01  6.07661e-01  4.33603e-01  5.69334e-01  1.43675e-01 
 1.39005e-01  3.34509e-01  6.07637e-01  4.34510e-01  5.69093e-01  1.44289e-01 
 1.40521e-01  3.35433e-01  6.07581e-01  4.35376e-01  5.68827e-01  1.44868e-01 
 1.41999e-01  3.36323e-01  6.07494e-01  4.36204e-01  5.68537e-01  1.45411e-01 
 1.43440e-01  3.37179e-01  6.07377e-01  4.36995e-01  5.68223e-01  1.45921e-01 
 1.44846e-01  3.38004e-01  6.07232e-01  4.37750e-01  5.67887e-01  1.46399e-01 
 1.46217e-01  3.38798e-01  6.07059e-01  4.38469e-01  5.67529e-01  1.46846e-01 
 1.47554e-01  3.39562e-01  6.06861e-01  4.39155e-01  5.67151e-01  1.47264e-01 
 8.33940e-07  2.30459e-01  5.63607e-01  0.00000e+00  0.00000e+00 -1.46414e-16 
 3.96439e-04  2.32053e-01  5.71549e-01  0.00000e+00  0.00000e+00  1.91250e-03 
 2.07892e-03  2.34426e-01  5.78254e-01  0.00000e+00  0.00000e+00  4.85990e-03 
 4.60325e-03  2.37266e-01  5.83961e-01  0.00000e+00  0.00000e+00  8.41201e-03 
 4.75996e-03  2.37432e-01  5.84249e-01  3.28999e-01  0.00000e+00  8.61870e-03 
 6.96930e-03  2.39656e-01  5.88083e-01  3.33181e-01  0.00000e+00  1.26834e-02 
 9.86889e-03  2.42371e-01  5.91742e-01  3.37701e-01  0.00000e+00  1.72632e-02 
 1.31693e-02  2.45323e-01  5.95026e-01  3.42227e-01  0.00000e+00  2.19779e-02 
 1.67385e-02  2.48413e-01  5.97966e-01  3.46695e-01  0.00000e+00  2.67200e-02 
 2.04793e-02  2.51571e-01  6.00592e-01  3.51062e-01  0.00000e+00  3.14159e-02 
 2.43199e-02  2.54745e-01  6.02930e-01  3.55300e-01  0.00000e+00  3.60153e-02 
 2.82071e-02  2.57899e-01  6.05005e-01  3.59391e-01  0.00000e+00  4.04849e-02 
 3.21013e-02  2.61007e-01  6.06838e-01  3.63326e-01  0.00000e+00  4.48034e-02 
 3.59729e-02  2.64050e-01  6.08452e-01  3.67098e-01  0.00000e+00  4.89577e-02 
 3.77333e-02  2.65420e-01  6.09123e-01  3.68772e-01  5.66991e-01  5.08044e-02 
 3.96655e-02  2.66885e-01  6.09740e-01  3.70570e-01  5.67279e-01  5.32229e-02 
 4.32331e-02  2.69570e-01  6.10784e-01  3.73815e-01  5.67776e-01  5.75572e-02 
 4.67852e-02  2.72217e-01  6.11708e-01  3.76957e-01  5.68223e-01  6.17193e-02 
 5.03059e-02  2.74814e-01  6.12519e-01  3.79992e-01  5.68615e-01  6.57071e-02 
 5.37825e-02  2.77353e-01  6.13220e-01  3.82916e-01  5.68949e-01  6.95210e-02 
 5.72055e-02  2.79829e-01  6.13817e-01  3.85728e-01  5.69223e-01  7.31632e-02 
 6.05675e-02  2.82236e-01  6.14315e-01  3.88429e-01  5.69437e-01  7.66372e-02 
 6.38632e-02  2.84571e-01  6.14719e-01  3.91019e-01  5.69592e-01  7.99473e-02 
 6.70886e-02  2.86833e-01  6.15035e-01  3.93499e-01  5.69688e-01  8.30988e-02 
 7.02410e-02  2.89021e-01  6.15267e-01  3.95873e-01  5.69726e-01  8.60970e-02 
 7.33186e-02  2.91135e-01  6.15420e-01  3.98142e-01  5.69709e-01  8.89477e-02 
 7.63204e-02  2.93175e-01  6.15499e-01  4.00310e-01  5.69637e-01  9.16567e-02 
 7.92460e-02  2.95141e-01  6.15508e-01  4.02379e-01  5.69513e-01  9.42300e-02 
 8.20956e-02  2.97035e-01  6.15451e-01  4.04353e-01  5.69339e-01  9.66734e-02 
 8.48697e-02  2.98859e-01  6.15333e-01  4.06234e-01  5.69116e-01  9.89926e-02 
 8.75692e-02  3.00613e-01  6.15156e-01  4.08027e-01  5.68848e-01  1.01193e-01 
 9.01951e-02  3.02299e-01  6.14924e-01  4.09734e-01  5.68535e-01  1.03281e-01 
 9.27487e-02  3.03920e-01  6.14641e-01  4.11358e-01  5.68181e-01  1.05261e-01 
 9.52314e-02  3.05477e-01  6.14310e-01  4.12903e-01  5.67787e-01  1.07138e-01 
 9.76448e-02  3.06972e-01  6.13934e-01  4.14372e-01  5.67355e-01  1.08917e-01 
 9.99904e-02  3.08407e-01  6.13515e-01  4.15768e-01  5.66888e-01  1.10603e-01 
 1.02270e-01  3.09784e-01  6.13057e-01  4.17093e-01  5.66386e-01  1.12200e-01 
 1.04485e-01  3.11104e-01  6.12561e-01  4.18350e-01  5.65852e-01  1.13713e-01 
 1.06638e-01  3.12370e-01  6.12030e-01  4.19543e-01  5.65287e-01  1.15145e-01 
 1.08730e-01  3.13584e-01  6.11467e-01  4.20673e-01  5.64694e-01  1.16501e-01 
 1.10762e-01  3.14746e-01  6.10873e-01  4.21744e-01  5.64073e-01  1.17783e-01 
 1.12737e-01  3.15860e-01  6.10250e-01  4.22757e-01  5.63427e-01  1.18997e-01 
 1.14656e-01  3.16926e-01  6.09600e-01  4.23715e-01  5.62756e-01  1.20144e-01 
 1.16521e-01  3.17947e-01  6.08925e-01  4.24620e-01  5.62063e-01  1.21228e-01 
 1.18333e-01  3.18924e-01  6.08226e-01  4.25475e-01  5.61348e-01  1.22253e-01 
 1.20094e-01  3.19858e-01  6.07505e-01  4.26281e-01  5.60612e-01  1.23220e-01 
 1.21806e-01  3.20752e-01  6.06764e-01  4.27040e-01  5.59858e-01  1.24133e-01 
 1.21823e-01  3.20761e-01  6.06756e-01  4.27047e-01  5.59850e-01  1.24142e-01 
 1.23473e-01  3.21614e-01  6.06020e-01  4.27763e-01  5.59102e-01  1.24846e-01 
 1.25095e-01  3.22437e-01  6.05256e-01  4.28442e-01  5.58328e-01  1.25513e-01 
 1.26672e-01  3.23223e-01  6.04472e-01  4.29079e-01  5.57534e-01  1.26138e-01 
 1.28206e-01  3.23974e-01  6.03670e-01  4.29676e-01  5.56723e-01  1.26722e-01 
 1.29698e-01  3.24690e-01  6.02850e-01  4.30234e-01  5.55895e-01  1.27267e-01 
 1.31150e-01  3.25372e-01  6.02014e-01  4.30755e-01  5.55051e-01  1.27776e-01 
 1.32563e-01  3.26023e-01  6.01163e-01  4.31240e-01  5.54192e-01  1.28249e-01 
 1.33937e-01  3.26642e-01  6.00297e-01  4.31691e-01  5.53320e-01  1.28689e-01 
 1.35274e-01  3.27231e-01  5.99418e-01  4.32108e-01  5.52434e-01  1.29096e-01 
 1.36575e-01  3.27790e-01  5.98527e-01  4.32493e-01  5.51535e-01  1.29473e-01 
 1.37841e-01  3.28322e-01  5.97624e-01  4.32847e-01  5.50625e-01  1.29820e-01 
 1.39072e-01  3.28826e-01  5.96710e-01  4.33171e-01  5.49705e-01  1.30139e-01 
 1.40271e-01  3.29304e-01  5.95785e-01  4.33467e-01  5.48773e-01  1.30432e-01 
 1.41437e-01  3.29757e-01  5.94852e-01  4.33735e-01  5.47833e-01  1.30699e-01 
 1.42572e-01  3.30185e-01  5.93909e-01  4.33977e-01  5.46883e-01  1.30941e-01 
 5.38472e-06  2.44780e-01  6.48782e-01  0.00000e+00  0.00000e+00 -1.43067e-16 
 1.40730e-03  2.46360e-01  6.49984e-01  0.00000e+00  0.00000e+00  2.29345e-03 
 3.90938e-03  2.48589e-01  6.50615e-01  0.00000e+00  0.00000e+00  5.45263e-03 
 7.09839e-03  2.51185e-01  6.50811e-01  0.00000e+00  0.00000e+00  9.08536e-03 
 7.28769e-03  2.51334e-01  6.50811e-01  3.56267e-01  0.00000e+00  9.29331e-03 
 1.00738e-02  2.53342e-01  6.50065e-01  3.59870e-01  0.00000e+00  1.34015e-02 
 1.34671e-02  2.55753e-01  6.49220e-01  3.63711e-01  0.00000e+00  1.79313e-02 
 1.71595e-02  2.58340e-01  6.48314e-01  3.67507e-01  0.00000e+00  2.25178e-02 
 2.10347e-02  2.61019e-01  6.47343e-01  3.71208e-01  0.00000e+00  2.70705e-02 
 2.50087e-02  2.63729e-01  6.46310e-01  3.74781e-01  0.00000e+00  3.15293e-02 
 2.90208e-02  2.66429e-01  6.45216e-01  3.78209e-01  0.00000e+00  3.58554e-02 
 3.30269e-02  2.69088e-01  6.44064e-01  3.81480e-01  0.00000e+00  4.00243e-02 
 3.69953e-02  2.71686e-01  6.42860e-01  3.84590e-01  0.00000e+00  4.40217e-02 
 4.09031e-02  2.74209e-01  6.41607e-01  3.87537e-01  0.00000e+00  4.78406e-02 
 4.26689e-02  2.75337e-01  6.41018e-01  3.88834e-01  5.82313e-01  4.95301e-02 
 4.46189e-02  2.76540e-01  6.40224e-01  3.90212e-01  5.81776e-01  5.17555e-02 
 4.81933e-02  2.78732e-01  6.38760e-01  3.92680e-01  5.80783e-01  5.57230e-02 
 5.17222e-02  2.80876e-01  6.37291e-01  3.95044e-01  5.79782e-01  5.95082e-02 
 5.51936e-02  2.82964e-01  6.35817e-01  3.97301e-01  5.78769e-01  6.31124e-02 
 5.85984e-02  2.84991e-01  6.34335e-01  3.99452e-01  5.77738e-01  6.65391e-02 
 6.19302e-02  2.86953e-01  6.32844e-01  4.01496e-01  5.76689e-01  6.97928e-02 
 6.51842e-02  2.88845e-01  6.31343e-01  4.03436e-01  5.75618e-01  7.28788e-02 
 6.83573e-02  2.90668e-01  6.29833e-01  4.05273e-01  5.74525e-01  7.58033e-02 
 7.14476e-02  2.92420e-01  6.28314e-01  4.07009e-01  5.73411e-01  7.85726e-02 
 7.44542e-02  2.94102e-01  6.26786e-01  4.08649e-01  5.72274e-01  8.11933e-02 
 7.73767e-02  2.95713e-01  6.25250e-01  4.10194e-01  5.71116e-01  8.36721e-02 
 8.02157e-02  2.97256e-01  6.23707e-01  4.11649e-01  5.69937e-01  8.60154e-02 
 8.29719e-02  2.98731e-01  6.22156e-01  4.13016e-01  5.68737e-01  8.82296e-02 
 8.56464e-02  3.00141e-01  6.20600e-01  4.14300e-01  5.67519e-01  9.03212e-02 
 8.82408e-02  3.01485e-01  6.19039e-01  4.15503e-01  5.66283e-01  9.22960e-02 
 9.07567e-02  3.02768e-01  6.17473e-01  4.16629e-01  5.65029e-01  9.41601e-02 
 9.31959e-02  3.03990e-01  6.15904e-01  4.17681e-01  5.63759e-01  9.59189e-02 
 9.55603e-02  3.05153e-01  6.14332e-01  4.18663e-01  5.62475e-01  9.75779e-02 
 9.78519e-02  3.06260e-01  6.12758e-01  4.19577e-01  5.61177e-01  9.91422e-02 
 1.00073e-01  3.07312e-01  6.11183e-01  4.20426e-01  5.59866e-01  1.00617e-01 
 1.02225e-01  3.08312e-01  6.09607e-01  4.21214e-01  5.58544e-01  1.02006e-01 
 1.04310e-01  3.09261e-01  6.08032e-01  4.21942e-01  5.57211e-01  1.03314e-01 
 1.06331e-01  3.10161e-01  6.06457e-01  4.22615e-01  5.55869e-01  1.04546e-01 
 1.08289e-01  3.11014e-01  6.04884e-01  4.23234e-01  5.54518e-01  1.05705e-01 
 1.10187e-01  3.11821e-01  6.03313e-01  4.23801e-01  5.53160e-01  1.06795e-01 
 1.12026e-01  3.12586e-01  6.01744e-01  4.24320e-01  5.51794e-01  1.07819e-01 
 1.13808e-01  3.13308e-01  6.00178e-01  4.24791e-01  5.50423e-01  1.08782e-01 
 1.15535e-01  3.13990e-01  5.98616e-01  4.25219e-01  5.49046e-01  1.09686e-01 
 1.17209e-01  3.14634e-01  5.97057e-01  4.25603e-01  5.47665e-01  1.10533e-01 
 1.18832e-01  3.15241e-01  5.95503e-01  4.25947e-01  5.46280e-01  1.11328e-01 
 1.20405e-01  3.15812e-01  5.93953e-01  4.26252e-01  5.44893e-01  1.12073e-01 
 1.21930e-01  3.16349e-01  5.92409e-01  4.26520e-01  5.43502e-01  1.12769e-01 
 1.21945e-01  3.16354e-01  5.92394e-01  4.26523e-01  5.43488e-01  1.12776e-01 
 1.23411e-01  3.16862e-01  5.90891e-01  4.26763e-01  5.42131e-01  1.13288e-01 
 1.24849e-01  3.17343e-01  5.89375e-01  4.26971e-01  5.40754e-01  1.13767e-01 
 1.26244e-01  3.17793e-01  5.87861e-01  4.27146e-01  5.39373e-01  1.14209e-01 
 1.27598e-01  3.18213e-01  5.86349e-01  4.27289e-01  5.37989e-01  1.14616e-01 
 1.28912e-01  3.18604e-01  5.84840e-01  4.27401e-01  5.36601e-01  1.14990e-01 
 1.30187e-01  3.18968e-01  5.83334e-01  4.27484e-01  5.35210e-01  1.15332e-01 
 1.31424e-01  3.19305e-01  5.81831e-01  4.27539e-01  5.33818e-01  1.15644e-01 
 1.32625e-01  3.19616e-01  5.80332e-01  4.27567e-01  5.32423e-01  1.15927e-01 
 1.33790e-01  3.19903e-01  5.78837e-01  4.27569e-01  5.31028e-01  1.16183e-01 
 1.34921e-01  3.20166e-01  5.77346e-01  4.27547e-01  5.29632e-01  1.16412e-01 
 1.36019e-01  3.20405e-01  5.75860e-01  4.27501e-01  5.28235e-01  1.16617e-01 
 1.37085e-01  3.20623e-01  5.74379e-01  4.27432e-01  5.26839e-01  1.16798e-01 
 1.38120e-01  3.20820e-01  5.72903e-01  4.27341e-01  5.25444e-01  1.16957e-01 
 1.39124e-01  3.20996e-01  5.71432e-01  4.27230e-01  5.24049e-01  1.17094e-01 
 1.40099e-01  3.21153e-01  5.69966e-01  4.27098e-01  5.22656e-01  1.17211e-01 
 2.63583e-05  2.57399e-01  7.09215e-01  0.00000e+00  0.00000e+00 -1.39577e-16 
