PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.30470e-02  3.63630e-01  5.52919e-01  4.00507e-01  5.69230e-01  9.75360e-02 
 8.10497e-02  3.67132e-01  5.53738e-01  4.06673e-01  5.66517e-01  1.04496e-01 
 8.83316e-02  3.70112e-01  5.54046e-01  4.11889e-01  5.63603e-01  1.10319e-01 
 9.49450e-02  3.72614e-01  5.53917e-01  4.16277e-01  5.60518e-01  1.15176e-01 
 1.00947e-01  3.74685e-01  5.53417e-01  4.19947e-01  5.57288e-01  1.19216e-01 
 1.06394e-01  3.76373e-01  5.52605e-01  4.22993e-01  5.53942e-01  1.22550e-01 
 1.11357e-01  3.77748e-01  5.51567e-01  4.25518e-01  5.50554e-01  1.24824e-01 
 1.15873e-01  3.78810e-01  5.50282e-01  4.27566e-01  5.47059e-01  1.26643e-01 
 1.19984e-01  3.79593e-01  5.48788e-01  4.29192e-01  5.43481e-01  1.28074e-01 
 1.23728e-01  3.80127e-01  5.47115e-01  4.30448e-01  5.39840e-01  1.29171e-01 
 1.27139e-01  3.80442e-01  5.45293e-01  4.31376e-01  5.36153e-01  1.29982e-01 
 1.30247e-01  3.80562e-01  5.43344e-01  4.32016e-01  5.32435e-01  1.30546e-01 
 1.33081e-01  3.80509e-01  5.41289e-01  4.32402e-01  5.28698e-01  1.30898e-01 
 1.35665e-01  3.80302e-01  5.39145e-01  4.32562e-01  5.24953e-01  1.31069e-01 
 1.38022e-01  3.79960e-01  5.36928e-01  4.32522e-01  5.21209e-01  1.31082e-01 
 1.40171e-01  3.79497e-01  5.34651e-01  4.32306e-01  5.17474e-01  1.30960e-01 
 1.42131e-01  3.78928e-01  5.32325e-01  4.31934e-01  5.13754e-01  1.30722e-01 
 1.43919e-01  3.78264e-01  5.29959e-01  4.31422e-01  5.10055e-01  1.30384e-01 
 1.45549e-01  3.77516e-01  5.27564e-01  4.30787e-01  5.06382e-01  1.29960e-01 
 1.47033e-01  3.76695e-01  5.25145e-01  4.30044e-01  5.02738e-01  1.29462e-01 
 1.48385e-01  3.75807e-01  5.22710e-01  4.29203e-01  4.99126e-01  1.28902e-01 
 1.49615e-01  3.74863e-01  5.20263e-01  4.28276e-01  4.95550e-01  1.28288e-01 
 1.85045e-04  3.37936e-01  5.64688e-01  0.00000e+00  0.00000e+00  2.48219e-16 
 5.57331e-03  3.36794e-01  5.63749e-01  3.48175e-01  0.00000e+00  1.01357e-02 
 1.51343e-02  3.38994e-01  5.62073e-01  3.62733e-01  0.00000e+00  2.51090e-02 
 2.66312e-02  3.43141e-01  5.61117e-01  3.75574e-01  0.00000e+00  3.95321e-02 
 3.78209e-02  3.47311e-01  5.59912e-01  3.86092e-01  5.80443e-01  5.26773e-02 
 4.81339e-02  3.50996e-01  5.58300e-01  3.94565e-01  5.74296e-01  6.49180e-02 
 5.78116e-02  3.54393e-01  5.56578e-01  4.01689e-01  5.68526e-01  7.52285e-02 
 6.66973e-02  3.57346e-01  5.54655e-01  4.07576e-01  5.62943e-01  8.38218e-02 
 7.47654e-02  3.59814e-01  5.52512e-01  4.12371e-01  5.57460e-01  9.09399e-02 
 8.20493e-02  3.61811e-01  5.50164e-01  4.16222e-01  5.52039e-01  9.68109e-02 
 8.86072e-02  3.63373e-01  5.47636e-01  4.19264e-01  5.46670e-01  1.01635e-01 
 9.45048e-02  3.64542e-01  5.44958e-01  4.21613e-01  5.41350e-01  1.05581e-01 
 9.98081e-02  3.65365e-01  5.42158e-01  4.23373e-01  5.36084e-01  1.08793e-01 
 1.04579e-01  3.65884e-01  5.39263e-01  4.24630e-01  5.30880e-01  1.11379e-01 
 1.08891e-01  3.66169e-01  5.36338e-01  4.25485e-01  5.25797e-01  1.13026e-01 
 1.12782e-01  3.66207e-01  5.33328e-01  4.25960e-01  5.20743e-01  1.14280e-01 
 1.16294e-01  3.66029e-01  5.30251e-01  4.26107e-01  5.15728e-01  1.15201e-01 
 1.19466e-01  3.65662e-01  5.27126e-01  4.25969e-01  5.10762e-01  1.15839e-01 
 1.22330e-01  3.65130e-01  5.23966e-01  4.25584e-01  5.05851e-01  1.16237e-01 
 1.24918e-01  3.64455e-01  5.20784e-01  4.24986e-01  5.01002e-01  1.16431e-01 
 1.27255e-01  3.63655e-01  5.17592e-01  4.24203e-01  4.96219e-01  1.16452e-01 
 1.29366e-01  3.62746e-01  5.14396e-01  4.23259e-01  4.91505e-01  1.16325e-01 
 1.31272e-01  3.61743e-01  5.11205e-01  4.22177e-01  4.86863e-01  1.16072e-01 
 1.32992e-01  3.60658e-01  5.08026e-01  4.20974e-01  4.82295e-01  1.15714e-01 
 1.34544e-01  3.59503e-01  5.04862e-01  4.19668e-01  4.77802e-01  1.15265e-01 
 1.35942e-01  3.58287e-01  5.01719e-01  4.18273e-01  4.73386e-01  1.14740e-01 
 1.37200e-01  3.57019e-01  4.98600e-01  4.16800e-01  4.69045e-01  1.14151e-01 
 1.38331e-01  3.55706e-01  4.95508e-01  4.15261e-01  4.64780e-01  1.13508e-01 
 1.39346e-01  3.54356e-01  4.92445e-01  4.13666e-01  4.60592e-01  1.12820e-01 
 1.40254e-01  3.52973e-01  4.89414e-01  4.12023e-01  4.56478e-01  1.12095e-01 
 4.87317e-04  3.44607e-01  5.99836e-01  0.00000e+00  0.00000e+00  2.30782e-16 
 8.21268e-03  3.42374e-01  5.87018e-01  3.75121e-01  0.00000e+00  1.05464e-02 
 1.89454e-02  3.43213e-01  5.77188e-01  3.86717e-01  0.00000e+00  2.51415e-02 
 3.08330e-02  3.45761e-01  5.69879e-01  3.96485e-01  0.00000e+00  3.87382e-02 
 4.20123e-02  3.48327e-01  5.63604e-01  4.04073e-01  5.75814e-01  5.08731e-02 
 5.20977e-02  3.50478e-01  5.57839e-01  4.09818e-01  5.66144e-01  6.19949e-02 
 6.13671e-02  3.52369e-01  5.52559e-01  4.14347e-01  5.57249e-01  7.12000e-02 
 6.97407e-02  3.53878e-01  5.47560e-01  4.17796e-01  5.48888e-01  7.87449e-02 
 7.72407e-02  3.54981e-01  5.42739e-01  4.20315e-01  5.40931e-01  8.48914e-02 
 8.39307e-02  3.55697e-01  5.38042e-01  4.22050e-01  5.33301e-01  8.98739e-02 
 8.98879e-02  3.56062e-01  5.33442e-01  4.23126e-01  5.25953e-01  9.38920e-02 
 9.51902e-02  3.56117e-01  5.28927e-01  4.23651e-01  5.18855e-01  9.71119e-02 
 9.99112e-02  3.55903e-01  5.24491e-01  4.23717e-01  5.11989e-01  9.96704e-02 
 1.04117e-01  3.55457e-01  5.20133e-01  4.23399e-01  5.05341e-01  1.01671e-01 
 1.07885e-01  3.54847e-01  5.15898e-01  4.22794e-01  4.98954e-01  1.02838e-01 
 1.11253e-01  3.54049e-01  5.11704e-01  4.21904e-01  4.92714e-01  1.03663e-01 
 1.14264e-01  3.53091e-01  5.07555e-01  4.20774e-01  4.86619e-01  1.04201e-01 
 1.16955e-01  3.51995e-01  5.03456e-01  4.19440e-01  4.80666e-01  1.04498e-01 
 1.19361e-01  3.50783e-01  4.99411e-01  4.17934e-01  4.74855e-01  1.04593e-01 
 1.21511e-01  3.49471e-01  4.95423e-01  4.16284e-01  4.69183e-01  1.04519e-01 
 1.23431e-01  3.48076e-01  4.91494e-01  4.14514e-01  4.63647e-01  1.04301e-01 
 1.25145e-01  3.46610e-01  4.87625e-01  4.12643e-01  4.58244e-01  1.03964e-01 
 1.26672e-01  3.45086e-01  4.83819e-01  4.10688e-01  4.52970e-01  1.03528e-01 
 1.28030e-01  3.43512e-01  4.80076e-01  4.08664e-01  4.47824e-01  1.03007e-01 
 1.29238e-01  3.41898e-01  4.76396e-01  4.06584e-01  4.42801e-01  1.02417e-01 
 1.30307e-01  3.40252e-01  4.72779e-01  4.04458e-01  4.37897e-01  1.01770e-01 
 1.31253e-01  3.38580e-01  4.69225e-01  4.02296e-01  4.33111e-01  1.01075e-01 
 1.32085e-01  3.36888e-01  4.65734e-01  4.00107e-01  4.28437e-01  1.00341e-01 
 1.32815e-01  3.35180e-01  4.62304e-01  3.97896e-01  4.23874e-01  9.95756e-02 
 1.33451e-01  3.33462e-01  4.58935e-01  3.95671e-01  4.19416e-01  9.87854e-02 
 1.12413e-03  3.49795e-01  6.19089e-01  0.00000e+00  0.00000e+00  2.15128e-16 
 1.12540e-02  3.46348e-01  5.96052e-01  3.98523e-01  0.00000e+00  1.07811e-02 
 2.31822e-02  3.45818e-01  5.79579e-01  4.06852e-01  0.00000e+00  2.49465e-02 
 3.55010e-02  3.46846e-01  5.67288e-01  4.13448e-01  0.00000e+00  3.77706e-02 
 4.67175e-02  3.47932e-01  5.57157e-01  4.18117e-01  5.65768e-01  4.89993e-02 
 5.66252e-02  3.48694e-01  5.48313e-01  4.21210e-01  5.53085e-01  5.91329e-02 
 6.55476e-02  3.49245e-01  5.40450e-01  4.23271e-01  5.41566e-01  6.73828e-02 
 7.34766e-02  3.49487e-01  5.33261e-01  4.24438e-01  5.30913e-01  7.40369e-02 
 8.04787e-02  3.49405e-01  5.26564e-01  4.24858e-01  5.20945e-01  7.93691e-02 
 8.66456e-02  3.49019e-01  5.20249e-01  4.24663e-01  5.11544e-01  8.36159e-02 
 9.20722e-02  3.48363e-01  5.14243e-01  4.23964e-01  5.02631e-01  8.69741e-02 
 9.68476e-02  3.47474e-01  5.08501e-01  4.22857e-01  4.94148e-01  8.96049e-02 
 1.01052e-01  3.46386e-01  5.02987e-01  4.21419e-01  4.86050e-01  9.16389e-02 
 1.04758e-01  3.45134e-01  4.97679e-01  4.19715e-01  4.78304e-01  9.31749e-02 
 1.08041e-01  3.43779e-01  4.92606e-01  4.17832e-01  4.70939e-01  9.39661e-02 
 1.10944e-01  3.42290e-01  4.87665e-01  4.15755e-01  4.63821e-01  9.44592e-02 
 1.13509e-01  3.40689e-01  4.82850e-01  4.13520e-01  4.56936e-01  9.47045e-02 
 1.15773e-01  3.38997e-01  4.78155e-01  4.11158e-01  4.50274e-01  9.47443e-02 
 1.17770e-01  3.37230e-01  4.73577e-01  4.08695e-01  4.43823e-01  9.46133e-02 
 1.19530e-01  3.35402e-01  4.69111e-01  4.06151e-01  4.37575e-01  9.43407e-02 
 1.21078e-01  3.33526e-01  4.64753e-01  4.03546e-01  4.31520e-01  9.39510e-02 
 1.22436e-01  3.31613e-01  4.60500e-01  4.00893e-01  4.25649e-01  9.34644e-02 
 1.23624e-01  3.29670e-01  4.56348e-01  3.98207e-01  4.19955e-01  9.28982e-02 
 1.24660e-01  3.27707e-01  4.52294e-01  3.95498e-01  4.14430e-01  9.22667e-02 
 1.25558e-01  3.25730e-01  4.48335e-01  3.92776e-01  4.09066e-01  9.15820e-02 
 1.26334e-01  3.23744e-01  4.44468e-01  3.90047e-01  4.03857e-01  9.08545e-02 
 1.26999e-01  3.21754e-01  4.40690e-01  3.87319e-01  3.98796e-01  9.00928e-02 
 1.27564e-01  3.19764e-01  4.36997e-01  3.84597e-01  3.93877e-01  8.93042e-02 
 1.28039e-01  3.17779e-01  4.33387e-01  3.81885e-01  3.89094e-01  8.84950e-02 
 1.28431e-01  3.15800e-01  4.29857e-01  3.79188e-01  3.84441e-01  8.76703e-02 
 2.32693e-03  3.53720e-01  6.24576e-01  0.00000e+00  0.00000e+00  2.01968e-16 
 1.49483e-02  3.48985e-01  5.93499e-01  4.18537e-01  0.00000e+00  1.08949e-02 
 2.80813e-02  3.47101e-01  5.72088e-01  4.23416e-01  0.00000e+00  2.46084e-02 
 4.08384e-02  3.46696e-01  5.56231e-01  4.26813e-01  0.00000e+00  3.67162e-02 
 5.20987e-02  3.46416e-01  5.43429e-01  4.28623e-01  5.51470e-01  4.71304e-02 
 6.18356e-02  3.45919e-01  5.32512e-01  4.29171e-01  5.36265e-01  5.63867e-02 
 7.04265e-02  3.45273e-01  5.22948e-01  4.28904e-01  5.22590e-01  6.38043e-02 
 7.79322e-02  3.44395e-01  5.14344e-01  4.27953e-01  5.10085e-01  6.96937e-02 
 8.44617e-02  3.43276e-01  5.06459e-01  4.26446e-01  4.98518e-01  7.43353e-02 
 9.01328e-02  3.41935e-01  4.99138e-01  4.24497e-01  4.87733e-01  7.79651e-02 
 9.50572e-02  3.40400e-01  4.92277e-01  4.22202e-01  4.77615e-01  8.07755e-02 
 9.93346e-02  3.38704e-01  4.85800e-01  4.19638e-01  4.68081e-01  8.29219e-02 
 1.03052e-01  3.36876e-01  4.79655e-01  4.16869e-01  4.59064e-01  8.45289e-02 
 1.06285e-01  3.34942e-01  4.73802e-01  4.13945e-01  4.50512e-01  8.56897e-02 
 1.09113e-01  3.32961e-01  4.68258e-01  4.10947e-01  4.42442e-01  8.61834e-02 
 1.11578e-01  3.30895e-01  4.62907e-01  4.07840e-01  4.34701e-01  8.64162e-02 
 1.13722e-01  3.28760e-01  4.57734e-01  4.04653e-01  4.27266e-01  8.64347e-02 
 1.15584e-01  3.26575e-01  4.52728e-01  4.01409e-01  4.20118e-01  8.62773e-02 
 1.17197e-01  3.24351e-01  4.47879e-01  3.98128e-01  4.13240e-01  8.59756e-02 
 1.18590e-01  3.22100e-01  4.43177e-01  3.94826e-01  4.06616e-01  8.55560e-02 
 1.19787e-01  3.19832e-01  4.38615e-01  3.91516e-01  4.00230e-01  8.50402e-02 
 1.20811e-01  3.17555e-01  4.34186e-01  3.88208e-01  3.94069e-01  8.44463e-02 
 1.21681e-01  3.15276e-01  4.29882e-01  3.84912e-01  3.88122e-01  8.37894e-02 
 1.22414e-01  3.12999e-01  4.25698e-01  3.81635e-01  3.82376e-01  8.30821e-02 
 1.23023e-01  3.10731e-01  4.21628e-01  3.78381e-01  3.76822e-01  8.23350e-02 
 1.23523e-01  3.08475e-01  4.17667e-01  3.75157e-01  3.71448e-01  8.15569e-02 
 1.23925e-01  3.06233e-01  4.13809e-01  3.71966e-01  3.66247e-01  8.07552e-02 
 1.24239e-01  3.04010e-01  4.10052e-01  3.68811e-01  3.61209e-01  7.99361e-02 
 1.24474e-01  3.01806e-01  4.06390e-01  3.65694e-01  3.56327e-01  7.91047e-02 
 1.24638e-01  2.99625e-01  4.02818e-01  3.62617e-01  3.51593e-01  7.82655e-02 
 4.40054e-03  3.56556e-01  6.18844e-01  0.00000e+00  0.00000e+00  1.88756e-16 
 1.95697e-02  3.50494e-01  5.82080e-01  4.35334e-01  0.00000e+00  1.09260e-02 
 3.38713e-02  3.47289e-01  5.57425e-01  4.36671e-01  0.00000e+00  2.41839e-02 
 4.70222e-02  3.45534e-01  5.39330e-01  4.36903e-01  0.00000e+00  3.56298e-02 
 5.82826e-02  3.43996e-01  5.24920e-01  4.35949e-01  5.33880e-01  4.53094e-02 
 6.78090e-02  3.42354e-01  5.12804e-01  4.34080e-01  5.16616e-01  5.37827e-02 
 7.60394e-02  3.40634e-01  5.02282e-01  4.31638e-01  5.01214e-01  6.04698e-02 
 8.31014e-02  3.38764e-01  4.92905e-01  4.28731e-01  4.87254e-01  6.56965e-02 
 8.91443e-02  3.36734e-01  4.84389e-01  4.25466e-01  4.74455e-01  6.97465e-02 
 9.43110e-02  3.34559e-01  4.76549e-01  4.21934e-01  4.62622e-01  7.28530e-02 
 9.87286e-02  3.32264e-01  4.69260e-01  4.18209e-01  4.51611e-01  7.52032e-02 
 1.02506e-01  3.29874e-01  4.62430e-01  4.14352e-01  4.41314e-01  7.69465e-02 
 1.05738e-01  3.27412e-01  4.55992e-01  4.10408e-01  4.31643e-01  7.82013e-02 
 1.08501e-01  3.24899e-01  4.49896e-01  4.06418e-01  4.22532e-01  7.90557e-02 
 1.10878e-01  3.22390e-01  4.44151e-01  4.02449e-01  4.13983e-01  7.93108e-02 
 1.12910e-01  3.19837e-01  4.38635e-01  3.98452e-01  4.05830e-01  7.93372e-02 
 1.14640e-01  3.17256e-01  4.33327e-01  3.94448e-01  3.98043e-01  7.91780e-02 
 1.16107e-01  3.14660e-01  4.28213e-01  3.90452e-01  3.90595e-01  7.88683e-02 
 1.17343e-01  3.12058e-01  4.23278e-01  3.86478e-01  3.83462e-01  7.84367e-02 
 1.18376e-01  3.09459e-01  4.18510e-01  3.82537e-01  3.76623e-01  7.79071e-02 
 1.19231e-01  3.06870e-01  4.13900e-01  3.78636e-01  3.70058e-01  7.72989e-02 
 1.19929e-01  3.04296e-01  4.09436e-01  3.74783e-01  3.63750e-01  7.66282e-02 
 1.20489e-01  3.01743e-01  4.05111e-01  3.70981e-01  3.57682e-01  7.59084e-02 
 1.20926e-01  2.99214e-01  4.00917e-01  3.67235e-01  3.51842e-01  7.51505e-02 
 1.21255e-01  2.96712e-01  3.96848e-01  3.63548e-01  3.46214e-01  7.43636e-02 
 1.21487e-01  2.94240e-01  3.92896e-01  3.59921e-01  3.40787e-01  7.35554e-02 
 1.21634e-01  2.91799e-01  3.89055e-01  3.56355e-01  3.35550e-01  7.27321e-02 
