 1.23508e-01  2.48566e-01  3.27157e-01  2.78042e-01  1.55912e-01  1.68003e-02 
 1.21310e-01  2.46402e-01  3.25505e-01  2.74808e-01  1.53326e-01  1.71291e-02 
 1.17461e-01  2.42530e-01  3.22486e-01  2.69064e-01  1.48787e-01  1.76702e-02 
 1.13856e-01  2.38808e-01  3.19504e-01  2.63592e-01  1.44524e-01  1.81339e-02 
 1.10472e-01  2.35226e-01  3.16563e-01  2.58371e-01  1.40514e-01  1.85285e-02 
 1.07288e-01  2.31774e-01  3.13663e-01  2.53383e-01  1.36731e-01  1.88615e-02 
 1.04287e-01  2.28445e-01  3.10807e-01  2.48610e-01  1.33157e-01  1.91398e-02 
 1.01453e-01  2.25231e-01  3.07994e-01  2.44037e-01  1.29773e-01  1.93691e-02 
 9.87706e-02  2.22125e-01  3.05226e-01  2.39651e-01  1.26565e-01  1.95548e-02 
 9.62290e-02  2.19121e-01  3.02503e-01  2.35439e-01  1.23517e-01  1.97017e-02 
 9.38164e-02  2.16214e-01  2.99824e-01  2.31391e-01  1.20618e-01  1.98141e-02 
 9.15232e-02  2.13397e-01  2.97190e-01  2.27495e-01  1.17856e-01  1.98956e-02 
 8.93403e-02  2.10667e-01  2.94600e-01  2.23743e-01  1.15222e-01  1.99496e-02 
 8.72597e-02  2.08019e-01  2.92053e-01  2.20126e-01  1.12706e-01  1.99792e-02 
 8.52743e-02  2.05449e-01  2.89550e-01  2.16637e-01  1.10300e-01  1.99870e-02 
 8.33774e-02  2.02953e-01  2.87090e-01  2.13268e-01  1.07998e-01  1.99755e-02 
 8.15632e-02  2.00528e-01  2.84673e-01  2.10013e-01  1.05791e-01  1.99467e-02 
 7.98262e-02  1.98169e-01  2.82296e-01  2.06865e-01  1.03674e-01  1.99026e-02 
 7.81614e-02  1.95876e-01  2.79961e-01  2.03819e-01  1.01642e-01  1.98450e-02 
 7.65644e-02  1.93643e-01  2.77665e-01  2.00869e-01  9.96891e-02  1.97753e-02 
 7.50311e-02  1.91470e-01  2.75409e-01  1.98012e-01  9.78107e-02  1.96949e-02 
 7.35575e-02  1.89352e-01  2.73191e-01  1.95241e-01  9.60024e-02  1.96051e-02 
 7.21403e-02  1.87288e-01  2.71011e-01  1.92554e-01  9.42603e-02  1.95070e-02 
 7.07762e-02  1.85276e-01  2.68867e-01  1.89946e-01  9.25808e-02  1.94017e-02 
 6.94621e-02  1.83314e-01  2.66760e-01  1.87414e-01  9.09604e-02  1.92899e-02 
 6.81955e-02  1.81399e-01  2.64689e-01  1.84953e-01  8.93959e-02  1.91726e-02 
 6.69736e-02  1.79530e-01  2.62652e-01  1.82561e-01  8.78844e-02  1.90503e-02 
 6.57941e-02  1.77705e-01  2.60648e-01  1.80235e-01  8.64232e-02  1.89239e-02 
 6.46549e-02  1.75922e-01  2.58678e-01  1.77972e-01  8.50097e-02  1.87939e-02 
 6.35538e-02  1.74180e-01  2.56741e-01  1.75770e-01  8.36416e-02  1.86608e-02 
 6.24891e-02  1.72477e-01  2.54834e-01  1.73625e-01  8.23167e-02  1.85251e-02 
 6.14587e-02  1.70812e-01  2.52959e-01  1.71535e-01  8.10329e-02  1.83872e-02 
 6.04612e-02  1.69183e-01  2.51114e-01  1.69499e-01  7.97883e-02  1.82476e-02 
 6.04515e-02  1.69167e-01  2.51096e-01  1.69479e-01  7.97761e-02  1.82462e-02 
 5.95032e-02  1.67601e-01  2.49311e-01  1.67528e-01  7.85908e-02  1.80899e-02 
 5.85730e-02  1.66051e-01  2.47534e-01  1.65603e-01  7.74267e-02  1.79314e-02 
 5.76693e-02  1.64530e-01  2.45782e-01  1.63721e-01  7.62943e-02  1.77727e-02 
 5.67912e-02  1.63038e-01  2.44054e-01  1.61881e-01  7.51926e-02  1.76140e-02 
 5.59374e-02  1.61575e-01  2.42351e-01  1.60082e-01  7.41201e-02  1.74553e-02 
 5.51071e-02  1.60139e-01  2.40672e-01  1.58323e-01  7.30759e-02  1.72969e-02 
 5.42993e-02  1.58730e-01  2.39016e-01  1.56601e-01  7.20587e-02  1.71390e-02 
 5.35131e-02  1.57347e-01  2.37382e-01  1.54917e-01  7.10676e-02  1.69817e-02 
 5.27477e-02  1.55989e-01  2.35772e-01  1.53267e-01  7.01015e-02  1.68252e-02 
 5.20022e-02  1.54655e-01  2.34183e-01  1.51653e-01  6.91596e-02  1.66695e-02 
 5.12759e-02  1.53345e-01  2.32616e-01  1.50072e-01  6.82409e-02  1.65147e-02 
 5.05681e-02  1.52058e-01  2.31070e-01  1.48523e-01  6.73447e-02  1.63610e-02 
 4.98781e-02  1.50794e-01  2.29544e-01  1.47005e-01  6.64700e-02  1.62084e-02 
 4.92053e-02  1.49551e-01  2.28040e-01  1.45518e-01  6.56161e-02  1.60570e-02 
 4.85489e-02  1.48330e-01  2.26555e-01  1.44060e-01  6.47823e-02  1.59069e-02 
 2.10476e-01  3.20176e-01  3.70155e-01  0.00000e+00  0.00000e+00  3.48746e-18 
 1.94983e-01  3.10561e-01  3.66976e-01  0.00000e+00  0.00000e+00  1.99331e-03 
 1.81964e-01  3.01941e-01  3.63571e-01  0.00000e+00  0.00000e+00  3.86606e-03 
 1.70837e-01  2.94119e-01  3.60026e-01  0.00000e+00  0.00000e+00  5.57216e-03 
 1.70272e-01  2.93709e-01  3.59829e-01  3.46797e-01  0.00000e+00  5.66075e-03 
 1.61316e-01  2.87029e-01  3.56416e-01  3.35842e-01  0.00000e+00  7.37661e-03 
 1.52920e-01  2.80461e-01  3.52777e-01  3.25224e-01  0.00000e+00  9.00008e-03 
 1.45443e-01  2.74337e-01  3.49134e-01  3.15463e-01  0.00000e+00  1.04358e-02 
 1.38734e-01  2.68600e-01  3.45504e-01  3.06441e-01  0.00000e+00  1.16982e-02 
 1.32675e-01  2.63203e-01  3.41901e-01  2.98065e-01  0.00000e+00  1.28033e-02 
 1.27170e-01  2.58109e-01  3.38337e-01  2.90256e-01  0.00000e+00  1.37673e-02 
 1.22143e-01  2.53286e-01  3.34819e-01  2.82949e-01  0.00000e+00  1.46053e-02 
 1.17531e-01  2.48709e-01  3.31354e-01  2.76092e-01  0.00000e+00  1.53312e-02 
 1.13283e-01  2.44355e-01  3.27946e-01  2.69638e-01  0.00000e+00  1.59579e-02 
 1.11445e-01  2.42429e-01  3.26404e-01  2.66804e-01  1.42228e-01  1.62150e-02 
 1.09385e-01  2.40235e-01  3.24621e-01  2.63592e-01  1.39812e-01  1.65203e-02 
 1.05783e-01  2.36314e-01  3.21368e-01  2.57893e-01  1.35574e-01  1.70205e-02 
 1.02415e-01  2.32548e-01  3.18167e-01  2.52469e-01  1.31598e-01  1.74464e-02 
 9.92599e-02  2.28927e-01  3.15017e-01  2.47299e-01  1.27860e-01  1.78062e-02 
 9.62969e-02  2.25442e-01  3.11921e-01  2.42363e-01  1.24337e-01  1.81071e-02 
 9.35084e-02  2.22083e-01  3.08878e-01  2.37645e-01  1.21011e-01  1.83557e-02 
 9.08789e-02  2.18843e-01  3.05889e-01  2.33128e-01  1.17864e-01  1.85577e-02 
 8.83950e-02  2.15714e-01  3.02953e-01  2.28800e-01  1.14883e-01  1.87184e-02 
 8.60443e-02  2.12691e-01  3.00070e-01  2.24647e-01  1.12052e-01  1.88424e-02 
 8.38163e-02  2.09767e-01  2.97241e-01  2.20658e-01  1.09362e-01  1.89337e-02 
 8.17012e-02  2.06936e-01  2.94463e-01  2.16823e-01  1.06801e-01  1.89959e-02 
 7.96905e-02  2.04195e-01  2.91736e-01  2.13131e-01  1.04359e-01  1.90323e-02 
 7.77765e-02  2.01538e-01  2.89061e-01  2.09576e-01  1.02029e-01  1.90458e-02 
 7.59522e-02  1.98961e-01  2.86434e-01  2.06148e-01  9.98017e-02  1.90390e-02 
 7.42113e-02  1.96460e-01  2.83857e-01  2.02840e-01  9.76711e-02  1.90141e-02 
 7.25481e-02  1.94032e-01  2.81327e-01  1.99647e-01  9.56307e-02  1.89733e-02 
 7.09573e-02  1.91672e-01  2.78844e-01  1.96560e-01  9.36745e-02  1.89183e-02 
 6.94344e-02  1.89378e-01  2.76407e-01  1.93576e-01  9.17972e-02  1.88507e-02 
 6.79748e-02  1.87147e-01  2.74014e-01  1.90688e-01  8.99941e-02  1.87722e-02 
 6.65748e-02  1.84976e-01  2.71666e-01  1.87892e-01  8.82607e-02  1.86839e-02 
 6.52306e-02  1.82862e-01  2.69360e-01  1.85182e-01  8.65929e-02  1.85871e-02 
 6.39390e-02  1.80804e-01  2.67095e-01  1.82556e-01  8.49869e-02  1.84828e-02 
 6.26968e-02  1.78798e-01  2.64872e-01  1.80008e-01  8.34393e-02  1.83719e-02 
 6.15013e-02  1.76842e-01  2.62688e-01  1.77535e-01  8.19468e-02  1.82553e-02 
 6.03498e-02  1.74935e-01  2.60543e-01  1.75134e-01  8.05065e-02  1.81339e-02 
 5.92399e-02  1.73075e-01  2.58436e-01  1.72802e-01  7.91156e-02  1.80081e-02 
 5.81694e-02  1.71259e-01  2.56366e-01  1.70534e-01  7.77716e-02  1.78787e-02 
 5.71362e-02  1.69486e-01  2.54331e-01  1.68329e-01  7.64720e-02  1.77463e-02 
 5.61383e-02  1.67755e-01  2.52332e-01  1.66184e-01  7.52147e-02  1.76112e-02 
 5.51739e-02  1.66063e-01  2.50367e-01  1.64097e-01  7.39975e-02  1.74740e-02 
 5.42415e-02  1.64409e-01  2.48436e-01  1.62064e-01  7.28186e-02  1.73350e-02 
 5.33393e-02  1.62793e-01  2.46537e-01  1.60084e-01  7.16761e-02  1.71947e-02 
 5.33305e-02  1.62777e-01  2.46518e-01  1.60064e-01  7.16649e-02  1.71933e-02 
 5.24735e-02  1.61224e-01  2.44683e-01  1.58168e-01  7.05773e-02  1.70378e-02 
 5.16334e-02  1.59686e-01  2.42857e-01  1.56297e-01  6.95096e-02  1.68806e-02 
 5.08178e-02  1.58179e-01  2.41058e-01  1.54470e-01  6.84714e-02  1.67233e-02 
 5.00256e-02  1.56701e-01  2.39285e-01  1.52684e-01  6.74615e-02  1.65662e-02 
 4.92560e-02  1.55252e-01  2.37538e-01  1.50939e-01  6.64790e-02  1.64095e-02 
 4.85079e-02  1.53831e-01  2.35817e-01  1.49233e-01  6.55225e-02  1.62533e-02 
 4.77804e-02  1.52437e-01  2.34121e-01  1.47564e-01  6.45912e-02  1.60977e-02 
 4.70728e-02  1.51068e-01  2.32450e-01  1.45931e-01  6.36841e-02  1.59430e-02 
 4.63843e-02  1.49725e-01  2.30803e-01  1.44334e-01  6.28002e-02  1.57892e-02 
 4.57140e-02  1.48407e-01  2.29179e-01  1.42770e-01  6.19387e-02  1.56364e-02 
 4.50614e-02  1.47113e-01  2.27578e-01  1.41240e-01  6.10986e-02  1.54847e-02 
 4.44257e-02  1.45842e-01  2.26000e-01  1.39741e-01  6.02794e-02  1.53342e-02 
 4.38063e-02  1.44594e-01  2.24443e-01  1.38273e-01  5.94801e-02  1.51849e-02 
 4.32025e-02  1.43368e-01  2.22909e-01  1.36836e-01  5.87001e-02  1.50370e-02 
 4.26139e-02  1.42163e-01  2.21396e-01  1.35427e-01  5.79387e-02  1.48905e-02 
 1.93585e-01  3.15562e-01  3.74174e-01  0.00000e+00  0.00000e+00  2.49608e-18 
 1.78625e-01  3.05683e-01  3.70355e-01  0.00000e+00  0.00000e+00  1.96271e-03 
 1.66128e-01  2.96840e-01  3.66364e-01  0.00000e+00  0.00000e+00  3.79858e-03 
 1.55501e-01  2.88827e-01  3.62285e-01  0.00000e+00  0.00000e+00  5.46499e-03 
 1.54963e-01  2.88408e-01  3.62059e-01  3.35423e-01  0.00000e+00  5.55136e-03 
 1.46456e-01  2.81584e-01  3.58201e-01  3.24444e-01  0.00000e+00  7.21491e-03 
 1.38510e-01  2.74881e-01  3.54123e-01  3.13819e-01  0.00000e+00  8.78347e-03 
 1.31460e-01  2.68639e-01  3.50073e-01  3.04066e-01  0.00000e+00  1.01658e-02 
 1.25155e-01  2.62797e-01  3.46065e-01  2.95065e-01  0.00000e+00  1.13771e-02 
 1.19478e-01  2.57309e-01  3.42112e-01  2.86719e-01  0.00000e+00  1.24337e-02 
 1.14335e-01  2.52135e-01  3.38221e-01  2.78948e-01  0.00000e+00  1.33519e-02 
 1.09650e-01  2.47242e-01  3.34399e-01  2.71686e-01  0.00000e+00  1.41469e-02 
 1.05362e-01  2.42604e-01  3.30650e-01  2.64878e-01  0.00000e+00  1.48327e-02 
 1.01421e-01  2.38196e-01  3.26977e-01  2.58478e-01  0.00000e+00  1.54219e-02 
 9.97193e-02  2.36247e-01  3.25319e-01  2.55670e-01  1.29451e-01  1.56627e-02 
 9.78146e-02  2.34030e-01  3.23406e-01  2.52490e-01  1.27202e-01  1.59462e-02 
 9.44877e-02  2.30069e-01  3.19925e-01  2.46851e-01  1.23259e-01  1.64085e-02 
 9.13837e-02  2.26269e-01  3.16507e-01  2.41490e-01  1.19564e-01  1.67994e-02 
 8.84803e-02  2.22618e-01  3.13154e-01  2.36384e-01  1.16091e-01  1.71269e-02 
 8.57582e-02  2.19107e-01  3.09865e-01  2.31514e-01  1.12822e-01  1.73980e-02 
 8.32004e-02  2.15726e-01  3.06641e-01  2.26863e-01  1.09737e-01  1.76193e-02 
 8.07920e-02  2.12468e-01  3.03480e-01  2.22414e-01  1.06821e-01  1.77963e-02 
 7.85200e-02  2.09324e-01  3.00382e-01  2.18154e-01  1.04060e-01  1.79339e-02 
 7.63729e-02  2.06289e-01  2.97346e-01  2.14070e-01  1.01440e-01  1.80368e-02 
 7.43403e-02  2.03355e-01  2.94370e-01  2.10150e-01  9.89516e-02  1.81087e-02 
 7.24131e-02  2.00518e-01  2.91455e-01  2.06384e-01  9.65840e-02  1.81533e-02 
 7.05832e-02  1.97771e-01  2.88598e-01  2.02762e-01  9.43285e-02  1.81736e-02 
 6.88432e-02  1.95111e-01  2.85798e-01  1.99276e-01  9.21769e-02  1.81725e-02 
 6.71866e-02  1.92533e-01  2.83054e-01  1.95917e-01  9.01219e-02  1.81523e-02 
 6.56072e-02  1.90033e-01  2.80365e-01  1.92679e-01  8.81570e-02  1.81154e-02 
 6.40999e-02  1.87607e-01  2.77730e-01  1.89553e-01  8.62762e-02  1.80636e-02 
 6.26596e-02  1.85251e-01  2.75146e-01  1.86535e-01  8.44740e-02  1.79987e-02 
 6.12820e-02  1.82962e-01  2.72613e-01  1.83618e-01  8.27454e-02  1.79224e-02 
 5.99629e-02  1.80737e-01  2.70129e-01  1.80798e-01  8.10859e-02  1.78359e-02 
 5.86987e-02  1.78574e-01  2.67694e-01  1.78068e-01  7.94913e-02  1.77406e-02 
 5.74859e-02  1.76469e-01  2.65305e-01  1.75425e-01  7.79577e-02  1.76375e-02 
 5.63214e-02  1.74419e-01  2.62962e-01  1.72864e-01  7.64817e-02  1.75277e-02 
 5.52025e-02  1.72423e-01  2.60664e-01  1.70381e-01  7.50600e-02  1.74121e-02 
 5.41263e-02  1.70479e-01  2.58408e-01  1.67972e-01  7.36895e-02  1.72914e-02 
 5.30905e-02  1.68583e-01  2.56195e-01  1.65635e-01  7.23675e-02  1.71663e-02 
 5.20928e-02  1.66735e-01  2.54023e-01  1.63365e-01  7.10914e-02  1.70376e-02 
 5.11312e-02  1.64932e-01  2.51891e-01  1.61161e-01  6.98588e-02  1.69058e-02 
 5.02037e-02  1.63173e-01  2.49798e-01  1.59017e-01  6.86674e-02  1.67713e-02 
 4.93085e-02  1.61455e-01  2.47742e-01  1.56934e-01  6.75153e-02  1.66347e-02 
 4.84440e-02  1.59778e-01  2.45724e-01  1.54906e-01  6.64003e-02  1.64965e-02 
 4.76085e-02  1.58140e-01  2.43741e-01  1.52933e-01  6.53209e-02  1.63568e-02 
 4.68006e-02  1.56539e-01  2.41793e-01  1.51012e-01  6.42751e-02  1.62161e-02 
 4.67927e-02  1.56523e-01  2.41774e-01  1.50993e-01  6.42649e-02  1.62147e-02 
 4.60258e-02  1.54985e-01  2.39893e-01  1.49154e-01  6.32698e-02  1.60603e-02 
 4.52745e-02  1.53463e-01  2.38022e-01  1.47341e-01  6.22933e-02  1.59044e-02 
 4.45454e-02  1.51972e-01  2.36181e-01  1.45571e-01  6.13441e-02  1.57487e-02 
 4.38377e-02  1.50511e-01  2.34368e-01  1.43841e-01  6.04211e-02  1.55935e-02 
 4.31504e-02  1.49079e-01  2.32582e-01  1.42152e-01  5.95234e-02  1.54388e-02 
 4.24827e-02  1.47674e-01  2.30824e-01  1.40500e-01  5.86499e-02  1.52848e-02 
 4.18338e-02  1.46297e-01  2.29093e-01  1.38886e-01  5.77995e-02  1.51318e-02 
 4.12028e-02  1.44946e-01  2.27387e-01  1.37307e-01  5.69715e-02  1.49797e-02 
 4.05892e-02  1.43621e-01  2.25707e-01  1.35763e-01  5.61650e-02  1.48286e-02 
 3.99921e-02  1.42321e-01  2.24053e-01  1.34253e-01  5.53792e-02  1.46788e-02 
 3.94109e-02  1.41044e-01  2.22422e-01  1.32775e-01  5.46132e-02  1.45302e-02 
 3.88451e-02  1.39791e-01  2.20816e-01  1.31328e-01  5.38663e-02  1.43829e-02 
 3.82940e-02  1.38561e-01  2.19232e-01  1.29912e-01  5.31379e-02  1.42370e-02 
 3.77571e-02  1.37354e-01  2.17672e-01  1.28524e-01  5.24273e-02  1.40925e-02 
 3.72338e-02  1.36167e-01  2.16134e-01  1.27166e-01  5.17338e-02  1.39495e-02 
 1.76210e-01  3.10741e-01  3.77912e-01  0.00000e+00  0.00000e+00  2.14585e-18 
 1.61987e-01  3.00617e-01  3.73421e-01  0.00000e+00  0.00000e+00  1.93355e-03 
 1.50173e-01  2.91569e-01  3.68824e-01  0.00000e+00  0.00000e+00  3.73461e-03 
 1.40176e-01  2.83383e-01  3.64197e-01  0.00000e+00  0.00000e+00  5.36370e-03 
 1.39670e-01  2.82956e-01  3.63943e-01  3.23952e-01  0.00000e+00  5.44799e-03 
 1.31707e-01  2.76001e-01  3.59629e-01  3.12983e-01  0.00000e+00  7.06195e-03 
 1.24296e-01  2.69179e-01  3.55107e-01  3.02383e-01  0.00000e+00  8.57860e-03 
 1.17743e-01  2.62832e-01  3.50646e-01  2.92667e-01  0.00000e+00  9.91060e-03 
 1.11900e-01  2.56900e-01  3.46260e-01  2.83712e-01  0.00000e+00  1.10737e-02 
 1.06654e-01  2.51334e-01  3.41957e-01  2.75420e-01  0.00000e+00  1.20846e-02 
 1.01914e-01  2.46092e-01  3.37742e-01  2.67709e-01  0.00000e+00  1.29598e-02 
 9.76069e-02  2.41141e-01  3.33619e-01  2.60512e-01  0.00000e+00  1.37144e-02 
 9.36739e-02  2.36452e-01  3.29591e-01  2.53773e-01  0.00000e+00  1.43625e-02 
 9.00663e-02  2.32000e-01  3.25657e-01  2.47444e-01  0.00000e+00  1.49165e-02 
 8.85106e-02  2.30034e-01  3.23886e-01  2.44669e-01  1.17554e-01  1.51421e-02 
 8.67721e-02  2.27798e-01  3.21846e-01  2.41529e-01  1.15468e-01  1.54052e-02 
 8.37393e-02  2.23807e-01  3.18140e-01  2.35965e-01  1.11812e-01  1.58323e-02 
 8.09145e-02  2.19982e-01  3.14513e-01  2.30680e-01  1.08389e-01  1.61907e-02 
 7.82764e-02  2.16310e-01  3.10962e-01  2.25651e-01  1.05175e-01  1.64883e-02 
 7.58066e-02  2.12781e-01  3.07487e-01  2.20859e-01  1.02151e-01  1.67319e-02 
 7.34892e-02  2.09386e-01  3.04088e-01  2.16285e-01  9.93002e-02  1.69279e-02 
 7.13100e-02  2.06117e-01  3.00762e-01  2.11915e-01  9.66068e-02  1.70817e-02 
 6.92568e-02  2.02965e-01  2.97508e-01  2.07733e-01  9.40578e-02  1.71981e-02 
 6.73187e-02  1.99924e-01  2.94325e-01  2.03727e-01  9.16415e-02  1.72814e-02 
 6.54862e-02  1.96988e-01  2.91211e-01  1.99885e-01  8.93474e-02  1.73356e-02 
 6.37506e-02  1.94149e-01  2.88164e-01  1.96196e-01  8.71660e-02  1.73640e-02 
 6.21043e-02  1.91404e-01  2.85183e-01  1.92651e-01  8.50891e-02  1.73695e-02 
 6.05404e-02  1.88747e-01  2.82266e-01  1.89242e-01  8.31089e-02  1.73550e-02 
 5.90528e-02  1.86174e-01  2.79411e-01  1.85959e-01  8.12187e-02  1.73226e-02 
 5.76360e-02  1.83680e-01  2.76617e-01  1.82795e-01  7.94123e-02  1.72747e-02 
 5.62850e-02  1.81261e-01  2.73882e-01  1.79744e-01  7.76841e-02  1.72130e-02 
 5.49951e-02  1.78913e-01  2.71204e-01  1.76800e-01  7.60289e-02  1.71393e-02 
 5.37623e-02  1.76634e-01  2.68581e-01  1.73956e-01  7.44421e-02  1.70549e-02 
 5.25828e-02  1.74420e-01  2.66012e-01  1.71207e-01  7.29194e-02  1.69614e-02 
 5.14532e-02  1.72268e-01  2.63496e-01  1.68549e-01  7.14570e-02  1.68598e-02 
 5.03704e-02  1.70176e-01  2.61031e-01  1.65976e-01  7.00512e-02  1.67511e-02 
 4.93314e-02  1.68140e-01  2.58616e-01  1.63485e-01  6.86987e-02  1.66365e-02 
 4.83337e-02  1.66158e-01  2.56248e-01  1.61071e-01  6.73965e-02  1.65166e-02 
 4.73748e-02  1.64228e-01  2.53927e-01  1.58731e-01  6.61418e-02  1.63923e-02 
 4.64524e-02  1.62348e-01  2.51652e-01  1.56460e-01  6.49320e-02  1.62643e-02 
 4.55645e-02  1.60516e-01  2.49420e-01  1.54257e-01  6.37646e-02  1.61330e-02 
 4.47092e-02  1.58729e-01  2.47232e-01  1.52118e-01  6.26374e-02  1.59992e-02 
 4.38847e-02  1.56986e-01  2.45085e-01  1.50040e-01  6.15484e-02  1.58632e-02 
 4.30893e-02  1.55286e-01  2.42979e-01  1.48019e-01  6.04957e-02  1.57254e-02 
 4.23216e-02  1.53626e-01  2.40912e-01  1.46055e-01  5.94773e-02  1.55864e-02 
 4.15801e-02  1.52005e-01  2.38883e-01  1.44144e-01  5.84917e-02  1.54463e-02 
 4.08635e-02  1.50422e-01  2.36891e-01  1.42285e-01  5.75372e-02  1.53056e-02 
 4.08564e-02  1.50407e-01  2.36871e-01  1.42266e-01  5.75278e-02  1.53042e-02 
 4.01766e-02  1.48887e-01  2.34949e-01  1.40487e-01  5.66200e-02  1.51510e-02 
 3.95108e-02  1.47383e-01  2.33039e-01  1.38733e-01  5.57293e-02  1.49966e-02 
 3.88651e-02  1.45911e-01  2.31160e-01  1.37022e-01  5.48639e-02  1.48426e-02 
 3.82385e-02  1.44469e-01  2.29311e-01  1.35350e-01  5.40227e-02  1.46893e-02 
 3.76303e-02  1.43055e-01  2.27491e-01  1.33718e-01  5.32048e-02  1.45368e-02 
 3.70396e-02  1.41670e-01  2.25700e-01  1.32124e-01  5.24091e-02  1.43852e-02 
 3.64658e-02  1.40313e-01  2.23938e-01  1.30566e-01  5.16348e-02  1.42346e-02 
 3.59081e-02  1.38981e-01  2.22203e-01  1.29043e-01  5.08811e-02  1.40851e-02 
 3.53659e-02  1.37676e-01  2.20495e-01  1.27553e-01  5.01472e-02  1.39369e-02 
 3.48386e-02  1.36395e-01  2.18813e-01  1.26097e-01  4.94322e-02  1.37901e-02 
 3.43255e-02  1.35139e-01  2.17157e-01  1.24673e-01  4.87356e-02  1.36445e-02 
 3.38261e-02  1.33906e-01  2.15527e-01  1.23279e-01  4.80566e-02  1.35005e-02 
 3.33399e-02  1.32695e-01  2.13921e-01  1.21915e-01  4.73945e-02  1.33579e-02 
 3.28663e-02  1.31508e-01  2.12339e-01  1.20579e-01  4.67488e-02  1.32168e-02 
 3.24050e-02  1.30341e-01  2.10780e-01  1.19272e-01  4.61188e-02  1.30773e-02 
 1.58774e-01  3.05725e-01  3.81304e-01  0.00000e+00  0.00000e+00  1.67581e-18 
 1.45451e-01  2.95376e-01  3.76122e-01  0.00000e+00  0.00000e+00  1.90606e-03 
 1.34443e-01  2.86141e-01  3.70906e-01  0.00000e+00  0.00000e+00  3.67446e-03 
 1.25171e-01  2.77800e-01  3.65723e-01  0.00000e+00  0.00000e+00  5.26856e-03 
 1.24704e-01  2.77365e-01  3.65440e-01  3.12426e-01  0.00000e+00  5.35089e-03 
 1.17353e-01  2.70295e-01  3.60667e-01  3.01498e-01  0.00000e+00  6.91793e-03 
 1.10537e-01  2.63368e-01  3.55699e-01  2.90952e-01  0.00000e+00  8.38555e-03 
 1.04528e-01  2.56931e-01  3.50830e-01  2.81300e-01  0.00000e+00  9.67007e-03 
 9.91872e-02  2.50923e-01  3.46068e-01  2.72417e-01  0.00000e+00  1.07878e-02 
 9.44042e-02  2.45290e-01  3.41418e-01  2.64201e-01  0.00000e+00  1.17557e-02 
 9.00930e-02  2.39993e-01  3.36884e-01  2.56570e-01  0.00000e+00  1.25903e-02 
 8.61847e-02  2.34994e-01  3.32467e-01  2.49456e-01  0.00000e+00  1.33069e-02 
 8.26233e-02  2.30265e-01  3.28165e-01  2.42803e-01  0.00000e+00  1.39195e-02 
 7.93628e-02  2.25781e-01  3.23977e-01  2.36560e-01  0.00000e+00  1.44405e-02 
 7.79587e-02  2.23802e-01  3.22096e-01  2.33826e-01  1.06506e-01  1.46517e-02 
 7.63917e-02  2.21552e-01  3.19933e-01  2.30734e-01  1.04578e-01  1.48960e-02 
 7.36616e-02  2.17540e-01  3.16010e-01  2.25258e-01  1.01201e-01  1.52902e-02 
 7.11225e-02  2.13697e-01  3.12180e-01  2.20061e-01  9.80410e-02  1.56184e-02 
 6.87546e-02  2.10012e-01  3.08439e-01  2.15121e-01  9.50765e-02  1.58881e-02 
 6.65407e-02  2.06474e-01  3.04786e-01  2.10417e-01  9.22891e-02  1.61062e-02 
 6.44659e-02  2.03072e-01  3.01218e-01  2.05931e-01  8.96627e-02  1.62787e-02 
 6.25172e-02  1.99799e-01  2.97735e-01  2.01648e-01  8.71833e-02  1.64109e-02 
 6.06833e-02  1.96646e-01  2.94333e-01  1.97553e-01  8.48383e-02  1.65077e-02 
 5.89540e-02  1.93607e-01  2.91010e-01  1.93633e-01  8.26167e-02  1.65731e-02 
 5.73205e-02  1.90673e-01  2.87765e-01  1.89877e-01  8.05086e-02  1.66108e-02 
 5.57748e-02  1.87840e-01  2.84595e-01  1.86273e-01  7.85053e-02  1.66242e-02 
 5.43101e-02  1.85102e-01  2.81497e-01  1.82811e-01  7.65989e-02  1.66162e-02 
 5.29199e-02  1.82453e-01  2.78470e-01  1.79484e-01  7.47824e-02  1.65893e-02 
 5.15986e-02  1.79889e-01  2.75511e-01  1.76283e-01  7.30492e-02  1.65459e-02 
 5.03411e-02  1.77406e-01  2.72619e-01  1.73200e-01  7.13937e-02  1.64879e-02 
 4.91429e-02  1.74999e-01  2.69791e-01  1.70228e-01  6.98106e-02  1.64171e-02 
 4.79998e-02  1.72665e-01  2.67025e-01  1.67362e-01  6.82951e-02  1.63353e-02 
 4.69080e-02  1.70400e-01  2.64319e-01  1.64596e-01  6.68429e-02  1.62438e-02 
 4.58641e-02  1.68201e-01  2.61672e-01  1.61924e-01  6.54500e-02  1.61438e-02 
 4.48650e-02  1.66065e-01  2.59082e-01  1.59341e-01  6.41128e-02  1.60365e-02 
 4.39078e-02  1.63989e-01  2.56547e-01  1.56843e-01  6.28279e-02  1.59230e-02 
 4.29899e-02  1.61970e-01  2.54065e-01  1.54425e-01  6.15923e-02  1.58040e-02 
 4.21090e-02  1.60006e-01  2.51634e-01  1.52083e-01  6.04031e-02  1.56805e-02 
 4.12628e-02  1.58094e-01  2.49254e-01  1.49814e-01  5.92578e-02  1.55531e-02 
 4.04492e-02  1.56233e-01  2.46922e-01  1.47614e-01  5.81538e-02  1.54224e-02 
 3.96665e-02  1.54419e-01  2.44637e-01  1.45480e-01  5.70889e-02  1.52890e-02 
 3.89128e-02  1.52652e-01  2.42398e-01  1.43408e-01  5.60612e-02  1.51535e-02 
