PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.39629e-01  2.74309e-01  2.20893e-01  4.32692e-01  0.00000e+00  1.66940e-02 
 4.36262e-01  2.77524e-01  2.21543e-01  4.31727e-01  0.00000e+00  2.12318e-02 
 4.32970e-01  2.80493e-01  2.22601e-01  4.30801e-01  0.00000e+00  2.55768e-02 
 4.29735e-01  2.83213e-01  2.23928e-01  4.29879e-01  0.00000e+00  2.96899e-02 
 4.26547e-01  2.85688e-01  2.25425e-01  4.28938e-01  0.00000e+00  3.35531e-02 
 4.23400e-01  2.87930e-01  2.27022e-01  4.27965e-01  0.00000e+00  3.71616e-02 
 4.20291e-01  2.89951e-01  2.28670e-01  4.26953e-01  0.00000e+00  4.05187e-02 
 4.17219e-01  2.91765e-01  2.30332e-01  4.25899e-01  0.00000e+00  4.36328e-02 
 4.14182e-01  2.93387e-01  2.31983e-01  4.24802e-01  0.00000e+00  4.65152e-02 
 4.12802e-01  2.94069e-01  2.32730e-01  4.24286e-01  4.82108e-01  4.77620e-02 
 4.11191e-01  2.94811e-01  2.33585e-01  4.23662e-01  4.78982e-01  4.93395e-02 
 4.08246e-01  2.96070e-01  2.35143e-01  4.22489e-01  4.73402e-01  5.20839e-02 
 4.05336e-01  2.97194e-01  2.36667e-01  4.21286e-01  4.68050e-01  5.46214e-02 
 4.02459e-01  2.98192e-01  2.38146e-01  4.20053e-01  4.62904e-01  5.69641e-02 
 3.99616e-01  2.99070e-01  2.39577e-01  4.18792e-01  4.57946e-01  5.91239e-02 
 3.96805e-01  2.99836e-01  2.40953e-01  4.17503e-01  4.53162e-01  6.11128e-02 
 3.94026e-01  3.00498e-01  2.42273e-01  4.16190e-01  4.48537e-01  6.29418e-02 
 3.91278e-01  3.01061e-01  2.43535e-01  4.14853e-01  4.44060e-01  6.46219e-02 
 3.88562e-01  3.01534e-01  2.44738e-01  4.13494e-01  4.39720e-01  6.61632e-02 
 3.85877e-01  3.01921e-01  2.45883e-01  4.12116e-01  4.35509e-01  6.75753e-02 
 3.83224e-01  3.02229e-01  2.46970e-01  4.10721e-01  4.31417e-01  6.88672e-02 
 3.80602e-01  3.02464e-01  2.48000e-01  4.09310e-01  4.27438e-01  7.00473e-02 
 3.78011e-01  3.02629e-01  2.48975e-01  4.07886e-01  4.23566e-01  7.11235e-02 
 3.75451e-01  3.02731e-01  2.49895e-01  4.06450e-01  4.19793e-01  7.21031e-02 
 3.72922e-01  3.02773e-01  2.50763e-01  4.05003e-01  4.16116e-01  7.29929e-02 
 3.70424e-01  3.02760e-01  2.51580e-01  4.03548e-01  4.12529e-01  7.37993e-02 
 3.67957e-01  3.02696e-01  2.52348e-01  4.02086e-01  4.09027e-01  7.45280e-02 
 3.65520e-01  3.02584e-01  2.53069e-01  4.00619e-01  4.05607e-01  7.51846e-02 
 3.63113e-01  3.02428e-01  2.53745e-01  3.99147e-01  4.02264e-01  7.57741e-02 
 3.60737e-01  3.02230e-01  2.54376e-01  3.97672e-01  3.98996e-01  7.63012e-02 
 3.58390e-01  3.01994e-01  2.54966e-01  3.96195e-01  3.95799e-01  7.67702e-02 
 3.56073e-01  3.01722e-01  2.55515e-01  3.94717e-01  3.92670e-01  7.71853e-02 
 3.53785e-01  3.01417e-01  2.56026e-01  3.93238e-01  3.89607e-01  7.75500e-02 
 3.51526e-01  3.01081e-01  2.56501e-01  3.91761e-01  3.86606e-01  7.78681e-02 
 3.49295e-01  3.00717e-01  2.56939e-01  3.90286e-01  3.83665e-01  7.81426e-02 
 3.47093e-01  3.00326e-01  2.57344e-01  3.88813e-01  3.80783e-01  7.83765e-02 
 3.44919e-01  2.99911e-01  2.57717e-01  3.87343e-01  3.77957e-01  7.85727e-02 
 3.42772e-01  2.99473e-01  2.58059e-01  3.85877e-01  3.75184e-01  7.87338e-02 
 3.40652e-01  2.99013e-01  2.58371e-01  3.84415e-01  3.72464e-01  7.88622e-02 
 3.38559e-01  2.98534e-01  2.58655e-01  3.82959e-01  3.69794e-01  7.89601e-02 
 3.36493e-01  2.98037e-01  2.58912e-01  3.81507e-01  3.67173e-01  7.90296e-02 
 3.34453e-01  2.97523e-01  2.59144e-01  3.80062e-01  3.64598e-01  7.90726e-02 
 3.34433e-01  2.97518e-01  2.59146e-01  3.80047e-01  3.64573e-01  7.90729e-02 
 3.32464e-01  2.97009e-01  2.59362e-01  3.78644e-01  3.62099e-01  7.90094e-02 
 3.30496e-01  2.96479e-01  2.59556e-01  3.77230e-01  3.59639e-01  7.89251e-02 
 3.28549e-01  2.95934e-01  2.59726e-01  3.75819e-01  3.57216e-01  7.88219e-02 
 3.26622e-01  2.95375e-01  2.59874e-01  3.74411e-01  3.54829e-01  7.87013e-02 
 3.24715e-01  2.94802e-01  2.60001e-01  3.73009e-01  3.52478e-01  7.85643e-02 
 3.22829e-01  2.94218e-01  2.60108e-01  3.71610e-01  3.50161e-01  7.84121e-02 
 3.20962e-01  2.93622e-01  2.60194e-01  3.70217e-01  3.47879e-01  7.82458e-02 
 3.19115e-01  2.93015e-01  2.60262e-01  3.68829e-01  3.45629e-01  7.80664e-02 
 3.17287e-01  2.92398e-01  2.60312e-01  3.67447e-01  3.43412e-01  7.78748e-02 
 3.15479e-01  2.91773e-01  2.60344e-01  3.66071e-01  3.41226e-01  7.76720e-02 
 3.13690e-01  2.91139e-01  2.60360e-01  3.64700e-01  3.39071e-01  7.74586e-02 
 3.11920e-01  2.90497e-01  2.60360e-01  3.63336e-01  3.36946e-01  7.72356e-02 
 3.10168e-01  2.89849e-01  2.60345e-01  3.61979e-01  3.34850e-01  7.70036e-02 
 3.08435e-01  2.89194e-01  2.60315e-01  3.60628e-01  3.32784e-01  7.67632e-02 
 3.06721e-01  2.88533e-01  2.60271e-01  3.59284e-01  3.30745e-01  7.65153e-02 
 4.74588e-01  2.73658e-01  1.96640e-01  0.00000e+00  0.00000e+00  3.76601e-16 
 4.67924e-01  2.77633e-01  1.96875e-01  0.00000e+00  0.00000e+00  3.80814e-03 
 4.61704e-01  2.81300e-01  1.98270e-01  0.00000e+00  0.00000e+00  7.92725e-03 
 4.55835e-01  2.84609e-01  2.00332e-01  0.00000e+00  0.00000e+00  1.20824e-02 
 4.55521e-01  2.84780e-01  2.00458e-01  4.39195e-01  0.00000e+00  1.23083e-02 
 4.50128e-01  2.87296e-01  2.02517e-01  4.37379e-01  0.00000e+00  1.66216e-02 
 4.44721e-01  2.89749e-01  2.04976e-01  4.35584e-01  0.00000e+00  2.10343e-02 
 4.39569e-01  2.91973e-01  2.07585e-01  4.33862e-01  0.00000e+00  2.52308e-02 
 4.34633e-01  2.93968e-01  2.10251e-01  4.32178e-01  0.00000e+00  2.91794e-02 
 4.29884e-01  2.95741e-01  2.12909e-01  4.30509e-01  0.00000e+00  3.28679e-02 
 4.25301e-01  2.97304e-01  2.15519e-01  4.28841e-01  0.00000e+00  3.62957e-02 
 4.20867e-01  2.98670e-01  2.18053e-01  4.27166e-01  0.00000e+00  3.94694e-02 
 4.16569e-01  2.99852e-01  2.20493e-01  4.25479e-01  0.00000e+00  4.23998e-02 
 4.12395e-01  3.00866e-01  2.22829e-01  4.23779e-01  0.00000e+00  4.50999e-02 
 4.10522e-01  3.01278e-01  2.23864e-01  4.22995e-01  4.59401e-01  4.62641e-02 
 4.08361e-01  3.01715e-01  2.25038e-01  4.22072e-01  4.56117e-01  4.77313e-02 
 4.04451e-01  3.02426e-01  2.27136e-01  4.20362e-01  4.50263e-01  5.02748e-02 
 4.00636e-01  3.03018e-01  2.29140e-01  4.18643e-01  4.44655e-01  5.26157e-02 
 3.96910e-01  3.03501e-01  2.31047e-01  4.16913e-01  4.39272e-01  5.47667e-02 
 3.93267e-01  3.03881e-01  2.32859e-01  4.15175e-01  4.34094e-01  5.67404e-02 
 3.89703e-01  3.04165e-01  2.34576e-01  4.13427e-01  4.29105e-01  5.85490e-02 
 3.86216e-01  3.04361e-01  2.36199e-01  4.11672e-01  4.24289e-01  6.02040e-02 
 3.82800e-01  3.04474e-01  2.37733e-01  4.09911e-01  4.19636e-01  6.17161e-02 
 3.79453e-01  3.04510e-01  2.39179e-01  4.08144e-01  4.15133e-01  6.30958e-02 
 3.76173e-01  3.04477e-01  2.40540e-01  4.06373e-01  4.10769e-01  6.43525e-02 
 3.72957e-01  3.04377e-01  2.41820e-01  4.04600e-01  4.06538e-01  6.54953e-02 
 3.69803e-01  3.04218e-01  2.43022e-01  4.02826e-01  4.02429e-01  6.65324e-02 
 3.66709e-01  3.04003e-01  2.44150e-01  4.01051e-01  3.98437e-01  6.74715e-02 
 3.63672e-01  3.03737e-01  2.45207e-01  3.99278e-01  3.94554e-01  6.83199e-02 
 3.60692e-01  3.03423e-01  2.46196e-01  3.97507e-01  3.90775e-01  6.90841e-02 
 3.57765e-01  3.03065e-01  2.47120e-01  3.95740e-01  3.87094e-01  6.97704e-02 
 3.54892e-01  3.02668e-01  2.47983e-01  3.93977e-01  3.83506e-01  7.03843e-02 
 3.52069e-01  3.02233e-01  2.48787e-01  3.92220e-01  3.80007e-01  7.09313e-02 
 3.49297e-01  3.01764e-01  2.49535e-01  3.90469e-01  3.76593e-01  7.14161e-02 
 3.46573e-01  3.01264e-01  2.50230e-01  3.88724e-01  3.73260e-01  7.18432e-02 
 3.43896e-01  3.00735e-01  2.50875e-01  3.86987e-01  3.70003e-01  7.22170e-02 
 3.41265e-01  3.00179e-01  2.51471e-01  3.85259e-01  3.66821e-01  7.25411e-02 
 3.38678e-01  2.99600e-01  2.52022e-01  3.83539e-01  3.63709e-01  7.28192e-02 
 3.36135e-01  2.98997e-01  2.52530e-01  3.81829e-01  3.60665e-01  7.30546e-02 
 3.33634e-01  2.98375e-01  2.52996e-01  3.80129e-01  3.57686e-01  7.32503e-02 
 3.31175e-01  2.97734e-01  2.53424e-01  3.78438e-01  3.54770e-01  7.34093e-02 
 3.28755e-01  2.97076e-01  2.53814e-01  3.76759e-01  3.51914e-01  7.35341e-02 
 3.26375e-01  2.96402e-01  2.54168e-01  3.75090e-01  3.49116e-01  7.36273e-02 
 3.24034e-01  2.95714e-01  2.54489e-01  3.73433e-01  3.46374e-01  7.36910e-02 
 3.21729e-01  2.95013e-01  2.54778e-01  3.71787e-01  3.43686e-01  7.37273e-02 
 3.19461e-01  2.94300e-01  2.55037e-01  3.70152e-01  3.41050e-01  7.37383e-02 
 3.17229e-01  2.93577e-01  2.55266e-01  3.68530e-01  3.38464e-01  7.37258e-02 
 3.17207e-01  2.93570e-01  2.55268e-01  3.68514e-01  3.38438e-01  7.37256e-02 
 3.15058e-01  2.92861e-01  2.55479e-01  3.66942e-01  3.35956e-01  7.36163e-02 
 3.12916e-01  2.92134e-01  2.55664e-01  3.65362e-01  3.33489e-01  7.34883e-02 
 3.10802e-01  2.91398e-01  2.55825e-01  3.63791e-01  3.31062e-01  7.33438e-02 
 3.08716e-01  2.90652e-01  2.55960e-01  3.62229e-01  3.28675e-01  7.31839e-02 
 3.06658e-01  2.89898e-01  2.56073e-01  3.60676e-01  3.26325e-01  7.30099e-02 
 3.04627e-01  2.89137e-01  2.56163e-01  3.59133e-01  3.24013e-01  7.28228e-02 
 3.02622e-01  2.88369e-01  2.56232e-01  3.57599e-01  3.21737e-01  7.26235e-02 
 3.00643e-01  2.87595e-01  2.56280e-01  3.56074e-01  3.19496e-01  7.24130e-02 
 2.98690e-01  2.86815e-01  2.56309e-01  3.54560e-01  3.17289e-01  7.21922e-02 
 2.96762e-01  2.86031e-01  2.56320e-01  3.53055e-01  3.15116e-01  7.19618e-02 
 2.94859e-01  2.85243e-01  2.56312e-01  3.51561e-01  3.12975e-01  7.17226e-02 
 2.92980e-01  2.84451e-01  2.56288e-01  3.50076e-01  3.10866e-01  7.14753e-02 
 2.91125e-01  2.83656e-01  2.56248e-01  3.48602e-01  3.08789e-01  7.12206e-02 
 2.89293e-01  2.82858e-01  2.56192e-01  3.47138e-01  3.06741e-01  7.09591e-02 
 2.87484e-01  2.82058e-01  2.56121e-01  3.45684e-01  3.04724e-01  7.06914e-02 
 4.89040e-01  2.88440e-01  1.78007e-01  0.00000e+00  0.00000e+00  3.72933e-16 
 4.79158e-01  2.91465e-01  1.81274e-01  0.00000e+00  0.00000e+00  3.86480e-03 
 4.70164e-01  2.94206e-01  1.85094e-01  0.00000e+00  0.00000e+00  7.97228e-03 
 4.61876e-01  2.96626e-01  1.89124e-01  0.00000e+00  0.00000e+00  1.20690e-02 
 4.61439e-01  2.96749e-01  1.89347e-01  4.42799e-01  0.00000e+00  1.22907e-02 
 4.54109e-01  2.98505e-01  1.92928e-01  4.40190e-01  0.00000e+00  1.65138e-02 
 4.46857e-01  3.00177e-01  1.96738e-01  4.37592e-01  0.00000e+00  2.08028e-02 
 4.40041e-01  3.01646e-01  2.00483e-01  4.35107e-01  0.00000e+00  2.48556e-02 
 4.33599e-01  3.02914e-01  2.04107e-01  4.32698e-01  0.00000e+00  2.86474e-02 
 4.27481e-01  3.03989e-01  2.07579e-01  4.30339e-01  0.00000e+00  3.21710e-02 
 4.21650e-01  3.04882e-01  2.10882e-01  4.28017e-01  0.00000e+00  3.54298e-02 
 4.16074e-01  3.05606e-01  2.14007e-01  4.25721e-01  0.00000e+00  3.84331e-02 
 4.10727e-01  3.06174e-01  2.16953e-01  4.23444e-01  0.00000e+00  4.11939e-02 
 4.05590e-01  3.06599e-01  2.19723e-01  4.21183e-01  0.00000e+00  4.37265e-02 
 4.03300e-01  3.06750e-01  2.20935e-01  4.20152e-01  4.36111e-01  4.48150e-02 
 4.00679e-01  3.06893e-01  2.22306e-01  4.18952e-01  4.32720e-01  4.61809e-02 
 3.95963e-01  3.07076e-01  2.24726e-01  4.16748e-01  4.26681e-01  4.85404e-02 
 3.91398e-01  3.07161e-01  2.27006e-01  4.14554e-01  4.20903e-01  5.07020e-02 
 3.86973e-01  3.07153e-01  2.29150e-01  4.12371e-01  4.15365e-01  5.26791e-02 
 3.82677e-01  3.07060e-01  2.31164e-01  4.10197e-01  4.10046e-01  5.44845e-02 
 3.78504e-01  3.06890e-01  2.33052e-01  4.08032e-01  4.04929e-01  5.61307e-02 
 3.74446e-01  3.06646e-01  2.34821e-01  4.05877e-01  3.99997e-01  5.76292e-02 
 3.70497e-01  3.06337e-01  2.36476e-01  4.03733e-01  3.95237e-01  5.89911e-02 
 3.66650e-01  3.05966e-01  2.38022e-01  4.01598e-01  3.90638e-01  6.02265e-02 
 3.62902e-01  3.05540e-01  2.39466e-01  3.99475e-01  3.86189e-01  6.13450e-02 
 3.59246e-01  3.05062e-01  2.40813e-01  3.97364e-01  3.81880e-01  6.23555e-02 
 3.55679e-01  3.04538e-01  2.42067e-01  3.95266e-01  3.77703e-01  6.32660e-02 
 3.52196e-01  3.03971e-01  2.43234e-01  3.93180e-01  3.73649e-01  6.40842e-02 
 3.48795e-01  3.03366e-01  2.44319e-01  3.91109e-01  3.69712e-01  6.48171e-02 
 3.45472e-01  3.02724e-01  2.45326e-01  3.89051e-01  3.65886e-01  6.54712e-02 
 3.42223e-01  3.02051e-01  2.46259e-01  3.87009e-01  3.62164e-01  6.60524e-02 
 3.39046e-01  3.01348e-01  2.47122e-01  3.84982e-01  3.58541e-01  6.65662e-02 
 3.35938e-01  3.00619e-01  2.47920e-01  3.82970e-01  3.55012e-01  6.70177e-02 
 3.32896e-01  2.99866e-01  2.48656e-01  3.80974e-01  3.51574e-01  6.74116e-02 
 3.29918e-01  2.99091e-01  2.49333e-01  3.78995e-01  3.48221e-01  6.77523e-02 
 3.27002e-01  2.98297e-01  2.49955e-01  3.77032e-01  3.44949e-01  6.80437e-02 
 3.24146e-01  2.97485e-01  2.50524e-01  3.75087e-01  3.41756e-01  6.82896e-02 
 3.21347e-01  2.96657e-01  2.51044e-01  3.73158e-01  3.38637e-01  6.84933e-02 
 3.18604e-01  2.95815e-01  2.51517e-01  3.71246e-01  3.35590e-01  6.86579e-02 
 3.15915e-01  2.94961e-01  2.51945e-01  3.69352e-01  3.32611e-01  6.87865e-02 
 3.13277e-01  2.94095e-01  2.52332e-01  3.67475e-01  3.29698e-01  6.88817e-02 
 3.10690e-01  2.93219e-01  2.52679e-01  3.65616e-01  3.26849e-01  6.89459e-02 
 3.08152e-01  2.92335e-01  2.52988e-01  3.63774e-01  3.24061e-01  6.89815e-02 
 3.05661e-01  2.91443e-01  2.53262e-01  3.61950e-01  3.21331e-01  6.89907e-02 
 3.03217e-01  2.90545e-01  2.53502e-01  3.60143e-01  3.18657e-01  6.89754e-02 
 3.00816e-01  2.89641e-01  2.53710e-01  3.58354e-01  3.16038e-01  6.89374e-02 
 2.98459e-01  2.88733e-01  2.53888e-01  3.56582e-01  3.13472e-01  6.88785e-02 
 2.98436e-01  2.88724e-01  2.53890e-01  3.56565e-01  3.13447e-01  6.88778e-02 
 2.96171e-01  2.87838e-01  2.54048e-01  3.54850e-01  3.10984e-01  6.87309e-02 
 2.93918e-01  2.86937e-01  2.54180e-01  3.53132e-01  3.08540e-01  6.85671e-02 
 2.91701e-01  2.86031e-01  2.54285e-01  3.51426e-01  3.06138e-01  6.83888e-02 
 2.89517e-01  2.85122e-01  2.54365e-01  3.49735e-01  3.03777e-01  6.81971e-02 
 2.87366e-01  2.84208e-01  2.54422e-01  3.48057e-01  3.01456e-01  6.79932e-02 
 2.85248e-01  2.83292e-01  2.54456e-01  3.46392e-01  2.99174e-01  6.77780e-02 
 2.83162e-01  2.82374e-01  2.54468e-01  3.44741e-01  2.96929e-01  6.75525e-02 
 2.81107e-01  2.81454e-01  2.54459e-01  3.43104e-01  2.94721e-01  6.73173e-02 
 2.79082e-01  2.80532e-01  2.54431e-01  3.41480e-01  2.92548e-01  6.70734e-02 
 2.77087e-01  2.79610e-01  2.54384e-01  3.39870e-01  2.90410e-01  6.68215e-02 
 2.75121e-01  2.78688e-01  2.54320e-01  3.38273e-01  2.88307e-01  6.65623e-02 
 2.73183e-01  2.77765e-01  2.54238e-01  3.36691e-01  2.86236e-01  6.62964e-02 
 2.71274e-01  2.76843e-01  2.54141e-01  3.35121e-01  2.84197e-01  6.60245e-02 
 2.69391e-01  2.75922e-01  2.54028e-01  3.33565e-01  2.82190e-01  6.57470e-02 
 2.67535e-01  2.75002e-01  2.53900e-01  3.32023e-01  2.80213e-01  6.54645e-02 
 4.96390e-01  3.01608e-01  1.68809e-01  0.00000e+00  0.00000e+00  3.69568e-16 
 4.83559e-01  3.03621e-01  1.74347e-01  0.00000e+00  0.00000e+00  3.90656e-03 
 4.72061e-01  3.05397e-01  1.79937e-01  0.00000e+00  0.00000e+00  7.99399e-03 
 4.61621e-01  3.06903e-01  1.85367e-01  0.00000e+00  0.00000e+00  1.20290e-02 
 4.61074e-01  3.06977e-01  1.85658e-01  4.44660e-01  0.00000e+00  1.22465e-02 
 4.52043e-01  3.07960e-01  1.90297e-01  4.41285e-01  0.00000e+00  1.63777e-02 
 4.43189e-01  3.08845e-01  1.95021e-01  4.37919e-01  0.00000e+00  2.05450e-02 
 4.34945e-01  3.09562e-01  1.99509e-01  4.34709e-01  0.00000e+00  2.44591e-02 
 4.27224e-01  3.10112e-01  2.03739e-01  4.31614e-01  0.00000e+00  2.81017e-02 
 4.19955e-01  3.10502e-01  2.07705e-01  4.28608e-01  0.00000e+00  3.14700e-02 
 4.13084e-01  3.10743e-01  2.11411e-01  4.25674e-01  0.00000e+00  3.45707e-02 
 4.06566e-01  3.10845e-01  2.14863e-01  4.22800e-01  0.00000e+00  3.74156e-02 
 4.00364e-01  3.10821e-01  2.18073e-01  4.19977e-01  0.00000e+00  4.00194e-02 
 3.94446e-01  3.10683e-01  2.21055e-01  4.17199e-01  0.00000e+00  4.23979e-02 
 3.91823e-01  3.10584e-01  2.22348e-01  4.15940e-01  4.12566e-01  4.34169e-02 
 3.88833e-01  3.10447e-01  2.23807e-01  4.14486e-01  4.09112e-01  4.46895e-02 
 3.83478e-01  3.10129e-01  2.26361e-01  4.11829e-01  4.02967e-01  4.68805e-02 
 3.78324e-01  3.09731e-01  2.28743e-01  4.09203e-01  3.97097e-01  4.88785e-02 
 3.73353e-01  3.09262e-01  2.30961e-01  4.06606e-01  3.91477e-01  5.06974e-02 
 3.68554e-01  3.08725e-01  2.33026e-01  4.04038e-01  3.86086e-01  5.23503e-02 
 3.63915e-01  3.08128e-01  2.34944e-01  4.01497e-01  3.80906e-01  5.38498e-02 
 3.59425e-01  3.07476e-01  2.36725e-01  3.98983e-01  3.75921e-01  5.52075e-02 
 3.55075e-01  3.06773e-01  2.38377e-01  3.96494e-01  3.71117e-01  5.64345e-02 
 3.50856e-01  3.06025e-01  2.39907e-01  3.94032e-01  3.66481e-01  5.75409e-02 
 3.46762e-01  3.05236e-01  2.41324e-01  3.91595e-01  3.62002e-01  5.85360e-02 
 3.42786e-01  3.04410e-01  2.42633e-01  3.89184e-01  3.57670e-01  5.94287e-02 
 3.38921e-01  3.03550e-01  2.43842e-01  3.86798e-01  3.53476e-01  6.02270e-02 
 3.35162e-01  3.02661e-01  2.44956e-01  3.84438e-01  3.49411e-01  6.09382e-02 
 3.31504e-01  3.01745e-01  2.45982e-01  3.82104e-01  3.45468e-01  6.15692e-02 
 3.27941e-01  3.00805e-01  2.46924e-01  3.79795e-01  3.41640e-01  6.21262e-02 
 3.24470e-01  2.99845e-01  2.47788e-01  3.77511e-01  3.37921e-01  6.26152e-02 
 3.21086e-01  2.98866e-01  2.48579e-01  3.75253e-01  3.34306e-01  6.30413e-02 
 3.17786e-01  2.97870e-01  2.49301e-01  3.73021e-01  3.30789e-01  6.34095e-02 
 3.14566e-01  2.96860e-01  2.49957e-01  3.70813e-01  3.27366e-01  6.37242e-02 
 3.11422e-01  2.95838e-01  2.50553e-01  3.68631e-01  3.24031e-01  6.39898e-02 
 3.08352e-01  2.94805e-01  2.51091e-01  3.66473e-01  3.20781e-01  6.42099e-02 
 3.05352e-01  2.93763e-01  2.51576e-01  3.64340e-01  3.17612e-01  6.43881e-02 
 3.02421e-01  2.92713e-01  2.52009e-01  3.62232e-01  3.14521e-01  6.45276e-02 
 2.99554e-01  2.91657e-01  2.52395e-01  3.60149e-01  3.11503e-01  6.46315e-02 
 2.96751e-01  2.90595e-01  2.52735e-01  3.58089e-01  3.08557e-01  6.47025e-02 
 2.94008e-01  2.89530e-01  2.53034e-01  3.56054e-01  3.05678e-01  6.47432e-02 
 2.91323e-01  2.88462e-01  2.53292e-01  3.54042e-01  3.02865e-01  6.47559e-02 
 2.88695e-01  2.87391e-01  2.53512e-01  3.52054e-01  3.00115e-01  6.47427e-02 
 2.86121e-01  2.86319e-01  2.53697e-01  3.50090e-01  2.97425e-01  6.47057e-02 
 2.83600e-01  2.85247e-01  2.53848e-01  3.48148e-01  2.94793e-01  6.46468e-02 
 2.81130e-01  2.84175e-01  2.53968e-01  3.46229e-01  2.92217e-01  6.45677e-02 
 2.78709e-01  2.83104e-01  2.54058e-01  3.44332e-01  2.89695e-01  6.44699e-02 
 2.78685e-01  2.83093e-01  2.54059e-01  3.44313e-01  2.89670e-01  6.44688e-02 
 2.76361e-01  2.82051e-01  2.54129e-01  3.42480e-01  2.87251e-01  6.42910e-02 
 2.74055e-01  2.80998e-01  2.54174e-01  3.40647e-01  2.84853e-01  6.40978e-02 
 2.71788e-01  2.79945e-01  2.54192e-01  3.38830e-01  2.82499e-01  6.38919e-02 
 2.69560e-01  2.78892e-01  2.54186e-01  3.37032e-01  2.80186e-01  6.36745e-02 
 2.67370e-01  2.77841e-01  2.54157e-01  3.35251e-01  2.77914e-01  6.34465e-02 
 2.65216e-01  2.76790e-01  2.54105e-01  3.33487e-01  2.75682e-01  6.32088e-02 
 2.63098e-01  2.75741e-01  2.54033e-01  3.31741e-01  2.73489e-01  6.29623e-02 
 2.61015e-01  2.74695e-01  2.53940e-01  3.30011e-01  2.71333e-01  6.27077e-02 
 2.58965e-01  2.73651e-01  2.53829e-01  3.28299e-01  2.69213e-01  6.24458e-02 
 2.56949e-01  2.72610e-01  2.53700e-01  3.26604e-01  2.67129e-01  6.21772e-02 
 2.54965e-01  2.71572e-01  2.53554e-01  3.24925e-01  2.65080e-01  6.19026e-02 
 2.53012e-01  2.70537e-01  2.53392e-01  3.23263e-01  2.63064e-01  6.16225e-02 
 2.51090e-01  2.69507e-01  2.53215e-01  3.21618e-01  2.61080e-01  6.13375e-02 
 2.49198e-01  2.68480e-01  2.53023e-01  3.19989e-01  2.59129e-01  6.10482e-02 
 2.47336e-01  2.67457e-01  2.52817e-01  3.18375e-01  2.57209e-01  6.07550e-02 
 4.97012e-01  3.13131e-01  1.66900e-01  0.00000e+00  0.00000e+00  3.67122e-16 
 4.81586e-01  3.14092e-01  1.74020e-01  0.00000e+00  0.00000e+00  3.93557e-03 
 4.67919e-01  3.14884e-01  1.80800e-01  0.00000e+00  0.00000e+00  7.99616e-03 
 4.55641e-01  3.15467e-01  1.87133e-01  0.00000e+00  0.00000e+00  1.19674e-02 
 4.55001e-01  3.15493e-01  1.87467e-01  4.44922e-01  0.00000e+00  1.21806e-02 
 4.44542e-01  3.15702e-01  1.92764e-01  4.40815e-01  0.00000e+00  1.62192e-02 
