 1.02167e-01  4.10605e-01  5.28440e-01  3.91669e-01  5.32643e-01  1.20350e-01 
 1.04656e-01  4.11433e-01  5.30107e-01  3.93726e-01  5.33359e-01  1.22254e-01 
 1.07079e-01  4.12224e-01  5.31673e-01  3.95703e-01  5.34014e-01  1.24067e-01 
 1.09438e-01  4.12978e-01  5.33144e-01  3.97603e-01  5.34610e-01  1.25791e-01 
 1.11733e-01  4.13696e-01  5.34524e-01  3.99427e-01  5.35150e-01  1.27432e-01 
 1.13967e-01  4.14380e-01  5.35819e-01  4.01179e-01  5.35636e-01  1.28992e-01 
 1.16140e-01  4.15029e-01  5.37032e-01  4.02861e-01  5.36071e-01  1.30476e-01 
 1.18255e-01  4.15644e-01  5.38168e-01  4.04476e-01  5.36457e-01  1.31887e-01 
 1.20314e-01  4.16228e-01  5.39230e-01  4.06026e-01  5.36796e-01  1.33227e-01 
 1.22317e-01  4.16780e-01  5.40221e-01  4.07514e-01  5.37090e-01  1.34501e-01 
 1.24267e-01  4.17301e-01  5.41147e-01  4.08942e-01  5.37342e-01  1.35712e-01 
 1.26164e-01  4.17793e-01  5.42008e-01  4.10312e-01  5.37552e-01  1.36861e-01 
 1.26183e-01  4.17797e-01  5.42017e-01  4.10326e-01  5.37554e-01  1.36872e-01 
 1.28014e-01  4.18267e-01  5.42818e-01  4.11632e-01  5.37736e-01  1.37786e-01 
 1.29816e-01  4.18713e-01  5.43570e-01  4.12899e-01  5.37881e-01  1.38660e-01 
 1.31571e-01  4.19130e-01  5.44266e-01  4.14114e-01  5.37988e-01  1.39485e-01 
 1.33280e-01  4.19519e-01  5.44909e-01  4.15279e-01  5.38060e-01  1.40264e-01 
 1.34945e-01  4.19882e-01  5.45501e-01  4.16396e-01  5.38096e-01  1.40999e-01 
 1.36566e-01  4.20219e-01  5.46044e-01  4.17466e-01  5.38100e-01  1.41692e-01 
 1.38146e-01  4.20531e-01  5.46541e-01  4.18492e-01  5.38072e-01  1.42344e-01 
 1.39684e-01  4.20819e-01  5.46993e-01  4.19473e-01  5.38014e-01  1.42958e-01 
 1.41182e-01  4.21083e-01  5.47403e-01  4.20413e-01  5.37927e-01  1.43535e-01 
 1.42642e-01  4.21325e-01  5.47772e-01  4.21312e-01  5.37811e-01  1.44076e-01 
 1.44064e-01  4.21544e-01  5.48101e-01  4.22172e-01  5.37669e-01  1.44583e-01 
 1.45450e-01  4.21742e-01  5.48393e-01  4.22993e-01  5.37501e-01  1.45057e-01 
 1.46799e-01  4.21920e-01  5.48649e-01  4.23778e-01  5.37308e-01  1.45500e-01 
 1.48114e-01  4.22078e-01  5.48871e-01  4.24527e-01  5.37092e-01  1.45913e-01 
 1.49396e-01  4.22216e-01  5.49059e-01  4.25242e-01  5.36853e-01  1.46298e-01 
 6.07480e-05  3.87346e-01  4.54648e-01  0.00000e+00  0.00000e+00 -2.82182e-17 
 9.92017e-04  3.84088e-01  4.68139e-01  0.00000e+00  0.00000e+00  2.19755e-03 
 3.14730e-03  3.82111e-01  4.79462e-01  0.00000e+00  0.00000e+00  5.39041e-03 
 6.08609e-03  3.81010e-01  4.89080e-01  0.00000e+00  0.00000e+00  9.14922e-03 
 6.26400e-03  3.80969e-01  4.89566e-01  3.09436e-01  0.00000e+00  9.36620e-03 
 8.83946e-03  3.79885e-01  4.96539e-01  3.14041e-01  0.00000e+00  1.35790e-02 
 1.20765e-02  3.79343e-01  5.03121e-01  3.18968e-01  0.00000e+00  1.82832e-02 
 1.56691e-02  3.79255e-01  5.08991e-01  3.23864e-01  0.00000e+00  2.30938e-02 
 1.94907e-02  3.79499e-01  5.14238e-01  3.28669e-01  0.00000e+00  2.79077e-02 
 2.34490e-02  3.79981e-01  5.18937e-01  3.33344e-01  0.00000e+00  3.26549e-02 
 2.74763e-02  3.80633e-01  5.23151e-01  3.37864e-01  0.00000e+00  3.72886e-02 
 3.15231e-02  3.81403e-01  5.26934e-01  3.42216e-01  0.00000e+00  4.17782e-02 
 3.55530e-02  3.82251e-01  5.30332e-01  3.46390e-01  0.00000e+00  4.61046e-02 
 3.95393e-02  3.83148e-01  5.33384e-01  3.50383e-01  0.00000e+00  5.02569e-02 
 4.13458e-02  3.83568e-01  5.34677e-01  3.52153e-01  5.27052e-01  5.20998e-02 
 4.33347e-02  3.83960e-01  5.36001e-01  3.54067e-01  5.27629e-01  5.44929e-02 
 4.69927e-02  3.84728e-01  5.38280e-01  3.57513e-01  5.28639e-01  5.87761e-02 
 5.06187e-02  3.85534e-01  5.40359e-01  3.60841e-01  5.29575e-01  6.28827e-02 
 5.41983e-02  3.86362e-01  5.42252e-01  3.64049e-01  5.30433e-01  6.68117e-02 
 5.77205e-02  3.87200e-01  5.43972e-01  3.67135e-01  5.31213e-01  7.05642e-02 
 6.11773e-02  3.88037e-01  5.45530e-01  3.70098e-01  5.31915e-01  7.41431e-02 
 6.45626e-02  3.88864e-01  5.46937e-01  3.72940e-01  5.32539e-01  7.75525e-02 
 6.78720e-02  3.89676e-01  5.48204e-01  3.75662e-01  5.33088e-01  8.07973e-02 
 7.11026e-02  3.90467e-01  5.49339e-01  3.78267e-01  5.33562e-01  8.38830e-02 
 7.42525e-02  3.91234e-01  5.50352e-01  3.80758e-01  5.33965e-01  8.68153e-02 
 7.73207e-02  3.91973e-01  5.51251e-01  3.83137e-01  5.34299e-01  8.96003e-02 
 8.03070e-02  3.92682e-01  5.52044e-01  3.85409e-01  5.34567e-01  9.22440e-02 
 8.32116e-02  3.93360e-01  5.52737e-01  3.87578e-01  5.34770e-01  9.47526e-02 
 8.60351e-02  3.94006e-01  5.53337e-01  3.89645e-01  5.34913e-01  9.71320e-02 
 8.87787e-02  3.94619e-01  5.53849e-01  3.91616e-01  5.34997e-01  9.93881e-02 
 9.14436e-02  3.95198e-01  5.54281e-01  3.93493e-01  5.35025e-01  1.01527e-01 
 9.40313e-02  3.95745e-01  5.54636e-01  3.95281e-01  5.35001e-01  1.03553e-01 
 9.65435e-02  3.96258e-01  5.54919e-01  3.96983e-01  5.34926e-01  1.05473e-01 
 9.89819e-02  3.96738e-01  5.55136e-01  3.98602e-01  5.34803e-01  1.07291e-01 
 1.01348e-01  3.97187e-01  5.55291e-01  4.00141e-01  5.34634e-01  1.09013e-01 
 1.03645e-01  3.97603e-01  5.55386e-01  4.01605e-01  5.34423e-01  1.10642e-01 
 1.05873e-01  3.97988e-01  5.55427e-01  4.02995e-01  5.34170e-01  1.12185e-01 
 1.08035e-01  3.98344e-01  5.55416e-01  4.04315e-01  5.33879e-01  1.13643e-01 
 1.10133e-01  3.98669e-01  5.55356e-01  4.05568e-01  5.33550e-01  1.15023e-01 
 1.12168e-01  3.98966e-01  5.55252e-01  4.06756e-01  5.33187e-01  1.16327e-01 
 1.14143e-01  3.99235e-01  5.55104e-01  4.07882e-01  5.32791e-01  1.17560e-01 
 1.16059e-01  3.99477e-01  5.54917e-01  4.08950e-01  5.32364e-01  1.18724e-01 
 1.17918e-01  3.99693e-01  5.54692e-01  4.09960e-01  5.31908e-01  1.19824e-01 
 1.19722e-01  3.99884e-01  5.54432e-01  4.10916e-01  5.31423e-01  1.20862e-01 
 1.21473e-01  4.00050e-01  5.54138e-01  4.11819e-01  5.30913e-01  1.21841e-01 
 1.23172e-01  4.00192e-01  5.53814e-01  4.12673e-01  5.30377e-01  1.22764e-01 
 1.24821e-01  4.00312e-01  5.53460e-01  4.13478e-01  5.29818e-01  1.23634e-01 
 1.24837e-01  4.00313e-01  5.53456e-01  4.13486e-01  5.29812e-01  1.23643e-01 
 1.26425e-01  4.00422e-01  5.53093e-01  4.14245e-01  5.29253e-01  1.24307e-01 
 1.27984e-01  4.00510e-01  5.52699e-01  4.14968e-01  5.28664e-01  1.24935e-01 
 1.29497e-01  4.00575e-01  5.52278e-01  4.15648e-01  5.28054e-01  1.25521e-01 
 1.30967e-01  4.00619e-01  5.51832e-01  4.16286e-01  5.27422e-01  1.26067e-01 
 1.32396e-01  4.00642e-01  5.51362e-01  4.16885e-01  5.26770e-01  1.26576e-01 
 1.33783e-01  4.00646e-01  5.50870e-01  4.17445e-01  5.26099e-01  1.27049e-01 
 1.35131e-01  4.00630e-01  5.50357e-01  4.17969e-01  5.25410e-01  1.27488e-01 
 1.36440e-01  4.00596e-01  5.49824e-01  4.18457e-01  5.24704e-01  1.27894e-01 
 1.37712e-01  4.00544e-01  5.49272e-01  4.18911e-01  5.23982e-01  1.28268e-01 
 1.38948e-01  4.00475e-01  5.48702e-01  4.19332e-01  5.23245e-01  1.28613e-01 
 1.40149e-01  4.00390e-01  5.48115e-01  4.19722e-01  5.22493e-01  1.28929e-01 
 1.41316e-01  4.00289e-01  5.47513e-01  4.20081e-01  5.21728e-01  1.29218e-01 
 1.42450e-01  4.00172e-01  5.46896e-01  4.20411e-01  5.20950e-01  1.29481e-01 
 1.43551e-01  4.00041e-01  5.46265e-01  4.20712e-01  5.20160e-01  1.29719e-01 
 1.44622e-01  3.99896e-01  5.45621e-01  4.20987e-01  5.19358e-01  1.29933e-01 
 2.26428e-04  3.87202e-01  5.75853e-01  0.00000e+00  0.00000e+00 -3.46902e-17 
 2.32123e-03  3.83932e-01  5.79688e-01  0.00000e+00  0.00000e+00  2.57111e-03 
 5.42136e-03  3.81831e-01  5.82374e-01  0.00000e+00  0.00000e+00  5.95898e-03 
 9.12508e-03  3.80519e-01  5.84220e-01  0.00000e+00  0.00000e+00  9.77693e-03 
 9.34047e-03  3.80464e-01  5.84302e-01  3.37390e-01  0.00000e+00  9.99393e-03 
 1.25636e-02  3.79201e-01  5.84840e-01  3.41442e-01  0.00000e+00  1.42305e-02 
 1.63554e-02  3.78401e-01  5.85153e-01  3.45713e-01  0.00000e+00  1.88634e-02 
 2.03892e-02  3.78003e-01  5.85246e-01  3.49897e-01  0.00000e+00  2.35249e-02 
 2.45559e-02  3.77894e-01  5.85153e-01  3.53950e-01  0.00000e+00  2.81296e-02 
 2.87783e-02  3.77991e-01  5.84900e-01  3.57844e-01  0.00000e+00  3.26218e-02 
 3.30009e-02  3.78233e-01  5.84510e-01  3.61565e-01  0.00000e+00  3.69658e-02 
 3.71847e-02  3.78575e-01  5.84002e-01  3.65105e-01  0.00000e+00  4.11401e-02 
 4.13018e-02  3.78983e-01  5.83392e-01  3.68461e-01  0.00000e+00  4.51328e-02 
 4.53331e-02  3.79431e-01  5.82692e-01  3.71637e-01  0.00000e+00  4.89385e-02 
 4.71478e-02  3.79644e-01  5.82344e-01  3.73032e-01  5.44496e-01  5.06196e-02 
 4.91554e-02  3.79812e-01  5.81831e-01  3.74528e-01  5.44272e-01  5.28170e-02 
 5.28200e-02  3.80156e-01  5.80863e-01  3.77200e-01  5.43834e-01  5.67297e-02 
 5.64203e-02  3.80531e-01  5.79868e-01  3.79753e-01  5.43362e-01  6.04570e-02 
 5.99463e-02  3.80923e-01  5.78846e-01  3.82187e-01  5.42851e-01  6.40012e-02 
 6.33908e-02  3.81321e-01  5.77800e-01  3.84501e-01  5.42301e-01  6.73662e-02 
 6.67488e-02  3.81717e-01  5.76730e-01  3.86699e-01  5.41711e-01  7.05571e-02 
 7.00172e-02  3.82104e-01  5.75637e-01  3.88782e-01  5.41079e-01  7.35800e-02 
 7.31941e-02  3.82476e-01  5.74525e-01  3.90754e-01  5.40408e-01  7.64412e-02 
 7.62788e-02  3.82831e-01  5.73393e-01  3.92617e-01  5.39698e-01  7.91474e-02 
 7.92712e-02  3.83164e-01  5.72243e-01  3.94376e-01  5.38950e-01  8.17054e-02 
 8.21720e-02  3.83475e-01  5.71078e-01  3.96034e-01  5.38166e-01  8.41221e-02 
 8.49824e-02  3.83760e-01  5.69898e-01  3.97596e-01  5.37348e-01  8.64042e-02 
 8.77039e-02  3.84019e-01  5.68705e-01  3.99065e-01  5.36496e-01  8.85582e-02 
 9.03384e-02  3.84252e-01  5.67501e-01  4.00445e-01  5.35613e-01  9.05905e-02 
 9.28879e-02  3.84458e-01  5.66285e-01  4.01739e-01  5.34701e-01  9.25073e-02 
 9.53545e-02  3.84637e-01  5.65061e-01  4.02952e-01  5.33761e-01  9.43144e-02 
 9.77406e-02  3.84789e-01  5.63829e-01  4.04088e-01  5.32795e-01  9.60176e-02 
 1.00048e-01  3.84915e-01  5.62589e-01  4.05149e-01  5.31804e-01  9.76221e-02 
 1.02280e-01  3.85014e-01  5.61343e-01  4.06139e-01  5.30791e-01  9.91333e-02 
 1.04439e-01  3.85088e-01  5.60093e-01  4.07061e-01  5.29757e-01  1.00556e-01 
 1.06526e-01  3.85137e-01  5.58838e-01  4.07919e-01  5.28703e-01  1.01894e-01 
 1.08544e-01  3.85162e-01  5.57580e-01  4.08715e-01  5.27631e-01  1.03154e-01 
 1.10496e-01  3.85164e-01  5.56319e-01  4.09452e-01  5.26543e-01  1.04337e-01 
 1.12384e-01  3.85142e-01  5.55057e-01  4.10133e-01  5.25438e-01  1.05450e-01 
 1.14209e-01  3.85099e-01  5.53793e-01  4.10760e-01  5.24320e-01  1.06494e-01 
 1.15975e-01  3.85034e-01  5.52529e-01  4.11337e-01  5.23188e-01  1.07475e-01 
 1.17683e-01  3.84949e-01  5.51264e-01  4.11865e-01  5.22045e-01  1.08394e-01 
 1.19334e-01  3.84844e-01  5.50001e-01  4.12346e-01  5.20890e-01  1.09256e-01 
 1.20932e-01  3.84720e-01  5.48738e-01  4.12783e-01  5.19726e-01  1.10063e-01 
 1.22478e-01  3.84578e-01  5.47477e-01  4.13178e-01  5.18553e-01  1.10818e-01 
 1.23973e-01  3.84419e-01  5.46218e-01  4.13533e-01  5.17372e-01  1.11525e-01 
 1.25420e-01  3.84243e-01  5.44961e-01  4.13849e-01  5.16183e-01  1.12184e-01 
 1.25435e-01  3.84241e-01  5.44948e-01  4.13852e-01  5.16171e-01  1.12190e-01 
 1.26824e-01  3.84063e-01  5.43726e-01  4.14138e-01  5.15008e-01  1.12668e-01 
 1.28184e-01  3.83867e-01  5.42491e-01  4.14391e-01  5.13823e-01  1.13113e-01 
 1.29500e-01  3.83654e-01  5.41256e-01  4.14610e-01  5.12630e-01  1.13522e-01 
 1.30775e-01  3.83425e-01  5.40021e-01  4.14796e-01  5.11430e-01  1.13897e-01 
 1.32010e-01  3.83181e-01  5.38787e-01  4.14950e-01  5.10222e-01  1.14240e-01 
 1.33206e-01  3.82922e-01  5.37554e-01  4.15074e-01  5.09009e-01  1.14551e-01 
 1.34364e-01  3.82650e-01  5.36322e-01  4.15169e-01  5.07790e-01  1.14834e-01 
 1.35486e-01  3.82363e-01  5.35092e-01  4.15236e-01  5.06566e-01  1.15088e-01 
 1.36572e-01  3.82064e-01  5.33864e-01  4.15277e-01  5.05338e-01  1.15316e-01 
 1.37624e-01  3.81753e-01  5.32638e-01  4.15292e-01  5.04106e-01  1.15518e-01 
 1.38644e-01  3.81430e-01  5.31415e-01  4.15283e-01  5.02871e-01  1.15697e-01 
 1.39631e-01  3.81095e-01  5.30194e-01  4.15250e-01  5.01633e-01  1.15852e-01 
 1.40587e-01  3.80750e-01  5.28977e-01  4.15195e-01  5.00393e-01  1.15986e-01 
 1.41513e-01  3.80395e-01  5.27763e-01  4.15118e-01  4.99152e-01  1.16099e-01 
 1.42410e-01  3.80030e-01  5.26552e-01  4.15021e-01  4.97908e-01  1.16192e-01 
 6.89536e-04  3.86446e-01  6.62048e-01  0.00000e+00  0.00000e+00 -3.88360e-17 
