PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.23761e-01  2.30667e-01  3.23836e-01  3.06713e-01  1.79792e-01  2.27240e-02 
 1.16485e-01  2.22213e-01  3.15055e-01  2.91098e-01  1.67258e-01  2.34242e-02 
 1.10132e-01  2.14527e-01  3.06772e-01  2.77211e-01  1.56468e-01  2.37537e-02 
 1.04520e-01  2.07491e-01  2.98957e-01  2.64755e-01  1.47063e-01  2.38225e-02 
 9.95167e-02  2.01013e-01  2.91577e-01  2.53503e-01  1.38780e-01  2.37080e-02 
 9.50190e-02  1.95021e-01  2.84602e-01  2.43275e-01  1.31420e-01  2.34654e-02 
 9.09487e-02  1.89455e-01  2.78000e-01  2.33928e-01  1.24832e-01  2.31339e-02 
 8.72441e-02  1.84268e-01  2.71745e-01  2.25346e-01  1.18897e-01  2.27405e-02 
 8.38749e-02  1.79442e-01  2.65839e-01  2.17472e-01  1.13547e-01  2.22377e-02 
 8.07597e-02  1.74890e-01  2.60196e-01  2.10143e-01  1.08645e-01  2.17180e-02 
 7.78698e-02  1.70588e-01  2.54801e-01  2.03303e-01  1.04136e-01  2.11907e-02 
 7.51809e-02  1.66514e-01  2.49639e-01  1.96902e-01  9.99751e-02  2.06630e-02 
 7.26720e-02  1.62650e-01  2.44695e-01  1.90899e-01  9.61223e-02  2.01398e-02 
 7.03252e-02  1.58980e-01  2.39956e-01  1.85256e-01  9.25446e-02  1.96249e-02 
 6.81249e-02  1.55487e-01  2.35411e-01  1.79942e-01  8.92132e-02  1.91207e-02 
 6.60574e-02  1.52160e-01  2.31047e-01  1.74927e-01  8.61035e-02  1.86291e-02 
 6.41109e-02  1.48985e-01  2.26855e-01  1.70186e-01  8.31940e-02  1.81513e-02 
 6.22748e-02  1.45952e-01  2.22823e-01  1.65697e-01  8.04659e-02  1.76879e-02 
 6.05399e-02  1.43052e-01  2.18943e-01  1.61441e-01  7.79027e-02  1.72394e-02 
 5.88978e-02  1.40275e-01  2.15207e-01  1.57398e-01  7.54900e-02  1.68060e-02 
 5.73413e-02  1.37613e-01  2.11606e-01  1.53553e-01  7.32149e-02  1.63874e-02 
 5.58636e-02  1.35059e-01  2.08133e-01  1.49892e-01  7.10659e-02  1.59836e-02 
 5.44590e-02  1.32607e-01  2.04782e-01  1.46401e-01  6.90329e-02  1.55942e-02 
 5.31219e-02  1.30249e-01  2.01545e-01  1.43068e-01  6.71068e-02  1.52190e-02 
 2.13106e-01  3.14266e-01  3.91694e-01  0.00000e+00  0.00000e+00  1.24645e-16 
 1.81269e-01  2.89700e-01  3.77897e-01  4.24613e-01  0.00000e+00  6.38176e-03 
 1.60425e-01  2.71543e-01  3.64747e-01  3.86548e-01  0.00000e+00  1.21591e-02 
 1.45093e-01  2.56875e-01  3.52475e-01  3.56610e-01  0.00000e+00  1.60785e-02 
 1.33172e-01  2.44550e-01  3.41101e-01  3.32208e-01  1.95021e-01  1.87237e-02 
 1.23502e-01  2.33887e-01  3.30547e-01  3.11703e-01  1.78242e-01  2.05397e-02 
 1.15353e-01  2.24403e-01  3.20653e-01  2.93949e-01  1.64320e-01  2.16402e-02 
 1.08357e-01  2.15870e-01  3.11378e-01  2.78374e-01  1.52546e-01  2.22429e-02 
 1.02263e-01  2.08129e-01  3.02678e-01  2.64566e-01  1.42434e-01  2.24988e-02 
 9.68928e-02  2.01056e-01  2.94508e-01  2.52217e-01  1.33640e-01  2.25128e-02 
 9.21141e-02  1.94557e-01  2.86825e-01  2.41091e-01  1.25911e-01  2.23584e-02 
 8.78271e-02  1.88556e-01  2.79588e-01  2.31002e-01  1.19057e-01  2.20876e-02 
 8.39545e-02  1.82991e-01  2.72761e-01  2.21802e-01  1.12932e-01  2.17374e-02 
 8.04359e-02  1.77812e-01  2.66312e-01  2.13373e-01  1.07423e-01  2.13327e-02 
 7.72410e-02  1.73001e-01  2.60238e-01  2.05653e-01  1.02465e-01  2.08297e-02 
 7.42914e-02  1.68469e-01  2.54448e-01  1.98481e-01  9.79290e-02  2.03139e-02 
 7.15591e-02  1.64192e-01  2.48926e-01  1.91798e-01  9.37626e-02  1.97938e-02 
 6.90202e-02  1.60146e-01  2.43652e-01  1.85555e-01  8.99222e-02  1.92759e-02 
 6.66544e-02  1.56314e-01  2.38611e-01  1.79709e-01  8.63707e-02  1.87646e-02 
 6.44441e-02  1.52677e-01  2.33788e-01  1.74221e-01  8.30767e-02  1.82632e-02 
 6.23741e-02  1.49221e-01  2.29170e-01  1.69060e-01  8.00129e-02  1.77738e-02 
 6.04314e-02  1.45931e-01  2.24743e-01  1.64195e-01  7.71561e-02  1.72979e-02 
 5.86043e-02  1.42795e-01  2.20495e-01  1.59603e-01  7.44859e-02  1.68366e-02 
 5.68826e-02  1.39803e-01  2.16417e-01  1.55260e-01  7.19848e-02  1.63902e-02 
 5.52573e-02  1.36943e-01  2.12497e-01  1.51146e-01  6.96371e-02  1.59591e-02 
 5.37206e-02  1.34207e-01  2.08727e-01  1.47243e-01  6.74292e-02  1.55432e-02 
 5.22651e-02  1.31587e-01  2.05099e-01  1.43535e-01  6.53491e-02  1.51424e-02 
 5.08847e-02  1.29076e-01  2.01603e-01  1.40008e-01  6.33861e-02  1.47563e-02 
 4.95736e-02  1.26665e-01  1.98233e-01  1.36648e-01  6.15305e-02  1.43847e-02 
 4.83267e-02  1.24350e-01  1.94982e-01  1.33443e-01  5.97739e-02  1.40270e-02 
 2.02389e-01  3.09507e-01  3.94510e-01  0.00000e+00  0.00000e+00  1.23730e-16 
 1.71154e-01  2.84460e-01  3.78847e-01  4.12896e-01  0.00000e+00  6.23266e-03 
 1.50847e-01  2.65987e-01  3.64353e-01  3.74200e-01  0.00000e+00  1.17816e-02 
 1.35976e-01  2.51081e-01  3.51029e-01  3.43954e-01  0.00000e+00  1.55011e-02 
 1.24457e-01  2.38586e-01  3.38825e-01  3.19431e-01  1.78705e-01  1.79748e-02 
 1.15147e-01  2.27802e-01  3.27602e-01  2.98917e-01  1.62914e-01  1.96389e-02 
 1.07322e-01  2.18230e-01  3.17154e-01  2.81221e-01  1.49851e-01  2.06229e-02 
 1.00622e-01  2.09637e-01  3.07417e-01  2.65749e-01  1.38832e-01  2.11375e-02 
 9.47998e-02  2.01856e-01  2.98328e-01  2.52074e-01  1.29391e-01  2.13274e-02 
 8.96794e-02  1.94761e-01  2.89830e-01  2.39878e-01  1.21198e-01  2.12929e-02 
 8.51321e-02  1.88253e-01  2.81868e-01  2.28917e-01  1.14011e-01  2.11037e-02 
 8.10603e-02  1.82254e-01  2.74394e-01  2.19000e-01  1.07650e-01  2.08089e-02 
 7.73885e-02  1.76700e-01  2.67364e-01  2.09976e-01  1.01975e-01  2.04432e-02 
 7.40575e-02  1.71538e-01  2.60740e-01  2.01725e-01  9.68785e-02  2.00299e-02 
 7.10378e-02  1.66750e-01  2.54517e-01  1.94182e-01  9.22989e-02  1.95284e-02 
 6.82538e-02  1.62245e-01  2.48599e-01  1.87186e-01  8.81147e-02  1.90177e-02 
 6.56784e-02  1.57999e-01  2.42965e-01  1.80678e-01  8.42766e-02  1.85058e-02 
 6.32884e-02  1.53988e-01  2.37596e-01  1.74607e-01  8.07431e-02  1.79982e-02 
 6.10639e-02  1.50193e-01  2.32473e-01  1.68931e-01  7.74794e-02  1.74992e-02 
 5.89882e-02  1.46595e-01  2.27580e-01  1.63610e-01  7.44556e-02  1.70114e-02 
 5.70464e-02  1.43179e-01  2.22901e-01  1.58612e-01  7.16462e-02  1.65367e-02 
 5.52259e-02  1.39931e-01  2.18424e-01  1.53908e-01  6.90293e-02  1.60764e-02 
 5.35154e-02  1.36838e-01  2.14134e-01  1.49472e-01  6.65859e-02  1.56312e-02 
 5.19052e-02  1.33889e-01  2.10020e-01  1.45282e-01  6.42993e-02  1.52014e-02 
 5.03867e-02  1.31073e-01  2.06071e-01  1.41317e-01  6.21549e-02  1.47871e-02 
 4.89521e-02  1.28382e-01  2.02278e-01  1.37559e-01  6.01401e-02  1.43882e-02 
 4.75946e-02  1.25806e-01  1.98630e-01  1.33993e-01  5.82434e-02  1.40044e-02 
 4.63082e-02  1.23339e-01  1.95121e-01  1.30604e-01  5.64550e-02  1.36354e-02 
 4.50873e-02  1.20973e-01  1.91741e-01  1.27378e-01  5.47658e-02  1.32807e-02 
 4.39271e-02  1.18701e-01  1.88483e-01  1.24305e-01  5.31680e-02  1.29398e-02 
 1.91746e-01  3.04690e-01  3.96857e-01  0.00000e+00  0.00000e+00  1.23567e-16 
 1.61237e-01  2.79196e-01  3.79341e-01  4.00708e-01  0.00000e+00  6.08890e-03 
 1.41538e-01  2.60434e-01  3.63529e-01  3.61556e-01  0.00000e+00  1.14205e-02 
 1.27173e-01  2.45319e-01  3.49188e-01  3.31134e-01  0.00000e+00  1.49519e-02 
 1.16089e-01  2.32677e-01  3.36188e-01  3.06593e-01  1.63374e-01  1.72657e-02 
 1.07161e-01  2.21792e-01  3.24330e-01  2.86152e-01  1.48571e-01  1.87901e-02 
 9.96770e-02  2.12151e-01  3.13360e-01  2.68583e-01  1.36359e-01  1.96678e-02 
 9.32840e-02  2.03513e-01  3.03191e-01  2.53271e-01  1.26084e-01  2.01025e-02 
 8.77406e-02  1.95708e-01  2.93742e-01  2.39777e-01  1.17301e-01  2.02333e-02 
 8.28756e-02  1.88603e-01  2.84941e-01  2.27774e-01  1.09695e-01  2.01557e-02 
 7.85633e-02  1.82098e-01  2.76725e-01  2.17012e-01  1.03035e-01  1.99362e-02 
 7.47087e-02  1.76111e-01  2.69036e-01  2.07297e-01  9.71511e-02  1.96210e-02 
 7.12383e-02  1.70576e-01  2.61825e-01  1.98475e-01  9.19101e-02  1.92427e-02 
 6.80949e-02  1.65440e-01  2.55047e-01  1.90423e-01  8.72103e-02  1.88231e-02 
 6.52494e-02  1.60682e-01  2.48693e-01  1.83076e-01  8.29935e-02  1.83244e-02 
 6.26296e-02  1.56212e-01  2.42664e-01  1.76273e-01  7.91458e-02  1.78198e-02 
 6.02091e-02  1.52003e-01  2.36936e-01  1.69954e-01  7.56209e-02  1.73166e-02 
 5.79655e-02  1.48032e-01  2.31486e-01  1.64069e-01  7.23795e-02  1.68199e-02 
 5.58798e-02  1.44278e-01  2.26295e-01  1.58573e-01  6.93890e-02  1.63333e-02 
 5.39357e-02  1.40724e-01  2.21345e-01  1.53429e-01  6.66213e-02  1.58591e-02 
 5.21189e-02  1.37352e-01  2.16619e-01  1.48602e-01  6.40526e-02  1.53990e-02 
 5.04173e-02  1.34149e-01  2.12103e-01  1.44066e-01  6.16622e-02  1.49540e-02 
 4.88201e-02  1.31102e-01  2.07781e-01  1.39792e-01  5.94324e-02  1.45245e-02 
 4.73180e-02  1.28199e-01  2.03642e-01  1.35760e-01  5.73476e-02  1.41108e-02 
 4.59026e-02  1.25430e-01  1.99674e-01  1.31949e-01  5.53942e-02  1.37128e-02 
 4.45666e-02  1.22785e-01  1.95867e-01  1.28341e-01  5.35604e-02  1.33302e-02 
 4.33034e-02  1.20256e-01  1.92210e-01  1.24920e-01  5.18356e-02  1.29628e-02 
 4.21074e-02  1.17836e-01  1.88695e-01  1.21672e-01  5.02105e-02  1.26101e-02 
 4.09731e-02  1.15516e-01  1.85313e-01  1.18584e-01  4.86767e-02  1.22715e-02 
 3.98960e-02  1.13290e-01  1.82057e-01  1.15644e-01  4.72270e-02  1.19467e-02 
 1.81233e-01  2.99822e-01  3.98741e-01  0.00000e+00  0.00000e+00  1.22937e-16 
 1.51557e-01  2.73913e-01  3.79390e-01  3.88131e-01  0.00000e+00  5.95056e-03 
 1.32525e-01  2.54891e-01  3.62293e-01  3.48688e-01  0.00000e+00  1.10753e-02 
 1.18705e-01  2.39592e-01  3.46970e-01  3.18215e-01  0.00000e+00  1.44297e-02 
 1.08081e-01  2.26825e-01  3.33211e-01  2.93752e-01  1.49016e-01  1.65947e-02 
 9.95508e-02  2.15859e-01  3.20751e-01  2.73461e-01  1.35189e-01  1.79903e-02 
 9.24190e-02  2.06165e-01  3.09291e-01  2.56081e-01  1.23815e-01  1.87709e-02 
 8.63406e-02  1.97499e-01  2.98720e-01  2.40981e-01  1.14268e-01  1.91331e-02 
 8.10811e-02  1.89681e-01  2.88939e-01  2.27711e-01  1.06125e-01  1.92108e-02 
 7.64742e-02  1.82579e-01  2.79863e-01  2.15936e-01  9.90869e-02  1.90951e-02 
 7.23979e-02  1.76087e-01  2.71416e-01  2.05404e-01  9.29365e-02  1.88491e-02 
 6.87602e-02  1.70122e-01  2.63535e-01  1.95917e-01  8.75110e-02  1.85165e-02 
 6.54902e-02  1.64615e-01  2.56162e-01  1.87318e-01  8.26860e-02  1.81281e-02 
 6.25326e-02  1.59513e-01  2.49249e-01  1.79485e-01  7.83657e-02  1.77040e-02 
 5.98590e-02  1.54791e-01  2.42783e-01  1.72349e-01  7.44948e-02  1.72092e-02 
 5.74006e-02  1.50361e-01  2.36659e-01  1.65753e-01  7.09673e-02  1.67115e-02 
 5.51319e-02  1.46195e-01  2.30852e-01  1.59635e-01  6.77394e-02  1.62176e-02 
 5.30315e-02  1.42269e-01  2.25336e-01  1.53945e-01  6.47747e-02  1.57320e-02 
 5.10810e-02  1.38561e-01  2.20091e-01  1.48639e-01  6.20423e-02  1.52578e-02 
 4.92648e-02  1.35054e-01  2.15097e-01  1.43679e-01  5.95162e-02  1.47971e-02 
 4.75692e-02  1.31731e-01  2.10336e-01  1.39031e-01  5.71739e-02  1.43514e-02 
 4.59827e-02  1.28576e-01  2.05791e-01  1.34667e-01  5.49964e-02  1.39212e-02 
 4.44948e-02  1.25578e-01  2.01449e-01  1.30561e-01  5.29670e-02  1.35071e-02 
 4.30968e-02  1.22724e-01  1.97295e-01  1.26691e-01  5.10712e-02  1.31089e-02 
 4.17805e-02  1.20004e-01  1.93317e-01  1.23037e-01  4.92965e-02  1.27266e-02 
 4.05391e-02  1.17408e-01  1.89505e-01  1.19581e-01  4.76317e-02  1.23598e-02 
 3.93664e-02  1.14927e-01  1.85847e-01  1.16308e-01  4.60671e-02  1.20081e-02 
 3.82567e-02  1.12555e-01  1.82334e-01  1.13202e-01  4.45941e-02  1.16709e-02 
 3.72051e-02  1.10282e-01  1.78958e-01  1.10253e-01  4.32049e-02  1.13478e-02 
 3.62073e-02  1.08104e-01  1.75710e-01  1.07447e-01  4.18928e-02  1.10382e-02 
 1.70897e-01  2.94910e-01  4.00173e-01  0.00000e+00  0.00000e+00  1.21818e-16 
 1.42147e-01  2.68618e-01  3.79010e-01  3.75242e-01  0.00000e+00  5.81771e-03 
 1.23831e-01  2.49364e-01  3.60662e-01  3.35664e-01  0.00000e+00  1.07458e-02 
 1.10586e-01  2.33904e-01  3.44395e-01  3.05258e-01  0.00000e+00  1.39336e-02 
 1.00441e-01  2.21033e-01  3.29912e-01  2.80963e-01  1.35608e-01  1.59598e-02 
 9.23207e-02  2.10004e-01  3.16885e-01  2.60892e-01  1.22740e-01  1.72367e-02 
 8.55479e-02  2.00274e-01  3.04968e-01  2.43757e-01  1.12183e-01  1.79284e-02 
 7.97882e-02  1.91593e-01  2.94024e-01  2.28915e-01  1.03343e-01  1.82249e-02 
 7.48143e-02  1.83777e-01  2.83938e-01  2.15906e-01  9.58194e-02  1.82547e-02 
 7.04656e-02  1.76688e-01  2.74612e-01  2.04393e-01  8.93289e-02  1.81051e-02 
 6.66242e-02  1.70219e-01  2.65959e-01  1.94116e-01  8.36668e-02  1.78360e-02 
 6.32015e-02  1.64284e-01  2.57907e-01  1.84879e-01  7.86801e-02  1.74888e-02 
 6.01292e-02  1.58813e-01  2.50393e-01  1.76523e-01  7.42520e-02  1.70923e-02 
 5.73543e-02  1.53750e-01  2.43363e-01  1.68923e-01  7.02925e-02  1.66654e-02 
 5.48491e-02  1.49072e-01  2.36801e-01  1.62013e-01  6.67497e-02  1.61753e-02 
 5.25483e-02  1.44687e-01  2.30599e-01  1.55634e-01  6.35251e-02  1.56851e-02 
 5.04274e-02  1.40569e-01  2.24726e-01  1.49727e-01  6.05778e-02  1.52007e-02 
 4.84660e-02  1.36691e-01  2.19159e-01  1.44241e-01  5.78737e-02  1.47263e-02 
 4.66465e-02  1.33034e-01  2.13873e-01  1.39131e-01  5.53841e-02  1.42645e-02 
 4.49538e-02  1.29578e-01  2.08846e-01  1.34361e-01  5.30847e-02  1.38173e-02 
 4.33752e-02  1.26306e-01  2.04061e-01  1.29896e-01  5.09548e-02  1.33855e-02 
 4.18993e-02  1.23203e-01  1.99500e-01  1.25709e-01  4.89764e-02  1.29699e-02 
 4.05165e-02  1.20256e-01  1.95147e-01  1.21774e-01  4.71342e-02  1.25706e-02 
 3.92181e-02  1.17453e-01  1.90987e-01  1.18069e-01  4.54147e-02  1.21875e-02 
 3.79967e-02  1.14784e-01  1.87009e-01  1.14574e-01  4.38063e-02  1.18202e-02 
 3.68457e-02  1.12238e-01  1.83200e-01  1.11271e-01  4.22988e-02  1.14685e-02 
 3.57591e-02  1.09808e-01  1.79548e-01  1.08146e-01  4.08831e-02  1.11318e-02 
 3.47317e-02  1.07485e-01  1.76046e-01  1.05184e-01  3.95512e-02  1.08095e-02 
 3.37588e-02  1.05262e-01  1.72682e-01  1.02373e-01  3.82960e-02  1.05011e-02 
 3.28362e-02  1.03132e-01  1.69450e-01  9.97020e-02  3.71112e-02  1.02060e-02 
 1.60780e-01  2.89960e-01  4.01162e-01  0.00000e+00  0.00000e+00  1.20183e-16 
 1.33034e-01  2.63316e-01  3.78216e-01  3.62111e-01  0.00000e+00  5.69036e-03 
 1.15474e-01  2.43855e-01  3.58654e-01  3.22549e-01  0.00000e+00  1.04315e-02 
 1.02828e-01  2.28259e-01  3.41482e-01  2.92319e-01  0.00000e+00  1.34624e-02 
 9.31741e-02  2.15305e-01  3.26312e-01  2.68273e-01  1.23123e-01  1.53593e-02 
 8.54707e-02  2.04230e-01  3.12752e-01  2.48485e-01  1.11191e-01  1.65267e-02 
 7.90605e-02  1.94479e-01  3.00409e-01  2.31646e-01  1.01427e-01  1.71368e-02 
 7.36204e-02  1.85795e-01  2.89122e-01  2.17103e-01  9.32698e-02  1.73735e-02 
 6.89314e-02  1.77992e-01  2.78759e-01  2.04390e-01  8.63408e-02  1.73602e-02 
 6.48387e-02  1.70927e-01  2.69206e-01  1.93165e-01  8.03745e-02  1.71805e-02 
 6.12293e-02  1.64490e-01  2.60369e-01  1.83167e-01  7.51784e-02  1.68913e-02 
 5.80181e-02  1.58593e-01  2.52168e-01  1.74198e-01  7.06091e-02  1.65317e-02 
 5.51395e-02  1.53165e-01  2.44532e-01  1.66100e-01  6.65575e-02  1.61289e-02 
 5.25429e-02  1.48149e-01  2.37404e-01  1.58748e-01  6.29394e-02  1.57004e-02 
 5.02016e-02  1.43519e-01  2.30762e-01  1.52073e-01  5.97064e-02  1.52158e-02 
 4.80537e-02  1.39185e-01  2.24496e-01  1.45921e-01  5.67672e-02  1.47335e-02 
 4.60760e-02  1.35118e-01  2.18574e-01  1.40233e-01  5.40836e-02  1.42589e-02 
 4.42488e-02  1.31294e-01  2.12967e-01  1.34956e-01  5.16240e-02  1.37956e-02 
 4.25554e-02  1.27690e-01  2.07652e-01  1.30048e-01  4.93618e-02  1.33462e-02 
 4.09816e-02  1.24287e-01  2.02605e-01  1.25472e-01  4.72744e-02  1.29121e-02 
 3.95150e-02  1.21069e-01  1.97807e-01  1.21193e-01  4.53425e-02  1.24940e-02 
 3.81451e-02  1.18020e-01  1.93239e-01  1.17186e-01  4.35497e-02  1.20925e-02 
 3.68626e-02  1.15127e-01  1.88884e-01  1.13423e-01  4.18817e-02  1.17076e-02 
 3.56594e-02  1.12378e-01  1.84728e-01  1.09884e-01  4.03261e-02  1.13389e-02 
 3.45284e-02  1.09761e-01  1.80757e-01  1.06549e-01  3.88721e-02  1.09862e-02 
 3.34634e-02  1.07268e-01  1.76959e-01  1.03401e-01  3.75103e-02  1.06489e-02 
 3.24586e-02  1.04889e-01  1.73322e-01  1.00424e-01  3.62323e-02  1.03265e-02 
 3.15092e-02  1.02616e-01  1.69837e-01  9.76055e-02  3.50309e-02  1.00185e-02 
 3.06108e-02  1.00443e-01  1.66492e-01  9.49328e-02  3.38994e-02  9.72409e-03 
 2.97594e-02  9.83631e-02  1.63281e-01  9.23949e-02  3.28321e-02  9.44273e-03 
 1.50918e-01  2.84977e-01  4.01720e-01  0.00000e+00  0.00000e+00  1.19835e-16 
 1.24241e-01  2.58013e-01  3.77023e-01  3.48806e-01  0.00000e+00  5.56852e-03 
 1.07468e-01  2.38371e-01  3.56286e-01  3.09400e-01  0.00000e+00  1.01320e-02 
 9.54354e-02  2.22661e-01  3.38249e-01  2.79446e-01  0.00000e+00  1.30153e-02 
 8.62817e-02  2.09641e-01  3.22429e-01  2.55726e-01  1.11532e-01  1.47914e-02 
 7.89982e-02  1.98536e-01  3.08370e-01  2.36278e-01  1.00506e-01  1.58577e-02 
 7.29508e-02  1.88779e-01  2.95632e-01  2.19782e-01  9.15065e-02  1.63930e-02 
 6.78285e-02  1.80106e-01  2.84031e-01  2.05574e-01  8.40041e-02  1.65752e-02 
 6.34214e-02  1.72327e-01  2.73417e-01  1.93185e-01  7.76438e-02  1.65231e-02 
 5.95810e-02  1.65295e-01  2.63663e-01  1.82271e-01  7.21769e-02  1.63165e-02 
 5.61991e-02  1.58898e-01  2.54665e-01  1.72572e-01  6.74233e-02  1.60097e-02 
 5.31944e-02  1.53046e-01  2.46334e-01  1.63887e-01  6.32493e-02  1.56398e-02 
 5.05045e-02  1.47668e-01  2.38594e-01  1.56060e-01  5.95531e-02  1.52320e-02 
 4.80809e-02  1.42703e-01  2.31384e-01  1.48966e-01  5.62567e-02  1.48032e-02 
 4.58983e-02  1.38127e-01  2.24679e-01  1.42536e-01  5.33149e-02  1.43245e-02 
 4.38981e-02  1.33847e-01  2.18364e-01  1.36617e-01  5.06432e-02  1.38503e-02 
 4.20582e-02  1.29837e-01  2.12405e-01  1.31152e-01  4.82065e-02  1.33856e-02 
 4.03599e-02  1.26069e-01  2.06773e-01  1.26090e-01  4.59754e-02  1.29335e-02 
 3.87875e-02  1.22522e-01  2.01440e-01  1.21387e-01  4.39252e-02  1.24962e-02 
 3.73273e-02  1.19176e-01  1.96384e-01  1.17007e-01  4.20352e-02  1.20749e-02 
 3.59678e-02  1.16014e-01  1.91583e-01  1.12917e-01  4.02875e-02  1.16703e-02 
 3.46989e-02  1.13021e-01  1.87018e-01  1.09090e-01  3.86669e-02  1.12824e-02 
 3.35119e-02  1.10184e-01  1.82671e-01  1.05501e-01  3.71604e-02  1.09113e-02 
 3.23991e-02  1.07489e-01  1.78526e-01  1.02128e-01  3.57564e-02  1.05566e-02 
 3.13538e-02  1.04927e-01  1.74571e-01  9.89524e-02  3.44452e-02  1.02178e-02 
 3.03701e-02  1.02487e-01  1.70791e-01  9.59579e-02  3.32180e-02  9.89434e-03 
 2.94427e-02  1.00161e-01  1.67175e-01  9.31292e-02  3.20671e-02  9.58570e-03 
 2.85671e-02  9.79403e-02  1.63713e-01  9.04529e-02  3.09858e-02  9.29118e-03 
 2.77389e-02  9.58182e-02  1.60394e-01  8.79172e-02  2.99682e-02  9.01012e-03 
 2.69545e-02  9.37880e-02  1.57210e-01  8.55113e-02  2.90089e-02  8.74188e-03 
 1.41341e-01  2.79967e-01  4.01858e-01  0.00000e+00  0.00000e+00  1.18695e-16 
 1.15786e-01  2.52712e-01  3.75447e-01  3.35388e-01  0.00000e+00  5.45215e-03 
 9.98210e-02  2.32913e-01  3.53575e-01  2.96270e-01  0.00000e+00  9.84703e-03 
 8.84128e-02  2.17111e-01  3.34713e-01  2.66686e-01  0.00000e+00  1.25912e-02 
 7.97623e-02  2.04045e-01  3.18281e-01  2.43359e-01  1.00799e-01  1.42545e-02 
 7.28983e-02  1.92926e-01  3.03758e-01  2.24304e-01  9.06469e-02  1.52273e-02 
 6.72109e-02  1.83175e-01  2.90656e-01  2.08189e-01  8.23798e-02  1.56939e-02 
 6.24025e-02  1.74525e-01  2.78770e-01  1.94349e-01  7.55027e-02  1.58264e-02 
 5.82723e-02  1.66778e-01  2.67930e-01  1.82310e-01  6.96833e-02  1.57391e-02 
 5.46787e-02  1.59789e-01  2.57998e-01  1.71728e-01  6.46897e-02  1.55086e-02 
 5.15186e-02  1.53440e-01  2.48860e-01  1.62343e-01  6.03543e-02  1.51864e-02 
 4.87145e-02  1.47640e-01  2.40419e-01  1.53955e-01  5.65528e-02  1.48078e-02 
 4.62072e-02  1.42317e-01  2.32594e-01  1.46409e-01  5.31909e-02  1.43965e-02 
 4.39508e-02  1.37410e-01  2.25319e-01  1.39581e-01  5.01962e-02  1.39681e-02 
 4.19209e-02  1.32891e-01  2.18566e-01  1.33401e-01  4.75268e-02  1.34957e-02 
 4.00626e-02  1.28671e-01  2.12216e-01  1.27722e-01  4.51051e-02  1.30299e-02 
 3.83547e-02  1.24719e-01  2.06233e-01  1.22484e-01  4.28985e-02  1.25751e-02 
 3.67797e-02  1.21011e-01  2.00586e-01  1.17639e-01  4.08800e-02  1.21341e-02 
 3.53227e-02  1.17524e-01  1.95248e-01  1.13143e-01  3.90269e-02  1.17087e-02 
 3.39708e-02  1.14237e-01  1.90193e-01  1.08961e-01  3.73199e-02  1.12999e-02 
 3.27130e-02  1.11134e-01  1.85398e-01  1.05060e-01  3.57428e-02  1.09082e-02 
 3.15400e-02  1.08199e-01  1.80845e-01  1.01413e-01  3.42816e-02  1.05336e-02 
 3.04435e-02  1.05419e-01  1.76514e-01  9.79968e-02  3.29242e-02  1.01758e-02 
 2.94162e-02  1.02780e-01  1.72389e-01  9.47897e-02  3.16602e-02  9.83446e-03 
