PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.97284e-02  3.74281e-01  4.77202e-01  3.65597e-01  5.60840e-01  8.77354e-02 
 7.25115e-02  3.75069e-01  4.80798e-01  3.68502e-01  5.61667e-01  9.05623e-02 
 7.52410e-02  3.75848e-01  4.84232e-01  3.71311e-01  5.62439e-01  9.32735e-02 
 7.79157e-02  3.76616e-01  4.87511e-01  3.74028e-01  5.63159e-01  9.58731e-02 
 8.05353e-02  3.77369e-01  4.90642e-01  3.76655e-01  5.63828e-01  9.83651e-02 
 8.30994e-02  3.78108e-01  4.93634e-01  3.79195e-01  5.64447e-01  1.00754e-01 
 8.56080e-02  3.78830e-01  4.96492e-01  3.81649e-01  5.65018e-01  1.03042e-01 
 8.80614e-02  3.79533e-01  4.99223e-01  3.84022e-01  5.65543e-01  1.05235e-01 
 9.04601e-02  3.80218e-01  5.01832e-01  3.86314e-01  5.66022e-01  1.07336e-01 
 9.28046e-02  3.80883e-01  5.04326e-01  3.88529e-01  5.66457e-01  1.09349e-01 
 9.50956e-02  3.81528e-01  5.06709e-01  3.90669e-01  5.66851e-01  1.11277e-01 
 9.73340e-02  3.82153e-01  5.08987e-01  3.92736e-01  5.67204e-01  1.13124e-01 
 9.95207e-02  3.82757e-01  5.11164e-01  3.94733e-01  5.67517e-01  1.14892e-01 
 1.01657e-01  3.83341e-01  5.13245e-01  3.96663e-01  5.67793e-01  1.16586e-01 
 1.03743e-01  3.83904e-01  5.15234e-01  3.98526e-01  5.68033e-01  1.18208e-01 
 1.05780e-01  3.84446e-01  5.17135e-01  4.00327e-01  5.68238e-01  1.19762e-01 
 1.07769e-01  3.84968e-01  5.18952e-01  4.02065e-01  5.68409e-01  1.21250e-01 
 1.09712e-01  3.85470e-01  5.20689e-01  4.03745e-01  5.68548e-01  1.22674e-01 
 1.11609e-01  3.85952e-01  5.22349e-01  4.05368e-01  5.68656e-01  1.24038e-01 
 1.13462e-01  3.86415e-01  5.23936e-01  4.06935e-01  5.68735e-01  1.25344e-01 
 1.15271e-01  3.86858e-01  5.25451e-01  4.08448e-01  5.68784e-01  1.26595e-01 
 1.15289e-01  3.86862e-01  5.25466e-01  4.08463e-01  5.68785e-01  1.26607e-01 
 1.17030e-01  3.87281e-01  5.26891e-01  4.09902e-01  5.68808e-01  1.27627e-01 
 1.18748e-01  3.87685e-01  5.28267e-01  4.11307e-01  5.68803e-01  1.28611e-01 
 1.20426e-01  3.88069e-01  5.29582e-01  4.12664e-01  5.68772e-01  1.29552e-01 
 1.22066e-01  3.88434e-01  5.30837e-01  4.13975e-01  5.68714e-01  1.30450e-01 
 1.23669e-01  3.88781e-01  5.32036e-01  4.15241e-01  5.68632e-01  1.31307e-01 
 1.25235e-01  3.89110e-01  5.33180e-01  4.16464e-01  5.68526e-01  1.32124e-01 
 1.26766e-01  3.89421e-01  5.34272e-01  4.17645e-01  5.68397e-01  1.32904e-01 
 1.28262e-01  3.89715e-01  5.35313e-01  4.18785e-01  5.68245e-01  1.33648e-01 
 1.29723e-01  3.89992e-01  5.36305e-01  4.19885e-01  5.68072e-01  1.34356e-01 
 1.31152e-01  3.90253e-01  5.37250e-01  4.20948e-01  5.67879e-01  1.35032e-01 
 1.32548e-01  3.90498e-01  5.38150e-01  4.21973e-01  5.67666e-01  1.35675e-01 
 1.33913e-01  3.90727e-01  5.39006e-01  4.22962e-01  5.67435e-01  1.36287e-01 
 1.35246e-01  3.90941e-01  5.39820e-01  4.23916e-01  5.67185e-01  1.36869e-01 
 1.36550e-01  3.91140e-01  5.40593e-01  4.24837e-01  5.66917e-01  1.37422e-01 
 1.37825e-01  3.91325e-01  5.41328e-01  4.25725e-01  5.66633e-01  1.37948e-01 
 5.91472e-03  3.74465e-01  3.94813e-01  0.00000e+00  0.00000e+00  8.04200e-08 
 7.82609e-03  3.70904e-01  4.10784e-01  0.00000e+00  0.00000e+00  2.19527e-03 
 1.04308e-02  3.68326e-01  4.24566e-01  0.00000e+00  0.00000e+00  4.99670e-03 
 1.34627e-02  3.66451e-01  4.36580e-01  0.00000e+00  0.00000e+00  8.13873e-03 
 1.36379e-02  3.66365e-01  4.37195e-01  3.15701e-01  0.00000e+00  8.31748e-03 
 1.60120e-02  3.64415e-01  4.46260e-01  3.20499e-01  0.00000e+00  1.19502e-02 
 1.88885e-02  3.62914e-01  4.54989e-01  3.25496e-01  0.00000e+00  1.59671e-02 
 2.20183e-02  3.61857e-01  4.62935e-01  3.30366e-01  0.00000e+00  2.00569e-02 
 2.53105e-02  3.61142e-01  4.70187e-01  3.35082e-01  0.00000e+00  2.41449e-02 
 2.86982e-02  3.60689e-01  4.76819e-01  3.39625e-01  0.00000e+00  2.81788e-02 
 3.21321e-02  3.60438e-01  4.82897e-01  3.43988e-01  0.00000e+00  3.21233e-02 
 3.55757e-02  3.60342e-01  4.88477e-01  3.48168e-01  0.00000e+00  3.59547e-02 
 3.90019e-02  3.60366e-01  4.93607e-01  3.52164e-01  0.00000e+00  3.96578e-02 
 4.23908e-02  3.60480e-01  4.98330e-01  3.55979e-01  0.00000e+00  4.32236e-02 
 4.39271e-02  3.60556e-01  5.00369e-01  3.57668e-01  5.70885e-01  4.48102e-02 
 4.55698e-02  3.60523e-01  5.02513e-01  3.59455e-01  5.70847e-01  4.69619e-02 
 4.86041e-02  3.60541e-01  5.06274e-01  3.62676e-01  5.70774e-01  5.08234e-02 
 5.16277e-02  3.60642e-01  5.09795e-01  3.65795e-01  5.70690e-01  5.45392e-02 
 5.46276e-02  3.60808e-01  5.13089e-01  3.68809e-01  5.70589e-01  5.81080e-02 
 5.75936e-02  3.61025e-01  5.16172e-01  3.71718e-01  5.70467e-01  6.15305e-02 
 6.05178e-02  3.61281e-01  5.19055e-01  3.74520e-01  5.70320e-01  6.48085e-02 
 6.33941e-02  3.61566e-01  5.21752e-01  3.77217e-01  5.70147e-01  6.79449e-02 
 6.62179e-02  3.61871e-01  5.24274e-01  3.79811e-01  5.69945e-01  7.09434e-02 
 6.89858e-02  3.62190e-01  5.26631e-01  3.82303e-01  5.69713e-01  7.38081e-02 
 7.16953e-02  3.62517e-01  5.28833e-01  3.84695e-01  5.69453e-01  7.65434e-02 
 7.43448e-02  3.62848e-01  5.30889e-01  3.86991e-01  5.69162e-01  7.91540e-02 
 7.69332e-02  3.63178e-01  5.32808e-01  3.89194e-01  5.68843e-01  8.16446e-02 
 7.94602e-02  3.63505e-01  5.34599e-01  3.91305e-01  5.68494e-01  8.40200e-02 
 8.19255e-02  3.63825e-01  5.36268e-01  3.93329e-01  5.68117e-01  8.62850e-02 
 8.43295e-02  3.64138e-01  5.37822e-01  3.95267e-01  5.67712e-01  8.84442e-02 
 8.66726e-02  3.64441e-01  5.39269e-01  3.97124e-01  5.67281e-01  9.05022e-02 
 8.89557e-02  3.64732e-01  5.40613e-01  3.98901e-01  5.66824e-01  9.24635e-02 
 9.11795e-02  3.65011e-01  5.41862e-01  4.00603e-01  5.66342e-01  9.43323e-02 
 9.33452e-02  3.65277e-01  5.43020e-01  4.02231e-01  5.65837e-01  9.61129e-02 
 9.54538e-02  3.65530e-01  5.44091e-01  4.03788e-01  5.65308e-01  9.78091e-02 
 9.75066e-02  3.65768e-01  5.45082e-01  4.05277e-01  5.64758e-01  9.94249e-02 
 9.95048e-02  3.65992e-01  5.45997e-01  4.06702e-01  5.64187e-01  1.00964e-01 
 1.01450e-01  3.66201e-01  5.46838e-01  4.08063e-01  5.63596e-01  1.02430e-01 
 1.03343e-01  3.66395e-01  5.47611e-01  4.09364e-01  5.62986e-01  1.03825e-01 
 1.05185e-01  3.66575e-01  5.48319e-01  4.10607e-01  5.62359e-01  1.05154e-01 
 1.06978e-01  3.66739e-01  5.48965e-01  4.11793e-01  5.61714e-01  1.06420e-01 
 1.08723e-01  3.66890e-01  5.49553e-01  4.12927e-01  5.61053e-01  1.07625e-01 
 1.10421e-01  3.67025e-01  5.50085e-01  4.14008e-01  5.60377e-01  1.08771e-01 
 1.12074e-01  3.67147e-01  5.50564e-01  4.15040e-01  5.59686e-01  1.09863e-01 
 1.13683e-01  3.67254e-01  5.50994e-01  4.16025e-01  5.58982e-01  1.10901e-01 
 1.15249e-01  3.67348e-01  5.51376e-01  4.16963e-01  5.58265e-01  1.11889e-01 
 1.16774e-01  3.67428e-01  5.51713e-01  4.17858e-01  5.57536e-01  1.12829e-01 
 1.16789e-01  3.67429e-01  5.51716e-01  4.17866e-01  5.57528e-01  1.12838e-01 
 1.18250e-01  3.67495e-01  5.52005e-01  4.18704e-01  5.56800e-01  1.13578e-01 
 1.19687e-01  3.67549e-01  5.52256e-01  4.19510e-01  5.56051e-01  1.14287e-01 
 1.21088e-01  3.67588e-01  5.52468e-01  4.20277e-01  5.55289e-01  1.14958e-01 
 1.22453e-01  3.67614e-01  5.52642e-01  4.21007e-01  5.54516e-01  1.15593e-01 
 1.23782e-01  3.67627e-01  5.52780e-01  4.21700e-01  5.53731e-01  1.16193e-01 
 1.25077e-01  3.67627e-01  5.52884e-01  4.22357e-01  5.52936e-01  1.16761e-01 
 1.26340e-01  3.67615e-01  5.52956e-01  4.22981e-01  5.52131e-01  1.17297e-01 
 1.27569e-01  3.67591e-01  5.52996e-01  4.23572e-01  5.51316e-01  1.17802e-01 
 1.28768e-01  3.67555e-01  5.53006e-01  4.24131e-01  5.50493e-01  1.18279e-01 
 1.29935e-01  3.67508e-01  5.52987e-01  4.24660e-01  5.49661e-01  1.18728e-01 
 1.31073e-01  3.67450e-01  5.52942e-01  4.25159e-01  5.48822e-01  1.19150e-01 
 1.32182e-01  3.67381e-01  5.52870e-01  4.25630e-01  5.47975e-01  1.19547e-01 
 1.33263e-01  3.67301e-01  5.52774e-01  4.26074e-01  5.47122e-01  1.19920e-01 
 1.34317e-01  3.67212e-01  5.52654e-01  4.26490e-01  5.46262e-01  1.20269e-01 
 1.35344e-01  3.67113e-01  5.52511e-01  4.26882e-01  5.45396e-01  1.20596e-01 
 1.06813e-02  3.71553e-01  5.00793e-01  0.00000e+00  0.00000e+00  4.46053e-07 
 1.37778e-02  3.67955e-01  5.11833e-01  0.00000e+00  0.00000e+00  2.45866e-03 
 1.73329e-02  3.65261e-01  5.20928e-01  0.00000e+00  0.00000e+00  5.40062e-03 
 2.11241e-02  3.63206e-01  5.28501e-01  0.00000e+00  0.00000e+00  8.58263e-03 
 2.13362e-02  3.63107e-01  5.28880e-01  3.50265e-01  0.00000e+00  8.76109e-03 
 2.43325e-02  3.61009e-01  5.34114e-01  3.54469e-01  0.00000e+00  1.24149e-02 
 2.77346e-02  3.59299e-01  5.38968e-01  3.58773e-01  0.00000e+00  1.63735e-02 
 3.12743e-02  3.57988e-01  5.43214e-01  3.62900e-01  0.00000e+00  2.03373e-02 
 3.48784e-02  3.56982e-01  5.46933e-01  3.66835e-01  0.00000e+00  2.42443e-02 
 3.84953e-02  3.56211e-01  5.50193e-01  3.70571e-01  0.00000e+00  2.80537e-02 
 4.20880e-02  3.55620e-01  5.53051e-01  3.74108e-01  0.00000e+00  3.17392e-02 
 4.56308e-02  3.55168e-01  5.55553e-01  3.77451e-01  0.00000e+00  3.52849e-02 
 4.91054e-02  3.54822e-01  5.57741e-01  3.80604e-01  0.00000e+00  3.86820e-02 
 5.24996e-02  3.54557e-01  5.59649e-01  3.83574e-01  0.00000e+00  4.19269e-02 
 5.40257e-02  3.54458e-01  5.60438e-01  3.84877e-01  5.83834e-01  4.33626e-02 
 5.56647e-02  3.54237e-01  5.61173e-01  3.86231e-01  5.83045e-01  4.53232e-02 
 5.86636e-02  3.53897e-01  5.62405e-01  3.88649e-01  5.81614e-01  4.88215e-02 
 6.16192e-02  3.53632e-01  5.63486e-01  3.90963e-01  5.80207e-01  5.21639e-02 
 6.45226e-02  3.53425e-01  5.64426e-01  3.93173e-01  5.78818e-01  5.53521e-02 
 6.73675e-02  3.53264e-01  5.65237e-01  3.95278e-01  5.77442e-01  5.83896e-02 
 7.01492e-02  3.53138e-01  5.65927e-01  3.97282e-01  5.76075e-01  6.12805e-02 
 7.28647e-02  3.53040e-01  5.66506e-01  3.99187e-01  5.74714e-01  6.40295e-02 
 7.55117e-02  3.52962e-01  5.66981e-01  4.00995e-01  5.73357e-01  6.66418e-02 
 7.80892e-02  3.52898e-01  5.67360e-01  4.02709e-01  5.72002e-01  6.91230e-02 
 8.05965e-02  3.52844e-01  5.67650e-01  4.04333e-01  5.70648e-01  7.14784e-02 
 8.30339e-02  3.52795e-01  5.67857e-01  4.05870e-01  5.69293e-01  7.37137e-02 
 8.54017e-02  3.52749e-01  5.67987e-01  4.07323e-01  5.67937e-01  7.58344e-02 
 8.77009e-02  3.52703e-01  5.68046e-01  4.08695e-01  5.66580e-01  7.78457e-02 
 8.99324e-02  3.52654e-01  5.68037e-01  4.09991e-01  5.65222e-01  7.97530e-02 
 9.20976e-02  3.52602e-01  5.67967e-01  4.11212e-01  5.63862e-01  8.15612e-02 
 9.41980e-02  3.52544e-01  5.67839e-01  4.12362e-01  5.62501e-01  8.32752e-02 
 9.62350e-02  3.52480e-01  5.67658e-01  4.13445e-01  5.61138e-01  8.48996e-02 
 9.82103e-02  3.52408e-01  5.67427e-01  4.14462e-01  5.59775e-01  8.64390e-02 
 1.00125e-01  3.52329e-01  5.67149e-01  4.15418e-01  5.58410e-01  8.78975e-02 
 1.01982e-01  3.52241e-01  5.66828e-01  4.16314e-01  5.57044e-01  8.92792e-02 
 1.03782e-01  3.52144e-01  5.66467e-01  4.17153e-01  5.55679e-01  9.05879e-02 
 1.05528e-01  3.52038e-01  5.66068e-01  4.17938e-01  5.54313e-01  9.18273e-02 
 1.07219e-01  3.51923e-01  5.65634e-01  4.18671e-01  5.52947e-01  9.30009e-02 
 1.08859e-01  3.51798e-01  5.65168e-01  4.19355e-01  5.51582e-01  9.41119e-02 
 1.10449e-01  3.51664e-01  5.64671e-01  4.19991e-01  5.50218e-01  9.51635e-02 
 1.11991e-01  3.51520e-01  5.64146e-01  4.20582e-01  5.48855e-01  9.61586e-02 
 1.13486e-01  3.51368e-01  5.63595e-01  4.21130e-01  5.47494e-01  9.71000e-02 
 1.14935e-01  3.51206e-01  5.63019e-01  4.21637e-01  5.46134e-01  9.79904e-02 
 1.16341e-01  3.51035e-01  5.62420e-01  4.22104e-01  5.44777e-01  9.88322e-02 
 1.17704e-01  3.50856e-01  5.61800e-01  4.22533e-01  5.43422e-01  9.96279e-02 
 1.19025e-01  3.50668e-01  5.61161e-01  4.22926e-01  5.42069e-01  1.00380e-01 
 1.20308e-01  3.50471e-01  5.60503e-01  4.23284e-01  5.40720e-01  1.01090e-01 
 1.20320e-01  3.50469e-01  5.60496e-01  4.23287e-01  5.40706e-01  1.01096e-01 
 1.21544e-01  3.50268e-01  5.59831e-01  4.23607e-01  5.39382e-01  1.01632e-01 
 1.22744e-01  3.50055e-01  5.59141e-01  4.23897e-01  5.38044e-01  1.02140e-01 
 1.23909e-01  3.49834e-01  5.58435e-01  4.24157e-01  5.36706e-01  1.02615e-01 
 1.25041e-01  3.49603e-01  5.57713e-01  4.24388e-01  5.35370e-01  1.03060e-01 
 1.26139e-01  3.49364e-01  5.56976e-01  4.24590e-01  5.34034e-01  1.03476e-01 
 1.27205e-01  3.49117e-01  5.56225e-01  4.24765e-01  5.32700e-01  1.03864e-01 
 1.28241e-01  3.48862e-01  5.55462e-01  4.24915e-01  5.31368e-01  1.04225e-01 
 1.29246e-01  3.48599e-01  5.54687e-01  4.25039e-01  5.30038e-01  1.04562e-01 
 1.30223e-01  3.48328e-01  5.53901e-01  4.25139e-01  5.28710e-01  1.04874e-01 
 1.31171e-01  3.48051e-01  5.53104e-01  4.25216e-01  5.27384e-01  1.05162e-01 
 1.32091e-01  3.47767e-01  5.52298e-01  4.25270e-01  5.26061e-01  1.05429e-01 
 1.32985e-01  3.47476e-01  5.51482e-01  4.25304e-01  5.24741e-01  1.05675e-01 
 1.33854e-01  3.47179e-01  5.50659e-01  4.25317e-01  5.23425e-01  1.05901e-01 
 1.34697e-01  3.46875e-01  5.49827e-01  4.25310e-01  5.22111e-01  1.06108e-01 
 1.35516e-01  3.46566e-01  5.48989e-01  4.25285e-01  5.20801e-01  1.06296e-01 
 1.74852e-02  3.68563e-01  5.90458e-01  0.00000e+00  0.00000e+00  1.87465e-06 
 2.16917e-02  3.64879e-01  5.94991e-01  0.00000e+00  0.00000e+00  2.63356e-03 
 2.61137e-02  3.62031e-01  5.98213e-01  0.00000e+00  0.00000e+00  5.64406e-03 
 3.05797e-02  3.59771e-01  6.00456e-01  0.00000e+00  0.00000e+00  8.81205e-03 
 3.08241e-02  3.59661e-01  6.00556e-01  3.80775e-01  0.00000e+00  8.98774e-03 
 3.43580e-02  3.57394e-01  6.01342e-01  3.84207e-01  0.00000e+00  1.26088e-02 
 3.82009e-02  3.55463e-01  6.01826e-01  3.87659e-01  0.00000e+00  1.64683e-02 
 4.20716e-02  3.53898e-01  6.02012e-01  3.90910e-01  0.00000e+00  2.02802e-02 
 4.59155e-02  3.52611e-01  6.01949e-01  3.93956e-01  0.00000e+00  2.39939e-02 
 4.96960e-02  3.51539e-01  6.01675e-01  3.96798e-01  0.00000e+00  2.75780e-02 
 5.33887e-02  3.50632e-01  6.01222e-01  3.99442e-01  0.00000e+00  3.10141e-02 
 5.69779e-02  3.49853e-01  6.00618e-01  4.01895e-01  0.00000e+00  3.42926e-02 
 6.04543e-02  3.49173e-01  5.99884e-01  4.04168e-01  0.00000e+00  3.74097e-02 
 6.38124e-02  3.48571e-01  5.99038e-01  4.06268e-01  0.00000e+00  4.03658e-02 
 6.53110e-02  3.48315e-01  5.98618e-01  4.07176e-01  5.88351e-01  4.16673e-02 
 6.69247e-02  3.47927e-01  5.97996e-01  4.08088e-01  5.86881e-01  4.34544e-02 
 6.98527e-02  3.47273e-01  5.96817e-01  4.09695e-01  5.84223e-01  4.66268e-02 
 7.27094e-02  3.46688e-01  5.95602e-01  4.11203e-01  5.81631e-01  4.96381e-02 
 7.54901e-02  3.46158e-01  5.94353e-01  4.12616e-01  5.79096e-01  5.24929e-02 
 7.81920e-02  3.45672e-01  5.93074e-01  4.13934e-01  5.76611e-01  5.51963e-02 
 8.08133e-02  3.45221e-01  5.91768e-01  4.15162e-01  5.74172e-01  5.77541e-02 
 8.33535e-02  3.44797e-01  5.90438e-01  4.16301e-01  5.71774e-01  6.01726e-02 
 8.58126e-02  3.44395e-01  5.89086e-01  4.17356e-01  5.69413e-01  6.24580e-02 
 8.81915e-02  3.44009e-01  5.87716e-01  4.18330e-01  5.67086e-01  6.46167e-02 
 9.04913e-02  3.43635e-01  5.86329e-01  4.19226e-01  5.64792e-01  6.66549e-02 
 9.27136e-02  3.43271e-01  5.84927e-01  4.20048e-01  5.62526e-01  6.85786e-02 
 9.48601e-02  3.42912e-01  5.83513e-01  4.20800e-01  5.60289e-01  7.03939e-02 
 9.69329e-02  3.42558e-01  5.82089e-01  4.21484e-01  5.58078e-01  7.21063e-02 
 9.89340e-02  3.42205e-01  5.80655e-01  4.22104e-01  5.55892e-01  7.37215e-02 
 1.00866e-01  3.41854e-01  5.79215e-01  4.22664e-01  5.53730e-01  7.52445e-02 
 1.02730e-01  3.41501e-01  5.77768e-01  4.23165e-01  5.51591e-01  7.66803e-02 
 1.04529e-01  3.41147e-01  5.76316e-01  4.23612e-01  5.49474e-01  7.80337e-02 
 1.06265e-01  3.40791e-01  5.74862e-01  4.24006e-01  5.47379e-01  7.93091e-02 
 1.07940e-01  3.40431e-01  5.73404e-01  4.24350e-01  5.45304e-01  8.05108e-02 
 1.09557e-01  3.40068e-01  5.71946e-01  4.24648e-01  5.43250e-01  8.16427e-02 
 1.11117e-01  3.39701e-01  5.70487e-01  4.24901e-01  5.41216e-01  8.27086e-02 
 1.12622e-01  3.39330e-01  5.69029e-01  4.25111e-01  5.39201e-01  8.37120e-02 
