 6.41869e-02  4.31224e-01  4.85294e-01  3.41660e-01  5.23055e-01  1.02999e-01 
 6.74794e-02  4.32720e-01  4.88707e-01  3.45458e-01  5.25766e-01  1.06543e-01 
 7.07139e-02  4.34189e-01  4.91998e-01  3.49146e-01  5.28368e-01  1.09949e-01 
 7.38881e-02  4.35629e-01  4.95169e-01  3.52727e-01  5.30863e-01  1.13219e-01 
 7.70008e-02  4.37037e-01  4.98226e-01  3.56203e-01  5.33254e-01  1.16359e-01 
 8.00509e-02  4.38412e-01  5.01170e-01  3.59575e-01  5.35545e-01  1.19372e-01 
 8.30379e-02  4.39752e-01  5.04007e-01  3.62845e-01  5.37739e-01  1.22262e-01 
 8.59616e-02  4.41056e-01  5.06738e-01  3.66017e-01  5.39838e-01  1.25034e-01 
 8.88221e-02  4.42323e-01  5.09369e-01  3.69092e-01  5.41846e-01  1.27693e-01 
 9.16197e-02  4.43553e-01  5.11901e-01  3.72074e-01  5.43767e-01  1.30242e-01 
 9.43549e-02  4.44746e-01  5.14340e-01  3.74964e-01  5.45602e-01  1.32685e-01 
 9.70285e-02  4.45902e-01  5.16686e-01  3.77765e-01  5.47356e-01  1.35027e-01 
 9.96412e-02  4.47020e-01  5.18945e-01  3.80480e-01  5.49031e-01  1.37271e-01 
 1.02194e-01  4.48102e-01  5.21119e-01  3.83111e-01  5.50629e-01  1.39422e-01 
 1.04688e-01  4.49147e-01  5.23211e-01  3.85660e-01  5.52154e-01  1.41482e-01 
 1.07124e-01  4.50157e-01  5.25224e-01  3.88131e-01  5.53608e-01  1.43456e-01 
 1.09503e-01  4.51130e-01  5.27161e-01  3.90525e-01  5.54994e-01  1.45347e-01 
 1.11826e-01  4.52069e-01  5.29024e-01  3.92845e-01  5.56314e-01  1.47158e-01 
 1.14095e-01  4.52974e-01  5.30816e-01  3.95094e-01  5.57571e-01  1.48893e-01 
 1.16311e-01  4.53846e-01  5.32540e-01  3.97272e-01  5.58767e-01  1.50554e-01 
 1.18475e-01  4.54684e-01  5.34198e-01  3.99383e-01  5.59904e-01  1.52144e-01 
 1.18496e-01  4.54692e-01  5.34214e-01  3.99404e-01  5.59915e-01  1.52160e-01 
 1.20590e-01  4.55500e-01  5.35796e-01  4.01430e-01  5.60992e-01  1.53475e-01 
 1.22656e-01  4.56283e-01  5.37332e-01  4.03415e-01  5.62024e-01  1.54746e-01 
 1.24675e-01  4.57035e-01  5.38810e-01  4.05339e-01  5.63004e-01  1.55960e-01 
 1.26647e-01  4.57755e-01  5.40231e-01  4.07205e-01  5.63932e-01  1.57119e-01 
 1.28574e-01  4.58445e-01  5.41596e-01  4.09014e-01  5.64810e-01  1.58226e-01 
 1.30456e-01  4.59106e-01  5.42908e-01  4.10767e-01  5.65641e-01  1.59282e-01 
 1.32295e-01  4.59737e-01  5.44168e-01  4.12466e-01  5.66425e-01  1.60290e-01 
 1.34091e-01  4.60341e-01  5.45378e-01  4.14113e-01  5.67165e-01  1.61250e-01 
 1.35846e-01  4.60917e-01  5.46540e-01  4.15710e-01  5.67861e-01  1.62166e-01 
 1.37561e-01  4.61466e-01  5.47655e-01  4.17257e-01  5.68516e-01  1.63038e-01 
 1.39236e-01  4.61990e-01  5.48724e-01  4.18756e-01  5.69131e-01  1.63869e-01 
 1.40873e-01  4.62488e-01  5.49750e-01  4.20209e-01  5.69706e-01  1.64659e-01 
 1.42472e-01  4.62961e-01  5.50733e-01  4.21616e-01  5.70244e-01  1.65411e-01 
 1.44034e-01  4.63410e-01  5.51674e-01  4.22980e-01  5.70745e-01  1.66126e-01 
 1.45561e-01  4.63836e-01  5.52576e-01  4.24301e-01  5.71211e-01  1.66804e-01 
 1.75074e-05  4.19670e-01  4.20641e-01  0.00000e+00  0.00000e+00 -3.20197e-17 
-1.03584e-03  4.14924e-01  4.27373e-01  0.00000e+00  0.00000e+00  1.42340e-03 
-6.00223e-04  4.11741e-01  4.33884e-01  0.00000e+00  0.00000e+00  4.05570e-03 
 8.52487e-04  4.09667e-01  4.40114e-01  0.00000e+00  0.00000e+00  7.43655e-03 
 9.54884e-04  4.09579e-01  4.40447e-01  2.72734e-01  0.00000e+00  7.63743e-03 
 2.21344e-03  4.07646e-01  4.45162e-01  2.77487e-01  0.00000e+00  1.15231e-02 
 4.24134e-03  4.06377e-01  4.50123e-01  2.82714e-01  0.00000e+00  1.60300e-02 
 6.79095e-03  4.05716e-01  4.54995e-01  2.88030e-01  0.00000e+00  2.07716e-02 
 9.71447e-03  4.05514e-01  4.59737e-01  2.93353e-01  0.00000e+00  2.56229e-02 
 1.29010e-02  4.05660e-01  4.64324e-01  2.98626e-01  0.00000e+00  3.04952e-02 
 1.62668e-02  4.06067e-01  4.68738e-01  3.03806e-01  0.00000e+00  3.53254e-02 
 1.97481e-02  4.06670e-01  4.72972e-01  3.08867e-01  0.00000e+00  4.00695e-02 
 2.32965e-02  4.07418e-01  4.77022e-01  3.13789e-01  0.00000e+00  4.46972e-02 
 2.68748e-02  4.08270e-01  4.80887e-01  3.18562e-01  0.00000e+00  4.91880e-02 
 2.85165e-02  4.08687e-01  4.82597e-01  3.20697e-01  5.23807e-01  5.11962e-02 
 3.02946e-02  4.09051e-01  4.84405e-01  3.23008e-01  5.25153e-01  5.38028e-02 
 3.36142e-02  4.09807e-01  4.87664e-01  3.27209e-01  5.27569e-01  5.85054e-02 
 3.69609e-02  4.10646e-01  4.90817e-01  3.31319e-01  5.29893e-01  6.30582e-02 
 4.03137e-02  4.11547e-01  4.93861e-01  3.35329e-01  5.32119e-01  6.74543e-02 
 4.36559e-02  4.12491e-01  4.96791e-01  3.39231e-01  5.34245e-01  7.16900e-02 
 4.69740e-02  4.13462e-01  4.99609e-01  3.43021e-01  5.36269e-01  7.57639e-02 
 5.02576e-02  4.14449e-01  5.02313e-01  3.46698e-01  5.38191e-01  7.96764e-02 
 5.34981e-02  4.15441e-01  5.04905e-01  3.50260e-01  5.40013e-01  8.34293e-02 
 5.66891e-02  4.16431e-01  5.07386e-01  3.53707e-01  5.41736e-01  8.70256e-02 
 5.98255e-02  4.17411e-01  5.09759e-01  3.57040e-01  5.43362e-01  9.04688e-02 
 6.29034e-02  4.18376e-01  5.12027e-01  3.60259e-01  5.44893e-01  9.37632e-02 
 6.59201e-02  4.19323e-01  5.14193e-01  3.63368e-01  5.46333e-01  9.69132e-02 
 6.88735e-02  4.20247e-01  5.16259e-01  3.66368e-01  5.47683e-01  9.99238e-02 
 7.17623e-02  4.21146e-01  5.18228e-01  3.69262e-01  5.48947e-01  1.02800e-01 
 7.45858e-02  4.22019e-01  5.20104e-01  3.72052e-01  5.50128e-01  1.05546e-01 
 7.73437e-02  4.22863e-01  5.21891e-01  3.74741e-01  5.51229e-01  1.08168e-01 
 8.00360e-02  4.23677e-01  5.23590e-01  3.77333e-01  5.52252e-01  1.10670e-01 
 8.26630e-02  4.24461e-01  5.25207e-01  3.79829e-01  5.53202e-01  1.13057e-01 
 8.52255e-02  4.25214e-01  5.26742e-01  3.82234e-01  5.54081e-01  1.15334e-01 
 8.77240e-02  4.25935e-01  5.28201e-01  3.84549e-01  5.54891e-01  1.17506e-01 
 9.01597e-02  4.26626e-01  5.29585e-01  3.86779e-01  5.55636e-01  1.19577e-01 
 9.25335e-02  4.27285e-01  5.30898e-01  3.88925e-01  5.56318e-01  1.21551e-01 
 9.48467e-02  4.27914e-01  5.32142e-01  3.90991e-01  5.56940e-01  1.23432e-01 
 9.71004e-02  4.28512e-01  5.33320e-01  3.92979e-01  5.57504e-01  1.25226e-01 
 9.92960e-02  4.29080e-01  5.34435e-01  3.94892e-01  5.58014e-01  1.26934e-01 
 1.01435e-01  4.29618e-01  5.35489e-01  3.96733e-01  5.58470e-01  1.28562e-01 
 1.03518e-01  4.30127e-01  5.36484e-01  3.98504e-01  5.58876e-01  1.30112e-01 
 1.05547e-01  4.30608e-01  5.37424e-01  4.00208e-01  5.59234e-01  1.31588e-01 
 1.07523e-01  4.31061e-01  5.38310e-01  4.01847e-01  5.59545e-01  1.32994e-01 
 1.09448e-01  4.31487e-01  5.39144e-01  4.03423e-01  5.59813e-01  1.34332e-01 
 1.11323e-01  4.31887e-01  5.39929e-01  4.04938e-01  5.60038e-01  1.35605e-01 
 1.13149e-01  4.32261e-01  5.40666e-01  4.06396e-01  5.60222e-01  1.36817e-01 
 1.13167e-01  4.32264e-01  5.40673e-01  4.06410e-01  5.60224e-01  1.36828e-01 
 1.14931e-01  4.32621e-01  5.41366e-01  4.07801e-01  5.60380e-01  1.37801e-01 
 1.16668e-01  4.32955e-01  5.42021e-01  4.09153e-01  5.60499e-01  1.38733e-01 
 1.18360e-01  4.33265e-01  5.42633e-01  4.10452e-01  5.60581e-01  1.39616e-01 
 1.20009e-01  4.33549e-01  5.43204e-01  4.11701e-01  5.60628e-01  1.40452e-01 
 1.21617e-01  4.33810e-01  5.43735e-01  4.12901e-01  5.60640e-01  1.41242e-01 
 1.23184e-01  4.34048e-01  5.44228e-01  4.14055e-01  5.60620e-01  1.41990e-01 
 1.24711e-01  4.34263e-01  5.44683e-01  4.15162e-01  5.60568e-01  1.42696e-01 
 1.26199e-01  4.34457e-01  5.45103e-01  4.16226e-01  5.60486e-01  1.43363e-01 
 1.27649e-01  4.34629e-01  5.45489e-01  4.17246e-01  5.60375e-01  1.43992e-01 
 1.29063e-01  4.34782e-01  5.45841e-01  4.18226e-01  5.60236e-01  1.44584e-01 
 1.30442e-01  4.34914e-01  5.46162e-01  4.19165e-01  5.60070e-01  1.45141e-01 
 1.31785e-01  4.35027e-01  5.46452e-01  4.20066e-01  5.59879e-01  1.45665e-01 
 1.33095e-01  4.35121e-01  5.46712e-01  4.20929e-01  5.59663e-01  1.46156e-01 
 1.34371e-01  4.35197e-01  5.46944e-01  4.21756e-01  5.59424e-01  1.46616e-01 
 1.35616e-01  4.35256e-01  5.47148e-01  4.22548e-01  5.59163e-01  1.47047e-01 
 7.09391e-05  4.16223e-01  4.77760e-01  0.00000e+00  0.00000e+00 -3.44235e-17 
-1.14326e-05  4.11649e-01  4.81843e-01  0.00000e+00  0.00000e+00  1.90094e-03 
 1.20004e-03  4.08498e-01  4.85823e-01  0.00000e+00  0.00000e+00  4.82312e-03 
 3.26493e-03  4.06346e-01  4.89631e-01  0.00000e+00  0.00000e+00  8.34402e-03 
 3.39679e-03  4.06251e-01  4.89834e-01  3.03727e-01  0.00000e+00  8.54891e-03 
 5.19110e-03  4.04257e-01  4.92495e-01  3.08196e-01  0.00000e+00  1.25453e-02 
 7.66161e-03  4.02838e-01  4.95342e-01  3.13014e-01  0.00000e+00  1.70560e-02 
 1.05448e-02  4.01953e-01  4.98162e-01  3.17831e-01  0.00000e+00  2.17064e-02 
 1.37093e-02  4.01467e-01  5.00914e-01  3.22584e-01  0.00000e+00  2.63903e-02 
 1.70583e-02  4.01280e-01  5.03570e-01  3.27230e-01  0.00000e+00  3.10340e-02 
 2.05200e-02  4.01316e-01  5.06114e-01  3.31741e-01  0.00000e+00  3.55873e-02 
 2.40410e-02  4.01518e-01  5.08537e-01  3.36099e-01  0.00000e+00  4.00167e-02 
 2.75813e-02  4.01840e-01  5.10833e-01  3.40294e-01  0.00000e+00  4.43004e-02 
 3.11111e-02  4.02248e-01  5.13000e-01  3.44321e-01  0.00000e+00  4.84250e-02 
 3.27187e-02  4.02456e-01  5.13950e-01  3.46109e-01  5.52112e-01  5.02596e-02 
 3.44730e-02  4.02599e-01  5.14909e-01  3.48037e-01  5.52604e-01  5.26613e-02 
 3.77203e-02  4.02931e-01  5.16631e-01  3.51518e-01  5.53467e-01  5.69691e-02 
 4.09623e-02  4.03329e-01  5.18283e-01  3.54893e-01  5.54265e-01  6.11097e-02 
 4.41826e-02  4.03777e-01  5.19861e-01  3.58157e-01  5.54996e-01  6.50808e-02 
 4.73681e-02  4.04258e-01  5.21363e-01  3.61306e-01  5.55656e-01  6.88821e-02 
 5.05091e-02  4.04759e-01  5.22786e-01  3.64340e-01  5.56246e-01  7.25154e-02 
 5.35977e-02  4.05271e-01  5.24131e-01  3.67257e-01  5.56764e-01  7.59839e-02 
 5.66283e-02  4.05785e-01  5.25398e-01  3.70061e-01  5.57213e-01  7.92915e-02 
 5.95965e-02  4.06295e-01  5.26588e-01  3.72751e-01  5.57594e-01  8.24430e-02 
 6.24993e-02  4.06796e-01  5.27703e-01  3.75330e-01  5.57908e-01  8.54436e-02 
 6.53346e-02  4.07283e-01  5.28744e-01  3.77802e-01  5.58157e-01  8.82987e-02 
 6.81012e-02  4.07754e-01  5.29714e-01  3.80168e-01  5.58343e-01  9.10140e-02 
 7.07983e-02  4.08205e-01  5.30615e-01  3.82432e-01  5.58470e-01  9.35951e-02 
 7.34258e-02  4.08635e-01  5.31448e-01  3.84597e-01  5.58539e-01  9.60477e-02 
 7.59841e-02  4.09042e-01  5.32217e-01  3.86666e-01  5.58552e-01  9.83774e-02 
 7.84737e-02  4.09425e-01  5.32925e-01  3.88644e-01  5.58513e-01  1.00590e-01 
 8.08954e-02  4.09784e-01  5.33572e-01  3.90532e-01  5.58423e-01  1.02690e-01 
 8.32504e-02  4.10118e-01  5.34162e-01  3.92334e-01  5.58285e-01  1.04683e-01 
 8.55397e-02  4.10427e-01  5.34698e-01  3.94054e-01  5.58101e-01  1.06574e-01 
 8.77649e-02  4.10711e-01  5.35181e-01  3.95695e-01  5.57873e-01  1.08367e-01 
 8.99273e-02  4.10970e-01  5.35613e-01  3.97259e-01  5.57604e-01  1.10068e-01 
 9.20283e-02  4.11204e-01  5.35997e-01  3.98750e-01  5.57296e-01  1.11681e-01 
 9.40696e-02  4.11414e-01  5.36335e-01  4.00170e-01  5.56951e-01  1.13209e-01 
 9.60526e-02  4.11599e-01  5.36629e-01  4.01523e-01  5.56570e-01  1.14657e-01 
 9.79789e-02  4.11761e-01  5.36881e-01  4.02811e-01  5.56155e-01  1.16029e-01 
 9.98501e-02  4.11901e-01  5.37093e-01  4.04036e-01  5.55709e-01  1.17328e-01 
 1.01668e-01  4.12017e-01  5.37266e-01  4.05201e-01  5.55233e-01  1.18558e-01 
 1.03433e-01  4.12112e-01  5.37402e-01  4.06308e-01  5.54728e-01  1.19722e-01 
 1.05149e-01  4.12186e-01  5.37504e-01  4.07360e-01  5.54197e-01  1.20823e-01 
 1.06815e-01  4.12239e-01  5.37572e-01  4.08359e-01  5.53639e-01  1.21864e-01 
 1.08433e-01  4.12272e-01  5.37608e-01  4.09307e-01  5.53058e-01  1.22848e-01 
 1.10006e-01  4.12286e-01  5.37613e-01  4.10206e-01  5.52455e-01  1.23777e-01 
 1.10021e-01  4.12286e-01  5.37613e-01  4.10215e-01  5.52448e-01  1.23786e-01 
 1.11537e-01  4.12293e-01  5.37602e-01  4.11065e-01  5.51845e-01  1.24507e-01 
 1.13026e-01  4.12281e-01  5.37561e-01  4.11878e-01  5.51213e-01  1.25190e-01 
 1.14473e-01  4.12250e-01  5.37492e-01  4.12648e-01  5.50560e-01  1.25830e-01 
 1.15880e-01  4.12200e-01  5.37396e-01  4.13376e-01  5.49885e-01  1.26430e-01 
 1.17249e-01  4.12132e-01  5.37274e-01  4.14062e-01  5.49191e-01  1.26992e-01 
 1.18579e-01  4.12046e-01  5.37127e-01  4.14710e-01  5.48479e-01  1.27516e-01 
 1.19872e-01  4.11944e-01  5.36956e-01  4.15320e-01  5.47749e-01  1.28005e-01 
 1.21129e-01  4.11825e-01  5.36763e-01  4.15894e-01  5.47002e-01  1.28460e-01 
 1.22352e-01  4.11691e-01  5.36548e-01  4.16432e-01  5.46240e-01  1.28882e-01 
 1.23541e-01  4.11541e-01  5.36312e-01  4.16937e-01  5.45463e-01  1.29274e-01 
 1.24697e-01  4.11377e-01  5.36056e-01  4.17409e-01  5.44672e-01  1.29636e-01 
 1.25821e-01  4.11200e-01  5.35782e-01  4.17850e-01  5.43867e-01  1.29970e-01 
 1.26914e-01  4.11008e-01  5.35489e-01  4.18261e-01  5.43050e-01  1.30277e-01 
 1.27977e-01  4.10804e-01  5.35178e-01  4.18642e-01  5.42222e-01  1.30558e-01 
 1.29011e-01  4.10587e-01  5.34851e-01  4.18995e-01  5.41382e-01  1.30814e-01 
 2.29119e-04  4.12846e-01  5.22194e-01  0.00000e+00  0.00000e+00 -3.74684e-17 
 1.09050e-03  4.08312e-01  5.23310e-01  0.00000e+00  0.00000e+00  2.24319e-03 
 3.05611e-03  4.05090e-01  5.24551e-01  0.00000e+00  0.00000e+00  5.35023e-03 
 5.71920e-03  4.02779e-01  5.25814e-01  0.00000e+00  0.00000e+00  8.93407e-03 
 5.88000e-03  4.02673e-01  5.25883e-01  3.31364e-01  0.00000e+00  9.13949e-03 
 8.18823e-03  4.00550e-01  5.26424e-01  3.35340e-01  0.00000e+00  1.31711e-02 
 1.10873e-02  3.98925e-01  5.27137e-01  3.39562e-01  0.00000e+00  1.76289e-02 
 1.42988e-02  3.97778e-01  5.27926e-01  3.43726e-01  0.00000e+00  2.21526e-02 
 1.77074e-02  3.96987e-01  5.28743e-01  3.47781e-01  0.00000e+00  2.66516e-02 
 2.12296e-02  3.96461e-01  5.29553e-01  3.51698e-01  0.00000e+00  3.10651e-02 
 2.48047e-02  3.96131e-01  5.30334e-01  3.55458e-01  0.00000e+00  3.53533e-02 
 2.83885e-02  3.95946e-01  5.31070e-01  3.59051e-01  0.00000e+00  3.94911e-02 
 3.19488e-02  3.95868e-01  5.31753e-01  3.62472e-01  0.00000e+00  4.34634e-02 
 3.54625e-02  3.95865e-01  5.32375e-01  3.65721e-01  0.00000e+00  4.72624e-02 
 3.70523e-02  3.95882e-01  5.32639e-01  3.67153e-01  5.69941e-01  4.89443e-02 
 3.87978e-02  3.95821e-01  5.32834e-01  3.68684e-01  5.69616e-01  5.11597e-02 
 4.20041e-02  3.95764e-01  5.33179e-01  3.71429e-01  5.69003e-01  5.51129e-02 
 4.51767e-02  3.95766e-01  5.33500e-01  3.74063e-01  5.68366e-01  5.88886e-02 
 4.83032e-02  3.95810e-01  5.33790e-01  3.76585e-01  5.67700e-01  6.24877e-02 
 5.13741e-02  3.95881e-01  5.34044e-01  3.78994e-01  5.67004e-01  6.59127e-02 
 5.43824e-02  3.95971e-01  5.34260e-01  3.81291e-01  5.66275e-01  6.91680e-02 
 5.73231e-02  3.96069e-01  5.34435e-01  3.83477e-01  5.65513e-01  7.22584e-02 
 6.01926e-02  3.96170e-01  5.34570e-01  3.85555e-01  5.64718e-01  7.51896e-02 
 6.29887e-02  3.96269e-01  5.34663e-01  3.87527e-01  5.63889e-01  7.79677e-02 
 6.57100e-02  3.96360e-01  5.34715e-01  3.89396e-01  5.63028e-01  8.05990e-02 
 6.83559e-02  3.96441e-01  5.34727e-01  3.91167e-01  5.62135e-01  8.30898e-02 
 7.09265e-02  3.96509e-01  5.34698e-01  3.92841e-01  5.61213e-01  8.54464e-02 
 7.34223e-02  3.96562e-01  5.34630e-01  3.94424e-01  5.60261e-01  8.76751e-02 
 7.58441e-02  3.96598e-01  5.34525e-01  3.95918e-01  5.59282e-01  8.97819e-02 
 7.81931e-02  3.96617e-01  5.34383e-01  3.97327e-01  5.58277e-01  9.17729e-02 
 8.04707e-02  3.96617e-01  5.34207e-01  3.98655e-01  5.57248e-01  9.36536e-02 
 8.26784e-02  3.96599e-01  5.33996e-01  3.99904e-01  5.56195e-01  9.54296e-02 
 8.48179e-02  3.96562e-01  5.33753e-01  4.01078e-01  5.55121e-01  9.71061e-02 
 8.68908e-02  3.96506e-01  5.33480e-01  4.02181e-01  5.54026e-01  9.86882e-02 
 8.88991e-02  3.96431e-01  5.33176e-01  4.03216e-01  5.52913e-01  1.00181e-01 
 9.08445e-02  3.96336e-01  5.32845e-01  4.04185e-01  5.51782e-01  1.01588e-01 
 9.27288e-02  3.96224e-01  5.32487e-01  4.05091e-01  5.50635e-01  1.02915e-01 
 9.45540e-02  3.96093e-01  5.32104e-01  4.05937e-01  5.49473e-01  1.04165e-01 
 9.63217e-02  3.95944e-01  5.31696e-01  4.06727e-01  5.48297e-01  1.05342e-01 
 9.80339e-02  3.95779e-01  5.31265e-01  4.07461e-01  5.47109e-01  1.06450e-01 
 9.96923e-02  3.95596e-01  5.30813e-01  4.08144e-01  5.45909e-01  1.07493e-01 
 1.01299e-01  3.95397e-01  5.30340e-01  4.08776e-01  5.44698e-01  1.08474e-01 
 1.02854e-01  3.95182e-01  5.29847e-01  4.09361e-01  5.43478e-01  1.09395e-01 
 1.04362e-01  3.94952e-01  5.29336e-01  4.09900e-01  5.42249e-01  1.10261e-01 
 1.05822e-01  3.94707e-01  5.28808e-01  4.10396e-01  5.41013e-01  1.11073e-01 
 1.07236e-01  3.94448e-01  5.28263e-01  4.10850e-01  5.39770e-01  1.11835e-01 
 1.08606e-01  3.94175e-01  5.27703e-01  4.11264e-01  5.38520e-01  1.12549e-01 
 1.08620e-01  3.94173e-01  5.27697e-01  4.11268e-01  5.38508e-01  1.12556e-01 
 1.09938e-01  3.93903e-01  5.27142e-01  4.11649e-01  5.37284e-01  1.13085e-01 
 1.11229e-01  3.93617e-01  5.26566e-01  4.11997e-01  5.36041e-01  1.13580e-01 
 1.12481e-01  3.93316e-01  5.25974e-01  4.12309e-01  5.34789e-01  1.14038e-01 
 1.13695e-01  3.93002e-01  5.25368e-01  4.12587e-01  5.33531e-01  1.14461e-01 
 1.14872e-01  3.92674e-01  5.24747e-01  4.12833e-01  5.32267e-01  1.14851e-01 
 1.16014e-01  3.92335e-01  5.24114e-01  4.13047e-01  5.30997e-01  1.15208e-01 
 1.17121e-01  3.91983e-01  5.23468e-01  4.13231e-01  5.29723e-01  1.15535e-01 
 1.18194e-01  3.91620e-01  5.22811e-01  4.13386e-01  5.28444e-01  1.15833e-01 
 1.19235e-01  3.91246e-01  5.22142e-01  4.13513e-01  5.27162e-01  1.16104e-01 
 1.20244e-01  3.90861e-01  5.21463e-01  4.13613e-01  5.25876e-01  1.16348e-01 
 1.21223e-01  3.90467e-01  5.20774e-01  4.13688e-01  5.24588e-01  1.16567e-01 
 1.22172e-01  3.90063e-01  5.20076e-01  4.13739e-01  5.23298e-01  1.16762e-01 
 1.23092e-01  3.89650e-01  5.19370e-01  4.13766e-01  5.22005e-01  1.16935e-01 
 1.23985e-01  3.89228e-01  5.18655e-01  4.13770e-01  5.20712e-01  1.17085e-01 
 1.24850e-01  3.88798e-01  5.17932e-01  4.13752e-01  5.19418e-01  1.17215e-01 
 6.20996e-04  4.09397e-01  5.54277e-01  0.00000e+00  0.00000e+00 -3.80386e-17 
