PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.02350e-01  2.62255e-01  5.25472e-01  3.57343e-01  5.35500e-01  9.71618e-02 
 1.06343e-01  2.65454e-01  5.28260e-01  3.60671e-01  5.37146e-01  1.00506e-01 
 1.10250e-01  2.68572e-01  5.30912e-01  3.63902e-01  5.38722e-01  1.03719e-01 
 1.14072e-01  2.71609e-01  5.33435e-01  3.67037e-01  5.40230e-01  1.06805e-01 
 1.17809e-01  2.74567e-01  5.35834e-01  3.70077e-01  5.41671e-01  1.09768e-01 
 1.21460e-01  2.77445e-01  5.38115e-01  3.73025e-01  5.43045e-01  1.12612e-01 
 1.25026e-01  2.80246e-01  5.40284e-01  3.75882e-01  5.44355e-01  1.15341e-01 
 1.28509e-01  2.82969e-01  5.42345e-01  3.78651e-01  5.45603e-01  1.17959e-01 
 1.31909e-01  2.85618e-01  5.44304e-01  3.81333e-01  5.46789e-01  1.20470e-01 
 1.35228e-01  2.88192e-01  5.46164e-01  3.83932e-01  5.47915e-01  1.22879e-01 
 1.38467e-01  2.90694e-01  5.47932e-01  3.86448e-01  5.48985e-01  1.25188e-01 
 1.41628e-01  2.93126e-01  5.49609e-01  3.88886e-01  5.49998e-01  1.27402e-01 
 1.44712e-01  2.95489e-01  5.51202e-01  3.91246e-01  5.50957e-01  1.29525e-01 
 1.47721e-01  2.97785e-01  5.52713e-01  3.93531e-01  5.51863e-01  1.31560e-01 
 1.50657e-01  3.00015e-01  5.54146e-01  3.95744e-01  5.52719e-01  1.33511e-01 
 1.53521e-01  3.02181e-01  5.55505e-01  3.97886e-01  5.53526e-01  1.35380e-01 
 1.56315e-01  3.04286e-01  5.56792e-01  3.99959e-01  5.54285e-01  1.37172e-01 
 1.59041e-01  3.06330e-01  5.58012e-01  4.01967e-01  5.54999e-01  1.38888e-01 
 1.61701e-01  3.08316e-01  5.59166e-01  4.03910e-01  5.55668e-01  1.40533e-01 
 1.64295e-01  3.10245e-01  5.60257e-01  4.05791e-01  5.56295e-01  1.42109e-01 
 1.66827e-01  3.12118e-01  5.61289e-01  4.07612e-01  5.56880e-01  1.43619e-01 
 1.66852e-01  3.12137e-01  5.61299e-01  4.07630e-01  5.56886e-01  1.43634e-01 
 1.69292e-01  3.13937e-01  5.62267e-01  4.09373e-01  5.57432e-01  1.44882e-01 
 1.71699e-01  3.15704e-01  5.63190e-01  4.11079e-01  5.57945e-01  1.46089e-01 
 1.74050e-01  3.17422e-01  5.64060e-01  4.12730e-01  5.58420e-01  1.47242e-01 
 1.76345e-01  3.19090e-01  5.64879e-01  4.14329e-01  5.58857e-01  1.48344e-01 
 1.78586e-01  3.20712e-01  5.65649e-01  4.15876e-01  5.59259e-01  1.49397e-01 
 1.80775e-01  3.22287e-01  5.66372e-01  4.17375e-01  5.59627e-01  1.50403e-01 
 1.82913e-01  3.23818e-01  5.67050e-01  4.18825e-01  5.59961e-01  1.51363e-01 
 1.85000e-01  3.25305e-01  5.67684e-01  4.20228e-01  5.60263e-01  1.52279e-01 
 1.87039e-01  3.26749e-01  5.68277e-01  4.21586e-01  5.60533e-01  1.53153e-01 
 1.89031e-01  3.28153e-01  5.68828e-01  4.22900e-01  5.60774e-01  1.53987e-01 
 1.90976e-01  3.29516e-01  5.69342e-01  4.24172e-01  5.60986e-01  1.54781e-01 
 1.92876e-01  3.30840e-01  5.69817e-01  4.25401e-01  5.61169e-01  1.55538e-01 
 1.94731e-01  3.32127e-01  5.70257e-01  4.26591e-01  5.61326e-01  1.56258e-01 
 1.96544e-01  3.33376e-01  5.70662e-01  4.27741e-01  5.61456e-01  1.56944e-01 
 1.98315e-01  3.34590e-01  5.71034e-01  4.28854e-01  5.61561e-01  1.57596e-01 
 5.04811e-03  1.96174e-01  5.00831e-01  0.00000e+00  0.00000e+00  8.47966e-18 
 8.34331e-03  1.98942e-01  5.09882e-01  0.00000e+00  0.00000e+00  1.43030e-03 
 1.26317e-02  2.02358e-01  5.17520e-01  0.00000e+00  0.00000e+00  3.93876e-03 
 1.75291e-02  2.06153e-01  5.24048e-01  0.00000e+00  0.00000e+00  7.11550e-03 
 1.78104e-02  2.06369e-01  5.24379e-01  2.99971e-01  0.00000e+00  7.30353e-03 
 2.19546e-02  2.09337e-01  5.28821e-01  3.04078e-01  0.00000e+00  1.10186e-02 
 2.67752e-02  2.12814e-01  5.33096e-01  3.08593e-01  0.00000e+00  1.53012e-02 
 3.18846e-02  2.16511e-01  5.36977e-01  3.13184e-01  0.00000e+00  1.97898e-02 
 3.71644e-02  2.20333e-01  5.40505e-01  3.17777e-01  0.00000e+00  2.43710e-02 
 4.25280e-02  2.24214e-01  5.43714e-01  3.22323e-01  0.00000e+00  2.89643e-02 
 4.79122e-02  2.28103e-01  5.46633e-01  3.26787e-01  0.00000e+00  3.35129e-02 
 5.32706e-02  2.31964e-01  5.49287e-01  3.31143e-01  0.00000e+00  3.79767e-02 
 5.85694e-02  2.35771e-01  5.51701e-01  3.35377e-01  0.00000e+00  4.23284e-02 
 6.37842e-02  2.39505e-01  5.53894e-01  3.39477e-01  0.00000e+00  4.65498e-02 
 6.61406e-02  2.41188e-01  5.54831e-01  3.41309e-01  5.36774e-01  4.84371e-02 
 6.87262e-02  2.42991e-01  5.55731e-01  3.43272e-01  5.37263e-01  5.08976e-02 
 7.34685e-02  2.46299e-01  5.57303e-01  3.46841e-01  5.38161e-01  5.53329e-02 
 7.81567e-02  2.49569e-01  5.58764e-01  3.50333e-01  5.39043e-01  5.96235e-02 
 8.27765e-02  2.52789e-01  5.60115e-01  3.53737e-01  5.39898e-01  6.37636e-02 
 8.73170e-02  2.55948e-01  5.61362e-01  3.57049e-01  5.40720e-01  6.77505e-02 
 9.17701e-02  2.59041e-01  5.62508e-01  3.60265e-01  5.41504e-01  7.15835e-02 
 9.61299e-02  2.62063e-01  5.63558e-01  3.63382e-01  5.42245e-01  7.52635e-02 
 1.00392e-01  2.65008e-01  5.64516e-01  3.66400e-01  5.42941e-01  7.87927e-02 
 1.04554e-01  2.67876e-01  5.65387e-01  3.69317e-01  5.43590e-01  8.21741e-02 
 1.08615e-01  2.70664e-01  5.66174e-01  3.72135e-01  5.44191e-01  8.54114e-02 
 1.12573e-01  2.73373e-01  5.66882e-01  3.74854e-01  5.44743e-01  8.85086e-02 
 1.16429e-01  2.76001e-01  5.67515e-01  3.77477e-01  5.45247e-01  9.14703e-02 
 1.20183e-01  2.78550e-01  5.68076e-01  3.80004e-01  5.45703e-01  9.43010e-02 
 1.23836e-01  2.81020e-01  5.68569e-01  3.82439e-01  5.46111e-01  9.70055e-02 
 1.27390e-01  2.83412e-01  5.68997e-01  3.84784e-01  5.46472e-01  9.95886e-02 
 1.30847e-01  2.85729e-01  5.69365e-01  3.87040e-01  5.46789e-01  1.02055e-01 
 1.34208e-01  2.87970e-01  5.69674e-01  3.89211e-01  5.47060e-01  1.04409e-01 
 1.37475e-01  2.90139e-01  5.69929e-01  3.91299e-01  5.47289e-01  1.06656e-01 
 1.40650e-01  2.92237e-01  5.70131e-01  3.93307e-01  5.47476e-01  1.08800e-01 
 1.43737e-01  2.94265e-01  5.70284e-01  3.95236e-01  5.47622e-01  1.10845e-01 
 1.46737e-01  2.96226e-01  5.70391e-01  3.97091e-01  5.47730e-01  1.12796e-01 
 1.49652e-01  2.98121e-01  5.70453e-01  3.98872e-01  5.47800e-01  1.14657e-01 
 1.52484e-01  2.99952e-01  5.70474e-01  4.00584e-01  5.47834e-01  1.16431e-01 
 1.55237e-01  3.01722e-01  5.70454e-01  4.02228e-01  5.47832e-01  1.18123e-01 
 1.57912e-01  3.03431e-01  5.70397e-01  4.03806e-01  5.47798e-01  1.19736e-01 
 1.60512e-01  3.05083e-01  5.70305e-01  4.05321e-01  5.47731e-01  1.21273e-01 
 1.63039e-01  3.06678e-01  5.70179e-01  4.06774e-01  5.47633e-01  1.22737e-01 
 1.65494e-01  3.08219e-01  5.70021e-01  4.08169e-01  5.47506e-01  1.24133e-01 
 1.67881e-01  3.09707e-01  5.69832e-01  4.09508e-01  5.47350e-01  1.25463e-01 
 1.70201e-01  3.11144e-01  5.69615e-01  4.10791e-01  5.47167e-01  1.26729e-01 
 1.72456e-01  3.12532e-01  5.69371e-01  4.12022e-01  5.46959e-01  1.27935e-01 
 1.74649e-01  3.13872e-01  5.69101e-01  4.13202e-01  5.46725e-01  1.29083e-01 
 1.74671e-01  3.13885e-01  5.69098e-01  4.13214e-01  5.46722e-01  1.29094e-01 
 1.76777e-01  3.15167e-01  5.68817e-01  4.14335e-01  5.46478e-01  1.30015e-01 
 1.78848e-01  3.16418e-01  5.68508e-01  4.15421e-01  5.46206e-01  1.30898e-01 
 1.80863e-01  3.17626e-01  5.68175e-01  4.16461e-01  5.45911e-01  1.31736e-01 
 1.82825e-01  3.18792e-01  5.67820e-01  4.17457e-01  5.45592e-01  1.32529e-01 
 1.84734e-01  3.19918e-01  5.67442e-01  4.18411e-01  5.45251e-01  1.33281e-01 
 1.86592e-01  3.21005e-01  5.67044e-01  4.19323e-01  5.44890e-01  1.33992e-01 
 1.88400e-01  3.22053e-01  5.66626e-01  4.20195e-01  5.44508e-01  1.34665e-01 
 1.90161e-01  3.23065e-01  5.66189e-01  4.21029e-01  5.44107e-01  1.35301e-01 
 1.91874e-01  3.24041e-01  5.65735e-01  4.21825e-01  5.43687e-01  1.35901e-01 
 1.93542e-01  3.24983e-01  5.65264e-01  4.22586e-01  5.43249e-01  1.36468e-01 
 1.95166e-01  3.25891e-01  5.64776e-01  4.23311e-01  5.42795e-01  1.37001e-01 
 1.96747e-01  3.26766e-01  5.64274e-01  4.24003e-01  5.42324e-01  1.37504e-01 
 1.98286e-01  3.27610e-01  5.63757e-01  4.24662e-01  5.41838e-01  1.37976e-01 
 1.99785e-01  3.28423e-01  5.63226e-01  4.25290e-01  5.41337e-01  1.38419e-01 
 2.01244e-01  3.29207e-01  5.62682e-01  4.25887e-01  5.40822e-01  1.38835e-01 
 1.07545e-02  2.17393e-01  6.06770e-01  0.00000e+00  0.00000e+00  5.27951e-18 
 1.61891e-02  2.20239e-01  6.07334e-01  0.00000e+00  0.00000e+00  1.89222e-03 
 2.22425e-02  2.23581e-01  6.07383e-01  0.00000e+00  0.00000e+00  4.68578e-03 
 2.85956e-02  2.27183e-01  6.07073e-01  0.00000e+00  0.00000e+00  8.00476e-03 
 2.89490e-02  2.27385e-01  6.07048e-01  3.30141e-01  0.00000e+00  8.19708e-03 
 3.42886e-02  2.30173e-01  6.05831e-01  3.33819e-01  0.00000e+00  1.20157e-02 
 4.01621e-02  2.33370e-01  6.04572e-01  3.37795e-01  0.00000e+00  1.62996e-02 
 4.61379e-02  2.36713e-01  6.03332e-01  3.41776e-01  0.00000e+00  2.06989e-02 
 5.21249e-02  2.40122e-01  6.02104e-01  3.45705e-01  0.00000e+00  2.51180e-02 
 5.80596e-02  2.43542e-01  6.00881e-01  3.49545e-01  0.00000e+00  2.94910e-02 
 6.38981e-02  2.46932e-01  5.99659e-01  3.53271e-01  0.00000e+00  3.37731e-02 
 6.96105e-02  2.50266e-01  5.98435e-01  3.56868e-01  0.00000e+00  3.79345e-02 
 7.51769e-02  2.53523e-01  5.97207e-01  3.60325e-01  0.00000e+00  4.19560e-02 
 8.05847e-02  2.56691e-01  5.95974e-01  3.63638e-01  0.00000e+00  4.58260e-02 
 8.30075e-02  2.58110e-01  5.95407e-01  3.65108e-01  5.51481e-01  4.75468e-02 
 8.56764e-02  2.59625e-01  5.94626e-01  3.66668e-01  5.51243e-01  4.98043e-02 
 9.05256e-02  2.62388e-01  5.93214e-01  3.69485e-01  5.50819e-01  5.38506e-02 
 9.52661e-02  2.65098e-01  5.91834e-01  3.72215e-01  5.50405e-01  5.77372e-02 
 9.98903e-02  2.67747e-01  5.90479e-01  3.74853e-01  5.49992e-01  6.14625e-02 
 1.04393e-01  2.70329e-01  5.89145e-01  3.77395e-01  5.49573e-01  6.50270e-02 
 1.08771e-01  2.72839e-01  5.87828e-01  3.79840e-01  5.49143e-01  6.84330e-02 
 1.13024e-01  2.75274e-01  5.86524e-01  3.82188e-01  5.48697e-01  7.16838e-02 
 1.17150e-01  2.77632e-01  5.85231e-01  3.84440e-01  5.48234e-01  7.47834e-02 
 1.21151e-01  2.79913e-01  5.83947e-01  3.86596e-01  5.47750e-01  7.77366e-02 
 1.25028e-01  2.82116e-01  5.82670e-01  3.88658e-01  5.47244e-01  8.05484e-02 
 1.28783e-01  2.84242e-01  5.81399e-01  3.90629e-01  5.46716e-01  8.32241e-02 
 1.32419e-01  2.86291e-01  5.80133e-01  3.92511e-01  5.46165e-01  8.57692e-02 
 1.35939e-01  2.88265e-01  5.78871e-01  3.94306e-01  5.45591e-01  8.81889e-02 
 1.39344e-01  2.90166e-01  5.77613e-01  3.96017e-01  5.44995e-01  9.04887e-02 
 1.42640e-01  2.91995e-01  5.76359e-01  3.97647e-01  5.44375e-01  9.26738e-02 
 1.45828e-01  2.93754e-01  5.75107e-01  3.99199e-01  5.43734e-01  9.47493e-02 
 1.48912e-01  2.95444e-01  5.73858e-01  4.00674e-01  5.43071e-01  9.67204e-02 
 1.51895e-01  2.97069e-01  5.72612e-01  4.02077e-01  5.42387e-01  9.85917e-02 
 1.54780e-01  2.98629e-01  5.71369e-01  4.03410e-01  5.41684e-01  1.00368e-01 
 1.57572e-01  3.00128e-01  5.70128e-01  4.04676e-01  5.40961e-01  1.02053e-01 
 1.60272e-01  3.01566e-01  5.68890e-01  4.05876e-01  5.40220e-01  1.03653e-01 
 1.62883e-01  3.02946e-01  5.67655e-01  4.07014e-01  5.39461e-01  1.05170e-01 
 1.65410e-01  3.04270e-01  5.66423e-01  4.08092e-01  5.38685e-01  1.06608e-01 
 1.67855e-01  3.05540e-01  5.65194e-01  4.09113e-01  5.37894e-01  1.07972e-01 
 1.70220e-01  3.06758e-01  5.63968e-01  4.10078e-01  5.37088e-01  1.09265e-01 
 1.72509e-01  3.07925e-01  5.62746e-01  4.10991e-01  5.36267e-01  1.10491e-01 
 1.74724e-01  3.09044e-01  5.61527e-01  4.11852e-01  5.35433e-01  1.11651e-01 
 1.76867e-01  3.10115e-01  5.60311e-01  4.12665e-01  5.34586e-01  1.12751e-01 
 1.78942e-01  3.11142e-01  5.59099e-01  4.13430e-01  5.33728e-01  1.13791e-01 
 1.80951e-01  3.12125e-01  5.57891e-01  4.14151e-01  5.32858e-01  1.14776e-01 
 1.82895e-01  3.13066e-01  5.56687e-01  4.14828e-01  5.31978e-01  1.15708e-01 
 1.84777e-01  3.13966e-01  5.55488e-01  4.15464e-01  5.31088e-01  1.16589e-01 
 1.84796e-01  3.13975e-01  5.55476e-01  4.15470e-01  5.31079e-01  1.16598e-01 
 1.86597e-01  3.14831e-01  5.54308e-01  4.16065e-01  5.30203e-01  1.17280e-01 
 1.88361e-01  3.15658e-01  5.53129e-01  4.16627e-01  5.29307e-01  1.17928e-01 
 1.90071e-01  3.16449e-01  5.51952e-01  4.17152e-01  5.28400e-01  1.18536e-01 
 1.91728e-01  3.17204e-01  5.50775e-01  4.17641e-01  5.27482e-01  1.19106e-01 
 1.93335e-01  3.17926e-01  5.49601e-01  4.18096e-01  5.26556e-01  1.19641e-01 
 1.94892e-01  3.18615e-01  5.48427e-01  4.18517e-01  5.25620e-01  1.20141e-01 
 1.96402e-01  3.19272e-01  5.47256e-01  4.18906e-01  5.24676e-01  1.20608e-01 
 1.97865e-01  3.19899e-01  5.46087e-01  4.19265e-01  5.23724e-01  1.21044e-01 
 1.99284e-01  3.20496e-01  5.44921e-01  4.19594e-01  5.22765e-01  1.21450e-01 
 2.00659e-01  3.21064e-01  5.43757e-01  4.19894e-01  5.21800e-01  1.21827e-01 
 2.01992e-01  3.21605e-01  5.42596e-01  4.20167e-01  5.20828e-01  1.22176e-01 
 2.03285e-01  3.22119e-01  5.41438e-01  4.20414e-01  5.19850e-01  1.22499e-01 
 2.04538e-01  3.22607e-01  5.40283e-01  4.20635e-01  5.18867e-01  1.22797e-01 
 2.05753e-01  3.23071e-01  5.39131e-01  4.20831e-01  5.17880e-01  1.23071e-01 
 2.06931e-01  3.23510e-01  5.37982e-01  4.21003e-01  5.16888e-01  1.23322e-01 
 2.01113e-02  2.36458e-01  6.76041e-01  0.00000e+00  0.00000e+00  1.40215e-18 
 2.76603e-02  2.39168e-01  6.67875e-01  0.00000e+00  0.00000e+00  2.20648e-03 
 3.54138e-02  2.42256e-01  6.60395e-01  0.00000e+00  0.00000e+00  5.16669e-03 
 4.31356e-02  2.45517e-01  6.53507e-01  0.00000e+00  0.00000e+00  8.53794e-03 
 4.35559e-02  2.45699e-01  6.53144e-01  3.56543e-01  0.00000e+00  8.73038e-03 
 4.99843e-02  2.48182e-01  6.46632e-01  3.59615e-01  0.00000e+00  1.25688e-02 
 5.67935e-02  2.50991e-01  6.40318e-01  3.62895e-01  0.00000e+00  1.67896e-02 
 6.35181e-02  2.53894e-01  6.34505e-01  3.66139e-01  0.00000e+00  2.10571e-02 
 7.00969e-02  2.56824e-01  6.29117e-01  3.69301e-01  0.00000e+00  2.52904e-02 
 7.64911e-02  2.59735e-01  6.24092e-01  3.72355e-01  0.00000e+00  2.94359e-02 
 8.26770e-02  2.62594e-01  6.19382e-01  3.75283e-01  0.00000e+00  3.34585e-02 
 8.86418e-02  2.65380e-01  6.14945e-01  3.78075e-01  0.00000e+00  3.73362e-02 
 9.43796e-02  2.68079e-01  6.10748e-01  3.80726e-01  0.00000e+00  4.10562e-02 
 9.98897e-02  2.70683e-01  6.06763e-01  3.83236e-01  0.00000e+00  4.46120e-02 
 1.02339e-01  2.71842e-01  6.05001e-01  3.84339e-01  5.57886e-01  4.61858e-02 
 1.05042e-01  2.73071e-01  6.02894e-01  3.85491e-01  5.56980e-01  4.82597e-02 
 1.09912e-01  2.75299e-01  5.99152e-01  3.87554e-01  5.55347e-01  5.19586e-02 
 1.14624e-01  2.77469e-01  5.95582e-01  3.89530e-01  5.53758e-01  5.54895e-02 
 1.19178e-01  2.79574e-01  5.92167e-01  3.91416e-01  5.52203e-01  5.88539e-02 
 1.23574e-01  2.81610e-01  5.88892e-01  3.93211e-01  5.50675e-01  6.20550e-02 
 1.27812e-01  2.83574e-01  5.85741e-01  3.94917e-01  5.49166e-01  6.50969e-02 
 1.31898e-01  2.85465e-01  5.82705e-01  3.96532e-01  5.47673e-01  6.79846e-02 
 1.35832e-01  2.87282e-01  5.79772e-01  3.98059e-01  5.46193e-01  7.07237e-02 
 1.39621e-01  2.89026e-01  5.76935e-01  3.99501e-01  5.44721e-01  7.33199e-02 
 1.43268e-01  2.90697e-01  5.74185e-01  4.00858e-01  5.43256e-01  7.57794e-02 
 1.46777e-01  2.92297e-01  5.71515e-01  4.02135e-01  5.41796e-01  7.81080e-02 
 1.50153e-01  2.93826e-01  5.68919e-01  4.03333e-01  5.40339e-01  8.03119e-02 
 1.53401e-01  2.95287e-01  5.66393e-01  4.04456e-01  5.38886e-01  8.23968e-02 
 1.56526e-01  2.96681e-01  5.63931e-01  4.05506e-01  5.37434e-01  8.43684e-02 
 1.59531e-01  2.98010e-01  5.61529e-01  4.06487e-01  5.35985e-01  8.62324e-02 
 1.62423e-01  2.99278e-01  5.59183e-01  4.07400e-01  5.34536e-01  8.79940e-02 
 1.65204e-01  3.00484e-01  5.56890e-01  4.08250e-01  5.33089e-01  8.96584e-02 
 1.67880e-01  3.01632e-01  5.54646e-01  4.09038e-01  5.31643e-01  9.12305e-02 
 1.70454e-01  3.02724e-01  5.52450e-01  4.09767e-01  5.30198e-01  9.27149e-02 
 1.72931e-01  3.03762e-01  5.50297e-01  4.10440e-01  5.28754e-01  9.41162e-02 
 1.75314e-01  3.04748e-01  5.48187e-01  4.11060e-01  5.27311e-01  9.54384e-02 
 1.77608e-01  3.05683e-01  5.46117e-01  4.11628e-01  5.25870e-01  9.66858e-02 
