PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.53729e-01  6.53729e-01  2.83123e-01  3.85992e-01  2.94788e-01  1.53198e-01 
 6.31374e-01  6.31374e-01  2.74628e-01  3.71283e-01  2.82419e-01  1.37740e-01 
 6.10553e-01  6.10553e-01  2.66541e-01  3.57605e-01  2.70954e-01  1.24509e-01 
 5.91117e-01  5.91117e-01  2.58852e-01  3.44863e-01  2.60309e-01  1.13121e-01 
 5.72937e-01  5.72937e-01  2.51544e-01  3.32971e-01  2.50407e-01  1.03265e-01 
 5.55897e-01  5.55897e-01  2.44600e-01  3.21852e-01  2.41178e-01  9.46922e-02 
 5.39894e-01  5.39894e-01  2.38000e-01  3.11436e-01  2.32560e-01  8.71975e-02 
 5.24836e-01  5.24836e-01  2.31723e-01  3.01661e-01  2.24498e-01  8.06146e-02 
 5.10641e-01  5.10641e-01  2.25751e-01  2.92471e-01  2.16943e-01  7.48063e-02 
 4.97237e-01  4.97237e-01  2.20064e-01  2.83817e-01  2.09850e-01  6.96595e-02 
 4.84558e-01  4.84558e-01  2.14644e-01  2.75655e-01  2.03180e-01  6.50800e-02 
 4.72548e-01  4.72548e-01  2.09476e-01  2.67943e-01  1.96897e-01  6.09893e-02 
 4.61153e-01  4.61153e-01  2.04541e-01  2.60646e-01  1.90970e-01  5.73215e-02 
 4.50326e-01  4.50326e-01  1.99827e-01  2.53733e-01  1.85370e-01  5.40210e-02 
 4.40026e-01  4.40026e-01  1.95319e-01  2.47174e-01  1.80072e-01  5.10410e-02 
 4.30213e-01  4.30213e-01  1.91005e-01  2.40942e-01  1.75052e-01  4.83414e-02 
 4.20854e-01  4.20854e-01  1.86873e-01  2.35013e-01  1.70289e-01  4.58883e-02 
 1.08678e+00  1.08678e+00  1.78254e-01  0.00000e+00  0.00000e+00  9.58029e-01 
 1.08081e+00  1.08081e+00  3.05752e-01  6.28258e-01  0.00000e+00  8.83355e-01 
 1.03343e+00  1.03343e+00  3.47843e-01  6.14525e-01  0.00000e+00  7.39697e-01 
 9.77625e-01  9.77625e-01  3.58749e-01  5.85782e-01  0.00000e+00  6.08438e-01 
 9.23914e-01  9.23914e-01  3.56960e-01  5.54440e-01  4.33381e-01  5.02072e-01 
 8.74770e-01  8.74770e-01  3.49765e-01  5.24285e-01  4.08125e-01  4.17539e-01 
 8.29799e-01  8.29799e-01  3.39913e-01  4.95889e-01  3.84194e-01  3.50513e-01 
 7.88994e-01  7.88994e-01  3.29011e-01  4.69721e-01  3.62109e-01  2.97234e-01 
 7.52039e-01  7.52039e-01  3.17878e-01  4.45819e-01  3.41953e-01  2.54590e-01 
 7.18532e-01  7.18532e-01  3.06933e-01  4.24050e-01  3.23635e-01  2.20162e-01 
 6.88072e-01  6.88072e-01  2.96386e-01  4.04221e-01  3.06998e-01  1.92110e-01 
 6.60293e-01  6.60293e-01  2.86332e-01  3.86132e-01  2.91868e-01  1.69043e-01 
 6.34871e-01  6.34871e-01  2.76809e-01  3.69589e-01  2.78080e-01  1.49906e-01 
 6.11528e-01  6.11528e-01  2.67818e-01  3.54421e-01  2.65482e-01  1.33887e-01 
 5.90124e-01  5.90124e-01  2.59392e-01  3.40547e-01  2.54005e-01  1.20032e-01 
 5.70226e-01  5.70226e-01  2.51403e-01  3.27676e-01  2.43394e-01  1.08236e-01 
 5.51684e-01  5.51684e-01  2.43835e-01  3.15711e-01  2.33564e-01  9.81323e-02 
 5.34365e-01  5.34365e-01  2.36664e-01  3.04564e-01  2.24439e-01  8.94267e-02 
 5.18153e-01  5.18153e-01  2.29869e-01  2.94158e-01  2.15950e-01  8.18837e-02 
 5.02946e-01  5.02946e-01  2.23425e-01  2.84424e-01  2.08037e-01  7.53133e-02 
 4.88652e-01  4.88652e-01  2.17310e-01  2.75302e-01  2.00646e-01  6.95610e-02 
 4.75191e-01  4.75191e-01  2.11502e-01  2.66736e-01  1.93729e-01  6.45006e-02 
 4.62492e-01  4.62492e-01  2.05982e-01  2.58679e-01  1.87245e-01  6.00285e-02 
 4.50491e-01  4.50491e-01  2.00729e-01  2.51087e-01  1.81154e-01  5.60588e-02 
 4.39130e-01  4.39130e-01  1.95727e-01  2.43922e-01  1.75424e-01  5.25205e-02 
 4.28359e-01  4.28359e-01  1.90958e-01  2.37148e-01  1.70024e-01  4.93542e-02 
 4.18133e-01  4.18133e-01  1.86408e-01  2.30736e-01  1.64927e-01  4.65099e-02 
 4.08410e-01  4.08410e-01  1.82062e-01  2.24656e-01  1.60109e-01  4.39457e-02 
 3.99153e-01  3.99153e-01  1.77907e-01  2.18884e-01  1.55549e-01  4.16261e-02 
 3.90328e-01  3.90328e-01  1.73932e-01  2.13398e-01  1.51227e-01  3.95206e-02 
 1.06110e+00  1.06110e+00  2.01148e-01  0.00000e+00  0.00000e+00  1.00268e+00 
 1.04255e+00  1.04255e+00  3.13362e-01  6.00424e-01  0.00000e+00  8.73532e-01 
 9.89493e-01  9.89493e-01  3.46911e-01  5.81592e-01  0.00000e+00  7.09170e-01 
 9.31361e-01  9.31361e-01  3.52832e-01  5.50778e-01  0.00000e+00  5.71116e-01 
 8.76955e-01  8.76955e-01  3.47975e-01  5.18823e-01  3.98994e-01  4.63879e-01 
 8.27931e-01  8.27931e-01  3.38797e-01  4.88779e-01  3.74132e-01  3.80984e-01 
 7.83568e-01  7.83568e-01  3.27665e-01  4.60926e-01  3.50962e-01  3.16585e-01 
 7.43631e-01  7.43631e-01  3.15936e-01  4.35528e-01  3.29818e-01  2.66208e-01 
 7.07674e-01  7.07674e-01  3.04275e-01  4.12507e-01  3.10680e-01  2.26413e-01 
 6.75222e-01  6.75222e-01  2.93006e-01  3.91663e-01  2.93398e-01  1.94636e-01 
 6.45830e-01  6.45830e-01  2.82274e-01  3.72767e-01  2.77780e-01  1.68988e-01 
 6.19106e-01  6.19106e-01  2.72134e-01  3.55593e-01  2.63638e-01  1.48071e-01 
 5.94711e-01  5.94711e-01  2.62594e-01  3.39938e-01  2.50795e-01  1.30841e-01 
 5.72359e-01  5.72359e-01  2.53637e-01  3.25623e-01  2.39098e-01  1.16511e-01 
 5.51901e-01  5.51901e-01  2.45277e-01  3.12557e-01  2.28467e-01  1.04194e-01 
 5.32913e-01  5.32913e-01  2.37382e-01  3.00461e-01  2.18662e-01  9.37610e-02 
 5.15245e-01  5.15245e-01  2.29927e-01  2.89237e-01  2.09598e-01  8.48643e-02 
 4.98764e-01  4.98764e-01  2.22885e-01  2.78797e-01  2.01201e-01  7.72297e-02 
 4.83355e-01  4.83355e-01  2.16228e-01  2.69067e-01  1.93403e-01  7.06390e-02 
 4.68916e-01  4.68916e-01  2.09930e-01  2.59977e-01  1.86145e-01  6.49168e-02 
 4.55358e-01  4.55358e-01  2.03966e-01  2.51469e-01  1.79377e-01  5.99219e-02 
 4.42601e-01  4.42601e-01  1.98312e-01  2.43489e-01  1.73051e-01  5.55394e-02 
 4.30575e-01  4.30575e-01  1.92947e-01  2.35990e-01  1.67128e-01  5.16754e-02 
 4.19219e-01  4.19219e-01  1.87851e-01  2.28931e-01  1.61571e-01  4.82528e-02 
 4.08476e-01  4.08476e-01  1.83004e-01  2.22274e-01  1.56349e-01  4.52078e-02 
 3.98298e-01  3.98298e-01  1.78390e-01  2.15987e-01  1.51433e-01  4.24873e-02 
 3.88640e-01  3.88640e-01  1.73993e-01  2.10039e-01  1.46797e-01  4.00470e-02 
 3.79463e-01  3.79463e-01  1.69798e-01  2.04404e-01  1.42420e-01  3.78497e-02 
 3.70730e-01  3.70730e-01  1.65793e-01  1.99058e-01  1.38279e-01  3.58641e-02 
 3.62410e-01  3.62410e-01  1.61964e-01  1.93980e-01  1.34358e-01  3.40635e-02 
 1.03484e+00  1.03484e+00  2.24209e-01  0.00000e+00  0.00000e+00  1.03264e+00 
 1.00454e+00  1.00454e+00  3.20893e-01  5.73499e-01  0.00000e+00  8.53899e-01 
 9.46626e-01  9.46626e-01  3.46112e-01  5.50132e-01  0.00000e+00  6.73222e-01 
 8.86761e-01  8.86761e-01  3.47267e-01  5.17663e-01  0.00000e+00  5.31322e-01 
 8.32071e-01  8.32071e-01  3.39517e-01  4.85382e-01  3.67151e-01  4.25075e-01 
 7.83455e-01  7.83455e-01  3.28488e-01  4.55642e-01  3.42817e-01  3.44972e-01 
 7.39894e-01  7.39894e-01  3.16169e-01  4.28453e-01  3.20484e-01  2.83897e-01 
 7.00954e-01  7.00954e-01  3.03678e-01  4.03896e-01  3.00315e-01  2.36828e-01 
 6.66079e-01  6.66079e-01  2.91533e-01  3.81792e-01  2.82199e-01  2.00099e-01 
 6.34732e-01  6.34732e-01  2.79968e-01  3.61886e-01  2.65936e-01  1.71074e-01 
 6.06435e-01  6.06435e-01  2.69070e-01  3.43917e-01  2.51312e-01  1.47854e-01 
 5.80776e-01  5.80776e-01  2.58856e-01  3.27643e-01  2.38121e-01  1.29062e-01 
 5.57406e-01  5.57406e-01  2.49305e-01  3.12850e-01  2.26182e-01  1.13688e-01 
 5.36035e-01  5.36035e-01  2.40382e-01  2.99358e-01  2.15340e-01  1.00978e-01 
 5.16504e-01  5.16504e-01  2.32088e-01  2.87067e-01  2.05508e-01  9.01162e-02 
 4.98404e-01  4.98404e-01  2.24284e-01  2.75710e-01  1.96462e-01  8.09585e-02 
 4.81584e-01  4.81584e-01  2.16938e-01  2.65189e-01  1.88116e-01  7.31821e-02 
 4.65913e-01  4.65913e-01  2.10019e-01  2.55420e-01  1.80398e-01  6.65338e-02 
 4.51276e-01  4.51276e-01  2.03494e-01  2.46325e-01  1.73242e-01  6.08134e-02 
 4.37573e-01  4.37573e-01  1.97335e-01  2.37840e-01  1.66593e-01  5.58616e-02 
 4.24718e-01  4.24718e-01  1.91515e-01  2.29907e-01  1.60400e-01  5.15504e-02 
 4.12631e-01  4.12631e-01  1.86007e-01  2.22474e-01  1.54620e-01  4.77765e-02 
 4.01246e-01  4.01246e-01  1.80790e-01  2.15495e-01  1.49214e-01  4.44558e-02 
 3.90502e-01  3.90502e-01  1.75842e-01  2.08932e-01  1.44149e-01  4.15196e-02 
 3.80344e-01  3.80344e-01  1.71143e-01  2.02747e-01  1.39393e-01  3.89113e-02 
 3.70726e-01  3.70726e-01  1.66675e-01  1.96911e-01  1.34920e-01  3.65840e-02 
 3.61605e-01  3.61605e-01  1.62424e-01  1.91393e-01  1.30706e-01  3.44987e-02 
 3.52941e-01  3.52941e-01  1.58373e-01  1.86170e-01  1.26730e-01  3.26227e-02 
 3.44702e-01  3.44702e-01  1.54509e-01  1.81217e-01  1.22973e-01  3.09287e-02 
 3.36855e-01  3.36855e-01  1.50820e-01  1.76515e-01  1.19418e-01  2.93934e-02 
 1.00808e+00  1.00808e+00  2.47023e-01  0.00000e+00  0.00000e+00  1.04730e+00 
 9.66982e-01  9.66982e-01  3.28110e-01  5.47470e-01  0.00000e+00  8.25223e-01 
 9.04989e-01  9.04989e-01  3.45258e-01  5.20133e-01  0.00000e+00  6.32816e-01 
 8.43925e-01  8.43925e-01  3.41878e-01  4.86395e-01  0.00000e+00  4.89897e-01 
 7.89305e-01  7.89305e-01  3.31407e-01  4.54037e-01  3.37666e-01  3.86309e-01 
 7.41335e-01  7.41335e-01  3.18656e-01  4.24761e-01  3.13976e-01  3.09971e-01 
 6.98729e-01  6.98729e-01  3.05241e-01  3.98330e-01  2.92537e-01  2.52767e-01 
 6.60881e-01  6.60881e-01  2.92050e-01  3.74663e-01  2.73362e-01  2.09291e-01 
 6.27143e-01  6.27143e-01  2.79465e-01  3.53495e-01  2.56263e-01  1.75754e-01 
 5.96930e-01  5.96930e-01  2.67634e-01  3.34525e-01  2.40999e-01  1.49509e-01 
 5.69736e-01  5.69736e-01  2.56590e-01  3.17467e-01  2.27334e-01  1.28688e-01 
 5.45136e-01  5.45136e-01  2.46314e-01  3.02067e-01  2.15055e-01  1.11960e-01 
 5.22777e-01  5.22777e-01  2.36761e-01  2.88107e-01  2.03976e-01  9.83613e-02 
 5.02364e-01  5.02364e-01  2.27878e-01  2.75402e-01  1.93942e-01  8.71811e-02 
 4.83736e-01  4.83736e-01  2.19652e-01  2.63849e-01  1.84863e-01  7.76780e-02 
 4.66494e-01  4.66494e-01  2.11940e-01  2.53193e-01  1.76527e-01  6.97001e-02 
 4.50491e-01  4.50491e-01  2.04703e-01  2.43337e-01  1.68852e-01  6.29513e-02 
 4.35596e-01  4.35596e-01  1.97904e-01  2.34197e-01  1.61766e-01  5.72008e-02 
 4.21698e-01  4.21698e-01  1.91509e-01  2.25699e-01  1.55207e-01  5.22677e-02 
 4.08697e-01  4.08697e-01  1.85486e-01  2.17780e-01  1.49121e-01  4.80083e-02 
 3.96509e-01  3.96509e-01  1.79805e-01  2.10383e-01  1.43459e-01  4.43084e-02 
 3.85059e-01  3.85059e-01  1.74440e-01  2.03459e-01  1.38182e-01  4.10758e-02 
 3.74280e-01  3.74280e-01  1.69366e-01  1.96965e-01  1.33252e-01  3.82362e-02 
 3.64114e-01  3.64114e-01  1.64561e-01  1.90861e-01  1.28636e-01  3.57289e-02 
 3.54508e-01  3.54508e-01  1.60005e-01  1.85114e-01  1.24308e-01  3.35042e-02 
 3.45418e-01  3.45418e-01  1.55680e-01  1.79695e-01  1.20241e-01  3.15210e-02 
 3.36800e-01  3.36800e-01  1.51569e-01  1.74575e-01  1.16412e-01  2.97453e-02 
 3.28620e-01  3.28620e-01  1.47657e-01  1.69731e-01  1.12803e-01  2.81488e-02 
 3.20843e-01  3.20843e-01  1.43930e-01  1.65141e-01  1.09395e-01  2.67076e-02 
 3.13440e-01  3.13440e-01  1.40376e-01  1.60785e-01  1.06173e-01  2.54017e-02 
 9.80940e-01  9.80940e-01  2.69166e-01  0.00000e+00  0.00000e+00  1.04667e+00 
 9.30030e-01  9.30030e-01  3.34766e-01  5.22323e-01  0.00000e+00  7.88561e-01 
 8.64705e-01  8.64705e-01  3.44155e-01  4.91571e-01  0.00000e+00  5.89008e-01 
 8.02920e-01  8.02920e-01  3.36482e-01  4.56919e-01  0.00000e+00  4.47677e-01 
 7.48671e-01  7.48671e-01  3.23468e-01  4.24701e-01  3.10366e-01  3.48189e-01 
 7.01538e-01  7.01538e-01  3.09125e-01  3.96019e-01  2.87418e-01  2.76393e-01 
 6.60003e-01  6.60003e-01  2.94705e-01  3.70415e-01  2.66916e-01  2.23454e-01 
 6.23312e-01  6.23312e-01  2.80878e-01  3.47667e-01  2.48744e-01  1.83741e-01 
 5.90743e-01  5.90743e-01  2.67898e-01  3.27438e-01  2.32648e-01  1.53438e-01 
 5.61672e-01  5.61672e-01  2.55835e-01  3.09391e-01  2.18354e-01  1.29940e-01 
 5.35574e-01  5.35574e-01  2.44669e-01  2.93220e-01  2.05612e-01  1.11445e-01 
 5.12017e-01  5.12017e-01  2.34348e-01  2.78663e-01  1.94201e-01  9.66873e-02 
 4.90644e-01  4.90644e-01  2.24805e-01  2.65500e-01  1.83937e-01  8.47610e-02 
 4.71161e-01  4.71161e-01  2.15973e-01  2.53544e-01  1.74665e-01  7.50065e-02 
 4.53403e-01  4.53403e-01  2.07822e-01  2.42691e-01  1.66292e-01  6.67552e-02 
 4.36987e-01  4.36987e-01  2.00206e-01  2.32697e-01  1.58621e-01  5.98553e-02 
 4.21765e-01  4.21765e-01  1.93081e-01  2.23466e-01  1.51570e-01  5.40384e-02 
 4.07611e-01  4.07611e-01  1.86405e-01  2.14916e-01  1.45071e-01  4.90968e-02 
 3.94415e-01  3.94415e-01  1.80141e-01  2.06976e-01  1.39064e-01  4.48684e-02 
 3.82080e-01  3.82080e-01  1.74253e-01  1.99585e-01  1.33497e-01  4.12256e-02 
 3.70525e-01  3.70525e-01  1.68711e-01  1.92687e-01  1.28326e-01  3.80671e-02 
 3.59676e-01  3.59676e-01  1.63487e-01  1.86236e-01  1.23511e-01  3.53119e-02 
 3.49468e-01  3.49468e-01  1.58555e-01  1.80190e-01  1.19018e-01  3.28947e-02 
 3.39846e-01  3.39846e-01  1.53892e-01  1.74513e-01  1.14815e-01  3.07625e-02 
 3.30760e-01  3.30760e-01  1.49478e-01  1.69171e-01  1.10878e-01  2.88720e-02 
 3.22164e-01  3.22164e-01  1.45293e-01  1.64137e-01  1.07181e-01  2.71877e-02 
 3.14020e-01  3.14020e-01  1.41321e-01  1.59383e-01  1.03705e-01  2.56801e-02 
 3.06292e-01  3.06292e-01  1.37546e-01  1.54889e-01  1.00430e-01  2.43249e-02 
 2.98948e-01  2.98948e-01  1.33954e-01  1.50633e-01  9.73405e-02  2.31016e-02 
 2.91960e-01  2.91960e-01  1.30532e-01  1.46596e-01  9.44207e-02  2.19929e-02 
 9.53508e-01  9.53508e-01  2.90217e-01  0.00000e+00  0.00000e+00  1.03139e+00 
 8.93827e-01  8.93827e-01  3.40617e-01  4.98041e-01  0.00000e+00  7.45185e-01 
 8.25866e-01  8.25866e-01  3.42607e-01  4.64416e-01  0.00000e+00  5.42890e-01 
 7.63779e-01  7.63779e-01  3.30904e-01  4.29171e-01  0.00000e+00  4.05461e-01 
 7.10153e-01  7.10153e-01  3.15531e-01  3.97275e-01  2.85095e-01  3.11255e-01 
 6.64008e-01  6.64008e-01  2.99730e-01  3.69290e-01  2.62967e-01  2.44581e-01 
 6.23626e-01  6.23626e-01  2.84399e-01  3.44561e-01  2.43433e-01  1.96155e-01 
 5.88133e-01  5.88133e-01  2.70005e-01  3.22746e-01  2.26262e-01  1.60271e-01 
 5.56745e-01  5.56745e-01  2.56682e-01  3.03449e-01  2.11147e-01  1.33168e-01 
 5.28809e-01  5.28809e-01  2.44423e-01  2.86303e-01  1.97791e-01  1.12333e-01 
 5.03790e-01  5.03790e-01  2.33165e-01  2.70989e-01  1.85931e-01  9.60547e-02 
 4.81249e-01  4.81249e-01  2.22822e-01  2.57240e-01  1.75346e-01  8.31480e-02 
 4.60830e-01  4.60830e-01  2.13307e-01  2.44835e-01  1.65851e-01  7.27753e-02 
 4.42243e-01  4.42243e-01  2.04537e-01  2.33589e-01  1.57293e-01  6.43318e-02 
 4.25320e-01  4.25320e-01  1.96473e-01  2.23397e-01  1.49582e-01  5.72202e-02 
 4.09692e-01  4.09692e-01  1.88963e-01  2.14024e-01  1.42530e-01  5.12943e-02 
 3.95215e-01  3.95215e-01  1.81957e-01  2.05379e-01  1.36059e-01  4.63135e-02 
 3.81764e-01  3.81764e-01  1.75410e-01  1.97381e-01  1.30103e-01  4.20930e-02 
 3.69233e-01  3.69233e-01  1.69280e-01  1.89962e-01  1.24607e-01  3.84894e-02 
 3.57528e-01  3.57528e-01  1.63533e-01  1.83061e-01  1.19520e-01  3.53904e-02 
 3.46569e-01  3.46569e-01  1.58133e-01  1.76628e-01  1.14800e-01  3.27073e-02 
 3.36286e-01  3.36286e-01  1.53053e-01  1.70616e-01  1.10409e-01  3.03694e-02 
 3.26617e-01  3.26617e-01  1.48264e-01  1.64986e-01  1.06316e-01  2.83200e-02 
 3.17506e-01  3.17506e-01  1.43745e-01  1.59702e-01  1.02492e-01  2.65132e-02 
 3.08907e-01  3.08907e-01  1.39473e-01  1.54734e-01  9.89122e-02  2.49118e-02 
 3.00776e-01  3.00776e-01  1.35429e-01  1.50055e-01  9.55543e-02  2.34853e-02 
 2.93075e-01  2.93075e-01  1.31595e-01  1.45641e-01  9.23989e-02  2.22084e-02 
 2.85770e-01  2.85770e-01  1.27957e-01  1.41468e-01  8.94287e-02  2.10602e-02 
 2.78831e-01  2.78831e-01  1.24500e-01  1.37520e-01  8.66283e-02  2.00233e-02 
 2.72230e-01  2.72230e-01  1.21210e-01  1.33776e-01  8.39838e-02  1.90832e-02 
 9.25883e-01  9.25883e-01  3.09776e-01  0.00000e+00  0.00000e+00  1.00261e+00 
 8.58489e-01  8.58489e-01  3.45428e-01  4.74608e-01  0.00000e+00  6.96506e-01 
 7.88534e-01  7.88534e-01  3.40429e-01  4.38628e-01  0.00000e+00  4.95540e-01 
 7.26510e-01  7.26510e-01  3.24977e-01  4.03075e-01  0.00000e+00  3.63981e-01 
 6.73711e-01  6.73711e-01  3.07439e-01  3.71656e-01  2.61705e-01  2.75972e-01 
 6.28668e-01  6.28668e-01  2.90321e-01  3.44447e-01  2.40462e-01  2.14805e-01 
 5.89496e-01  5.89496e-01  2.74181e-01  3.20624e-01  2.21912e-01  1.71005e-01 
 5.55219e-01  5.55219e-01  2.59295e-01  2.99743e-01  2.05732e-01  1.38922e-01 
 5.25008e-01  5.25008e-01  2.45684e-01  2.81360e-01  1.91572e-01  1.14922e-01 
 4.98189e-01  4.98189e-01  2.33274e-01  2.65087e-01  1.79117e-01  9.66218e-02 
 4.74220e-01  4.74220e-01  2.21958e-01  2.50596e-01  1.68098e-01  8.24233e-02 
 4.52662e-01  4.52662e-01  2.11621e-01  2.37617e-01  1.58294e-01  7.12320e-02 
 4.33162e-01  4.33162e-01  2.02156e-01  2.25931e-01  1.49522e-01  6.22833e-02 
 4.15432e-01  4.15432e-01  1.93468e-01  2.15355e-01  1.41634e-01  5.50304e-02 
 3.99306e-01  3.99306e-01  1.85506e-01  2.05784e-01  1.34540e-01  4.89447e-02 
 3.84429e-01  3.84429e-01  1.78115e-01  1.96995e-01  1.28063e-01  4.38891e-02 
 3.70658e-01  3.70658e-01  1.71239e-01  1.88897e-01  1.22130e-01  3.96507e-02 
 3.57873e-01  3.57873e-01  1.64830e-01  1.81414e-01  1.16678e-01  3.60669e-02 
 3.45970e-01  3.45970e-01  1.58844e-01  1.74480e-01  1.11652e-01  3.30120e-02 
 3.34859e-01  3.34859e-01  1.53243e-01  1.68036e-01  1.07007e-01  3.03884e-02 
 3.24462e-01  3.24462e-01  1.47992e-01  1.62033e-01  1.02701e-01  2.81190e-02 
 3.14711e-01  3.14711e-01  1.43059e-01  1.56428e-01  9.87003e-02  2.61429e-02 
 3.05547e-01  3.05547e-01  1.38419e-01  1.51182e-01  9.49742e-02  2.44113e-02 
 2.96916e-01  2.96916e-01  1.34047e-01  1.46263e-01  9.14963e-02  2.28849e-02 
 2.88773e-01  2.88773e-01  1.29920e-01  1.41641e-01  8.82431e-02  2.15318e-02 
 2.81077e-01  2.81077e-01  1.26020e-01  1.37290e-01  8.51942e-02  2.03261e-02 
 2.73791e-01  2.73791e-01  1.22327e-01  1.33188e-01  8.23314e-02  1.92463e-02 
 2.66881e-01  2.66881e-01  1.18828e-01  1.29312e-01  7.96386e-02  1.82747e-02 
 2.60321e-01  2.60321e-01  1.15506e-01  1.25646e-01  7.71014e-02  1.73966e-02 
 2.54082e-01  2.54082e-01  1.12350e-01  1.22173e-01  7.47072e-02  1.65996e-02 
 8.98160e-01  8.98160e-01  3.27468e-01  0.00000e+00  0.00000e+00  9.61903e-01 
 8.24107e-01  8.24107e-01  3.48981e-01  4.52007e-01  0.00000e+00  6.43996e-01 
 7.52744e-01  7.52744e-01  3.37451e-01  4.14160e-01  0.00000e+00  4.47976e-01 
 6.91093e-01  6.91093e-01  3.18552e-01  3.78552e-01  0.00000e+00  3.23877e-01 
 6.39285e-01  6.39285e-01  2.99057e-01  3.47736e-01  2.40063e-01  2.42714e-01 
 5.95428e-01  5.95428e-01  2.80771e-01  3.21362e-01  2.19751e-01  1.87260e-01 
 5.57498e-01  5.57498e-01  2.63931e-01  2.98461e-01  2.02193e-01  1.48077e-01 
 5.24438e-01  5.24438e-01  2.48634e-01  2.78505e-01  1.86986e-01  1.19688e-01 
 4.95388e-01  4.95388e-01  2.34799e-01  2.61013e-01  1.73750e-01  9.86426e-02 
 4.69659e-01  4.69659e-01  2.22288e-01  2.45580e-01  1.62157e-01  8.27179e-02 
 4.46706e-01  4.46706e-01  2.10953e-01  2.31875e-01  1.51936e-01  7.04419e-02 
 4.26094e-01  4.26094e-01  2.00655e-01  2.19628e-01  1.42868e-01  6.08185e-02 
 4.07473e-01  4.07473e-01  1.91268e-01  2.08621e-01  1.34775e-01  5.31588e-02 
 3.90561e-01  3.90561e-01  1.82684e-01  1.98676e-01  1.27513e-01  4.69746e-02 
 3.75193e-01  3.75193e-01  1.74845e-01  1.89688e-01  1.20994e-01  4.18020e-02 
 3.61027e-01  3.61027e-01  1.67589e-01  1.81444e-01  1.15052e-01  3.75160e-02 
 3.47924e-01  3.47924e-01  1.60858e-01  1.73858e-01  1.09617e-01  3.39303e-02 
 3.35768e-01  3.35768e-01  1.54600e-01  1.66856e-01  1.04629e-01  3.09033e-02 
 3.24457e-01  3.24457e-01  1.48768e-01  1.60372e-01  1.00037e-01  2.83261e-02 
 3.13905e-01  3.13905e-01  1.43323e-01  1.54352e-01  9.57980e-02  2.61144e-02 
 3.04037e-01  3.04037e-01  1.38228e-01  1.48749e-01  9.18729e-02  2.42022e-02 
 2.94786e-01  2.94786e-01  1.33451e-01  1.43521e-01  8.82296e-02  2.25374e-02 
 2.86095e-01  2.86095e-01  1.28966e-01  1.38631e-01  8.48395e-02  2.10783e-02 
 2.77914e-01  2.77914e-01  1.24746e-01  1.34049e-01  8.16780e-02  1.97916e-02 
 2.70198e-01  2.70198e-01  1.20769e-01  1.29746e-01  7.87232e-02  1.86504e-02 
 2.62909e-01  2.62909e-01  1.17016e-01  1.25699e-01  7.59562e-02  1.76326e-02 
 2.56010e-01  2.56010e-01  1.13469e-01  1.21884e-01  7.33600e-02  1.67202e-02 
 2.49470e-01  2.49470e-01  1.10111e-01  1.18282e-01  7.09197e-02  1.58983e-02 
 2.43263e-01  2.43263e-01  1.06928e-01  1.14877e-01  6.86221e-02  1.51547e-02 
 2.37362e-01  2.37362e-01  1.03908e-01  1.11652e-01  6.64553e-02  1.44788e-02 
 8.70431e-01  8.70431e-01  3.42962e-01  0.00000e+00  0.00000e+00  9.11155e-01 
