 1.51569e+01  2.57624e+00  7.16918e-02  2.71323e+00  2.71323e+00  2.71323e+00  2.71323e+00  7.16918e-02  2.57624e+00  1.51569e+01  8.95572e+00 
 1.62504e+01  3.78772e+00  1.30545e+00  3.93329e+00  3.93329e+00  3.93329e+00  3.93329e+00  1.30545e+00  3.78772e+00  1.62504e+01  1.01373e+01 
 1.73476e+01  4.99839e+00  2.53752e+00  5.15214e+00  5.15214e+00  5.15214e+00  5.15214e+00  2.53752e+00  4.99839e+00  1.73476e+01  1.12972e+01 
 1.84456e+01  6.20580e+00  3.76555e+00  6.36738e+00  6.36738e+00  6.36738e+00  6.36738e+00  3.76555e+00  6.20580e+00  1.84456e+01  1.24344e+01 
 1.95422e+01  7.40791e+00  4.98751e+00  7.57698e+00  7.57698e+00  7.57698e+00  7.57698e+00  4.98751e+00  7.40791e+00  1.95422e+01  1.35486e+01 
 0.00000e+00  0.00000e+00  3.36626e-13  3.31033e+00  3.31033e+00  3.31033e+00  3.31033e+00  3.36626e-13  0.00000e+00  0.00000e+00 -7.07362e-14 
 0.00000e+00 -1.50950e-01 -3.61246e+00 -4.13060e-01 -4.13060e-01 -4.13060e-01 -4.13060e-01 -3.61246e+00 -1.50950e-01  0.00000e+00 -3.52480e+00 
 0.00000e+00 -3.26641e+00 -6.57257e+00 -3.45585e+00 -3.45585e+00 -3.45585e+00 -3.45585e+00 -6.57257e+00 -3.26641e+00  0.00000e+00 -6.08265e+00 
 0.00000e+00 -5.50913e+00 -8.69137e+00 -5.64178e+00 -5.64178e+00 -5.64178e+00 -5.64178e+00 -8.69137e+00 -5.50913e+00  0.00000e+00 -7.67387e+00 
 8.48144e+00 -7.12120e+00 -1.02012e+01 -7.20786e+00 -7.20786e+00 -7.20786e+00 -7.20786e+00 -1.02012e+01 -7.12120e+00  8.48144e+00 -8.56944e+00 
 6.78680e+00 -8.36844e+00 -1.13615e+01 -8.41664e+00 -8.41664e+00 -8.41664e+00 -8.41664e+00 -1.13615e+01 -8.36844e+00  6.78680e+00 -9.04118e+00 
 5.63703e+00 -9.12531e+00 -1.20422e+01 -9.14034e+00 -9.14034e+00 -9.14034e+00 -9.14034e+00 -1.20422e+01 -9.12531e+00  5.63703e+00 -9.06380e+00 
 4.92838e+00 -9.48447e+00 -1.23338e+01 -9.47049e+00 -9.47049e+00 -9.47049e+00 -9.47049e+00 -1.23338e+01 -9.48447e+00  4.92838e+00 -8.74080e+00 
 4.57468e+00 -9.52401e+00 -1.23127e+01 -9.48438e+00 -9.48438e+00 -9.48438e+00 -9.48438e+00 -1.23127e+01 -9.52401e+00  4.57468e+00 -8.15597e+00 
 4.50602e+00 -9.30779e+00 -1.20417e+01 -9.24526e+00 -9.24526e+00 -9.24526e+00 -9.24526e+00 -1.20417e+01 -9.30779e+00  4.50602e+00 -7.37520e+00 
 4.66617e+00 -8.88741e+00 -1.15713e+01 -8.80427e+00 -8.80427e+00 -8.80427e+00 -8.80427e+00 -1.15713e+01 -8.88741e+00  4.66617e+00 -6.44970e+00 
 5.00997e+00 -8.30438e+00 -1.09424e+01 -8.20257e+00 -8.20257e+00 -8.20257e+00 -8.20257e+00 -1.09424e+01 -8.30438e+00  5.00997e+00 -5.41910e+00 
 5.50108e+00 -7.59213e+00 -1.01879e+01 -7.47330e+00 -7.47330e+00 -7.47330e+00 -7.47330e+00 -1.01879e+01 -7.59213e+00  5.50108e+00 -4.31404e+00 
 6.10832e+00 -6.77954e+00 -9.33614e+00 -6.64511e+00 -6.64511e+00 -6.64511e+00 -6.64511e+00 -9.33614e+00 -6.77954e+00  6.10832e+00 -3.16017e+00 
 6.72446e+00 -5.97259e+00 -8.49287e+00 -5.82388e+00 -5.82388e+00 -5.82388e+00 -5.82388e+00 -8.49287e+00 -5.97259e+00  6.72446e+00 -2.06069e+00 
 7.42405e+00 -5.09343e+00 -7.57959e+00 -4.93143e+00 -4.93143e+00 -4.93143e+00 -4.93143e+00 -7.57959e+00 -5.09343e+00  7.42405e+00 -9.33210e-01 
 8.19148e+00 -4.15653e+00 -6.61054e+00 -3.98215e+00 -3.98215e+00 -3.98215e+00 -3.98215e+00 -6.61054e+00 -4.15653e+00  8.19148e+00  2.10726e-01 
 9.01368e+00 -3.17399e+00 -5.59765e+00 -2.98804e+00 -2.98804e+00 -2.98804e+00 -2.98804e+00 -5.59765e+00 -3.17399e+00  9.01368e+00  1.36189e+00 
 9.87967e+00 -2.15594e+00 -4.55086e+00 -1.95915e+00 -1.95915e+00 -1.95915e+00 -1.95915e+00 -4.55086e+00 -2.15594e+00  9.87967e+00  2.51295e+00 
 1.07802e+01 -1.11086e+00 -3.47852e+00 -9.03897e-01 -9.03897e-01 -9.03897e-01 -9.03897e-01 -3.47852e+00 -1.11086e+00  1.07802e+01  3.65806e+00 
 1.17076e+01 -4.58786e-02 -2.38762e+00  1.70671e-01  1.70671e-01  1.70671e-01  1.70671e-01 -2.38762e+00 -4.58786e-02  1.17076e+01  4.79262e+00 
 1.26552e+01  1.03304e+00 -1.28402e+00  1.25863e+00  1.25863e+00  1.25863e+00  1.25863e+00 -1.28402e+00  1.03304e+00  1.26552e+01  5.91303e+00 
 1.36176e+01  2.12089e+00 -1.72616e-01  2.35503e+00  2.35503e+00  2.35503e+00  2.35503e+00 -1.72616e-01  2.12089e+00  1.36176e+01  7.01649e+00 
 1.45901e+01  3.21346e+00  9.42459e-01  3.45568e+00  3.45568e+00  3.45568e+00  3.45568e+00  9.42459e-01  3.21346e+00  1.45901e+01  8.10086e+00 
 1.55687e+01  4.30723e+00  2.05776e+00  4.55711e+00  4.55711e+00  4.55711e+00  4.55711e+00  2.05776e+00  4.30723e+00  1.55687e+01  9.16452e+00 
 1.65502e+01  5.39923e+00  3.17040e+00  5.65640e+00  5.65640e+00  5.65640e+00  5.65640e+00  3.17040e+00  5.39923e+00  1.65502e+01  1.02063e+01 
 1.75318e+01  6.48699e+00  4.27797e+00  6.75108e+00  6.75108e+00  6.75108e+00  6.75108e+00  4.27797e+00  6.48699e+00  1.75318e+01  1.12254e+01 
 1.85111e+01  7.56845e+00  5.37846e+00  7.83913e+00  7.83913e+00  7.83913e+00  7.83913e+00  5.37846e+00  7.56845e+00  1.85111e+01  1.22212e+01 
 1.94861e+01  8.64188e+00  6.47020e+00  8.91885e+00  8.91885e+00  8.91885e+00  8.91885e+00  6.47020e+00  8.64188e+00  1.94861e+01  1.31935e+01 
 2.04551e+01  9.70587e+00  7.55181e+00  9.98883e+00  9.98883e+00  9.98883e+00  9.98883e+00  7.55181e+00  9.70587e+00  2.04551e+01  1.41422e+01 
 0.00000e+00  0.00000e+00  1.08658e-12  3.11497e+00  3.11497e+00  3.11497e+00  3.11497e+00  1.08658e-12  0.00000e+00  0.00000e+00 -6.70690e-14 
 0.00000e+00 -8.50089e-02 -3.16921e+00 -1.58622e-01 -1.58622e-01 -1.58622e-01 -1.58622e-01 -3.16921e+00 -8.50089e-02  0.00000e+00 -3.07097e+00 
 0.00000e+00 -2.72656e+00 -5.67025e+00 -2.73745e+00 -2.73745e+00 -2.73745e+00 -2.73745e+00 -5.67025e+00 -2.72656e+00  0.00000e+00 -5.19582e+00 
 0.00000e+00 -4.52226e+00 -7.35417e+00 -4.48452e+00 -4.48452e+00 -4.48452e+00 -4.48452e+00 -7.35417e+00 -4.52226e+00  0.00000e+00 -6.39926e+00 
 8.12799e+00 -5.74039e+00 -8.48028e+00 -5.66352e+00 -5.66352e+00 -5.66352e+00 -5.66352e+00 -8.48028e+00 -5.74039e+00  8.12799e+00 -6.98068e+00 
 6.83076e+00 -6.63393e+00 -9.29568e+00 -6.52455e+00 -6.52455e+00 -6.52455e+00 -6.52455e+00 -9.29568e+00 -6.63393e+00  6.83076e+00 -7.19753e+00 
 6.01701e+00 -7.09335e+00 -9.68677e+00 -6.95608e+00 -6.95608e+00 -6.95608e+00 -6.95608e+00 -9.68677e+00 -7.09335e+00  6.01701e+00 -7.02441e+00 
 5.58540e+00 -7.20990e+00 -9.74278e+00 -7.04837e+00 -7.04837e+00 -7.04837e+00 -7.04837e+00 -9.74278e+00 -7.20990e+00  5.58540e+00 -6.56147e+00 
 5.45484e+00 -7.05735e+00 -9.53603e+00 -6.87448e+00 -6.87448e+00 -6.87448e+00 -6.87448e+00 -9.53603e+00 -7.05735e+00  5.45484e+00 -5.88637e+00 
 5.56125e+00 -6.69432e+00 -9.12401e+00 -6.49248e+00 -6.49248e+00 -6.49248e+00 -6.49248e+00 -9.12401e+00 -6.69432e+00  5.56125e+00 -5.05829e+00 
 5.85416e+00 -6.16705e+00 -8.55215e+00 -5.94822e+00 -5.94822e+00 -5.94822e+00 -5.94822e+00 -8.55215e+00 -6.16705e+00  5.85416e+00 -4.12202e+00 
 6.29376e+00 -5.51206e+00 -7.85630e+00 -5.27791e+00 -5.27791e+00 -5.27791e+00 -5.27791e+00 -7.85630e+00 -5.51206e+00  6.29376e+00 -3.11142e+00 
 6.84854e+00 -4.75824e+00 -7.06483e+00 -4.51018e+00 -4.51018e+00 -4.51018e+00 -4.51018e+00 -7.06483e+00 -4.75824e+00  6.84854e+00 -2.05210e+00 
 7.49189e+00 -3.93009e+00 -6.20181e+00 -3.66934e+00 -3.66934e+00 -3.66934e+00 -3.66934e+00 -6.20181e+00 -3.93009e+00  7.49189e+00 -9.65215e-01 
 8.13623e+00 -3.11407e+00 -5.35350e+00 -2.84175e+00 -2.84175e+00 -2.84175e+00 -2.84175e+00 -5.35350e+00 -3.11407e+00  8.13623e+00  5.80658e-02 
 8.84238e+00 -2.24640e+00 -4.45551e+00 -1.96336e+00 -1.96336e+00 -1.96336e+00 -1.96336e+00 -4.45551e+00 -2.24640e+00  8.84238e+00  1.09455e+00 
 9.59728e+00 -1.33908e+00 -3.51966e+00 -1.04609e+00 -1.04609e+00 -1.04609e+00 -1.04609e+00 -3.51966e+00 -1.33908e+00  9.59728e+00  2.13504e+00 
 1.03902e+01 -4.02033e-01 -2.55569e+00 -9.97809e-02 -9.97809e-02 -9.97809e-02 -9.97809e-02 -2.55569e+00 -4.02033e-01  1.03902e+01  3.17235e+00 
 1.12120e+01  5.56574e-01 -1.57161e+00  8.67473e-01  8.67473e-01  8.67473e-01  8.67473e-01 -1.57161e+00  5.56574e-01  1.12120e+01  4.20091e+00 
 1.20555e+01  1.52998e+00 -5.74047e-01  1.84897e+00  1.84897e+00  1.84897e+00  1.84897e+00 -5.74047e-01  1.52998e+00  1.20555e+01  5.21645e+00 
 1.29145e+01  2.51262e+00  4.31529e-01  2.83919e+00  2.83919e+00  2.83919e+00  2.83919e+00  4.31529e-01  2.51262e+00  1.29145e+01  6.21568e+00 
 1.37837e+01  3.49986e+00  1.44061e+00  3.83357e+00  3.83357e+00  3.83357e+00  3.83357e+00  1.44061e+00  3.49986e+00  1.37837e+01  7.19616e+00 
 1.46590e+01  4.48791e+00  2.44948e+00  4.82833e+00  4.82833e+00  4.82833e+00  4.82833e+00  2.44948e+00  4.48791e+00  1.46590e+01  8.15608e+00 
 1.55369e+01  5.47362e+00  3.45508e+00  5.82037e+00  5.82037e+00  5.82037e+00  5.82037e+00  3.45508e+00  5.47362e+00  1.55369e+01  9.09416e+00 
 1.64142e+01  6.45441e+00  4.45489e+00  6.80714e+00  6.80714e+00  6.80714e+00  6.80714e+00  4.45489e+00  6.45441e+00  1.64142e+01  1.00095e+01 
 1.72887e+01  7.42816e+00  5.44686e+00  7.78655e+00  7.78655e+00  7.78655e+00  7.78655e+00  5.44686e+00  7.42816e+00  1.72887e+01  1.09016e+01 
 1.81583e+01  8.39313e+00  6.42931e+00  8.75688e+00  8.75688e+00  8.75688e+00  8.75688e+00  6.42931e+00  8.39313e+00  1.81583e+01  1.17701e+01 
 1.90214e+01  9.34793e+00  7.40089e+00  9.71677e+00  9.71677e+00  9.71677e+00  9.71677e+00  7.40089e+00  9.34793e+00  1.90214e+01  1.26151e+01 
 1.98765e+01  1.02914e+01  8.36050e+00  1.06651e+01  1.06651e+01  1.06651e+01  1.06651e+01  8.36050e+00  1.02914e+01  1.98765e+01  1.34365e+01 
 2.07225e+01  1.12227e+01  9.30729e+00  1.16009e+01  1.16009e+01  1.16009e+01  1.16009e+01  9.30729e+00  1.12227e+01  2.07225e+01  1.42346e+01 
 0.00000e+00  0.00000e+00  3.63215e-12  2.93106e+00  2.93106e+00  2.93106e+00  2.93106e+00  3.63215e-12  0.00000e+00  0.00000e+00 -4.21394e-14 
 0.00000e+00 -1.98314e-02 -2.75987e+00  7.29856e-02  7.29856e-02  7.29856e-02  7.29856e-02 -2.75987e+00 -1.98314e-02  0.00000e+00 -2.65315e+00 
 0.00000e+00 -2.23039e+00 -4.84416e+00 -2.08448e+00 -2.08448e+00 -2.08448e+00 -2.08448e+00 -4.84416e+00 -2.23039e+00  0.00000e+00 -4.38782e+00 
 0.00000e+00 -3.63553e+00 -6.14914e+00 -3.44884e+00 -3.44884e+00 -3.44884e+00 -3.44884e+00 -6.14914e+00 -3.63553e+00  0.00000e+00 -5.25851e+00 
 7.78061e+00 -4.51774e+00 -6.94908e+00 -4.29853e+00 -4.29853e+00 -4.29853e+00 -4.29853e+00 -6.94908e+00 -4.51774e+00  7.78061e+00 -5.57935e+00 
 6.82136e+00 -5.11378e+00 -7.47543e+00 -4.86777e+00 -4.86777e+00 -4.86777e+00 -4.86777e+00 -7.47543e+00 -5.11378e+00  6.82136e+00 -5.59007e+00 
 6.28517e+00 -5.33130e+00 -7.63211e+00 -5.06247e+00 -5.06247e+00 -5.06247e+00 -5.06247e+00 -7.63211e+00 -5.33130e+00  6.28517e+00 -5.26820e+00 
 6.07535e+00 -5.25788e+00 -7.50487e+00 -4.96934e+00 -4.96934e+00 -4.96934e+00 -4.96934e+00 -7.50487e+00 -5.25788e+00  6.07535e+00 -4.70826e+00 
 6.11696e+00 -4.96184e+00 -7.16071e+00 -4.65607e+00 -4.65607e+00 -4.65607e+00 -4.65607e+00 -7.16071e+00 -4.96184e+00  6.11696e+00 -3.98083e+00 
 6.35221e+00 -4.49601e+00 -6.65146e+00 -4.17503e+00 -4.17503e+00 -4.17503e+00 -4.17503e+00 -6.65146e+00 -4.49601e+00  6.35221e+00 -3.13806e+00 
 6.73651e+00 -3.90120e+00 -6.01716e+00 -3.56668e+00 -3.56668e+00 -3.56668e+00 -3.56668e+00 -6.01716e+00 -3.90120e+00  6.73651e+00 -2.21842e+00 
 7.23529e+00 -3.20898e+00 -5.28880e+00 -2.86233e+00 -2.86233e+00 -2.86233e+00 -2.86233e+00 -5.28880e+00 -3.20898e+00  7.23529e+00 -1.25027e+00 
 7.82164e+00 -2.44391e+00 -4.49047e+00 -2.08632e+00 -2.08632e+00 -2.08632e+00 -2.08632e+00 -4.49047e+00 -2.44391e+00  7.82164e+00 -2.54556e-01 
 8.47323e+00 -1.62642e+00 -3.64221e+00 -1.25890e+00 -1.25890e+00 -1.25890e+00 -1.25890e+00 -3.64221e+00 -1.62642e+00  8.47323e+00  7.51684e-01 
 9.11993e+00 -8.25644e-01 -2.81295e+00 -4.49114e-01 -4.49114e-01 -4.49114e-01 -4.49114e-01 -2.81295e+00 -8.25644e-01  9.11993e+00  1.68897e+00 
 9.81026e+00  9.64745e-03 -1.95095e+00  3.94463e-01  3.94463e-01  3.94463e-01  3.94463e-01 -1.95095e+00  9.64745e-03  9.81026e+00  2.62773e+00 
 1.05335e+01  8.69691e-01 -1.06579e+00  1.26216e+00  1.26216e+00  1.26216e+00  1.26216e+00 -1.06579e+00  8.69691e-01  1.05335e+01  3.56086e+00 
 1.12811e+01  1.74656e+00 -1.65234e-01  2.14611e+00  2.14611e+00  2.14611e+00  2.14611e+00 -1.65234e-01  1.74656e+00  1.12811e+01  4.48300e+00 
 1.20457e+01  2.63383e+00  7.44422e-01  3.03995e+00  3.03995e+00  3.03995e+00  3.03995e+00  7.44422e-01  2.63383e+00  1.20457e+01  5.39012e+00 
 1.28216e+01  3.52627e+00  1.65807e+00  3.93850e+00  3.93850e+00  3.93850e+00  3.93850e+00  1.65807e+00  3.52627e+00  1.28216e+01  6.27926e+00 
 1.36040e+01  4.41963e+00  2.57157e+00  4.83757e+00  4.83757e+00  4.83757e+00  4.83757e+00  2.57157e+00  4.41963e+00  1.36040e+01  7.14826e+00 
 1.43891e+01  5.31048e+00  3.48158e+00  5.73375e+00  5.73375e+00  5.73375e+00  5.73375e+00  3.48158e+00  5.31048e+00  1.43891e+01  7.99564e+00 
 1.51735e+01  6.19604e+00  4.38539e+00  6.62430e+00  6.62430e+00  6.62430e+00  6.62430e+00  4.38539e+00  6.19604e+00  1.51735e+01  8.82041e+00 
 1.59548e+01  7.07407e+00  5.28085e+00  7.50702e+00  7.50702e+00  7.50702e+00  7.50702e+00  5.28085e+00  7.07407e+00  1.59548e+01  9.62197e+00 
 1.67309e+01  7.94279e+00  6.16623e+00  8.38013e+00  8.38013e+00  8.38013e+00  8.38013e+00  6.16623e+00  7.94279e+00  1.67309e+01  1.04000e+01 
 1.74999e+01  8.80077e+00  7.04015e+00  9.24225e+00  9.24225e+00  9.24225e+00  9.24225e+00  7.04015e+00  8.80077e+00  1.74999e+01  1.11545e+01 
 1.82605e+01  9.64689e+00  7.90156e+00  1.00923e+01  1.00923e+01  1.00923e+01  1.00923e+01  7.90156e+00  9.64689e+00  1.82605e+01  1.18857e+01 
 1.90117e+01  1.04803e+01  8.74962e+00  1.09293e+01  1.09293e+01  1.09293e+01  1.09293e+01  8.74962e+00  1.04803e+01  1.90117e+01  1.25937e+01 
 1.97524e+01  1.13003e+01  9.58372e+00  1.17528e+01  1.17528e+01  1.17528e+01  1.17528e+01  9.58372e+00  1.13003e+01  1.97524e+01  1.32789e+01 
 2.04822e+01  1.21064e+01  1.04034e+01  1.25622e+01  1.25622e+01  1.25622e+01  1.25622e+01  1.04034e+01  1.21064e+01  2.04822e+01  1.39420e+01 
 0.00000e+00  0.00000e+00  1.21057e-11  2.75792e+00  2.75792e+00  2.75792e+00  2.75792e+00  1.21057e-11  0.00000e+00  0.00000e+00 -1.42374e-14 
 0.00000e+00  4.46437e-02 -2.38305e+00  2.82496e-01  2.82496e-01  2.82496e-01  2.82496e-01 -2.38305e+00  4.46437e-02  0.00000e+00 -2.26983e+00 
 0.00000e+00 -1.77679e+00 -4.09187e+00 -1.49513e+00 -1.49513e+00 -1.49513e+00 -1.49513e+00 -4.09187e+00 -1.77679e+00  0.00000e+00 -3.65584e+00 
 0.00000e+00 -2.84366e+00 -5.06970e+00 -2.52878e+00 -2.52878e+00 -2.52878e+00 -2.52878e+00 -5.06970e+00 -2.84366e+00  0.00000e+00 -4.24424e+00 
 7.43900e+00 -3.44272e+00 -5.59583e+00 -3.10167e+00 -3.10167e+00 -3.10167e+00 -3.10167e+00 -5.59583e+00 -3.44272e+00  7.43900e+00 -4.35266e+00 
 6.76353e+00 -3.79227e+00 -5.88372e+00 -3.42988e+00 -3.42988e+00 -3.42988e+00 -3.42988e+00 -5.88372e+00 -3.79227e+00  6.76353e+00 -4.20082e+00 
 6.45288e+00 -3.81705e+00 -5.85479e+00 -3.43668e+00 -3.43668e+00 -3.43668e+00 -3.43668e+00 -5.85479e+00 -3.81705e+00  6.45288e+00 -3.77089e+00 
 6.41666e+00 -3.59924e+00 -5.58956e+00 -3.20349e+00 -3.20349e+00 -3.20349e+00 -3.20349e+00 -5.58956e+00 -3.59924e+00  6.41666e+00 -3.15014e+00 
 6.58682e+00 -3.20095e+00 -5.14893e+00 -2.79190e+00 -2.79190e+00 -2.79190e+00 -2.79190e+00 -5.14893e+00 -3.20095e+00  6.58682e+00 -2.40142e+00 
 6.91208e+00 -2.66899e+00 -4.57882e+00 -2.24830e+00 -2.24830e+00 -2.24830e+00 -2.24830e+00 -4.57882e+00 -2.66899e+00  6.91208e+00 -1.56986e+00 
 7.35367e+00 -2.03872e+00 -3.91391e+00 -1.60777e+00 -1.60777e+00 -1.60777e+00 -1.60777e+00 -3.91391e+00 -2.03872e+00  7.35367e+00 -6.87810e-01 
 7.88204e+00 -1.33701e+00 -3.18053e+00 -8.96949e-01 -8.96949e-01 -8.96949e-01 -8.96949e-01 -3.18053e+00 -1.33701e+00  7.88204e+00  2.21481e-01 
 8.47458e+00 -5.84337e-01 -2.39874e+00 -1.36129e-01 -1.36129e-01 -1.36129e-01 -1.36129e-01 -2.39874e+00 -5.84337e-01  8.47458e+00  1.14133e+00 
 9.11290e+00  2.02608e-01 -1.58489e+00  6.58136e-01  6.58136e-01  6.58136e-01  6.58136e-01 -1.58489e+00  2.02608e-01  9.11290e+00  2.05837e+00 
 9.74203e+00  9.69763e-01 -7.92863e-01  1.43187e+00  1.43187e+00  1.43187e+00  1.43187e+00 -7.92863e-01  9.69763e-01  9.74203e+00  2.90416e+00 
 1.03998e+01  1.75740e+00  1.80772e-02  2.22550e+00  2.22550e+00  2.22550e+00  2.22550e+00  1.80772e-02  1.75740e+00  1.03998e+01  3.74242e+00 
 1.10777e+01  2.55778e+00  8.40361e-01  3.03137e+00  3.03137e+00  3.03137e+00  3.03137e+00  8.40361e-01  2.55778e+00  1.10777e+01  4.56790e+00 
 1.17689e+01  3.36475e+00  1.66797e+00  3.84338e+00  3.84338e+00  3.84338e+00  3.84338e+00  1.66797e+00  3.36475e+00  1.17689e+01  5.37680e+00 
 1.24677e+01  4.17341e+00  2.49612e+00  4.65666e+00  4.65666e+00  4.65666e+00  4.65666e+00  2.49612e+00  4.17341e+00  1.24677e+01  6.16641e+00 
 1.31698e+01  4.97985e+00  3.32101e+00  5.46737e+00  5.46737e+00  5.46737e+00  5.46737e+00  3.32101e+00  4.97985e+00  1.31698e+01  6.93487e+00 
 1.38717e+01  5.78098e+00  4.13965e+00  6.27244e+00  6.27244e+00  6.27244e+00  6.27244e+00  4.13965e+00  5.78098e+00  1.38717e+01  7.68097e+00 
 1.45703e+01  6.57437e+00  4.94967e+00  7.06948e+00  7.06948e+00  7.06948e+00  7.06948e+00  4.94967e+00  6.57437e+00  1.45703e+01  8.40399e+00 
 1.52636e+01  7.35809e+00  5.74924e+00  7.85658e+00  7.85658e+00  7.85658e+00  7.85658e+00  5.74924e+00  7.35809e+00  1.52636e+01  9.10359e+00 
 1.59496e+01  8.13067e+00  6.53694e+00  8.63230e+00  8.63230e+00  8.63230e+00  8.63230e+00  6.53694e+00  8.13067e+00  1.59496e+01  9.77973e+00 
 1.66269e+01  8.89096e+00  7.31168e+00  9.39552e+00  9.39552e+00  9.39552e+00  9.39552e+00  7.31168e+00  8.89096e+00  1.66269e+01  1.04326e+01 
 1.72944e+01  9.63812e+00  8.07266e+00  1.01454e+01  1.01454e+01  1.01454e+01  1.01454e+01  8.07266e+00  9.63812e+00  1.72944e+01  1.10624e+01 
 1.79513e+01  1.03715e+01  8.81931e+00  1.08813e+01  1.08813e+01  1.08813e+01  1.08813e+01  8.81931e+00  1.03715e+01  1.79513e+01  1.16698e+01 
 1.85970e+01  1.10907e+01  9.55121e+00  1.16029e+01  1.16029e+01  1.16029e+01  1.16029e+01  9.55121e+00  1.10907e+01  1.85970e+01  1.22552e+01 
 1.92308e+01  1.17954e+01  1.02681e+01  1.23098e+01  1.23098e+01  1.23098e+01  1.23098e+01  1.02681e+01  1.17954e+01  1.92308e+01  1.28192e+01 
 1.98525e+01  1.24855e+01  1.09699e+01  1.30020e+01  1.30020e+01  1.30020e+01  1.30020e+01  1.09699e+01  1.24855e+01  1.98525e+01  1.33624e+01 
 0.00000e+00  0.00000e+00  4.02399e-11  2.59491e+00  2.59491e+00  2.59491e+00  2.59491e+00  4.02399e-11  0.00000e+00  0.00000e+00  2.22128e-15 
 0.00000e+00  1.08539e-01 -2.03737e+00  4.70683e-01  4.70683e-01  4.70683e-01  4.70683e-01 -2.03737e+00  1.08539e-01  0.00000e+00 -1.91953e+00 
 0.00000e+00 -1.36426e+00 -3.41063e+00 -9.67238e-01 -9.67238e-01 -9.67238e-01 -9.67238e-01 -3.41063e+00 -1.36426e+00  0.00000e+00 -2.99674e+00 
 0.00000e+00 -2.14097e+00 -4.10892e+00 -1.71798e+00 -1.71798e+00 -1.71798e+00 -1.71798e+00 -4.10892e+00 -2.14097e+00  0.00000e+00 -3.34880e+00 
 7.10298e+00 -2.50457e+00 -4.40849e+00 -2.06148e+00 -2.06148e+00 -2.06148e+00 -2.06148e+00 -4.40849e+00 -2.50457e+00  7.10298e+00 -3.28772e+00 
 6.66227e+00 -2.65345e+00 -4.50338e+00 -2.19424e+00 -2.19424e+00 -2.19424e+00 -2.19424e+00 -4.50338e+00 -2.65345e+00  6.66227e+00 -3.01184e+00 
 6.53127e+00 -2.52854e+00 -4.33153e+00 -2.05596e+00 -2.05596e+00 -2.05596e+00 -2.05596e+00 -4.33153e+00 -2.52854e+00  6.53127e+00 -2.50866e+00 
 6.62705e+00 -2.20540e+00 -3.96702e+00 -1.72155e+00 -1.72155e+00 -1.72155e+00 -1.72155e+00 -3.96702e+00 -2.20540e+00  6.62705e+00 -1.85708e+00 
 6.88886e+00 -1.73943e+00 -3.46420e+00 -1.24599e+00 -1.24599e+00 -1.24599e+00 -1.24599e+00 -3.46420e+00 -1.73943e+00  6.88886e+00 -1.11200e+00 
 7.27195e+00 -1.17139e+00 -2.86299e+00 -6.69684e-01 -6.69684e-01 -6.69684e-01 -6.69684e-01 -2.86299e+00 -1.17139e+00  7.27195e+00 -3.11628e-01 
 7.74314e+00 -5.31394e-01 -2.19292e+00 -2.25108e-02 -2.25108e-02 -2.25108e-02 -2.25108e-02 -2.19292e+00 -5.31394e-01  7.74314e+00  5.17401e-01 
 8.27765e+00  1.58175e-01 -1.47590e+00  6.73328e-01  6.73328e-01  6.73328e-01  6.73328e-01 -1.47590e+00  1.58175e-01  8.27765e+00  1.35655e+00 
 8.85681e+00  8.80569e-01 -7.28295e-01  1.40124e+00  1.40124e+00  1.40124e+00  1.40124e+00 -7.28295e-01  8.80569e-01  8.85681e+00  2.19293e+00 
 9.46577e+00  1.62246e+00  3.68661e-02  2.14801e+00  2.14801e+00  2.14801e+00  2.14801e+00  3.68661e-02  1.62246e+00  9.46577e+00  3.01644e+00 
 1.00625e+01  2.34267e+00  7.78567e-01  2.87252e+00  2.87252e+00  2.87252e+00  2.87252e+00  7.78567e-01  2.34267e+00  1.00625e+01  3.76876e+00 
 1.06759e+01  3.07211e+00  1.52813e+00  3.60583e+00  3.60583e+00  3.60583e+00  3.60583e+00  1.52813e+00  3.07211e+00  1.06759e+01  4.50692e+00 
 1.12991e+01  3.80487e+00  2.27977e+00  4.34205e+00  4.34205e+00  4.34205e+00  4.34205e+00  2.27977e+00  3.80487e+00  1.12991e+01  5.22729e+00 
 1.19270e+01  4.53631e+00  3.02899e+00  5.07662e+00  5.07662e+00  5.07662e+00  5.07662e+00  3.02899e+00  4.53631e+00  1.19270e+01  5.92738e+00 
 1.25553e+01  5.26285e+00  3.77232e+00  5.80598e+00  5.80598e+00  5.80598e+00  5.80598e+00  3.77232e+00  5.26285e+00  1.25553e+01  6.60559e+00 
 1.31809e+01  5.98172e+00  4.50706e+00  6.52740e+00  6.52740e+00  6.52740e+00  6.52740e+00  4.50706e+00  5.98172e+00  1.31809e+01  7.26096e+00 
 1.38012e+01  6.69080e+00  5.23120e+00  7.23879e+00  7.23879e+00  7.23879e+00  7.23879e+00  5.23120e+00  6.69080e+00  1.38012e+01  7.89303e+00 
 1.44142e+01  7.38848e+00  5.94318e+00  7.93856e+00  7.93856e+00  7.93856e+00  7.93856e+00  5.94318e+00  7.38848e+00  1.44142e+01  8.50169e+00 
 1.50184e+01  8.07357e+00  6.64187e+00  8.62555e+00  8.62555e+00  8.62555e+00  8.62555e+00  6.64187e+00  8.07357e+00  1.50184e+01  9.08712e+00 
